date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-19,sz.301187,24.18,24.87,23.97,24.37,5661692,137935485.76,13.0757,0.5778,0,0
2022-07-20,sz.301187,24.26,24.39,23.6,23.76,5537048,132224260.76,12.7879,-2.5031,0,0
2022-07-21,sz.301187,23.8,24.0,23.16,23.4,5031366,118639338.65,11.62,-1.5152,0,0
2022-07-22,sz.301187,23.5,23.94,22.81,23.87,5810233,136223281.14,13.4188,2.0085,0,0
2022-07-25,sz.301187,23.6,23.84,22.8,22.81,5363995,124517820.16,12.3882,-4.4407,0,0
2022-07-26,sz.301187,22.81,23.45,22.25,23.32,4912738,112464135.47,11.346,2.2359,0,0
2022-07-27,sz.301187,23.29,24.95,23.1,24.38,9817957,236612517.58,22.6746,4.5455,0,0
2022-07-28,sz.301187,24.48,24.88,24.1,24.2,6475614,157901551.96,14.9555,-0.7383,0,0
2022-07-29,sz.301187,24.0,24.5,23.49,23.5,5662392,135552222.87,13.0773,-2.8926,0,0
2022-08-01,sz.301187,23.2,24.09,23.2,23.9,4769697,113263510.85,11.0157,1.7021,0,0
2022-08-02,sz.301187,23.6,23.6,21.0,21.55,9882387,216405259.21,22.8234,-9.8326,0,0
2022-08-03,sz.301187,21.35,22.78,21.32,21.81,6464280,143319298.34,14.9293,1.2065,0,0
2022-08-04,sz.301187,21.9,22.18,21.41,22.1,3476033,75799297.31,8.0279,1.3297,0,0
2022-08-05,sz.301187,22.1,22.12,21.62,21.87,3258524,71239152.9,7.5256,-1.0407,0,0
2022-08-08,sz.301187,21.84,22.15,21.61,22.15,2759896,60580941.42,6.374,1.2803,0,0
2022-08-09,sz.301187,22.35,22.69,22.24,22.29,4033207,90449848.22,9.3147,0.6321,0,0
2022-08-10,sz.301187,22.06,22.36,21.8,22.2,3151420,69740647.21,7.2782,-0.4038,0,0
2022-08-11,sz.301187,22.39,22.48,22.2,22.24,3003499,67036923.43,6.9366,0.1802,0,0
2022-08-12,sz.301187,22.47,22.47,21.8,21.86,3515427,77660587.44,8.1189,-1.7086,0,0
2022-08-15,sz.301187,21.75,21.95,21.51,21.9,2687634,58337120.36,6.2071,0.183,0,0
2022-08-16,sz.301187,21.86,22.54,21.86,22.37,4130973,91767485.84,9.5405,2.1461,0,0
2022-08-17,sz.301187,22.23,22.38,21.88,22.0,3238500,71287152.0,7.4793,-1.654,0,0
2022-08-18,sz.301187,21.99,21.99,21.73,21.91,1853135,40507121.21,4.2798,-0.4091,0,0
2022-08-19,sz.301187,21.9,22.09,21.21,21.21,4052993,87538146.38,9.3604,-3.1949,0,0
2022-08-22,sz.301187,21.18,21.35,20.98,21.19,2501222,52890153.63,5.7766,-0.0943,0,0
2022-08-23,sz.301187,21.19,22.07,21.09,21.82,4005972,86315917.87,9.2518,2.9731,0,0
2022-08-24,sz.301187,21.54,21.6,20.9,20.92,4289035,90957770.05,9.9056,-4.1247,0,0
2022-08-25,sz.301187,20.93,21.07,19.87,20.13,3523311,70920579.16,8.1371,-3.7763,0,0
2022-08-26,sz.301187,20.28,20.78,19.73,19.8,2481406,50175034.78,5.7308,-1.6393,0,0
2022-08-29,sz.301187,19.67,20.55,19.55,20.44,2752490,55732589.86,6.3569,3.2323,0,0
2022-08-30,sz.301187,20.33,20.72,20.15,20.35,2180385,44504393.27,5.0356,-0.4403,0,0
2022-08-31,sz.301187,20.25,20.44,19.62,19.76,1991500,39594645.12,4.5994,-2.8993,0,0
2022-09-01,sz.301187,19.76,19.99,19.68,19.82,1316900,26100841.0,3.0414,0.3036,0,0
2022-09-02,sz.301187,19.95,20.06,19.77,19.95,1506633,29982267.79,3.4796,0.6559,0,0
2022-09-05,sz.301187,19.86,20.66,19.75,20.45,3531907,71665040.7,8.157,2.5063,0,0
2022-09-06,sz.301187,20.2,20.37,20.1,20.32,2256940,45661123.2,5.2124,-0.6357,0,0
2022-09-07,sz.301187,20.4,21.2,20.36,20.68,4670764,96939623.9,10.7872,1.7717,0,0
2022-09-08,sz.301187,20.31,20.57,19.99,20.03,2936139,59493084.38,6.781,-3.1431,0,0
2022-09-09,sz.301187,19.99,20.07,19.68,19.78,2152281,42666587.44,4.9707,-1.2481,0,0
2022-09-13,sz.301187,19.78,19.99,19.78,19.85,1412434,28064207.39,3.262,0.3539,0,0
2022-09-14,sz.301187,19.51,20.29,19.5,20.17,2798541,55920371.38,6.4633,1.6121,0,0
2022-09-15,sz.301187,20.16,20.29,19.18,19.5,2991800,58767209.17,6.9096,-3.3218,0,0
2022-09-16,sz.301187,19.76,20.17,19.1,19.18,3256237,64349138.96,7.5203,-1.641,0,0
2022-09-19,sz.301187,18.87,19.06,18.18,18.71,2300878,42717600.27,5.3139,-2.4505,0,0
2022-09-20,sz.301187,18.72,19.25,18.72,19.23,2324275,44363660.44,5.3679,2.7793,0,0
2022-09-21,sz.301187,19.15,20.64,19.03,19.8,4647126,92813613.71,10.7326,2.9641,0,0
2022-09-22,sz.301187,19.71,20.4,19.71,20.02,4367815,87823052.39,10.0875,1.1111,0,0
2022-09-23,sz.301187,19.7,20.3,19.34,19.34,3399703,67372567.72,7.8516,-3.3966,0,0
2022-09-26,sz.301187,19.31,20.5,19.26,19.88,4332988,86375828.94,10.0071,2.7921,0,0
2022-09-27,sz.301187,19.8,20.33,19.8,20.28,4257900,85673405.26,9.8337,2.0121,0,0
2022-09-28,sz.301187,20.26,20.91,20.01,20.3,7562311,155250640.11,17.4652,0.0986,0,0
2022-09-29,sz.301187,20.06,20.26,19.35,19.45,5691494,112102857.79,13.1445,-4.1872,0,0
2022-09-30,sz.301187,19.12,19.32,18.21,18.23,4604642,85210494.52,10.6345,-6.2725,0,0
2022-10-10,sz.301187,18.53,18.58,17.26,17.28,3302474,58321022.16,7.6271,-5.2112,0,0
2022-10-11,sz.301187,17.36,17.47,16.87,17.04,2227850,37999277.5,5.1452,-1.3889,0,0
2022-10-12,sz.301187,17.04,17.46,16.52,17.45,2402208,40875028.72,5.5479,2.4061,0,0
2022-10-13,sz.301187,17.21,17.79,17.2,17.47,2547225,44686531.75,5.8828,0.1146,0,0
2022-10-14,sz.301187,17.9,18.53,17.9,18.24,4702982,85684358.81,10.8616,4.4076,0,0
2022-10-17,sz.301187,18.07,18.5,18.07,18.46,2350038,43069717.51,5.4274,1.2061,0,0
2022-10-18,sz.301187,18.55,18.56,18.18,18.4,2090632,38416289.87,4.8283,-0.325,0,0
2022-10-19,sz.301187,18.52,18.52,18.11,18.16,1621391,29583214.38,3.7446,-1.3043,0,0
2022-10-20,sz.301187,18.15,18.34,18.02,18.12,1538676,28005616.39,3.5536,-0.2203,0,0
2022-10-21,sz.301187,18.12,18.24,17.82,17.98,1432110,25828525.2,3.3075,-0.7726,0,0
2022-10-24,sz.301187,17.98,18.32,17.68,17.82,1808791,32711552.12,4.1774,-0.8899,0,0
2022-10-25,sz.301187,17.9,18.02,17.43,17.57,1553041,27500565.03,3.5868,-1.4029,0,0
2022-10-26,sz.301187,17.7,18.17,17.68,18.15,2086925,37679432.92,4.8198,3.3011,0,0
2022-10-27,sz.301187,18.57,18.75,18.25,18.25,2885330,53323989.66,6.6637,0.551,0,0
2022-10-28,sz.301187,18.26,18.29,17.15,17.22,2569066,45437825.16,5.9333,-5.6438,0,0
2022-10-31,sz.301187,16.83,17.38,16.72,17.27,3139928,53539565.18,6.878,0.2904,0,0
2022-11-01,sz.301187,17.34,17.87,17.14,17.86,2564021,45283211.82,5.6164,3.4163,0,0
2022-11-02,sz.301187,17.8,18.35,17.68,18.26,2345758,42709087.63,5.1383,2.2396,0,0
2022-11-03,sz.301187,18.19,18.49,18.05,18.24,1722215,31450376.83,3.7725,-0.1095,0,0
2022-11-04,sz.301187,18.26,18.56,18.13,18.5,1895085,34910586.23,4.1512,1.4254,0,0
2022-11-07,sz.301187,18.58,18.58,18.26,18.43,1858348,34235915.12,4.0707,-0.3784,0,0
2022-11-08,sz.301187,18.58,19.08,18.32,18.92,4056813,76001262.09,8.8864,2.6587,0,0
2022-11-09,sz.301187,19.05,19.1,18.68,18.69,2595129,48764871.56,5.6846,-1.2156,0,0
2022-11-10,sz.301187,18.69,18.76,18.44,18.5,1821731,33801726.72,3.9905,-1.0166,0,0
2022-11-11,sz.301187,18.88,18.9,18.56,18.59,2086645,39064088.9,4.5708,0.4865,0,0
2022-11-14,sz.301187,18.6,18.99,18.59,18.76,2218912,41717069.52,4.8605,0.9145,0,0
2022-11-15,sz.301187,18.71,19.03,18.57,19.03,2242770,42383233.56,4.9128,1.4392,0,0
2022-11-16,sz.301187,19.01,19.24,18.84,18.85,2112981,40205824.0,4.6285,-0.9459,0,0
2022-11-17,sz.301187,18.85,18.96,18.72,18.89,1587974,29909254.48,3.4784,0.2122,0,0
2022-11-18,sz.301187,18.97,18.97,18.55,18.55,2122780,39783821.49,4.6499,-1.7999,0,0
2022-11-21,sz.301187,18.63,18.63,18.3,18.6,1228223,22693760.62,2.6904,0.2695,0,0
2022-11-22,sz.301187,18.54,18.65,18.22,18.27,1851571,34197543.81,4.0558,-1.7742,0,0
2022-11-23,sz.301187,18.29,18.29,17.62,17.91,1980433,35441749.55,4.3381,-1.9704,0,0
2022-11-24,sz.301187,18.0,18.18,17.91,17.96,1272573,22923230.13,2.7876,0.2792,0,0
2022-11-25,sz.301187,18.15,18.19,17.63,17.71,1310722,23287391.6,2.8711,-1.392,0,0
2022-11-28,sz.301187,17.52,17.68,17.21,17.62,1005039,17603161.13,2.2015,-0.5082,0,0
2022-11-29,sz.301187,17.62,18.0,17.62,17.87,1287537,23006818.99,2.8203,1.4188,0,0
2022-11-30,sz.301187,17.87,17.98,17.75,17.78,1265850,22569751.01,2.7728,-0.5036,0,0
2022-12-01,sz.301187,17.97,18.07,17.83,17.85,1305735,23417325.56,2.8602,0.3937,0,0
2022-12-02,sz.301187,17.92,18.16,17.8,18.07,1489020,26880483.29,3.2617,1.2325,0,0
2022-12-05,sz.301187,18.19,18.22,18.01,18.11,1343396,24293231.25,2.9427,0.2214,0,0
2022-12-06,sz.301187,18.11,18.15,17.91,17.96,1444967,26050528.35,3.1652,-0.8283,0,0
2022-12-07,sz.301187,17.95,18.06,17.84,17.93,928315,16665174.98,2.0335,-0.167,0,0
2022-12-08,sz.301187,17.95,19.09,17.75,18.75,6724864,124966685.65,14.7307,4.5733,0,0
2022-12-09,sz.301187,18.75,18.9,18.5,18.75,4096487,76595791.65,8.9733,0.0,0,0
2022-12-12,sz.301187,18.69,18.88,18.4,18.44,2509465,46588988.97,5.4969,-1.6533,0,0
2022-12-13,sz.301187,18.35,19.49,18.32,19.16,6541345,124785518.05,14.3287,3.9046,0,0
2022-12-14,sz.301187,19.14,19.14,18.56,18.9,4367062,82271313.09,9.566,-1.357,0,0
2022-12-15,sz.301187,18.81,19.16,18.72,18.74,3435328,64767034.76,7.525,-0.8466,0,0
2022-12-16,sz.301187,18.68,18.72,18.11,18.12,3838442,70448975.28,8.408,-3.3084,0,0
2022-12-19,sz.301187,18.17,18.33,17.2,17.32,3019042,52912542.17,6.6132,-4.415,0,0
2022-12-20,sz.301187,17.27,17.56,17.16,17.42,1327932,23118476.83,2.9088,0.5774,0,0
2022-12-21,sz.301187,17.45,17.47,17.05,17.1,1567437,26970337.1,3.4334,-1.837,0,0
2022-12-22,sz.301187,17.26,17.4,16.9,16.92,1400374,24012694.61,3.0675,-1.0526,0,0
2022-12-23,sz.301187,16.93,17.1,16.71,16.85,1120904,18909797.1,2.4553,-0.4137,0,0
2022-12-26,sz.301187,16.84,17.16,16.8,17.16,1021292,17406530.04,2.2371,1.8398,0,0
2022-12-27,sz.301187,17.15,17.39,17.05,17.32,1651457,28449723.38,3.6175,0.9324,0,0
2022-12-28,sz.301187,17.22,17.32,16.94,16.96,1514283,25815825.33,3.317,-2.0785,0,0
2022-12-29,sz.301187,16.91,17.04,16.75,16.78,962574,16252424.85,2.1085,-1.0613,0,0
2022-12-30,sz.301187,16.8,17.14,16.79,16.92,1066375,18069362.32,2.3359,0.8343,0,0
2023-01-03,sz.301187,16.91,17.3,16.86,17.26,1844957,31703583.21,4.0413,2.0095,0,0
2023-01-04,sz.301187,17.26,17.47,17.14,17.28,1684962,29162126.09,3.6909,0.1159,0,0
2023-01-05,sz.301187,17.28,17.41,17.21,17.38,1621630,28096134.73,3.5522,0.5787,0,0
2023-01-06,sz.301187,17.36,17.54,17.23,17.35,1404969,24378844.72,3.0776,-0.1726,0,0
2023-01-09,sz.301187,17.4,17.42,17.28,17.34,1161916,20167770.22,2.5452,-0.0576,0,0
2023-01-10,sz.301187,17.39,17.39,17.22,17.28,892842,15431234.71,1.9558,-0.346,0,0
2023-01-11,sz.301187,17.27,17.32,16.97,16.98,1156278,19808655.03,2.5328,-1.7361,0,0
2023-01-12,sz.301187,17.05,17.14,16.92,17.03,819806,13980036.91,1.7958,0.2945,0,0
2023-01-13,sz.301187,17.03,17.38,16.95,17.38,1529031,26380692.91,3.3493,2.0552,0,0
2023-01-16,sz.301187,17.4,17.53,17.25,17.49,1717578,29942457.97,3.7623,0.6329,0,0
2023-01-17,sz.301187,17.42,17.54,17.31,17.37,1013260,17633660.47,2.2195,-0.6861,0,0
2023-01-18,sz.301187,17.42,17.48,17.33,17.4,869693,15132707.41,1.905,0.1727,0,0
2023-01-19,sz.301187,17.38,17.67,17.29,17.63,1471288,25757075.21,3.2228,1.3218,0,0
2023-01-20,sz.301187,17.69,17.99,17.61,17.7,2419584,42909129.45,5.3001,0.3971,0,0
2023-01-30,sz.301187,17.96,18.4,17.82,18.31,4104476,74309072.07,8.9908,3.4463,0,0
2023-01-31,sz.301187,18.18,18.44,18.14,18.33,2133116,38991183.28,4.6726,0.1092,0,0
2023-02-01,sz.301187,18.35,18.55,18.23,18.55,2449394,45072319.57,5.3654,1.2002,0,0
2023-02-02,sz.301187,18.52,18.69,18.41,18.53,2463086,45723719.44,5.3954,-0.1078,0,0
2023-02-03,sz.301187,18.52,18.66,18.3,18.57,2199456,40610517.71,4.8179,0.2159,0,0
2023-02-06,sz.301187,18.42,18.58,18.34,18.36,1456253,26812220.78,3.1899,-1.1309,0,0
2023-02-07,sz.301187,18.5,18.64,18.32,18.55,1943784,35953052.81,4.2578,1.0349,0,0
2023-02-08,sz.301187,18.68,18.68,18.43,18.43,1353477,25073506.95,2.9648,-0.6469,0,0
2023-02-09,sz.301187,18.44,18.73,18.35,18.69,2026616,37707245.03,4.4393,1.4107,0,0
2023-02-10,sz.301187,18.71,19.24,18.62,18.97,3587827,68105104.51,7.8591,1.4981,0,0
2023-02-13,sz.301187,18.85,19.39,18.85,19.13,2962788,56696820.41,6.4899,0.8434,0,0
2023-02-14,sz.301187,19.35,19.35,19.03,19.14,2198117,42112759.98,4.8149,0.0523,0,0
2023-02-15,sz.301187,19.19,19.23,18.97,19.03,2413053,46043205.25,5.2858,-0.5747,0,0
2023-02-16,sz.301187,19.07,19.09,18.26,18.36,3089865,58046470.07,6.7683,-3.5208,0,0
2023-02-17,sz.301187,18.48,18.82,18.41,18.44,2194100,40852435.0,4.8061,0.4357,0,0
2023-02-20,sz.301187,18.62,18.85,18.28,18.82,1958326,36450603.84,4.2897,2.0607,0,0
2023-02-21,sz.301187,18.87,19.0,18.68,18.86,1550626,29196665.94,3.3966,0.2125,0,0
2023-02-22,sz.301187,18.8,18.96,18.65,18.96,1093272,20586979.92,2.3948,0.5302,0,0
2023-02-23,sz.301187,18.89,19.03,18.8,18.88,1347667,25464864.96,2.952,-0.4219,0,0
2023-02-24,sz.301187,18.98,18.98,18.7,18.85,1148078,21614828.49,2.5148,-0.1589,0,0
2023-02-27,sz.301187,18.87,18.87,18.54,18.59,926989,17325797.63,2.0306,-1.3793,0,0
2023-02-28,sz.301187,18.59,18.79,18.43,18.69,998756,18583172.97,2.1878,0.5379,0,0
2023-03-01,sz.301187,18.71,18.92,18.54,18.92,1191576,22367876.8,2.6101,1.2306,0,0
2023-03-02,sz.301187,18.89,19.1,18.7,18.78,1586238,29956038.16,3.4746,-0.74,0,0
2023-03-03,sz.301187,18.79,18.92,18.46,18.68,1235800,23035942.47,2.707,-0.5325,0,0
2023-03-06,sz.301187,18.68,18.69,18.41,18.48,1264439,23378127.96,2.7697,-1.0707,0,0
2023-03-07,sz.301187,18.52,18.52,18.0,18.02,1346163,24542779.97,2.9487,-2.4892,0,0
2023-03-08,sz.301187,18.0,18.18,17.95,18.17,939706,16975448.2,2.0584,0.8324,0,0
2023-03-09,sz.301187,18.17,18.43,18.11,18.31,1270700,23263618.0,2.7834,0.7705,0,0
2023-03-10,sz.301187,18.22,18.42,18.05,18.38,1535734,28094655.3,3.364,0.3823,0,0
2023-03-13,sz.301187,18.37,18.5,17.93,18.36,1994745,36105291.49,4.3695,-0.1088,0,0
2023-03-14,sz.301187,18.23,18.23,17.35,17.66,2254473,39940322.13,4.9384,-3.8126,0,0
2023-03-15,sz.301187,17.75,18.04,17.75,17.87,1452599,26026930.61,3.1819,1.1891,0,0
2023-03-16,sz.301187,17.71,17.88,17.61,17.62,809619,14343914.21,1.7735,-1.399,0,0
2023-03-17,sz.301187,17.68,17.85,17.5,17.69,1158042,20543369.9,2.5367,0.3973,0,0
2023-03-20,sz.301187,17.72,17.79,17.39,17.59,1106382,19397144.76,2.4235,-0.5653,0,0
2023-03-21,sz.301187,17.65,18.07,17.5,18.07,1585615,28356372.01,3.4733,2.7288,0,0
2023-03-22,sz.301187,18.08,18.24,18.03,18.24,1266059,22997915.0,2.7733,0.9408,0,0
2023-03-23,sz.301187,18.22,18.24,18.08,18.18,1064513,19313693.02,2.3318,-0.3289,0,0
2023-03-24,sz.301187,18.22,18.3,18.09,18.19,1170289,21275274.27,2.5635,0.055,0,0
2023-03-27,sz.301187,18.22,18.33,18.0,18.32,1495375,27224348.43,3.2756,0.7147,0,0
2023-03-28,sz.301187,18.29,18.32,18.05,18.12,937300,17030684.0,2.0531,-1.0917,0,0
2023-03-29,sz.301187,18.11,18.15,17.83,17.9,872341,15675085.46,1.9108,-1.2141,0,0
2023-03-30,sz.301187,17.91,18.08,17.73,18.01,1114874,19987725.02,2.4421,0.6145,0,0
2023-03-31,sz.301187,17.89,18.01,17.78,17.89,982239,17550605.04,2.1516,-0.6663,0,0
2023-04-03,sz.301187,17.89,18.04,17.82,18.03,1030100,18461742.0,2.2564,0.7826,0,0
2023-04-04,sz.301187,18.01,18.02,17.55,17.62,1787412,31634641.65,3.9153,-2.274,0,0
2023-04-06,sz.301187,17.55,17.66,17.43,17.48,1108384,19407137.64,2.4279,-0.7946,0,0
2023-04-07,sz.301187,17.47,17.72,17.45,17.71,847143,14943394.8,1.8557,1.3158,0,0
2023-04-10,sz.301187,17.73,17.83,17.53,17.55,1054705,18632154.21,2.3103,-0.9034,0,0
2023-04-11,sz.301187,17.69,17.69,17.42,17.45,900896,15758000.48,1.9734,-0.5698,0,0
2023-04-12,sz.301187,17.54,17.64,17.41,17.56,1160493,20328606.08,2.542,0.6304,0,0
2023-04-13,sz.301187,17.56,17.6,17.34,17.39,1030783,18000461.22,2.2579,-0.9681,0,0
2023-04-14,sz.301187,17.4,17.55,17.37,17.51,733518,12809537.36,1.6068,0.6901,0,0
2023-04-17,sz.301187,17.65,19.0,17.52,18.73,8959302,166422749.63,19.6252,6.9674,0,0
2023-04-18,sz.301187,18.48,18.48,18.08,18.2,5106617,93043023.55,11.186,-2.8297,0,0
2023-04-19,sz.301187,18.1,18.34,18.04,18.25,3150582,57319125.62,6.9013,0.2747,0,0
2023-04-20,sz.301187,18.27,18.27,17.67,17.9,3300887,58965145.03,7.2305,-1.9178,0,0
2023-04-21,sz.301187,17.71,17.8,16.92,16.92,3600974,62454766.53,7.8879,-5.4749,0,0
2023-04-24,sz.301187,16.9,16.9,16.62,16.81,1495256,25030237.23,3.2753,-0.6501,0,0
2023-04-25,sz.301187,16.78,16.78,15.82,16.12,2420518,39285066.53,5.3021,-4.1047,0,0
2023-04-26,sz.301187,16.13,16.41,16.13,16.35,1478870,24127037.14,3.2394,1.4268,0,0
2023-04-27,sz.301187,15.6,15.89,15.47,15.76,2137205,33527944.76,4.4642,-3.6086,0,0
2023-04-28,sz.301187,15.83,16.01,15.7,15.98,1163155,18486128.74,2.4296,1.3959,0,0
2023-05-04,sz.301187,15.91,16.14,15.87,16.07,1114707,17852648.27,2.3284,0.5632,0,0
2023-05-05,sz.301187,16.09,16.09,15.71,15.83,943177,14936837.39,1.9701,-1.4935,0,0
2023-05-08,sz.301187,15.84,15.96,15.8,15.89,672101,10672137.13,1.4039,0.379,0,0
2023-05-09,sz.301187,15.85,15.89,15.71,15.72,772770,12196882.41,1.6142,-1.0699,0,0
2023-05-10,sz.301187,15.85,15.95,15.77,15.9,584642,9277101.44,1.2212,1.145,0,0
2023-05-11,sz.301187,15.94,16.22,15.85,16.06,839900,13485284.02,1.7544,1.0063,0,0
2023-05-12,sz.301187,16.06,16.19,15.89,15.96,966465,15507015.97,2.0188,-0.6227,0,0
2023-05-15,sz.301187,15.93,16.06,15.8,16.04,707720,11263970.26,1.4783,0.5013,0,0
2023-05-16,sz.301187,16.02,16.26,16.01,16.19,1024796,16575968.96,2.1406,0.9352,0,0
2023-05-17,sz.301187,16.32,16.67,16.2,16.57,1686727,27741733.11,3.5232,2.3471,0,0
2023-05-18,sz.301187,16.6,16.74,16.38,16.43,1428604,23529814.0,2.9841,-0.8449,0,0
2023-05-19,sz.301187,16.62,16.9,16.55,16.58,1532201,25527262.03,3.2005,0.913,0,0
