date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002121,3.85,3.99,3.8,3.91,15680096.0,61093854.32,1.4748,0.5141,0,0
2020-07-15,sz.002121,3.95,3.95,3.87,3.87,15811720.0,61812923.3,1.4872,-1.023,0,0
2020-07-16,sz.002121,3.86,3.86,3.68,3.68,15003200.0,56247347.46,1.4111,-4.9096,0,0
2020-07-17,sz.002121,3.68,3.7,3.57,3.64,10274627.0,37395783.28,0.9664,-1.087,0,0
2020-07-20,sz.002121,3.66,3.72,3.64,3.7,9731883.0,35795902.11,0.9153,1.6484,0,0
2020-07-21,sz.002121,3.7,3.71,3.6,3.62,7964505.0,28967734.0,0.7491,-2.1622,0,0
2020-07-22,sz.002121,3.62,3.64,3.58,3.62,7763442.0,27972971.7,0.7302,0.0,0,0
2020-07-23,sz.002121,3.62,3.62,3.44,3.56,11440449.0,40339427.66,1.076,-1.6575,0,0
2020-07-24,sz.002121,3.56,3.56,3.4,3.44,9267275.0,32052387.21,0.8716,-3.3708,0,0
2020-07-27,sz.002121,3.44,3.48,3.37,3.45,5911135.0,20194776.45,0.556,0.2907,0,0
2020-07-28,sz.002121,3.49,3.5,3.41,3.45,4060066.0,13961007.95,0.3819,0.0,0,0
2020-07-29,sz.002121,3.43,3.62,3.42,3.58,9976515.0,35569613.69,0.9383,3.7681,0,0
2020-07-30,sz.002121,3.58,3.63,3.53,3.58,5394613.0,19329929.37,0.5074,0.0,0,0
2020-07-31,sz.002121,3.56,3.62,3.53,3.59,4640450.0,16623782.11,0.4365,0.2793,0,0
2020-08-03,sz.002121,3.59,3.62,3.56,3.62,7215352.0,25965875.39,0.6786,0.8357,0,0
2020-08-04,sz.002121,3.64,3.64,3.56,3.58,5900800.0,21167160.0,0.555,-1.105,0,0
2020-08-05,sz.002121,3.59,3.64,3.54,3.63,7704041.0,27715443.2,0.7246,1.3966,0,0
2020-08-06,sz.002121,3.62,3.66,3.57,3.66,8509663.0,30711522.32,0.8004,0.8264,0,0
2020-08-07,sz.002121,3.67,3.67,3.57,3.6,5449977.0,19667895.68,0.5126,-1.6393,0,0
2020-08-10,sz.002121,3.6,3.63,3.56,3.58,5499653.0,19735449.74,0.5173,-0.5556,0,0
2020-08-11,sz.002121,3.57,3.6,3.52,3.53,4226300.0,15093809.0,0.3975,-1.3966,0,0
2020-08-12,sz.002121,3.53,3.55,3.41,3.49,5359293.0,18592784.22,0.5041,-1.1331,0,0
2020-08-13,sz.002121,3.53,3.63,3.49,3.61,6773178.0,24325247.25,0.6371,3.4384,0,0
2020-08-14,sz.002121,3.61,3.63,3.56,3.61,4108367.0,14775692.19,0.3864,0.0,0,0
2020-08-17,sz.002121,3.63,3.78,3.6,3.76,10659782.0,39369754.72,1.0026,4.1551,0,0
2020-08-18,sz.002121,3.68,3.79,3.66,3.7,8473683.0,31469405.27,0.797,-1.5957,0,0
2020-08-19,sz.002121,3.71,3.73,3.65,3.65,5560825.0,20555724.25,0.523,-1.3514,0,0
2020-08-20,sz.002121,3.65,3.67,3.61,3.63,3701900.0,13456955.0,0.3482,-0.5479,0,0
2020-08-21,sz.002121,3.64,3.67,3.55,3.58,4772968.0,17146095.08,0.4489,-1.3774,0,0
2020-08-24,sz.002121,3.58,3.59,3.52,3.55,4840493.0,17196479.08,0.4553,-0.838,0,0
2020-08-25,sz.002121,3.55,3.57,3.53,3.53,5141083.0,18206408.99,0.4836,-0.5634,0,0
2020-08-26,sz.002121,3.55,3.56,3.48,3.51,4991253.0,17553716.5,0.4695,-0.5666,0,0
2020-08-27,sz.002121,3.5,3.69,3.48,3.69,12640674.0,45759292.0,1.189,5.1282,0,0
2020-08-28,sz.002121,3.67,3.84,3.64,3.72,12494324.0,46601774.42,1.1752,0.813,0,0
2020-08-31,sz.002121,3.72,3.81,3.68,3.71,7471165.0,27922422.3,0.7027,-0.2688,0,0
2020-09-01,sz.002121,3.68,3.72,3.68,3.72,4765953.0,17621951.1,0.4483,0.2695,0,0
2020-09-02,sz.002121,3.72,3.86,3.71,3.85,15223799.0,57862931.77,1.4319,3.4946,0,0
2020-09-03,sz.002121,3.87,3.94,3.8,3.82,12959053.0,50183122.64,1.2189,-0.7792,0,0
2020-09-04,sz.002121,3.76,3.94,3.73,3.92,14395435.0,55649008.06,1.354,2.6178,0,0
2020-09-07,sz.002121,4.0,4.0,3.75,3.8,16698563.0,64565385.1,1.5706,-3.0612,0,0
2020-09-08,sz.002121,3.79,3.88,3.79,3.82,10224500.0,39080181.5,0.9617,0.5263,0,0
2020-09-09,sz.002121,3.78,3.82,3.67,3.7,12123008.0,45493453.33,1.1403,-3.1414,0,0
2020-09-10,sz.002121,3.73,3.76,3.59,3.62,9714203.0,35531591.22,0.9137,-2.1622,0,0
2020-09-11,sz.002121,3.62,3.66,3.59,3.65,5369100.0,19492112.5,0.505,0.8287,0,0
2020-09-14,sz.002121,3.71,3.71,3.65,3.7,4427600.0,16312053.0,0.4164,1.3699,0,0
2020-09-15,sz.002121,3.71,3.8,3.68,3.75,6753200.0,25408628.0,0.6352,1.3514,0,0
2020-09-16,sz.002121,3.75,3.75,3.7,3.73,4113774.0,15312285.54,0.3869,-0.5333,0,0
2020-09-17,sz.002121,3.73,3.78,3.66,3.71,7331367.0,27157966.22,0.6896,-0.5362,0,0
2020-09-18,sz.002121,3.71,3.71,3.66,3.7,9524902.0,35039950.88,0.8959,-0.2695,0,0
2020-09-21,sz.002121,3.7,3.7,3.66,3.66,5218002.0,19182570.32,0.4908,-1.0811,0,0
2020-09-22,sz.002121,3.65,3.7,3.61,3.64,4220577.0,15432884.26,0.397,-0.5464,0,0
2020-09-23,sz.002121,3.68,3.68,3.64,3.65,4716875.0,17244208.75,0.4437,0.2747,0,0
2020-09-24,sz.002121,3.68,3.76,3.61,3.74,12700077.0,46839759.94,1.1945,2.4658,0,0
2020-09-25,sz.002121,3.74,3.76,3.68,3.68,4471461.0,16612562.2,0.4206,-1.6043,0,0
2020-09-28,sz.002121,3.67,3.67,3.51,3.56,7905100.0,28500314.0,0.7435,-3.2609,0,0
2020-09-29,sz.002121,3.57,3.63,3.56,3.59,5697739.0,20462762.11,0.5359,0.8427,0,0
2020-09-30,sz.002121,3.6,3.6,3.56,3.58,3538436.0,12657442.82,0.3328,-0.2786,0,0
2020-10-09,sz.002121,3.67,3.68,3.63,3.68,6693661.0,24525561.72,0.6296,2.7933,0,0
2020-10-12,sz.002121,3.74,3.8,3.7,3.78,12195752.0,45740344.5,1.1471,2.7174,0,0
2020-10-13,sz.002121,3.75,3.83,3.75,3.8,8816850.0,33384106.5,0.8293,0.5291,0,0
2020-10-14,sz.002121,3.81,3.84,3.79,3.83,10177428.0,38787001.15,0.9573,0.7895,0,0
2020-10-15,sz.002121,3.78,3.78,3.64,3.64,25424689.0,93399532.03,2.3914,-4.9608,0,0
2020-10-16,sz.002121,3.64,3.68,3.59,3.66,5664075.0,20530368.75,0.5327,0.5495,0,0
2020-10-19,sz.002121,3.68,3.68,3.59,3.61,5710300.0,20716180.0,0.5371,-1.3661,0,0
2020-10-20,sz.002121,3.59,3.63,3.58,3.62,4501575.0,16213395.75,0.4234,0.277,0,0
2020-10-21,sz.002121,3.62,3.63,3.59,3.61,2180150.0,7869471.0,0.2051,-0.2762,0,0
2020-10-22,sz.002121,3.59,3.61,3.56,3.58,3645778.0,13051794.93,0.3429,-0.831,0,0
2020-10-23,sz.002121,3.59,3.61,3.56,3.58,3293856.0,11804777.26,0.3098,0.0,0,0
2020-10-26,sz.002121,3.58,3.62,3.55,3.61,3938950.0,14148472.5,0.3705,0.838,0,0
2020-10-27,sz.002121,3.52,3.59,3.5,3.55,6362920.0,22568784.82,0.5985,-1.662,0,0
2020-10-28,sz.002121,3.55,3.56,3.42,3.49,8199934.0,28527214.8,0.7713,-1.6901,0,0
2020-10-29,sz.002121,3.42,3.55,3.42,3.52,4278950.0,15027145.0,0.4025,0.8596,0,0
2020-10-30,sz.002121,3.52,3.56,3.46,3.46,4103889.0,14328135.36,0.386,-1.7045,0,0
2020-11-02,sz.002121,3.46,3.49,3.33,3.36,6766600.0,23050915.8,0.6364,-2.8902,0,0
2020-11-03,sz.002121,3.42,3.53,3.36,3.53,6746493.0,23579091.37,0.6346,5.0595,0,0
2020-11-04,sz.002121,3.55,3.56,3.47,3.51,4781850.0,16798198.5,0.4498,-0.5666,0,0
2020-11-05,sz.002121,3.53,3.55,3.5,3.53,3915100.0,13789480.48,0.3682,0.5698,0,0
2020-11-06,sz.002121,3.55,3.55,3.48,3.52,4068205.0,14242176.9,0.3826,-0.2833,0,0
2020-11-09,sz.002121,3.49,3.58,3.49,3.53,6459105.0,22887102.6,0.6075,0.2841,0,0
2020-11-10,sz.002121,3.53,3.54,3.5,3.51,4235857.0,14915405.5,0.3984,-0.5666,0,0
2020-11-11,sz.002121,3.58,3.69,3.52,3.65,12541957.0,45717631.34,1.1797,3.9886,0,0
2020-11-12,sz.002121,3.66,3.68,3.58,3.64,7286277.0,26478144.26,0.6853,-0.274,0,0
2020-11-13,sz.002121,3.6,3.65,3.59,3.64,4457500.0,16133864.5,0.4193,0.0,0,0
2020-11-16,sz.002121,3.64,3.81,3.62,3.72,10152957.0,37952179.02,0.955,2.1978,0,0
2020-11-17,sz.002121,3.71,3.79,3.67,3.69,7479950.0,27873644.5,0.7035,-0.8065,0,0
2020-11-18,sz.002121,3.66,3.69,3.61,3.64,6915802.0,25231948.32,0.6505,-1.355,0,0
2020-11-19,sz.002121,3.63,3.67,3.61,3.64,4912135.0,17846730.76,0.462,0.0,0,0
2020-11-20,sz.002121,3.64,3.72,3.61,3.68,5676850.0,20815932.5,0.534,1.0989,0,0
2020-11-23,sz.002121,3.71,3.76,3.66,3.69,7680287.0,28471522.11,0.7224,0.2717,0,0
2020-11-24,sz.002121,3.69,3.81,3.66,3.75,11460513.0,42912552.14,1.0779,1.626,0,0
2020-11-25,sz.002121,3.75,3.79,3.69,3.7,7901225.0,29531390.25,0.7432,-1.3333,0,0
2020-11-26,sz.002121,3.72,3.77,3.71,3.73,5994850.0,22414590.0,0.5639,0.8108,0,0
2020-11-27,sz.002121,3.7,3.74,3.6,3.66,8268668.0,30315643.68,0.7777,-1.8767,0,0
2020-11-30,sz.002121,3.64,3.69,3.63,3.65,4272550.0,15631675.0,0.4019,-0.2732,0,0
2020-12-01,sz.002121,3.66,3.67,3.63,3.64,4549841.0,16599955.74,0.4279,-0.274,0,0
2020-12-02,sz.002121,3.61,3.65,3.6,3.62,5790302.0,20967292.22,0.5446,-0.5495,0,0
2020-12-03,sz.002121,3.62,3.62,3.56,3.56,6609750.0,23645827.0,0.6217,-1.6575,0,0
2020-12-04,sz.002121,3.56,3.64,3.56,3.6,3750800.0,13520384.0,0.3528,1.1236,0,0
2020-12-07,sz.002121,3.6,3.61,3.56,3.57,2900600.0,10377629.0,0.2728,-0.8333,0,0
2020-12-08,sz.002121,3.57,3.64,3.56,3.61,3516103.0,12670083.8,0.3307,1.1204,0,0
2020-12-09,sz.002121,3.6,3.6,3.56,3.56,3195175.0,11440680.5,0.3005,-1.385,0,0
2020-12-10,sz.002121,3.53,3.56,3.5,3.51,6039055.0,21311395.5,0.568,-1.4045,0,0
2020-12-11,sz.002121,3.52,3.53,3.39,3.46,6517715.0,22489215.75,0.613,-1.4245,0,0
2020-12-14,sz.002121,3.42,3.5,3.42,3.49,2704500.0,9382226.5,0.2544,0.8671,0,0
2020-12-15,sz.002121,3.5,3.59,3.49,3.53,3737516.0,13233822.39,0.3515,1.1461,0,0
2020-12-16,sz.002121,3.53,3.53,3.43,3.46,3712392.0,12845530.56,0.3492,-1.983,0,0
2020-12-17,sz.002121,3.48,3.51,3.42,3.49,4037604.0,13959818.75,0.3798,0.8671,0,0
2020-12-18,sz.002121,3.46,3.46,3.4,3.43,5877842.0,20140271.64,0.5529,-1.7192,0,0
2020-12-21,sz.002121,3.45,3.46,3.41,3.43,2829400.0,9718109.0,0.2661,0.0,0,0
2020-12-22,sz.002121,3.46,3.54,3.43,3.44,5397900.0,18794749.0,0.5077,0.2915,0,0
2020-12-23,sz.002121,3.45,3.57,3.41,3.54,6819408.0,23847625.81,0.6414,2.907,0,0
2020-12-24,sz.002121,3.55,3.59,3.46,3.48,5716655.0,20216461.62,0.5377,-1.6949,0,0
2020-12-25,sz.002121,3.46,3.58,3.45,3.51,5303852.0,18610823.0,0.4989,0.8621,0,0
2020-12-28,sz.002121,3.49,3.51,3.42,3.48,4656702.0,16129308.36,0.438,-0.8547,0,0
2020-12-29,sz.002121,3.45,3.5,3.42,3.45,3270166.0,11265612.72,0.3076,-0.8621,0,0
2020-12-30,sz.002121,3.43,3.47,3.42,3.43,3137200.0,10792329.0,0.2951,-0.5797,0,0
2020-12-31,sz.002121,3.43,3.45,3.41,3.44,4237536.0,14561793.72,0.3986,0.2915,0,0
2021-01-04,sz.002121,3.42,3.5,3.42,3.46,5846077.0,20221591.88,0.5499,0.5814,0,0
2021-01-05,sz.002121,3.45,3.45,3.39,3.39,9116950.0,31066205.15,0.8575,-2.0231,0,0
2021-01-06,sz.002121,3.36,3.41,3.33,3.36,5469516.0,18348160.3,0.5144,-0.885,0,0
2021-01-07,sz.002121,3.34,3.35,3.19,3.19,15300451.0,49180396.44,1.4391,-5.0595,0,0
2021-01-08,sz.002121,3.19,3.19,3.03,3.13,10298433.0,31662238.07,0.9686,-1.8809,0,0
2021-01-11,sz.002121,3.14,3.17,3.03,3.07,5251400.0,16228264.5,0.4939,-1.9169,0,0
2021-01-12,sz.002121,3.06,3.13,3.04,3.12,4275475.0,13270786.25,0.4021,1.6287,0,0
2021-01-13,sz.002121,3.11,3.11,3.04,3.07,5878150.0,18018124.07,0.5529,-1.6026,0,0
2021-01-14,sz.002121,3.08,3.17,3.01,3.12,7080703.0,21715512.03,0.666,1.6287,0,0
2021-01-15,sz.002121,3.12,3.13,3.08,3.12,5255103.0,16322703.27,0.4943,0.0,0,0
2021-01-18,sz.002121,3.11,3.28,3.09,3.28,9871517.0,32007803.26,0.9285,5.1282,0,0
2021-01-19,sz.002121,3.3,3.43,3.3,3.33,10952650.0,36839800.33,1.0302,1.5244,0,0
2021-01-20,sz.002121,3.29,3.44,3.27,3.39,7026500.0,23820419.1,0.6609,1.8018,0,0
2021-01-21,sz.002121,3.39,3.39,3.3,3.36,4943964.0,16525281.34,0.465,-0.885,0,0
2021-01-22,sz.002121,3.39,3.52,3.36,3.43,7148565.0,24723259.42,0.6724,2.0833,0,0
2021-01-25,sz.002121,3.38,3.6,3.38,3.58,17679235.0,62712488.49,1.6629,4.3732,0,0
2021-01-26,sz.002121,3.59,3.76,3.57,3.76,21969549.0,81280454.32,2.0664,5.0279,0,0
2021-01-27,sz.002121,3.85,3.95,3.8,3.95,16423755.0,64439531.88,1.5448,5.0532,0,0
2021-01-28,sz.002121,4.15,4.15,3.81,3.85,54126819.0,217359332.76,5.091,-2.5316,0,0
2021-01-29,sz.002121,3.89,3.9,3.66,3.66,25484571.0,94526496.34,2.397,-4.9351,0,0
2021-02-01,sz.002121,3.62,3.84,3.62,3.84,18045270.0,67754003.61,1.6973,4.918,0,0
2021-02-02,sz.002121,3.9,4.03,3.82,3.83,33931929.0,134501594.77,3.1916,-0.2604,0,0
2021-02-03,sz.002121,3.71,3.92,3.64,3.7,22947382.0,86075473.44,2.1584,-3.3943,0,0
2021-02-04,sz.002121,3.71,3.74,3.52,3.55,13199085.0,47474078.3,1.2415,-4.0541,0,0
2021-02-05,sz.002121,3.57,3.69,3.53,3.61,8858809.0,32032444.82,0.8332,1.6901,0,0
2021-02-08,sz.002121,3.62,3.78,3.61,3.7,7930850.0,29357953.5,0.746,2.4931,0,0
2021-02-09,sz.002121,3.71,3.8,3.64,3.68,9544002.0,35299349.8,0.8977,-0.5405,0,0
2021-02-10,sz.002121,3.68,3.73,3.57,3.68,7692250.0,27937819.0,0.7235,0.0,0,0
2021-02-18,sz.002121,3.74,3.76,3.66,3.7,8681250.0,32229217.0,0.8165,0.5435,0,0
2021-02-19,sz.002121,3.69,3.73,3.63,3.73,9427856.0,34656522.81,0.8868,0.8108,0,0
2021-02-22,sz.002121,3.71,3.92,3.7,3.92,15909452.0,61059319.34,1.4964,5.0938,0,0
2021-02-23,sz.002121,3.92,3.99,3.86,3.88,11904600.0,46669438.46,1.1197,-1.0204,0,0
2021-02-24,sz.002121,3.94,3.94,3.83,3.9,8892602.0,34422416.2,0.8364,0.5155,0,0
2021-02-25,sz.002121,3.92,3.98,3.88,3.9,7272100.0,28577822.0,0.684,0.0,0,0
2021-02-26,sz.002121,3.83,3.9,3.82,3.83,4656200.0,17960822.03,0.438,-1.7949,0,0
2021-03-01,sz.002121,3.84,3.88,3.82,3.87,6205152.0,23887535.72,0.5836,1.0444,0,0
2021-03-02,sz.002121,3.87,4.02,3.85,3.9,13535050.0,53211180.5,1.2731,0.7752,0,0
2021-03-03,sz.002121,3.89,3.99,3.88,3.98,8526152.0,33667326.98,0.8019,2.0513,0,0
2021-03-04,sz.002121,3.99,3.99,3.91,3.92,7225499.0,28440587.02,0.6796,-1.5075,0,0
2021-03-05,sz.002121,3.94,3.96,3.88,3.95,6721458.0,26334389.94,0.6322,0.7653,0,0
2021-03-08,sz.002121,3.97,4.01,3.84,3.88,7474547.0,29436462.15,0.703,-1.7722,0,0
2021-03-09,sz.002121,3.86,3.89,3.69,3.7,9883700.0,37093033.11,0.9296,-4.6392,0,0
2021-03-10,sz.002121,3.72,3.76,3.68,3.69,4855485.0,17995251.3,0.4567,-0.2703,0,0
2021-03-11,sz.002121,3.71,3.74,3.68,3.74,4559700.0,16940889.0,0.4289,1.355,0,0
2021-03-12,sz.002121,3.74,3.81,3.67,3.79,6373379.0,23763502.3,0.5995,1.3369,0,0
2021-03-15,sz.002121,3.77,3.9,3.74,3.85,6386880.0,24518225.51,0.6007,1.5831,0,0
2021-03-16,sz.002121,3.86,3.9,3.83,3.89,4960231.0,19214300.79,0.4665,1.039,0,0
2021-03-17,sz.002121,3.89,3.93,3.87,3.91,5600012.0,21863546.3,0.5267,0.5141,0,0
2021-03-18,sz.002121,3.87,3.92,3.86,3.88,5953752.0,23130453.24,0.56,-0.7673,0,0
2021-03-19,sz.002121,3.88,3.93,3.81,3.86,7176152.0,27758927.2,0.675,-0.5155,0,0
2021-03-22,sz.002121,3.81,3.94,3.81,3.93,7518280.0,29287892.44,0.7072,1.8135,0,0
2021-03-23,sz.002121,3.97,4.12,3.94,4.02,14867024.0,60209907.16,1.3984,2.2901,0,0
2021-03-24,sz.002121,4.0,4.02,3.91,3.95,7745202.0,30711009.82,0.7285,-1.7413,0,0
2021-03-25,sz.002121,3.94,4.06,3.9,3.93,6583850.0,26152073.0,0.6193,-0.5063,0,0
2021-03-26,sz.002121,3.93,3.96,3.9,3.95,4390450.0,17293284.0,0.413,0.5089,0,0
2021-03-29,sz.002121,3.95,4.01,3.92,3.93,5440300.0,21498346.5,0.5117,-0.5063,0,0
2021-03-30,sz.002121,3.9,3.93,3.79,3.8,9142750.0,35097812.0,0.8599,-3.3079,0,0
2021-03-31,sz.002121,3.79,3.83,3.78,3.81,3589702.0,13665701.6,0.3376,0.2632,0,0
2021-04-01,sz.002121,3.81,3.87,3.78,3.83,4149400.0,15873266.0,0.3903,0.5249,0,0
2021-04-02,sz.002121,3.84,3.94,3.82,3.94,4729300.0,18357011.5,0.4448,2.8721,0,0
2021-04-06,sz.002121,3.93,3.99,3.92,3.96,4939750.0,19520494.5,0.4646,0.5076,0,0
2021-04-07,sz.002121,3.85,3.96,3.84,3.88,7518300.0,29161962.5,0.7072,-2.0202,0,0
2021-04-08,sz.002121,3.85,3.87,3.79,3.8,6513900.0,24822572.0,0.6127,-2.0619,0,0
2021-04-09,sz.002121,3.8,3.85,3.76,3.8,3967857.0,15084208.46,0.3732,0.0,0,0
2021-04-12,sz.002121,3.82,3.82,3.73,3.74,5571850.0,21011386.0,0.5241,-1.5789,0,0
2021-04-13,sz.002121,3.75,3.77,3.69,3.71,5032600.0,18671659.0,0.4734,-0.8021,0,0
2021-04-14,sz.002121,3.71,3.81,3.7,3.77,4939461.0,18550046.53,0.4646,1.6173,0,0
2021-04-15,sz.002121,3.61,3.66,3.58,3.58,13514600.0,48616481.67,1.2712,-5.0398,0,0
2021-04-16,sz.002121,3.57,3.6,3.44,3.58,7944924.0,28145911.04,0.7473,0.0,0,0
2021-04-19,sz.002121,3.55,3.61,3.55,3.59,5775800.0,20742085.65,0.5433,0.2793,0,0
2021-04-20,sz.002121,3.56,3.71,3.56,3.67,5699937.0,20786262.8,0.5361,2.2284,0,0
2021-04-21,sz.002121,3.65,3.67,3.62,3.64,3182500.0,11597126.0,0.2993,-0.8174,0,0
2021-04-22,sz.002121,3.7,3.73,3.64,3.68,4410700.0,16230879.5,0.4149,1.0989,0,0
2021-04-23,sz.002121,3.66,3.7,3.62,3.65,6012606.0,22028415.34,0.5655,-0.8152,0,0
2021-04-26,sz.002121,3.64,3.7,3.58,3.64,6966841.0,25288621.15,0.6553,-0.274,0,0
2021-04-27,sz.002121,3.65,3.66,3.56,3.6,5856687.0,21106662.38,0.5509,-1.0989,0,0
2021-04-28,sz.002121,3.63,3.71,3.54,3.61,7015705.0,25505717.68,0.659,0.2778,0,0
2021-04-29,sz.002121,3.59,3.64,3.57,3.6,4788363.0,17287500.91,0.4497,-0.277,0,0
2021-04-30,sz.002121,3.6,3.61,3.56,3.56,3895089.0,13920280.84,0.3658,-1.1111,0,0
2021-05-06,sz.002121,3.55,3.57,3.5,3.5,4745128.0,16766858.36,0.4457,-1.6854,0,0
2021-05-07,sz.002121,3.5,3.59,3.46,3.54,3475028.0,12300912.34,0.3264,1.1429,0,0
2021-05-10,sz.002121,3.54,3.54,3.54,3.54,0.0,0.0,,0.0,0,0
2021-05-11,sz.002121,3.54,3.54,3.54,3.54,0.0,0.0,,0.0,0,0
2021-05-12,sz.002121,3.54,3.54,3.54,3.54,0.0,0.0,,0.0,0,0
2021-05-13,sz.002121,3.54,3.54,3.54,3.54,0.0,0.0,,0.0,0,0
2021-05-14,sz.002121,3.54,3.54,3.54,3.54,0.0,0.0,,0.0,0,0
2021-05-17,sz.002121,3.72,3.72,3.65,3.72,4799084.0,17841732.55,0.4508,5.0847,0,0
2021-05-18,sz.002121,3.91,3.91,3.91,3.91,941400.0,3680874.0,0.0884,5.1075,0,0
2021-05-19,sz.002121,4.1,4.1,3.79,3.9,21791391.0,86012455.86,2.0468,-0.2558,0,0
2021-05-20,sz.002121,3.92,4.0,3.8,3.8,12380600.0,47783995.0,1.1629,-2.5641,0,0
2021-05-21,sz.002121,3.81,3.93,3.75,3.9,10571151.0,40676191.23,0.9929,2.6316,0,0
2021-05-24,sz.002121,3.9,3.99,3.87,3.92,10749979.0,42186082.32,1.0097,0.5128,0,0
2021-05-25,sz.002121,3.92,3.97,3.89,3.95,6704189.0,26460624.0,0.6297,0.7653,0,0
2021-05-26,sz.002121,3.92,4.05,3.92,4.03,9531411.0,38072165.3,0.8952,2.0253,0,0
2021-05-27,sz.002121,4.03,4.23,4.02,4.18,22128152.0,92740957.19,2.0784,3.7221,0,0
2021-05-28,sz.002121,4.18,4.18,4.18,4.18,0.0,0.0,,0.0,0,0
2021-05-31,sz.002121,4.25,4.6,4.22,4.6,31106970.0,136227138.06,2.9217,10.0478,1,0
2021-06-01,sz.002121,4.88,5.06,4.52,4.61,71720059.0,346362987.72,6.7363,0.2174,0,0
2021-06-02,sz.002121,4.42,4.69,4.42,4.57,35072400.0,157836125.4,3.2942,-0.8677,0,0
2021-06-03,sz.002121,4.47,4.53,4.42,4.43,20259453.0,90354236.8,1.9029,-3.0635,0,0
2021-06-04,sz.002121,4.44,4.87,4.44,4.87,65931922.0,316621817.9,6.1927,9.9323,1,0
2021-06-07,sz.002121,4.71,4.95,4.64,4.8,51227850.0,245214832.5,4.8116,-1.4374,0,0
2021-06-08,sz.002121,4.9,4.95,4.72,4.77,24997300.0,120335124.0,2.3479,-0.625,0,0
2021-06-09,sz.002121,4.79,4.85,4.61,4.79,22141250.0,104551136.98,2.0796,0.4193,0,0
2021-06-10,sz.002121,4.8,4.84,4.66,4.66,16837150.0,79251857.5,1.5814,-2.714,0,0
2021-06-11,sz.002121,4.62,4.65,4.43,4.43,23726637.0,107084134.28,2.2285,-4.9356,0,0
2021-06-15,sz.002121,4.52,4.6,4.41,4.42,12974587.0,57964149.5,1.2186,-0.2257,0,0
2021-06-16,sz.002121,4.43,4.48,4.29,4.3,13666950.0,59396397.5,1.2837,-2.7149,0,0
2021-06-17,sz.002121,4.3,4.38,4.22,4.37,13357641.0,57350162.26,1.2546,1.6279,0,0
2021-06-18,sz.002121,4.37,4.37,4.28,4.31,10794727.0,46537273.33,1.0139,-1.373,0,0
2021-06-21,sz.002121,4.26,4.36,4.25,4.29,8878340.0,38224222.66,0.8339,-0.464,0,0
2021-06-22,sz.002121,4.39,4.6,4.36,4.47,16571250.0,73827203.0,1.5565,4.1958,0,0
2021-06-23,sz.002121,4.45,4.45,4.31,4.33,12291625.0,53532491.75,1.1545,-3.132,0,0
2021-06-24,sz.002121,4.31,4.4,4.27,4.32,9386501.0,40558180.3,0.8816,-0.2309,0,0
2021-06-25,sz.002121,4.33,4.35,4.25,4.26,8995900.0,38487693.5,0.8449,-1.3889,0,0
2021-06-28,sz.002121,4.24,4.32,4.22,4.3,8011755.0,34123586.7,0.7525,0.939,0,0
2021-06-29,sz.002121,4.3,4.31,4.15,4.16,10881700.0,45808987.5,1.0221,-3.2558,0,0
2021-06-30,sz.002121,4.2,4.49,4.16,4.27,13244205.0,57348655.74,1.244,2.6442,0,0
2021-07-01,sz.002121,4.27,4.27,4.19,4.21,8696300.0,36710055.0,0.8168,-1.4052,0,0
2021-07-02,sz.002121,4.21,4.42,4.18,4.4,19076602.0,82595875.02,1.7918,4.5131,0,0
2021-07-05,sz.002121,4.39,4.6,4.33,4.56,25000561.0,112890653.47,2.3482,3.6364,0,0
2021-07-06,sz.002121,4.51,4.54,4.41,4.5,14677356.0,65545538.94,1.3786,-1.3158,0,0
2021-07-07,sz.002121,4.46,4.62,4.45,4.59,16680527.0,75971196.82,1.5667,2.0,0,0
2021-07-08,sz.002121,4.6,4.79,4.54,4.61,20423074.0,95285766.42,1.9182,0.4357,0,0
2021-07-09,sz.002121,4.62,4.73,4.56,4.6,14789120.0,68190347.2,1.3891,-0.2169,0,0
2021-07-12,sz.002121,4.63,4.73,4.6,4.64,16560657.0,77206421.15,1.5555,0.8696,0,0
2021-07-13,sz.002121,4.64,4.95,4.62,4.79,22234715.0,106312355.81,2.0884,3.2328,0,0
2021-07-14,sz.002121,4.79,4.85,4.7,4.73,16806311.0,79821637.24,1.5785,-1.2526,0,0
2021-07-15,sz.002121,4.35,4.55,4.35,4.44,28525553.0,126455082.8,2.6793,-6.1311,0,0
2021-07-16,sz.002121,4.44,4.75,4.43,4.6,23195146.0,106649732.66,2.1786,3.6036,0,0
2021-07-19,sz.002121,4.58,4.64,4.47,4.51,11566600.0,52454819.0,1.0864,-1.9565,0,0
2021-07-20,sz.002121,4.48,4.59,4.4,4.55,12949081.0,57770403.49,1.2163,0.8869,0,0
2021-07-21,sz.002121,4.61,4.74,4.52,4.68,18640391.0,86447556.1,1.7508,2.8571,0,0
2021-07-22,sz.002121,4.78,4.8,4.65,4.73,17711152.0,83802880.5,1.6635,1.0684,0,0
2021-07-23,sz.002121,4.74,5.2,4.68,5.2,41775993.0,207652916.35,3.9238,9.9366,1,0
2021-07-26,sz.002121,5.4,5.72,5.35,5.72,105448525.0,598632882.3,9.9043,10.0,1,0
