date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sh.600365,3.48,3.55,3.35,3.36,15459604,53420801.92,3.8649,-4.0,0,0
2020-07-27,sh.600365,3.39,3.44,3.29,3.44,9828640,33233648.0,2.4572,2.381,0,0
2020-07-28,sh.600365,3.45,3.53,3.43,3.47,8585150,29856156.0,2.1463,0.8721,0,0
2020-07-29,sh.600365,3.49,3.53,3.41,3.52,9674602,33612647.92,2.4187,1.4409,0,0
2020-07-30,sh.600365,3.51,3.53,3.42,3.44,9749840,33891464.38,2.4375,-2.2727,0,0
2020-07-31,sh.600365,3.42,3.46,3.37,3.42,10401636,35564258.1,2.6004,-0.5814,0,0
2020-08-03,sh.600365,3.44,3.58,3.42,3.57,17650506,61887217.0,4.4126,4.386,0,0
2020-08-04,sh.600365,3.57,3.62,3.52,3.54,13375616,47589701.9,3.3439,-0.8403,0,0
2020-08-05,sh.600365,3.45,3.58,3.45,3.54,14653100,51551200.18,3.6633,0.0,0,0
2020-08-06,sh.600365,3.53,3.57,3.46,3.56,15403262,54154037.38,3.8508,0.565,0,0
2020-08-07,sh.600365,3.6,3.61,3.4,3.46,20127806,70289659.98,5.032,-2.809,0,0
2020-08-10,sh.600365,3.45,3.52,3.39,3.51,13077815,45525106.36,3.2695,1.4451,0,0
2020-08-11,sh.600365,3.52,3.65,3.46,3.47,19541802,69298925.18,4.8855,-1.1396,0,0
2020-08-12,sh.600365,3.38,3.49,3.38,3.47,10490107,35893372.48,2.6225,0.0,0,0
2020-08-13,sh.600365,3.44,3.55,3.44,3.52,12972320,45562826.6,3.2431,1.4409,0,0
2020-08-14,sh.600365,3.51,3.57,3.46,3.56,12208340,42936918.2,3.0521,1.1364,0,0
2020-08-17,sh.600365,3.56,3.62,3.52,3.6,15847104,56887534.36,3.9618,1.1236,0,0
2020-08-18,sh.600365,3.59,3.8,3.57,3.69,27754204,101925035.02,6.9386,2.5,0,0
2020-08-19,sh.600365,3.69,4.06,3.64,4.06,54856130,215312785.51,13.714,10.0271,1,0
2020-08-20,sh.600365,3.87,3.92,3.75,3.77,48779757,186217738.87,12.1949,-7.1429,0,0
2020-08-21,sh.600365,3.79,4.1,3.72,3.9,49649942,193930494.99,12.4125,3.4483,0,0
2020-08-24,sh.600365,3.9,3.9,3.9,3.9,0,0.0,,0.0,0,0
2020-08-25,sh.600365,3.71,3.71,3.71,3.71,206800,767228.0,0.0517,-4.8718,0,0
2020-08-26,sh.600365,3.52,3.52,3.52,3.52,94200,331584.0,0.0236,-5.1213,0,0
2020-08-27,sh.600365,3.34,3.34,3.34,3.34,228000,761520.0,0.057,-5.1136,0,0
2020-08-28,sh.600365,3.17,3.17,3.17,3.17,766700,2430439.0,0.1917,-5.0898,0,0
2020-08-31,sh.600365,3.01,3.01,3.01,3.01,1243600,3743236.0,0.3109,-5.0473,0,0
2020-09-01,sh.600365,2.93,3.01,2.86,2.88,59255497,171975904.91,14.8139,-4.3189,0,0
2020-09-02,sh.600365,2.81,2.84,2.74,2.74,36323800,100588297.0,9.081,-4.8611,0,0
2020-09-03,sh.600365,2.72,2.82,2.72,2.79,22873055,63483087.18,5.7183,1.8248,0,0
2020-09-04,sh.600365,2.77,2.83,2.72,2.81,17873817,49496655.6,4.4685,0.7168,0,0
2020-09-07,sh.600365,2.8,2.85,2.78,2.79,14715596,41271825.88,3.6789,-0.7117,0,0
2020-09-08,sh.600365,2.81,2.81,2.76,2.79,11352324,31598091.5,2.8381,0.0,0,0
2020-09-09,sh.600365,2.77,2.88,2.76,2.84,18920545,53243972.1,4.7301,1.7921,0,0
2020-09-10,sh.600365,2.86,2.86,2.7,2.71,18431094,51060549.74,4.6078,-4.5775,0,0
2020-09-11,sh.600365,2.69,2.73,2.63,2.69,11633052,31065632.8,2.9083,-0.738,0,0
2020-09-14,sh.600365,2.68,2.75,2.68,2.72,8468602,22988436.42,2.1172,1.1152,0,0
2020-09-15,sh.600365,2.71,2.72,2.68,2.71,5539545,14976234.09,1.3849,-0.3676,0,0
2020-09-16,sh.600365,2.71,2.75,2.68,2.7,6893584,18707123.84,1.7234,-0.369,0,0
2020-09-17,sh.600365,2.69,2.73,2.69,2.71,5662510,15313058.0,1.4156,0.3704,0,0
2020-09-18,sh.600365,2.7,2.72,2.69,2.72,5286100,14299416.0,1.3215,0.369,0,0
2020-09-21,sh.600365,2.71,2.73,2.69,2.71,5177200,14024618.0,1.2943,-0.3676,0,0
2020-09-22,sh.600365,2.69,2.7,2.65,2.65,6888000,18410153.0,1.722,-2.214,0,0
2020-09-23,sh.600365,2.66,2.68,2.64,2.65,4207182,11180761.3,1.0518,0.0,0,0
2020-09-24,sh.600365,2.63,2.65,2.52,2.53,10480700,27011279.0,2.6202,-4.5283,0,0
2020-09-25,sh.600365,2.54,2.54,2.4,2.44,8971470,22267791.46,2.2429,-3.5573,0,0
2020-09-28,sh.600365,2.47,2.47,2.39,2.4,5598266,13574004.4,1.3996,-1.6393,0,0
2020-09-29,sh.600365,2.41,2.44,2.4,2.42,2450600,5939100.0,0.6127,0.8333,0,0
2020-09-30,sh.600365,2.43,2.47,2.4,2.45,4077800,9929358.0,1.0195,1.2397,0,0
2020-10-09,sh.600365,2.47,2.49,2.45,2.47,4559442,11258492.52,1.1399,0.8163,0,0
2020-10-12,sh.600365,2.46,2.5,2.45,2.5,6388602,15832499.9,1.5972,1.2146,0,0
2020-10-13,sh.600365,2.49,2.56,2.46,2.53,7758664,19433605.2,1.9397,1.2,0,0
2020-10-14,sh.600365,2.51,2.52,2.49,2.49,3408800,8524343.0,0.8522,-1.581,0,0
2020-10-15,sh.600365,2.49,2.5,2.47,2.48,2763574,6869897.52,0.6909,-0.4016,0,0
2020-10-16,sh.600365,2.49,2.49,2.42,2.44,5593804,13680903.72,1.3985,-1.6129,0,0
2020-10-19,sh.600365,2.43,2.46,2.42,2.43,3545004,8646459.76,0.8863,-0.4098,0,0
2020-10-20,sh.600365,2.43,2.55,2.42,2.52,8877188,22256834.86,2.2193,3.7037,0,0
2020-10-21,sh.600365,2.52,2.59,2.49,2.53,6376400,16143497.02,1.5941,0.3968,0,0
2020-10-22,sh.600365,2.52,2.53,2.47,2.51,4811900,12038550.0,1.203,-0.7905,0,0
2020-10-23,sh.600365,2.51,2.52,2.45,2.46,3651655,9075735.05,0.9129,-1.992,0,0
2020-10-26,sh.600365,2.45,2.48,2.42,2.45,2391983,5861111.49,0.598,-0.4065,0,0
2020-10-27,sh.600365,2.45,2.47,2.42,2.44,2797800,6861348.0,0.6995,-0.4082,0,0
2020-10-28,sh.600365,2.44,2.48,2.42,2.45,3041702,7419895.9,0.7604,0.4098,0,0
2020-10-29,sh.600365,2.43,2.44,2.42,2.43,2656424,6451253.32,0.6641,-0.8163,0,0
2020-10-30,sh.600365,2.42,2.44,2.36,2.37,4181000,10028868.98,1.0453,-2.4691,0,0
2020-11-02,sh.600365,2.37,2.38,2.25,2.25,8972800,20287860.0,2.2432,-5.0633,0,0
2020-11-03,sh.600365,2.2,2.27,2.19,2.26,6858447,15268885.73,1.7146,0.4444,0,0
2020-11-04,sh.600365,2.24,2.27,2.2,2.22,4765440,10634835.8,1.1914,-1.7699,0,0
2020-11-05,sh.600365,2.24,2.28,2.21,2.26,5249632,11763978.32,1.3124,1.8018,0,0
2020-11-06,sh.600365,2.26,2.26,2.21,2.22,4808804,10693549.88,1.2022,-1.7699,0,0
2020-11-09,sh.600365,2.22,2.28,2.22,2.25,5115410,11511545.5,1.2789,1.3514,0,0
2020-11-10,sh.600365,2.26,2.3,2.24,2.26,4772300,10806048.0,1.1931,0.4444,0,0
2020-11-11,sh.600365,2.25,2.36,2.24,2.32,8963000,20698570.0,2.2408,2.6549,0,0
2020-11-12,sh.600365,2.33,2.44,2.29,2.44,14785466,35468749.76,3.6964,5.1724,0,0
2020-11-13,sh.600365,2.43,2.44,2.34,2.35,9139842,21773631.7,2.285,-3.6885,0,0
2020-11-16,sh.600365,2.35,2.47,2.35,2.45,10253342,24935837.22,2.5633,4.2553,0,0
2020-11-17,sh.600365,2.45,2.56,2.42,2.46,12164400,30365843.0,3.0411,0.4082,0,0
2020-11-18,sh.600365,2.47,2.47,2.41,2.42,8054300,19616884.0,2.0136,-1.626,0,0
2020-11-19,sh.600365,2.41,2.47,2.38,2.41,6956596,16860614.28,1.7391,-0.4132,0,0
2020-11-20,sh.600365,2.4,2.52,2.38,2.49,11376300,28089614.0,2.8441,3.3195,0,0
2020-11-23,sh.600365,2.48,2.53,2.46,2.48,8260896,20549814.08,2.0652,-0.4016,0,0
2020-11-24,sh.600365,2.47,2.47,2.41,2.43,6526900,15909503.0,1.6317,-2.0161,0,0
2020-11-25,sh.600365,2.42,2.44,2.35,2.36,8111287,19333945.85,2.0278,-2.8807,0,0
2020-11-26,sh.600365,2.35,2.38,2.28,2.31,5033822,11735129.6,1.2585,-2.1186,0,0
2020-11-27,sh.600365,2.31,2.33,2.28,2.31,5685586,13097877.08,1.4214,0.0,0,0
2020-11-30,sh.600365,2.32,2.36,2.28,2.33,6394068,14828126.1,1.5985,0.8658,0,0
2020-12-01,sh.600365,2.31,2.35,2.31,2.34,3878620,9038060.4,0.9697,0.4292,0,0
2020-12-02,sh.600365,2.33,2.34,2.31,2.32,3143000,7304499.0,0.7858,-0.8547,0,0
2020-12-03,sh.600365,2.33,2.34,2.3,2.33,2550520,5916006.4,0.6376,0.431,0,0
2020-12-04,sh.600365,2.33,2.36,2.31,2.34,4742700,11081167.0,1.1857,0.4292,0,0
2020-12-07,sh.600365,2.33,2.42,2.32,2.39,8356380,19894979.4,2.0891,2.1368,0,0
2020-12-08,sh.600365,2.37,2.51,2.36,2.51,13019000,31912884.8,3.2548,5.0209,0,0
2020-12-09,sh.600365,2.52,2.6,2.47,2.51,19389261,49156299.92,4.8473,0.0,0,0
2020-12-10,sh.600365,2.49,2.52,2.38,2.48,15440040,37939145.38,3.86,-1.1952,0,0
2020-12-11,sh.600365,2.45,2.6,2.43,2.6,28298933,73292098.33,7.0747,4.8387,0,0
2020-12-14,sh.600365,2.6,2.64,2.52,2.56,20475401,52637814.55,5.1189,-1.5385,0,0
2020-12-15,sh.600365,2.53,2.6,2.43,2.43,16319000,40232394.6,4.0798,-5.0781,0,0
2020-12-16,sh.600365,2.38,2.54,2.36,2.48,18902700,46674601.0,4.7257,2.0576,0,0
2020-12-17,sh.600365,2.41,2.49,2.4,2.44,11253140,27502436.4,2.8133,-1.6129,0,0
2020-12-18,sh.600365,2.44,2.56,2.39,2.56,16033660,40255913.4,4.0084,4.918,0,0
2020-12-21,sh.600365,2.56,2.69,2.53,2.69,11600564,30711893.64,2.9001,5.0781,0,0
2020-12-22,sh.600365,2.74,2.82,2.7,2.82,29291808,82177432.17,7.323,4.8327,0,0
2020-12-23,sh.600365,2.86,2.96,2.68,2.75,37176263,106245227.04,9.2941,-2.4823,0,0
2020-12-24,sh.600365,2.65,2.66,2.61,2.61,14829600,38823859.57,3.7074,-5.0909,0,0
2020-12-25,sh.600365,2.53,2.61,2.48,2.5,16351544,41311653.14,4.0879,-4.2146,0,0
2020-12-28,sh.600365,2.51,2.63,2.48,2.58,15699334,40438994.64,3.9248,3.2,0,0
2020-12-29,sh.600365,2.59,2.6,2.45,2.47,14943101,37097789.47,3.7358,-4.2636,0,0
2020-12-30,sh.600365,2.44,2.54,2.43,2.48,10192623,25408763.87,2.5482,0.4049,0,0
2020-12-31,sh.600365,2.48,2.5,2.45,2.48,8043330,19933500.4,2.0108,0.0,0,0
2021-01-04,sh.600365,2.48,2.52,2.46,2.47,8672526,21512474.29,2.1681,-0.4032,0,0
2021-01-05,sh.600365,2.55,2.59,2.51,2.59,17189023,44142979.25,4.2973,4.8583,0,0
2021-01-06,sh.600365,2.61,2.72,2.59,2.72,20293683,54597035.76,5.0734,5.0193,0,0
2021-01-07,sh.600365,2.7,2.74,2.58,2.58,17323916,45309435.08,4.331,-5.1471,0,0
2021-01-08,sh.600365,2.57,2.58,2.46,2.54,6577300,16659493.0,1.6443,-1.5504,0,0
2021-01-11,sh.600365,2.53,2.55,2.41,2.42,8164300,20247098.98,2.0411,-4.7244,0,0
2021-01-12,sh.600365,2.41,2.51,2.4,2.48,4410302,10836244.84,1.1026,2.4793,0,0
2021-01-13,sh.600365,2.47,2.47,2.36,2.36,9146302,21731693.82,2.2866,-4.8387,0,0
2021-01-14,sh.600365,2.3,2.35,2.24,2.27,10171502,22936979.48,2.5429,-3.8136,0,0
2021-01-15,sh.600365,2.25,2.3,2.24,2.28,4645420,10544412.2,1.1614,0.4405,0,0
2021-01-18,sh.600365,2.26,2.33,2.24,2.33,3930020,8999258.4,0.9825,2.193,0,0
2021-01-19,sh.600365,2.32,2.45,2.3,2.45,6319100,15231671.0,1.5798,5.1502,0,0
2021-01-20,sh.600365,2.49,2.57,2.45,2.46,10529800,26423687.0,2.6325,0.4082,0,0
2021-01-21,sh.600365,2.43,2.51,2.41,2.46,5967700,14648875.0,1.4919,0.0,0,0
2021-01-22,sh.600365,2.46,2.48,2.42,2.46,4341702,10653436.9,1.0854,0.0,0,0
2021-01-25,sh.600365,2.44,2.46,2.34,2.35,6501900,15538699.0,1.6255,-4.4715,0,0
2021-01-26,sh.600365,2.32,2.33,2.27,2.3,3246942,7461908.76,0.8117,-2.1277,0,0
2021-01-27,sh.600365,2.3,2.33,2.28,2.33,3378042,7794775.6,0.8445,1.3043,0,0
2021-01-28,sh.600365,2.3,2.34,2.27,2.3,3157600,7281488.0,0.7894,-1.2876,0,0
2021-01-29,sh.600365,2.3,2.31,2.19,2.2,8349113,18530508.05,2.0873,-4.3478,0,0
2021-02-01,sh.600365,2.16,2.16,2.09,2.09,8734600,18307709.58,2.1837,-5.0,0,0
2021-02-02,sh.600365,2.05,2.1,2.0,2.04,7364201,14930153.02,1.8411,-2.3923,0,0
2021-02-03,sh.600365,2.02,2.03,1.94,1.94,10487255,20590887.34,2.6218,-4.902,0,0
2021-02-04,sh.600365,1.92,1.94,1.84,1.85,11210623,20864183.32,2.8027,-4.6392,0,0
2021-02-05,sh.600365,1.85,1.94,1.8,1.88,10485800,19768779.0,2.6215,1.6216,0,0
2021-02-08,sh.600365,1.87,1.9,1.84,1.88,4613500,8610697.0,1.1534,0.0,0,0
2021-02-09,sh.600365,1.86,1.89,1.85,1.87,3940100,7388448.0,0.985,-0.5319,0,0
2021-02-10,sh.600365,1.88,1.96,1.88,1.94,5029155,9705412.84,1.2573,3.7433,0,0
2021-02-18,sh.600365,1.94,1.98,1.92,1.97,6095321,11877584.95,1.5238,1.5464,0,0
2021-02-19,sh.600365,1.96,2.04,1.95,2.02,7149421,14314596.58,1.7874,2.5381,0,0
2021-02-22,sh.600365,2.02,2.11,2.01,2.07,7667625,15823673.33,1.9169,2.4752,0,0
2021-02-23,sh.600365,2.07,2.07,2.02,2.02,5145702,10470936.04,1.2864,-2.4155,0,0
2021-02-24,sh.600365,2.03,2.05,1.99,2.04,4832302,9797610.06,1.2081,0.9901,0,0
2021-02-25,sh.600365,2.03,2.05,2.0,2.01,3752100,7599573.0,0.938,-1.4706,0,0
2021-02-26,sh.600365,1.99,2.0,1.96,1.98,4961300,9819006.0,1.2403,-1.4925,0,0
2021-03-01,sh.600365,1.98,2.08,1.97,2.08,6302007,12846214.16,1.5755,5.0505,0,0
2021-03-02,sh.600365,2.1,2.17,2.04,2.05,10333200,21716472.0,2.5833,-1.4423,0,0
2021-03-03,sh.600365,2.04,2.13,2.03,2.1,5225607,10915624.7,1.3064,2.439,0,0
2021-03-04,sh.600365,2.1,2.2,2.08,2.16,6418607,13784741.77,1.6047,2.8571,0,0
2021-03-05,sh.600365,2.15,2.27,2.14,2.27,8221242,18381371.24,2.0553,5.0926,0,0
2021-03-08,sh.600365,2.29,2.34,2.2,2.21,7136392,16091733.6,1.7841,-2.6432,0,0
2021-03-09,sh.600365,2.2,2.23,2.1,2.15,5938200,12833820.0,1.4846,-2.7149,0,0
2021-03-10,sh.600365,2.15,2.18,2.11,2.13,3332600,7152692.0,0.8332,-0.9302,0,0
2021-03-11,sh.600365,2.13,2.17,2.12,2.16,3138400,6744002.0,0.7846,1.4085,0,0
2021-03-12,sh.600365,2.18,2.18,2.14,2.16,2871086,6199380.9,0.7178,0.0,0,0
2021-03-15,sh.600365,2.17,2.18,2.11,2.16,4063500,8717687.0,1.0159,0.0,0,0
2021-03-16,sh.600365,2.15,2.21,2.13,2.2,3518980,7664843.2,0.8797,1.8519,0,0
2021-03-17,sh.600365,2.19,2.31,2.18,2.31,11071488,25461146.6,2.7679,5.0,0,0
2021-03-18,sh.600365,2.31,2.31,2.31,2.31,0,0.0,,0.0,0,0
2021-03-19,sh.600365,2.31,2.31,2.31,2.31,0,0.0,,0.0,0,0
2021-03-22,sh.600365,2.31,2.31,2.31,2.31,0,0.0,,0.0,0,0
2021-03-23,sh.600365,2.43,2.43,2.43,2.43,380300,924129.0,0.0951,5.1948,0,0
2021-03-24,sh.600365,2.55,2.55,2.55,2.55,320500,817275.0,0.0801,4.9383,0,0
2021-03-25,sh.600365,2.68,2.68,2.68,2.68,255600,685008.0,0.0639,5.098,0,0
2021-03-26,sh.600365,2.81,2.81,2.68,2.81,36087945,100461646.03,9.022,4.8507,0,0
2021-03-29,sh.600365,2.77,2.93,2.72,2.72,22964735,64243858.92,5.7412,-3.2028,0,0
2021-03-30,sh.600365,2.75,2.83,2.58,2.61,20651819,55160241.05,5.163,-4.0441,0,0
2021-03-31,sh.600365,2.59,2.67,2.53,2.64,9556275,24984676.0,2.3891,1.1494,0,0
2021-04-01,sh.600365,2.66,2.66,2.56,2.61,8759275,22687808.75,2.1898,-1.1364,0,0
2021-04-02,sh.600365,2.58,2.74,2.57,2.74,8511915,23044617.28,2.128,4.9808,0,0
2021-04-06,sh.600365,2.76,2.8,2.67,2.73,12217755,33367085.97,3.0544,-0.365,0,0
2021-04-07,sh.600365,2.72,2.73,2.59,2.62,9409578,24892588.14,2.3524,-4.0293,0,0
2021-04-08,sh.600365,2.63,2.7,2.61,2.62,5274520,13965134.4,1.3186,0.0,0,0
2021-04-09,sh.600365,2.6,2.67,2.59,2.63,3698700,9707021.0,0.9247,0.3817,0,0
2021-04-12,sh.600365,2.62,2.64,2.58,2.58,4131700,10770638.0,1.0329,-1.9011,0,0
2021-04-13,sh.600365,2.59,2.63,2.54,2.56,3125702,8061441.1,0.7814,-0.7752,0,0
2021-04-14,sh.600365,2.56,2.65,2.53,2.61,4007720,10395149.9,1.0019,1.9531,0,0
2021-04-15,sh.600365,2.62,2.63,2.58,2.61,3066400,7999527.0,0.7666,0.0,0,0
2021-04-16,sh.600365,2.62,2.65,2.59,2.64,5807300,15222242.0,1.4518,1.1494,0,0
2021-04-19,sh.600365,2.64,2.65,2.62,2.63,3545870,9325367.03,0.8865,-0.3788,0,0
2021-04-20,sh.600365,2.63,2.75,2.61,2.68,8371800,22461553.0,2.093,1.9011,0,0
2021-04-21,sh.600365,2.66,2.72,2.63,2.68,4372572,11724600.28,1.0931,0.0,0,0
2021-04-22,sh.600365,2.67,2.68,2.65,2.65,3465580,9212620.0,0.8664,-1.1194,0,0
2021-04-23,sh.600365,2.64,2.68,2.57,2.58,5302665,13896030.0,1.3257,-2.6415,0,0
2021-04-26,sh.600365,2.57,2.58,2.51,2.51,4412424,11211969.96,1.1031,-2.7132,0,0
2021-04-27,sh.600365,2.51,2.51,2.38,2.42,5836200,14143622.0,1.4591,-3.5857,0,0
2021-04-28,sh.600365,2.4,2.54,2.39,2.51,7359420,18487079.8,1.8399,3.719,0,0
2021-04-29,sh.600365,2.48,2.54,2.47,2.52,3971800,9957954.0,0.993,0.3984,0,0
2021-04-30,sh.600365,2.64,2.64,2.53,2.56,6913300,17920193.0,1.7283,1.5873,0,0
2021-05-06,sh.600365,2.51,2.62,2.51,2.61,5432100,14037124.0,1.358,1.9531,0,0
2021-05-07,sh.600365,2.6,2.74,2.6,2.73,11536983,31416476.78,2.8842,4.5977,0,0
2021-05-10,sh.600365,2.66,2.72,2.63,2.65,8102802,21624056.28,2.0257,-2.9304,0,0
2021-05-11,sh.600365,2.68,2.75,2.67,2.71,5873120,15871431.0,1.4683,2.2642,0,0
2021-05-12,sh.600365,2.68,2.71,2.67,2.7,4300029,11570524.01,1.075,-0.369,0,0
2021-05-13,sh.600365,2.7,2.84,2.68,2.84,11017722,31009189.06,2.7544,5.1852,0,0
2021-05-14,sh.600365,2.9,2.98,2.89,2.98,6137780,18090659.4,1.5344,4.9296,0,0
2021-05-17,sh.600365,3.13,3.13,2.83,2.83,15514900,45357225.0,3.8787,-5.0336,0,0
2021-05-18,sh.600365,2.73,2.93,2.69,2.84,12505984,34942897.32,3.1265,0.3534,0,0
2021-05-19,sh.600365,2.83,2.87,2.79,2.8,6631884,18760524.72,1.658,-1.4085,0,0
2021-05-20,sh.600365,2.81,2.83,2.69,2.71,7384800,20343900.0,1.8462,-3.2143,0,0
2021-05-21,sh.600365,2.74,2.85,2.73,2.85,5173050,14564968.5,1.2933,5.1661,0,0
2021-05-24,sh.600365,2.87,2.99,2.85,2.99,16081300,47422647.0,4.0203,4.9123,0,0
2021-05-25,sh.600365,3.0,3.0,2.91,2.93,11101502,32610379.86,2.7754,-2.0067,0,0
2021-05-26,sh.600365,2.93,3.05,2.91,2.98,8631022,25656980.56,2.1578,1.7065,0,0
2021-05-27,sh.600365,2.96,3.13,2.94,3.13,15620102,48561155.24,3.905,5.0336,0,0
2021-05-28,sh.600365,3.12,3.29,3.07,3.29,19470202,62504226.58,4.8676,5.1118,0,0
2021-05-31,sh.600365,3.38,3.45,3.2,3.45,25513118,86387193.64,6.3783,4.8632,0,0
2021-06-01,sh.600365,3.39,3.62,3.38,3.62,13555202,48265712.84,3.3888,4.9275,0,0
2021-06-02,sh.600365,3.77,3.8,3.49,3.61,34501102,128721108.92,8.6253,-0.2762,0,0
2021-06-03,sh.600365,3.55,3.79,3.54,3.79,31658579,117889227.39,7.9146,4.9861,0,0
2021-06-04,sh.600365,3.79,3.97,3.72,3.83,35368734,136219409.96,8.8422,1.0554,0,0
2021-06-07,sh.600365,3.78,3.93,3.64,3.7,28315214,106181561.94,7.0788,-3.3943,0,0
2021-06-08,sh.600365,3.64,3.68,3.52,3.52,18707700,66612023.0,4.6769,-4.8649,0,0
2021-06-09,sh.600365,3.41,3.59,3.35,3.5,17211764,59657337.32,4.3029,-0.5682,0,0
2021-06-10,sh.600365,3.48,3.68,3.45,3.68,18460220,66703587.0,4.6151,5.1429,0,0
2021-06-11,sh.600365,3.72,3.85,3.65,3.75,22304602,84104336.48,5.5762,1.9022,0,0
2021-06-15,sh.600365,3.81,3.94,3.75,3.94,15715940,61312784.4,3.929,5.0667,0,0
2021-06-16,sh.600365,4.14,4.14,4.01,4.02,12654000,52146943.0,3.1635,2.0305,0,0
2021-06-17,sh.600365,3.96,4.22,3.91,4.18,29758804,122521764.36,7.4397,3.9801,0,0
2021-06-18,sh.600365,4.12,4.13,3.97,4.02,25372102,102293368.96,6.343,-3.8278,0,0
2021-06-21,sh.600365,4.03,4.22,3.92,4.22,21194704,88341090.76,5.2987,4.9751,0,0
2021-06-22,sh.600365,4.23,4.43,4.23,4.43,8239804,35991992.36,2.06,4.9763,0,0
2021-06-23,sh.600365,4.65,4.65,4.65,4.65,1114100,5180565.0,0.2785,4.9661,0,0
2021-06-24,sh.600365,4.88,4.88,4.88,4.88,692100,3377448.0,0.173,4.9462,0,0
2021-06-25,sh.600365,5.12,5.12,4.65,4.96,44453367,219347875.29,11.1133,1.6393,0,0
2021-06-28,sh.600365,4.91,5.21,4.84,5.21,8606160,43839984.6,2.1515,5.0403,0,0
2021-06-29,sh.600365,5.47,5.47,5.22,5.47,42014064,228064801.62,10.5035,4.9904,0,0
2021-06-30,sh.600365,5.3,5.74,5.3,5.74,22648430,126666015.6,5.6621,4.936,0,0
2021-07-01,sh.600365,5.91,6.03,5.68,5.98,32879658,196743812.96,8.2199,4.1812,0,0
2021-07-02,sh.600365,5.97,6.28,5.83,6.28,49441307,303483221.68,12.3603,5.0167,0,0
2021-07-05,sh.600365,6.42,6.42,5.97,5.97,53381626,328760549.88,13.3454,-4.9363,0,0
2021-07-06,sh.600365,5.69,5.85,5.67,5.67,19711890,112121612.1,4.928,-5.0251,0,0
2021-07-07,sh.600365,5.39,5.39,5.39,5.39,5846300,31511557.0,1.4616,-4.9383,0,0
2021-07-08,sh.600365,5.31,5.66,5.31,5.66,33462288,183178181.28,8.3656,5.0093,0,0
2021-07-09,sh.600365,5.52,5.64,5.38,5.38,33508766,181365616.08,8.3772,-4.947,0,0
2021-07-12,sh.600365,5.14,5.22,5.11,5.11,10913182,56035813.48,2.7283,-5.0186,0,0
2021-07-13,sh.600365,4.86,5.33,4.85,4.85,48210723,237693160.22,12.0527,-5.0881,0,0
2021-07-14,sh.600365,4.85,5.0,4.63,4.8,34264846,164064765.19,8.5662,-1.0309,0,0
2021-07-15,sh.600365,4.72,4.77,4.56,4.58,31604178,145743973.61,7.901,-4.5833,0,0
2021-07-16,sh.600365,4.53,4.8,4.53,4.65,25601102,119740714.18,6.4003,1.5284,0,0
2021-07-19,sh.600365,4.57,4.62,4.42,4.42,19713600,87726350.0,4.9284,-4.9462,0,0
2021-07-20,sh.600365,4.23,4.64,4.23,4.64,35226816,157084741.04,8.8067,4.9774,0,0
2021-07-21,sh.600365,4.63,4.74,4.47,4.51,23879067,109380011.07,5.9698,-2.8017,0,0
2021-07-22,sh.600365,4.36,4.61,4.36,4.49,15522300,69745454.0,3.8806,-0.4435,0,0
2021-07-23,sh.600365,4.48,4.56,4.27,4.27,18484493,80280197.53,4.6211,-4.8998,0,0
2021-07-26,sh.600365,4.24,4.28,4.06,4.06,15106800,61749130.0,3.7767,-4.918,0,0
2021-07-27,sh.600365,3.99,4.22,3.9,4.03,18183300,74016311.0,4.5458,-0.7389,0,0
2021-07-28,sh.600365,4.07,4.1,3.83,3.86,18736604,72813177.52,4.6842,-4.2184,0,0
2021-07-29,sh.600365,3.9,3.96,3.76,3.81,15511234,59975337.34,3.8778,-1.2953,0,0
2021-07-30,sh.600365,3.78,3.79,3.62,3.62,17765338,64753248.7,4.4413,-4.9869,0,0
2021-08-02,sh.600365,3.59,3.79,3.5,3.69,16255820,59531612.8,4.064,1.9337,0,0
2021-08-03,sh.600365,3.65,3.87,3.59,3.87,18473200,69515162.0,4.6183,4.878,0,0
2021-08-04,sh.600365,3.86,3.95,3.8,3.81,17267400,66756947.0,4.3169,-1.5504,0,0
2021-08-05,sh.600365,3.76,3.86,3.69,3.76,11447600,42978106.0,2.8619,-1.3123,0,0
2021-08-06,sh.600365,3.79,3.95,3.74,3.95,12891300,49946001.0,3.2228,5.0532,0,0
2021-08-09,sh.600365,4.01,4.15,4.0,4.15,7337911,30132312.65,1.8345,5.0633,0,0
2021-08-10,sh.600365,4.28,4.36,4.07,4.36,36150412,154413353.11,9.0376,5.0602,0,0
2021-08-11,sh.600365,4.28,4.38,4.14,4.14,25935100,109613119.6,6.4838,-5.0459,0,0
2021-08-12,sh.600365,4.09,4.14,3.93,3.96,21142840,84381836.6,5.2857,-4.3478,0,0
2021-08-13,sh.600365,3.99,4.15,3.87,4.06,18872140,75754625.6,4.718,2.5253,0,0
2021-08-16,sh.600365,3.99,4.18,3.96,4.07,17230336,70030227.4,4.3076,0.2463,0,0
2021-08-17,sh.600365,4.02,4.09,3.88,3.89,14208636,56334513.56,3.5522,-4.4226,0,0
2021-08-18,sh.600365,3.89,3.94,3.83,3.89,7775500,30217470.0,1.9439,0.0,0,0
2021-08-19,sh.600365,3.85,3.91,3.72,3.74,12957400,48996178.6,3.2394,-3.856,0,0
