date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-20,sh.600105,6.5,6.53,6.18,6.22,763482.0,480094304.0,122746.3023,-3.7152,0,0
2023-07-21,sh.600105,6.21,6.22,6.05,6.14,499302.0,306410336.0,81319.544,-1.2862,0,0
2023-07-24,sh.600105,5.99,6.19,5.92,6.11,503337.0,307047072.0,82379.2144,-0.4886,0,0
2023-07-25,sh.600105,6.18,6.27,6.1,6.18,559548.0,346547744.0,90541.7476,1.1457,0,0
2023-07-26,sh.600105,6.18,6.18,6.0,6.02,449983.0,272092160.0,74748.0066,-2.589,0,0
2023-07-27,sh.600105,6.07,6.18,6.01,6.05,460345.0,279957504.0,76090.0826,0.4983,0,0
2023-07-28,sh.600105,6.18,6.4,6.16,6.34,1101146.0,690718336.0,173682.3344,4.7934,0,0
2023-07-31,sh.600105,6.43,6.51,6.29,6.34,932835.0,594134080.0,147134.858,0.0,0,0
2023-08-01,sh.600105,6.26,6.97,6.12,6.97,2079032.0,1391619968.0,298282.9268,9.9369,1,0
2023-08-02,sh.600105,7.65,7.67,7.25,7.34,3771404.0,2847412224.0,513815.2589,5.3085,0,0
2023-08-03,sh.600105,6.61,6.93,6.61,6.63,2340606.0,1569016448.0,353032.5792,-9.673,0,0
2023-08-04,sh.600105,6.61,7.17,6.57,6.99,2116463.0,1439112064.0,302784.4063,5.4299,0,0
2023-08-07,sh.600105,7.0,7.65,6.93,7.58,2763815.0,2051163008.0,364619.3931,8.4406,0,0
2023-08-08,sh.600105,7.32,7.45,7.2,7.23,1666511.0,1218257152.0,230499.4467,-4.6174,0,0
2023-08-09,sh.600105,7.05,7.37,7.01,7.15,1290244.0,928723072.0,180453.7063,-1.1065,0,0
2023-08-10,sh.600105,7.12,7.13,6.66,6.7,1406267.0,956414464.0,209890.597,-6.2937,0,0
2023-08-11,sh.600105,6.83,6.9,6.66,6.69,813716.0,550740352.0,121631.6891,-0.1493,0,0
2023-08-14,sh.600105,6.57,6.76,6.48,6.76,618983.0,410905056.0,91565.5325,1.0463,0,0
2023-08-15,sh.600105,6.85,7.25,6.81,7.04,1408749.0,995158848.0,200106.392,4.142,0,0
2023-08-16,sh.600105,6.95,7.07,6.79,6.97,935906.0,647913920.0,134276.3271,-0.9943,0,0
2023-08-17,sh.600105,6.85,7.12,6.74,7.03,834380.0,580168576.0,118688.478,0.8608,0,0
2023-08-18,sh.600105,6.97,7.02,6.63,6.63,873965.0,594233344.0,131819.7587,-5.6899,0,0
2023-08-21,sh.600105,6.61,6.84,6.57,6.64,541268.0,362413568.0,81516.2651,0.1508,0,0
2023-08-22,sh.600105,6.68,6.75,6.28,6.56,898097.0,580147776.0,136905.0305,-1.2048,0,0
2023-08-23,sh.600105,6.51,6.52,6.23,6.28,610476.0,385898624.0,97209.5541,-4.2683,0,0
2023-08-24,sh.600105,6.29,6.44,6.21,6.3,538778.0,340633728.0,85520.3175,0.3185,0,0
2023-08-25,sh.600105,6.28,6.28,5.93,5.95,683087.0,412909440.0,114804.5378,-5.5556,0,0
2023-08-28,sh.600105,6.37,6.37,6.15,6.19,804364.0,503448928.0,129945.7189,4.0336,0,0
2023-08-29,sh.600105,6.24,6.43,6.14,6.4,686743.0,434323040.0,107303.5938,3.3926,0,0
2023-08-30,sh.600105,6.42,6.65,6.35,6.47,834735.0,540360512.0,129016.2287,1.0937,0,0
2023-08-31,sh.600105,6.41,6.43,6.27,6.29,537552.0,340616000.0,85461.3672,-2.7821,0,0
2023-09-01,sh.600105,6.32,6.32,6.22,6.25,338326.0,211752960.0,54132.16,-0.6359,0,0
2023-09-04,sh.600105,6.25,6.31,6.22,6.31,338527.0,212393632.0,53649.2868,0.96,0,0
2023-09-05,sh.600105,6.31,6.31,6.17,6.2,395876.0,246126912.0,63850.9677,-1.7433,0,0
2023-09-06,sh.600105,6.12,6.24,6.1,6.23,353055.0,218036288.0,56670.1445,0.4839,0,0
2023-09-07,sh.600105,6.2,6.22,6.03,6.04,379570.0,231000672.0,62842.7152,-3.0498,0,0
2023-09-08,sh.600105,6.02,6.1,5.98,6.07,261729.0,158263648.0,43118.4514,0.4967,0,0
2023-09-11,sh.600105,6.12,6.31,6.07,6.27,536253.0,333107936.0,85526.7943,3.2949,0,0
2023-09-12,sh.600105,6.28,6.44,6.23,6.4,734104.0,466887936.0,114703.75,2.0734,0,0
2023-09-13,sh.600105,6.41,6.42,6.13,6.17,502209.0,311942048.0,81395.2998,-3.5938,0,0
2023-09-14,sh.600105,6.17,6.28,6.15,6.18,374374.0,232566800.0,60578.3172,0.1621,0,0
2023-09-15,sh.600105,6.2,6.48,6.11,6.3,671532.0,421325504.0,106592.381,1.9417,0,0
2023-09-18,sh.600105,6.21,6.22,6.13,6.18,351215.0,216698912.0,56830.9061,-1.9048,0,0
2023-09-19,sh.600105,6.15,6.16,6.04,6.05,292742.0,178030912.0,48387.1074,-2.1036,0,0
2023-09-20,sh.600105,6.05,6.15,6.02,6.02,207130.0,125886088.0,34406.9767,-0.4959,0,0
2023-09-21,sh.600105,6.0,6.06,5.95,5.96,231811.0,138933616.0,38894.4631,-0.9967,0,0
2023-09-22,sh.600105,5.93,6.26,5.92,6.23,669844.0,411793856.0,107519.1011,4.5302,0,0
2023-09-25,sh.600105,6.17,6.22,6.07,6.09,454275.0,278350656.0,74593.5961,-2.2472,0,0
2023-09-26,sh.600105,6.08,6.21,6.06,6.1,332961.0,204015392.0,54583.7705,0.1642,0,0
2023-09-27,sh.600105,6.07,6.13,6.05,6.05,304826.0,185171456.0,50384.4628,-0.8197,0,0
2023-09-28,sh.600105,6.06,6.22,6.06,6.17,421172.0,259465072.0,68261.2642,1.9835,0,0
2023-10-09,sh.600105,6.14,6.24,6.11,6.18,321970.0,198469408.0,52098.7055,0.1621,0,0
2023-10-10,sh.600105,6.21,6.29,6.18,6.25,470779.0,293436224.0,75324.64,1.1327,0,0
2023-10-11,sh.600105,6.25,6.32,6.15,6.23,411365.0,256255664.0,66029.695,-0.32,0,0
2023-10-12,sh.600105,6.22,6.26,6.15,6.18,294971.0,182320832.0,47729.9353,-0.8026,0,0
2023-10-13,sh.600105,6.15,6.2,6.08,6.08,322864.0,197618096.0,53102.6316,-1.6181,0,0
2023-10-16,sh.600105,6.08,6.08,5.98,6.02,291235.0,175291808.0,48377.907,-0.9868,0,0
2023-10-17,sh.600105,6.03,6.05,5.87,5.93,298035.0,176881408.0,50258.8533,-1.495,0,0
2023-10-18,sh.600105,5.93,5.93,5.6,5.66,402420.0,228982416.0,71098.9399,-4.5531,0,0
2023-10-19,sh.600105,5.65,5.74,5.59,5.6,254943.0,144118656.0,45525.5357,-1.0601,0,0
2023-10-20,sh.600105,5.57,5.61,5.4,5.4,374316.0,205229520.0,69317.7778,-3.5714,0,0
2023-10-23,sh.600105,5.33,5.4,5.14,5.18,367091.0,192228416.0,70866.9884,-4.0741,0,0
2023-10-24,sh.600105,5.19,5.34,5.19,5.26,297753.0,156668736.0,56607.0342,1.5444,0,0
2023-10-25,sh.600105,5.28,5.45,5.26,5.39,305638.0,164440208.0,56704.6382,2.4715,0,0
2023-10-26,sh.600105,5.35,5.42,5.26,5.39,268276.0,143523696.0,49772.9128,0.0,0,0
2023-10-27,sh.600105,5.39,5.45,5.32,5.41,250919.0,135073360.0,46380.5915,0.3711,0,0
2023-10-30,sh.600105,5.51,5.65,5.45,5.63,474049.0,263155120.0,84200.5329,4.0665,0,0
2023-10-31,sh.600105,5.6,5.6,5.46,5.48,351307.0,193809664.0,64107.1168,-2.6643,0,0
2023-11-01,sh.600105,5.48,6.03,5.46,6.03,1382327.0,815640192.0,229241.6252,10.0365,1,0
2023-11-02,sh.600105,6.01,6.03,5.81,5.84,1074536.0,633568000.0,183995.8904,-3.1509,0,0
2023-11-03,sh.600105,5.88,6.1,5.81,5.96,828706.0,491133824.0,139044.6309,2.0548,0,0
2023-11-06,sh.600105,5.92,6.02,5.87,6.0,587335.0,350724768.0,97889.1667,0.6711,0,0
2023-11-07,sh.600105,5.98,6.14,5.95,6.13,739716.0,446582048.0,120671.4519,2.1667,0,0
2023-11-08,sh.600105,6.09,6.12,5.98,6.03,591593.0,356453664.0,98108.2919,-1.6313,0,0
2023-11-09,sh.600105,6.0,6.09,5.98,5.98,445821.0,268504928.0,74552.0067,-0.8292,0,0
2023-11-10,sh.600105,5.98,6.0,5.9,5.92,322039.0,191504688.0,54398.4797,-1.0033,0,0
2023-11-13,sh.600105,5.99,6.07,5.95,6.02,398413.0,239518208.0,66181.5615,1.6892,0,0
2023-11-14,sh.600105,6.02,6.09,6.0,6.05,414758.0,250544272.0,68555.0413,0.4983,0,0
2023-11-15,sh.600105,6.1,6.13,6.0,6.04,337184.0,203847200.0,55825.1656,-0.1653,0,0
2023-11-16,sh.600105,6.04,6.09,6.0,6.0,383357.0,231504784.0,63892.8333,-0.6623,0,0
2023-11-17,sh.600105,5.96,6.07,5.94,6.04,375886.0,225515520.0,62232.7815,0.6667,0,0
2023-11-20,sh.600105,6.04,6.12,6.01,6.11,450257.0,273731808.0,73691.8167,1.1589,0,0
2023-11-21,sh.600105,6.18,6.43,6.14,6.21,1132438.0,709535744.0,182357.1659,1.6367,0,0
2023-11-22,sh.600105,6.16,6.17,6.01,6.01,596027.0,362930144.0,99172.5458,-3.2206,0,0
2023-11-23,sh.600105,5.97,6.06,5.85,6.01,368095.0,219937824.0,61247.0882,0.0,0,0
2023-11-24,sh.600105,5.98,6.01,5.78,5.82,401338.0,235298144.0,68958.4192,-3.1614,0,0
2023-11-27,sh.600105,5.85,6.06,5.8,5.97,468496.0,278193440.0,78475.0419,2.5773,0,0
2023-11-28,sh.600105,5.92,5.95,5.83,5.89,293160.0,172292544.0,49772.4958,-1.34,0,0
2023-11-29,sh.600105,5.86,5.91,5.83,5.85,192342.0,112884232.0,32878.9744,-0.6791,0,0
2023-11-30,sh.600105,5.85,5.86,5.74,5.8,254424.0,147347472.0,43866.2069,-0.8547,0,0
2023-12-01,sh.600105,5.8,5.98,5.72,5.95,351923.0,207365040.0,59146.7227,2.5862,0,0
2023-12-04,sh.600105,5.95,6.02,5.91,5.92,292236.0,174385344.0,49364.1892,-0.5042,0,0
2023-12-05,sh.600105,5.88,5.88,5.65,5.65,351773.0,202187808.0,62260.708,-4.5608,0,0
2023-12-06,sh.600105,5.63,5.68,5.6,5.63,179543.0,101165312.0,31890.4085,-0.354,0,0
2023-12-07,sh.600105,5.61,5.73,5.58,5.65,187113.0,105905696.0,33117.3451,0.3552,0,0
2023-12-08,sh.600105,5.66,5.9,5.65,5.85,482667.0,280552800.0,82507.1795,3.5398,0,0
2023-12-11,sh.600105,5.8,5.8,5.7,5.79,335211.0,192702304.0,57894.8187,-1.0256,0,0
2023-12-12,sh.600105,5.75,5.83,5.71,5.79,241722.0,139247760.0,41748.1865,0.0,0,0
2023-12-13,sh.600105,5.78,5.79,5.69,5.7,193456.0,111018352.0,33939.6491,-1.5544,0,0
2023-12-14,sh.600105,5.72,5.81,5.67,5.67,200590.0,115005808.0,35377.425,-0.5263,0,0
2023-12-15,sh.600105,5.67,5.72,5.55,5.57,209724.0,117521664.0,37652.4237,-1.7637,0,0
2023-12-18,sh.600105,5.56,5.56,5.45,5.47,199778.0,109868288.0,36522.4863,-1.7953,0,0
2023-12-19,sh.600105,5.51,5.57,5.41,5.53,203823.0,111827048.0,36857.6854,1.0969,0,0
2023-12-20,sh.600105,5.5,5.53,5.38,5.38,177212.0,96396824.0,32939.0335,-2.7125,0,0
2023-12-21,sh.600105,5.36,5.46,5.29,5.39,194627.0,104506888.0,36108.9054,0.1859,0,0
2023-12-22,sh.600105,5.41,5.43,5.24,5.26,191074.0,101644160.0,36325.8555,-2.4119,0,0
2023-12-25,sh.600105,5.25,5.49,5.25,5.4,329534.0,178170272.0,61024.8148,2.6616,0,0
2023-12-26,sh.600105,5.33,5.36,5.21,5.21,225047.0,118522392.0,43195.2015,-3.5185,0,0
2023-12-27,sh.600105,5.19,5.26,5.18,5.24,153910.0,80280760.0,29372.1374,0.5758,0,0
2023-12-28,sh.600105,5.22,5.4,5.2,5.37,234083.0,124778752.0,43590.8752,2.4809,0,0
2023-12-29,sh.600105,5.35,5.6,5.34,5.54,315763.0,173960240.0,56996.9314,3.1657,0,0
2024-01-02,sh.600105,5.69,5.89,5.61,5.76,710555.0,408528832.0,123360.2431,3.9711,0,0
2024-01-03,sh.600105,5.7,5.74,5.56,5.62,364007.0,205238336.0,64769.9288,-2.4306,0,0
2024-01-04,sh.600105,5.62,5.64,5.53,5.56,190232.0,106109304.0,34214.3885,-1.0676,0,0
2024-01-05,sh.600105,5.58,5.59,5.3,5.34,284331.0,153724112.0,53245.5056,-3.9568,0,0
2024-01-08,sh.600105,5.35,5.36,5.21,5.21,161666.0,84926640.0,31029.9424,-2.4345,0,0
2024-01-09,sh.600105,5.25,5.28,5.19,5.24,149140.0,78105376.0,28461.8321,0.5758,0,0
2024-01-10,sh.600105,5.19,5.27,5.08,5.15,164686.0,84747760.0,31977.8641,-1.7176,0,0
2024-01-11,sh.600105,5.15,5.26,5.13,5.24,161175.0,83933608.0,30758.5878,1.7476,0,0
2024-01-12,sh.600105,5.22,5.23,5.13,5.13,166829.0,86245936.0,32520.2729,-2.0992,0,0
2024-01-15,sh.600105,5.12,5.14,5.08,5.1,116107.0,59281984.0,22766.0784,-0.5848,0,0
2024-01-16,sh.600105,5.12,5.12,4.91,4.99,223659.0,111451096.0,44821.4429,-2.1569,0,0
2024-01-17,sh.600105,4.95,5.0,4.86,4.86,134719.0,66261392.0,27719.9588,-2.6052,0,0
2024-01-18,sh.600105,4.8,4.91,4.71,4.9,220170.0,105550016.0,44932.6531,0.823,0,0
2024-01-19,sh.600105,4.91,4.94,4.81,4.81,132484.0,64530932.0,27543.4511,-1.8367,0,0
2024-01-22,sh.600105,4.84,4.87,4.44,4.5,234876.0,109333424.0,52194.6667,-6.4449,0,0
2024-01-23,sh.600105,4.5,4.68,4.44,4.66,239121.0,110102936.0,51313.5193,3.5556,0,0
2024-01-24,sh.600105,4.71,4.73,4.5,4.71,229454.0,106218904.0,48716.3482,1.073,0,0
2024-01-25,sh.600105,4.71,4.89,4.65,4.88,274466.0,132273040.0,56243.0328,3.6093,0,0
2024-01-26,sh.600105,4.91,5.01,4.85,4.87,233512.0,114732936.0,47949.076,-0.2049,0,0
2024-01-29,sh.600105,4.87,4.88,4.68,4.68,196441.0,93297168.0,41974.5726,-3.9014,0,0
2024-01-30,sh.600105,4.56,4.61,4.4,4.42,219217.0,98799584.0,49596.6063,-5.5556,0,0
2024-01-31,sh.600105,4.39,4.48,4.17,4.18,229420.0,98525280.0,54885.1675,-5.4299,0,0
2024-02-01,sh.600105,4.16,4.29,4.08,4.18,184369.0,77133072.0,44107.4163,0.0,0,0
2024-02-02,sh.600105,4.2,4.29,3.79,3.96,280195.0,112928488.0,70756.3131,-5.2632,0,0
2024-02-05,sh.600105,3.94,3.94,3.56,3.56,371651.0,136212960.0,104396.3483,-10.101,0,1
2024-02-06,sh.600105,3.4,3.8,3.31,3.73,301408.0,107251920.0,80806.4343,4.7753,0,0
2024-02-07,sh.600105,3.78,3.91,3.68,3.74,281806.0,107280344.0,75349.1979,0.2681,0,0
2024-02-08,sh.600105,3.78,4.1,3.77,4.08,346408.0,137111344.0,84903.9216,9.0909,0,0
2024-02-19,sh.600105,4.26,4.42,4.18,4.37,416844.0,178932592.0,95387.643,7.1078,0,0
2024-02-20,sh.600105,4.37,4.41,4.25,4.38,329889.0,143421472.0,75317.1233,0.2288,0,0
2024-02-21,sh.600105,4.33,4.53,4.29,4.4,342571.0,152143600.0,77857.0455,0.4566,0,0
2024-02-22,sh.600105,4.45,4.53,4.41,4.51,276349.0,123979312.0,61274.7228,2.5,0,0
2024-02-23,sh.600105,4.56,4.74,4.51,4.72,445995.0,208240656.0,94490.4661,4.6563,0,0
2024-02-26,sh.600105,4.69,4.85,4.65,4.76,400190.0,190538304.0,84073.5294,0.8475,0,0
2024-02-27,sh.600105,4.72,5.03,4.71,5.03,427114.0,209634896.0,84913.3201,5.6723,0,0
2024-02-28,sh.600105,5.06,5.13,4.61,4.63,655068.0,322461184.0,141483.3693,-7.9523,0,0
2024-02-29,sh.600105,4.61,4.91,4.61,4.91,400987.0,193246400.0,81667.4134,6.0475,0,0
2024-03-01,sh.600105,4.92,5.16,4.92,5.16,615610.0,311980768.0,119304.2636,5.0916,0,0
2024-03-04,sh.600105,5.26,5.28,4.97,5.17,636686.0,326316160.0,123150.0967,0.1938,0,0
2024-03-05,sh.600105,5.08,5.21,5.03,5.06,416788.0,212732416.0,82369.17,-2.1277,0,0
2024-03-06,sh.600105,5.04,5.18,5.01,5.13,357743.0,182673504.0,69735.4776,1.3834,0,0
2024-03-07,sh.600105,5.14,5.21,4.98,4.99,379512.0,192036336.0,76054.509,-2.729,0,0
2024-03-08,sh.600105,4.99,5.12,4.98,5.09,331406.0,167714512.0,65109.2338,2.004,0,0
2024-03-11,sh.600105,5.08,5.12,5.0,5.12,345908.0,175034384.0,67560.1562,0.5894,0,0
2024-03-12,sh.600105,5.15,5.21,5.1,5.13,395546.0,203636704.0,77104.4834,0.1953,0,0
2024-03-13,sh.600105,5.1,5.2,5.09,5.15,462074.0,237970592.0,89723.1068,0.3899,0,0
2024-03-14,sh.600105,5.1,5.17,5.03,5.1,277283.0,141524784.0,54369.2157,-0.9709,0,0
2024-03-15,sh.600105,5.09,5.19,5.06,5.19,316155.0,162458720.0,60916.185,1.7647,0,0
2024-03-18,sh.600105,5.27,5.34,5.23,5.3,376846.0,199198480.0,71103.0189,2.1195,0,0
2024-03-19,sh.600105,5.27,5.37,5.22,5.29,350184.0,184925584.0,66197.3535,-0.1887,0,0
