date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-05,sz.301618,104.4,105.5,104.4,104.98,769710,80685479.0,4.7778,-0.019,0,0
2024-12-06,sz.301618,105.15,108.0,104.8,106.82,1185906,126049789.52,7.3613,1.7527,0,0
2024-12-09,sz.301618,106.38,110.98,106.03,108.78,1442504,156745135.0,8.9541,1.8349,0,0
2024-12-10,sz.301618,112.3,113.11,107.2,107.31,1463636,160355555.68,9.0853,-1.3514,0,0
2024-12-11,sz.301618,106.51,109.12,105.5,107.7,1037236,110723098.0,6.4385,0.3634,0,0
2024-12-12,sz.301618,107.2,107.51,105.72,106.77,792783,84455979.34,4.9211,-0.8635,0,0
2024-12-13,sz.301618,107.0,107.36,105.53,105.6,724100,77021028.06,4.4947,-1.0958,0,0
2024-12-16,sz.301618,106.5,107.43,104.4,105.76,747645,79030889.45,4.6409,0.1515,0,0
2024-12-17,sz.301618,105.6,105.76,101.56,101.72,951600,98523236.55,5.9069,-3.82,0,0
2024-12-18,sz.301618,101.72,102.72,101.1,101.6,496000,50486087.0,3.0788,-0.118,0,0
2024-12-19,sz.301618,100.8,100.8,95.0,97.32,1133984,110438977.0,7.039,-4.2126,0,0
2024-12-20,sz.301618,97.34,99.36,97.34,97.81,814034,80018174.64,5.053,0.5035,0,0
2024-12-23,sz.301618,97.65,98.15,92.69,92.86,1088654,103215495.7,6.7576,-5.0608,0,0
2024-12-24,sz.301618,92.01,94.31,91.79,94.2,849300,79078705.0,5.2719,1.443,0,0
2024-12-25,sz.301618,94.2,94.21,91.11,91.4,641704,59015506.96,3.9833,-2.9724,0,0
2024-12-26,sz.301618,91.35,93.18,90.56,92.17,605700,55904276.0,3.7598,0.8425,0,0
2024-12-27,sz.301618,92.0,92.66,89.1,90.0,1079404,98338791.12,6.7002,-2.3543,0,0
2024-12-30,sz.301618,89.6,89.71,88.05,88.45,846900,75211262.0,5.257,-1.7222,0,0
2024-12-31,sz.301618,88.49,88.87,83.78,84.4,1141800,97855400.0,7.0875,-4.5789,0,0
2025-01-02,sz.301618,84.62,84.62,81.2,82.29,906300,75100956.38,5.6257,-2.5,0,0
2025-01-03,sz.301618,82.2,82.69,77.23,77.55,1110300,88279329.6,6.892,-5.7601,0,0
2025-01-06,sz.301618,77.6,77.95,75.14,76.36,800626,61317946.44,4.9697,-1.5345,0,0
2025-01-07,sz.301618,76.36,77.5,75.44,77.48,768475,58742275.0,4.7702,1.4667,0,0
2025-01-08,sz.301618,77.0,78.24,74.58,77.0,900268,69250659.9,5.5883,-0.6195,0,0
2025-01-09,sz.301618,77.19,84.28,76.98,81.24,2149506,173902539.29,13.3427,5.5065,0,0
2025-01-10,sz.301618,81.0,81.4,78.0,78.07,1076189,85816394.54,6.6803,-3.902,0,0
2025-01-13,sz.301618,79.48,85.29,78.07,82.25,1917012,158059380.04,11.8995,5.3542,0,0
2025-01-14,sz.301618,82.28,84.5,81.7,84.5,1875498,155735641.42,11.6418,2.7356,0,0
2025-01-15,sz.301618,84.47,84.47,81.46,82.19,1155294,95391775.63,7.1713,-2.7337,0,0
2025-01-16,sz.301618,82.19,82.85,80.14,81.25,1106449,90211683.15,6.8681,-1.1437,0,0
2025-01-17,sz.301618,80.59,81.48,80.12,80.41,624200,50405152.96,3.8746,-1.0338,0,0
2025-01-20,sz.301618,81.0,83.05,81.0,82.66,1105549,91057357.78,6.8625,2.7982,0,0
2025-01-21,sz.301618,83.05,83.2,79.65,81.57,865214,70048735.4,5.3707,-1.3187,0,0
2025-01-22,sz.301618,81.55,81.8,79.8,80.36,561055,45249930.45,3.4827,-1.4834,0,0
2025-01-23,sz.301618,80.94,82.8,79.32,79.32,747549,60662655.76,4.6403,-1.2942,0,0
2025-01-24,sz.301618,79.0,82.82,78.87,81.66,981849,79978400.85,6.0947,2.9501,0,0
2025-01-27,sz.301618,82.2,82.63,78.9,78.9,742400,59702076.0,4.6083,-3.3799,0,0
2025-02-05,sz.301618,79.12,80.4,79.12,80.2,584600,46671108.0,3.6288,1.6477,0,0
2025-02-06,sz.301618,80.53,82.28,79.91,82.26,813700,66401426.0,5.0509,2.5686,0,0
2025-02-07,sz.301618,82.15,88.5,81.8,87.26,2514133,217940171.29,15.606,6.0783,0,0
2025-02-10,sz.301618,87.28,87.33,85.21,86.56,1402853,120542000.12,8.708,-0.8022,0,0
2025-02-11,sz.301618,87.0,89.93,85.3,87.52,1813000,159159454.78,11.2539,1.1091,0,0
2025-02-12,sz.301618,87.53,87.58,85.56,87.17,1104198,95346815.18,6.8541,-0.3999,0,0
2025-02-13,sz.301618,86.97,88.69,84.98,84.98,1260700,109447406.0,7.8256,-2.5123,0,0
2025-02-14,sz.301618,84.8,86.62,84.29,85.85,811302,69450136.46,5.036,1.0238,0,0
2025-02-17,sz.301618,85.73,86.58,84.55,85.58,891113,76265616.4,5.5314,-0.3145,0,0
2025-02-18,sz.301618,85.45,87.47,83.3,83.67,1078219,92315732.62,6.6929,-2.2318,0,0
2025-02-19,sz.301618,82.54,85.0,82.54,84.65,794890,67118826.74,4.9341,1.1713,0,0
2025-02-20,sz.301618,84.64,84.7,83.01,83.82,787080,65975220.0,4.8857,-0.9805,0,0
2025-02-21,sz.301618,83.5,84.5,83.22,84.25,697300,58633761.0,4.3284,0.513,0,0
2025-02-24,sz.301618,84.6,85.1,83.41,84.44,802700,67727896.0,4.9826,0.2255,0,0
2025-02-25,sz.301618,83.69,85.1,83.61,84.15,570213,48173061.36,3.5395,-0.3434,0,0
2025-02-26,sz.301618,84.15,85.68,84.0,84.92,737900,62697846.0,4.5804,0.915,0,0
2025-02-27,sz.301618,84.96,86.7,84.4,85.73,1250244,106910201.32,7.7607,0.9538,0,0
2025-02-28,sz.301618,85.98,87.58,83.5,84.85,1625288,139683385.44,10.0887,-1.0265,0,0
2025-03-03,sz.301618,85.53,85.93,83.02,83.71,1207108,101801620.52,7.4929,-1.3435,0,0
2025-03-04,sz.301618,83.05,85.4,82.74,85.18,1060487,89595141.35,6.5828,1.7561,0,0
2025-03-05,sz.301618,85.13,85.13,83.07,83.64,854200,71444967.0,5.3023,-1.8079,0,0
2025-03-06,sz.301618,84.0,84.61,83.4,84.59,805079,67824562.39,4.9974,1.1358,0,0
2025-03-07,sz.301618,84.4,88.29,84.02,85.32,1684500,145770270.98,10.4562,0.863,0,0
2025-03-10,sz.301618,85.71,85.71,83.63,84.25,933700,78758490.0,5.7958,-1.2541,0,0
2025-03-11,sz.301618,83.12,85.0,83.1,84.95,781600,65610150.0,4.8516,0.8309,0,0
2025-03-12,sz.301618,84.8,86.6,84.32,85.06,960536,82070798.68,5.9624,0.1295,0,0
2025-03-13,sz.301618,84.99,88.88,84.7,86.57,2038568,177473045.36,12.6541,1.7752,0,0
2025-03-14,sz.301618,86.59,86.8,84.61,86.51,1242800,106614738.29,7.7145,-0.0693,0,0
2025-03-17,sz.301618,86.5,88.8,86.06,87.63,1304045,114361789.35,8.0946,1.2946,0,0
2025-03-18,sz.301618,88.07,88.07,86.04,86.48,958900,83126870.0,5.9522,-1.3123,0,0
2025-03-19,sz.301618,86.48,86.48,84.55,84.67,917000,78213028.0,5.6921,-2.093,0,0
2025-03-20,sz.301618,84.73,85.2,83.81,83.83,731208,61625044.6,4.5388,-0.9921,0,0
2025-03-21,sz.301618,83.54,84.19,83.22,84.09,585379,49069141.13,3.6336,0.3102,0,0
2025-03-24,sz.301618,84.09,84.22,79.8,81.44,792446,65150584.0,4.919,-3.1514,0,0
2025-03-25,sz.301618,81.3,82.3,81.0,82.0,462623,37772839.83,2.8717,0.6876,0,0
2025-03-26,sz.301618,82.58,82.58,81.57,81.67,353623,28941018.8,2.1951,-0.4024,0,0
2025-03-27,sz.301618,81.49,82.74,80.2,82.05,573200,46853457.0,3.558,0.4653,0,0
2025-03-28,sz.301618,82.04,82.41,78.9,79.37,654906,52766620.36,4.0652,-3.2663,0,0
2025-03-31,sz.301618,79.52,80.0,78.1,79.68,490715,38905006.25,3.046,0.3906,0,0
2025-04-01,sz.301618,80.01,81.04,79.68,80.62,425000,34229779.0,2.6381,1.1797,0,0
2025-04-02,sz.301618,80.5,80.75,79.9,80.19,305700,24551814.0,1.8976,-0.5334,0,0
2025-04-03,sz.301618,79.6,80.67,78.9,80.26,456000,36399685.0,2.8305,0.0873,0,0
2025-04-07,sz.301618,76.0,76.0,64.21,64.21,1277200,87527247.0,7.928,-19.9975,0,0
2025-04-08,sz.301618,64.5,67.67,64.5,65.97,891090,58905043.7,5.5313,2.741,0,0
2025-04-09,sz.301618,65.03,68.0,61.0,67.47,1146700,74906687.0,7.1179,2.2738,0,0
2025-04-10,sz.301618,68.9,70.47,68.86,69.79,931500,65080856.0,5.7821,3.4386,0,0
2025-04-11,sz.301618,69.01,70.32,68.85,69.35,604110,42162351.0,3.7499,-0.6305,0,0
2025-04-14,sz.301618,70.01,71.6,70.01,71.18,593400,42020212.0,3.6834,2.6388,0,0
2025-04-15,sz.301618,71.0,71.39,69.54,70.12,455900,32087967.0,2.8299,-1.4892,0,0
2025-04-16,sz.301618,71.34,84.14,71.16,84.14,3146817,250445232.0,19.5333,19.9943,0,0
2025-04-17,sz.301618,85.65,91.67,85.65,86.29,5256238,465057967.26,32.6272,2.5553,0,0
2025-04-18,sz.301618,85.28,86.06,80.21,81.62,3074883,252896692.18,19.0868,-5.412,0,0
2025-04-21,sz.301618,79.99,82.79,79.99,80.44,1814922,146955041.76,11.2658,-1.4457,0,0
2025-04-22,sz.301618,80.43,81.4,79.58,80.9,1437723,115898915.14,8.9244,0.5719,0,0
2025-04-23,sz.301618,80.88,83.84,80.01,83.38,2309190,190289984.9,14.3339,3.0655,0,0
2025-04-24,sz.301618,82.55,82.55,79.01,79.15,1579123,126665506.98,9.8021,-5.0732,0,0
2025-04-25,sz.301618,80.0,85.88,79.13,83.53,2395336,199491318.58,14.8686,5.5338,0,0
2025-04-28,sz.301618,82.38,87.9,81.55,84.55,2410022,206020104.64,14.9598,1.2211,0,0
2025-04-29,sz.301618,82.92,85.05,81.21,81.76,1772200,146670200.0,11.0006,-3.2998,0,0
2025-04-30,sz.301618,82.98,82.98,80.27,80.49,1346400,108778227.0,8.3575,-1.5533,0,0
2025-05-06,sz.301618,81.3,82.58,80.5,82.48,1254700,102299740.0,7.7883,2.4724,0,0
2025-05-07,sz.301618,82.96,86.0,82.85,85.53,2318900,196260302.0,14.3942,3.6979,0,0
2025-05-08,sz.301618,84.7,85.73,83.81,85.58,1410422,119893134.66,8.7549,0.0585,0,0
2025-05-09,sz.301618,84.8,86.81,83.51,84.05,1493500,126505084.0,9.2706,-1.7878,0,0
2025-05-12,sz.301618,84.49,85.9,83.6,84.16,1178900,99780925.0,7.3178,0.1309,0,0
2025-05-13,sz.301618,85.25,85.47,83.09,83.48,1026600,86417526.0,6.3724,-0.808,0,0
2025-05-14,sz.301618,83.52,83.82,82.1,82.38,987700,81789950.0,6.131,-1.3177,0,0
2025-05-15,sz.301618,82.56,83.11,81.5,83.11,935644,77131812.22,5.8078,0.8861,0,0
2025-05-16,sz.301618,82.6,83.87,82.21,82.65,766100,63676568.0,4.7554,-0.5535,0,0
2025-05-19,sz.301618,82.6,82.97,80.59,81.36,800600,65125875.84,4.9696,-1.5608,0,0
2025-05-20,sz.301618,82.16,82.4,80.87,81.5,614900,50082756.0,3.8169,0.1721,0,0
2025-05-21,sz.301618,81.5,81.54,79.41,79.75,909900,72997213.0,5.648,-2.1472,0,0
2025-05-22,sz.301618,79.49,88.33,79.01,85.98,3346822,283647325.2,20.7748,7.8119,0,0
2025-05-23,sz.301618,86.26,87.0,84.0,85.72,2317000,198785058.0,14.3824,-0.3024,0,0
2025-05-26,sz.301618,86.5,87.0,84.6,86.44,1596022,136935317.34,9.907,0.8399,0,0
2025-05-27,sz.301618,86.5,89.94,85.3,89.78,2983161,262934801.06,18.5174,3.864,0,0
2025-05-28,sz.301618,89.5,89.5,84.63,84.9,2302015,199858266.4,14.2894,-5.4355,0,0
2025-05-29,sz.301618,84.98,85.2,82.6,84.96,1250400,104849439.0,7.7616,0.0707,0,0
2025-05-30,sz.301618,61.0,65.98,61.0,62.2,4087400,259207280.8,18.1227,2.895,0,0
2025-06-03,sz.301618,61.58,65.0,61.16,64.59,3399301,217030610.6,15.0718,3.8424,0,0
2025-06-04,sz.301618,64.98,64.98,62.83,62.97,2341201,148149286.16,10.3804,-2.5081,0,0
2025-06-05,sz.301618,63.0,68.36,62.14,66.12,4085640,268838473.04,18.1149,5.0024,0,0
2025-06-06,sz.301618,66.17,68.32,64.69,64.73,2809760,184470435.0,12.4579,-2.1022,0,0
2025-06-09,sz.301618,64.16,64.73,63.51,64.45,2220900,142267947.6,9.847,-0.4326,0,0
2025-06-10,sz.301618,64.23,64.23,61.38,61.96,2688430,168555372.06,11.92,-3.8635,0,0
2025-06-11,sz.301618,61.79,66.3,61.79,63.3,1988590,126894082.02,8.817,2.1627,0,0
2025-06-12,sz.301618,62.6,63.7,62.0,63.58,1671566,104981152.94,7.4114,0.4423,0,0
2025-06-13,sz.301618,62.5,63.2,61.1,61.23,1680446,104082645.6,7.4508,-3.6961,0,0
2025-06-16,sz.301618,62.0,62.46,61.45,62.1,870380,53912100.8,3.8591,1.4209,0,0
2025-06-17,sz.301618,61.64,62.68,61.3,61.55,816647,50491962.1,3.6209,-0.8857,0,0
2025-06-18,sz.301618,61.56,61.6,59.12,59.9,1389320,83345958.4,6.16,-2.6807,0,0
2025-06-19,sz.301618,59.5,60.4,58.5,59.13,1013720,60179841.6,4.4946,-1.2855,0,0
2025-06-20,sz.301618,59.2,59.98,57.16,57.21,1116600,65099268.6,4.9508,-3.2471,0,0
2025-06-23,sz.301618,56.51,58.0,56.09,57.74,777160,44713048.8,3.4458,0.9264,0,0
2025-06-24,sz.301618,57.81,59.19,57.81,58.94,826120,48533810.2,3.6629,2.0783,0,0
2025-06-25,sz.301618,59.2,59.25,58.44,59.13,903400,53174732.6,4.0055,0.3224,0,0
2025-06-26,sz.301618,59.13,60.6,58.81,58.85,1163160,69379584.6,5.1572,-0.4735,0,0
2025-06-27,sz.301618,58.63,59.99,58.63,58.87,930560,55155371.6,4.1259,0.034,0,0
2025-06-30,sz.301618,59.0,59.88,58.87,59.75,894860,53169701.0,3.9676,1.4948,0,0
2025-07-01,sz.301618,59.9,60.16,59.12,59.51,726100,43179200.8,3.2194,-0.4017,0,0
2025-07-02,sz.301618,59.5,59.5,58.58,58.84,679940,40008450.2,3.0147,-1.1259,0,0
2025-07-03,sz.301618,59.36,59.44,58.77,59.12,614995,36356781.6,2.7268,0.4759,0,0
2025-07-04,sz.301618,59.23,59.46,57.89,57.89,926780,54088889.8,4.1092,-2.0805,0,0
2025-07-07,sz.301618,58.03,58.85,57.68,58.6,464879,27207380.22,2.0612,1.2265,0,0
2025-07-08,sz.301618,58.61,60.28,58.32,59.38,995740,59070689.6,4.4149,1.3311,0,0
2025-07-09,sz.301618,59.78,59.81,58.61,58.78,684700,40565303.4,3.0358,-1.0104,0,0
2025-07-10,sz.301618,58.8,59.49,58.67,59.12,566440,33465418.0,2.5115,0.5784,0,0
2025-07-11,sz.301618,59.41,59.64,58.9,59.07,750220,44384832.8,3.3263,-0.0846,0,0
2025-07-14,sz.301618,58.94,60.98,58.89,60.03,1309964,78631681.15,5.8081,1.6252,0,0
2025-07-15,sz.301618,59.82,60.5,58.75,59.9,1075695,64090675.03,4.7694,-0.2166,0,0
2025-07-16,sz.301618,59.8,59.95,59.2,59.4,742591,44204668.44,3.2925,-0.8347,0,0
2025-07-17,sz.301618,59.84,59.85,59.2,59.52,605866,35975954.46,2.6863,0.202,0,0
2025-07-18,sz.301618,59.52,60.3,59.38,59.75,665680,39784446.6,2.9515,0.3864,0,0
2025-07-21,sz.301618,60.58,61.66,60.3,61.19,1747547,106829672.3,7.7483,2.41,0,0
2025-07-22,sz.301618,61.59,61.61,60.53,60.94,1190900,72480802.6,5.2802,-0.4086,0,0
2025-07-23,sz.301618,60.93,60.93,59.81,59.81,921055,55620948.15,4.0838,-1.8543,0,0
2025-07-24,sz.301618,59.8,60.93,59.68,60.71,902440,54527526.6,4.0012,1.5048,0,0
2025-07-25,sz.301618,60.73,61.22,60.31,60.48,693140,42053913.0,3.0732,-0.3789,0,0
2025-07-28,sz.301618,60.49,60.79,60.01,60.39,616315,37146176.8,2.7326,-0.1488,0,0
2025-07-29,sz.301618,60.06,60.38,59.67,60.02,713340,42781729.18,3.1628,-0.6127,0,0
2025-07-30,sz.301618,59.99,61.43,59.6,60.06,1236740,74820334.75,5.4835,0.0666,0,0
2025-07-31,sz.301618,60.06,61.12,59.86,59.9,1037715,62680016.35,4.601,-0.2664,0,0
2025-08-01,sz.301618,59.87,60.09,58.58,58.89,1101067,65079902.98,4.8819,-1.6861,0,0
2025-08-04,sz.301618,58.61,59.4,58.1,59.22,633721,37307999.2,2.8098,0.5604,0,0
2025-08-05,sz.301618,59.3,59.66,58.88,59.64,725362,43065816.04,3.2161,0.7092,0,0
2025-08-06,sz.301618,59.2,60.25,59.2,60.18,974580,58329838.4,4.3211,0.9054,0,0
2025-08-07,sz.301618,60.67,60.92,59.78,59.88,763200,45935813.6,3.3839,-0.4985,0,0
2025-08-08,sz.301618,59.89,59.95,59.23,59.38,639323,38017903.92,2.8346,-0.835,0,0
2025-08-11,sz.301618,59.31,60.05,58.9,59.85,655520,39096451.0,2.9064,0.7915,0,0
2025-08-12,sz.301618,59.91,59.99,59.27,59.64,606388,36133547.48,2.6886,-0.3509,0,0
2025-08-13,sz.301618,59.64,61.78,59.64,60.93,2467080,150426790.76,10.9385,2.163,0,0
2025-08-14,sz.301618,61.01,61.28,59.19,59.19,1491359,89557136.8,6.6124,-2.8557,0,0
2025-08-15,sz.301618,59.19,60.66,58.88,60.33,1217992,73022479.92,5.4003,1.926,0,0
2025-08-18,sz.301618,60.4,61.61,60.4,61.34,1823334,111706013.62,8.0843,1.6741,0,0
2025-08-19,sz.301618,61.0,61.54,60.7,61.45,1305554,79862563.4,5.7886,0.1793,0,0
2025-08-20,sz.301618,61.18,63.96,60.86,63.0,3012906,189324519.55,13.3586,2.5224,0,0
2025-08-21,sz.301618,63.05,65.89,62.36,65.1,3522912,226606807.56,15.6199,3.3333,0,0
2025-08-22,sz.301618,64.4,65.16,63.65,64.0,2226923,142759985.94,9.8737,-1.6897,0,0
2025-08-25,sz.301618,64.49,64.49,63.65,63.9,1619460,103380344.45,7.1804,-0.1563,0,0
2025-08-26,sz.301618,63.92,64.29,63.1,63.39,1380839,87539530.46,6.1224,-0.7981,0,0
2025-08-27,sz.301618,63.23,63.75,61.35,61.35,1578914,99134119.64,7.0006,-3.2182,0,0
2025-08-28,sz.301618,61.35,62.66,61.12,62.36,1527010,94690955.58,6.7705,1.6463,0,0
2025-08-29,sz.301618,62.3,62.3,61.0,61.0,1330200,81920483.0,5.8978,-2.1809,0,0
2025-09-01,sz.301618,60.91,62.2,60.58,61.6,1016628,62676193.46,4.5075,0.9836,0,0
2025-09-02,sz.301618,61.61,62.1,59.71,60.6,1242919,75247473.4,5.5109,-1.6234,0,0
2025-09-03,sz.301618,60.95,60.95,58.47,58.98,1057279,62972858.1,4.6878,-2.6733,0,0
2025-09-04,sz.301618,58.98,59.95,58.0,59.31,801520,47441021.33,3.5538,0.5595,0,0
2025-09-05,sz.301618,59.31,61.99,59.28,61.36,1489933,90571090.14,6.6061,3.4564,0,0
2025-09-08,sz.301618,61.5,62.1,61.05,61.37,862391,53067317.39,3.8237,0.0163,0,0
2025-09-09,sz.301618,61.38,61.49,60.18,60.42,662268,40198886.16,2.9364,-1.548,0,0
2025-09-10,sz.301618,60.01,60.8,59.8,59.89,563649,33865519.78,2.4991,-0.8772,0,0
2025-09-11,sz.301618,59.8,60.47,59.43,60.09,806040,48295281.6,3.5738,0.3339,0,0
2025-09-12,sz.301618,60.09,60.4,59.65,59.88,796019,47790266.47,3.5294,-0.3495,0,0
2025-09-15,sz.301618,59.65,63.36,59.65,61.52,1891426,117362087.36,8.3862,2.7388,0,0
2025-09-16,sz.301618,61.46,61.46,60.4,61.07,1061600,64495144.4,4.7069,-0.7315,0,0
2025-09-17,sz.301618,60.99,61.24,60.41,60.56,857060,52026632.8,3.8,-0.8351,0,0
2025-09-18,sz.301618,60.6,60.81,58.85,58.85,1187587,70990310.76,5.2655,-2.8236,0,0
2025-09-19,sz.301618,59.12,59.36,58.5,59.0,648793,38226777.3,2.8766,0.2549,0,0
2025-09-22,sz.301618,59.21,59.21,58.31,58.7,466870,27392322.4,2.07,-0.5085,0,0
2025-09-23,sz.301618,58.7,59.16,56.2,57.7,962554,55220044.01,4.2678,-1.7036,0,0
2025-09-24,sz.301618,57.08,58.55,57.08,58.28,544747,31648546.44,2.4153,1.0052,0,0
2025-09-25,sz.301618,58.05,58.53,57.84,57.99,534370,31090088.27,2.3693,-0.4976,0,0
2025-09-26,sz.301618,57.42,57.89,56.81,56.86,554260,31764256.0,2.4575,-1.9486,0,0
2025-09-29,sz.301618,56.98,57.47,55.91,56.01,761060,42892794.4,3.3744,-1.4949,0,0
2025-09-30,sz.301618,56.2,56.75,55.95,56.32,817860,46044867.8,2.4668,0.5535,0,0
2025-10-09,sz.301618,56.91,56.98,56.41,56.83,670820,38046503.06,2.0233,0.9055,0,0
2025-10-10,sz.301618,56.8,59.58,56.45,58.57,1313028,76452960.21,3.9604,3.0618,0,0
2025-10-13,sz.301618,57.0,57.57,55.9,57.25,766960,43779716.37,2.3133,-2.2537,0,0
2025-10-14,sz.301618,57.25,60.99,57.25,59.13,1722990,101992072.73,5.1969,3.2838,0,0
2025-10-15,sz.301618,58.71,59.92,58.14,59.0,931060,54911942.08,2.8083,-0.2199,0,0
2025-10-16,sz.301618,58.58,59.11,57.6,57.82,779466,45221039.86,2.351,-2.0,0,0
2025-10-17,sz.301618,57.47,57.73,56.3,56.68,619670,35279643.41,1.869,-1.8018,0,0
2025-10-20,sz.301618,56.8,58.21,56.77,57.58,676230,38891072.5,2.0396,1.5879,0,0
2025-10-21,sz.301618,57.54,57.58,56.82,57.45,506895,29008776.3,1.5289,-0.2258,0,0
2025-10-22,sz.301618,57.3,57.8,57.05,57.24,521500,29958271.8,1.5729,-0.3655,0,0
2025-10-23,sz.301618,57.52,57.6,56.65,57.51,504786,28862712.78,1.5225,0.4717,0,0
2025-10-24,sz.301618,57.75,58.4,57.33,57.59,583823,33646238.0,1.7609,0.1391,0,0
2025-10-27,sz.301618,57.5,58.47,57.48,58.04,611041,35388013.39,1.843,0.7814,0,0
2025-10-28,sz.301618,58.2,58.73,57.61,57.64,682360,39713594.0,2.0581,-0.6892,0,0
2025-10-29,sz.301618,57.65,58.39,57.04,57.28,604887,34704019.38,1.8245,-0.6246,0,0
2025-10-30,sz.301618,57.5,57.65,56.35,56.36,556450,31623708.9,1.6784,-1.6061,0,0
2025-10-31,sz.301618,56.4,57.51,56.3,57.07,612485,34889135.75,1.8474,1.2598,0,0
2025-11-03,sz.301618,57.1,57.62,56.72,57.36,400900,22892674.6,1.2092,0.5081,0,0
