date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sz.000926,3.16,3.35,3.09,3.2,208856708,674740500.71,13.2758,1.2658,0,0
2025-09-10,sz.000926,3.19,3.37,3.17,3.32,118992678,393385218.87,7.5637,3.75,0,0
2025-09-11,sz.000926,3.31,3.41,3.3,3.38,95653686,321407800.56,6.0802,1.8072,0,0
2025-09-12,sz.000926,3.38,3.49,3.32,3.46,94621949,323390276.29,6.0146,2.3669,0,0
2025-09-15,sz.000926,3.44,3.46,3.11,3.11,145515928,462015179.68,9.2496,-10.1156,0,1
2025-09-16,sz.000926,3.02,3.09,2.86,2.92,226697868,664021923.2,14.4099,-6.1093,0,0
2025-09-17,sz.000926,2.91,3.02,2.84,2.94,152009129,442973751.97,9.6624,0.6849,0,0
2025-09-18,sz.000926,2.91,2.93,2.79,2.81,97152663,278531211.0,6.1754,-4.4218,0,0
2025-09-19,sz.000926,2.81,2.82,2.73,2.79,56849399,157760237.01,3.6136,-0.7117,0,0
2025-09-22,sz.000926,2.78,2.78,2.65,2.72,67596208,182586711.17,4.2967,-2.509,0,0
2025-09-23,sz.000926,2.69,2.71,2.57,2.61,72535181,189618648.86,4.6107,-4.0441,0,0
2025-09-24,sz.000926,2.62,2.69,2.58,2.67,52226002,138455490.7,3.3197,2.2989,0,0
2025-09-25,sz.000926,2.66,2.68,2.6,2.6,41514820,109099027.2,2.6389,-2.6217,0,0
2025-09-26,sz.000926,2.6,2.64,2.57,2.6,39517020,103070901.6,2.5119,0.0,0,0
2025-09-29,sz.000926,2.6,2.62,2.52,2.61,39310735,101376866.65,2.4988,0.3846,0,0
2025-09-30,sz.000926,2.62,2.64,2.58,2.6,36867607,96147882.8,2.3435,-0.3831,0,0
2025-10-09,sz.000926,2.6,2.61,2.53,2.56,50817682,129691507.52,3.2302,-1.5385,0,0
2025-10-10,sz.000926,2.55,2.64,2.55,2.6,48743917,126907860.64,3.0984,1.5625,0,0
2025-10-13,sz.000926,2.52,2.57,2.42,2.56,48736163,122725970.28,3.0979,-1.5385,0,0
2025-10-14,sz.000926,2.57,2.64,2.54,2.55,44730460,115984012.0,2.8433,-0.3906,0,0
2025-10-15,sz.000926,2.55,2.58,2.54,2.57,28020020,71702503.6,1.7811,0.7843,0,0
2025-10-16,sz.000926,2.57,2.58,2.52,2.53,30142240,76801436.4,1.916,-1.5564,0,0
2025-10-17,sz.000926,2.54,2.57,2.5,2.5,28601540,72443234.2,1.818,-1.1858,0,0
2025-10-20,sz.000926,2.53,2.55,2.52,2.55,25059552,63594587.56,1.5929,2.0,0,0
2025-10-21,sz.000926,2.55,2.65,2.53,2.64,47368110,123684507.3,3.0109,3.5294,0,0
2025-10-22,sz.000926,2.65,2.73,2.63,2.7,45559010,122749823.4,2.8959,2.2727,0,0
2025-10-23,sz.000926,2.69,2.71,2.61,2.65,33061256,87515743.92,2.1015,-1.8519,0,0
2025-10-24,sz.000926,2.65,2.68,2.57,2.58,41706300,109169938.64,2.651,-2.6415,0,0
2025-10-27,sz.000926,2.59,2.62,2.57,2.59,26666800,69110285.6,1.6951,0.3876,0,0
2025-10-28,sz.000926,2.59,2.61,2.55,2.57,29294420,75695669.4,1.8621,-0.7722,0,0
2025-10-29,sz.000926,2.57,2.6,2.51,2.59,31290200,80167801.4,1.9889,0.7782,0,0
2025-10-30,sz.000926,2.59,2.6,2.51,2.53,29242261,74553814.71,1.8588,-2.3166,0,0
2025-10-31,sz.000926,2.52,2.55,2.5,2.52,37087914,93639011.65,2.3575,-0.3953,0,0
2025-11-03,sz.000926,2.55,2.55,2.5,2.53,41686908,105191289.64,2.6498,0.3968,0,0
2025-11-04,sz.000926,2.53,2.56,2.51,2.54,40451320,102423730.0,2.5713,0.3953,0,0
2025-11-05,sz.000926,2.52,2.59,2.48,2.58,47820034,122578300.98,3.0396,1.5748,0,0
2025-11-06,sz.000926,2.59,2.6,2.53,2.55,35533160,90583617.6,2.2586,-1.1628,0,0
2025-11-07,sz.000926,2.56,2.6,2.55,2.56,30856692,79168838.07,1.9614,0.3922,0,0
2025-11-10,sz.000926,2.56,2.59,2.52,2.59,41077256,105584643.18,2.611,1.1719,0,0
2025-11-11,sz.000926,2.58,2.67,2.57,2.66,61537576,161957698.31,3.9116,2.7027,0,0
2025-11-12,sz.000926,2.67,2.67,2.62,2.66,32431100,85705210.0,2.0615,0.0,0,0
2025-11-13,sz.000926,2.66,2.71,2.62,2.69,45837260,122917026.2,2.9136,1.1278,0,0
2025-11-14,sz.000926,2.68,2.83,2.67,2.78,66308975,184040080.32,4.2149,3.3457,0,0
2025-11-17,sz.000926,2.78,2.89,2.77,2.82,70647050,200103851.3,4.4906,1.4388,0,0
2025-11-18,sz.000926,2.82,2.84,2.63,2.68,68599800,184542795.2,4.3605,-4.9645,0,0
2025-11-19,sz.000926,2.69,2.69,2.55,2.56,53002736,137367707.23,3.3691,-4.4776,0,0
2025-11-20,sz.000926,2.57,2.82,2.5,2.65,128841029,346757192.79,8.1897,3.5156,0,0
2025-11-21,sz.000926,2.61,2.71,2.49,2.49,110187824,285753065.74,7.004,-6.0377,0,0
2025-11-24,sz.000926,2.53,2.66,2.49,2.52,75278747,192326913.18,4.785,1.2048,0,0
2025-11-25,sz.000926,2.54,2.59,2.48,2.55,52583298,133697074.1,3.3424,1.1905,0,0
2025-11-26,sz.000926,2.55,2.6,2.52,2.55,45449062,116473590.7,2.8889,0.0,0,0
2025-11-27,sz.000926,2.53,2.57,2.5,2.52,37542643,95299711.7,2.3864,-1.1765,0,0
2025-11-28,sz.000926,2.53,2.58,2.47,2.57,48790413,122992650.53,3.1013,1.9841,0,0
2025-12-01,sz.000926,2.57,2.58,2.51,2.53,39537220,100402083.6,2.5132,-1.5564,0,0
2025-12-02,sz.000926,2.52,2.55,2.48,2.54,37829940,95265778.2,2.4046,0.3953,0,0
2025-12-03,sz.000926,2.53,2.56,2.48,2.49,33473595,83846432.47,2.1277,-1.9685,0,0
2025-12-04,sz.000926,2.48,2.49,2.43,2.44,35557959,87388722.04,2.2602,-2.008,0,0
2025-12-05,sz.000926,2.43,2.46,2.4,2.46,24155299,58715763.64,1.5354,0.8197,0,0
2025-12-08,sz.000926,2.45,2.47,2.43,2.46,29317180,71860366.2,1.8635,0.0,0,0
2025-12-09,sz.000926,2.44,2.45,2.4,2.42,27324817,66129612.83,1.7369,-1.626,0,0
2025-12-10,sz.000926,2.41,2.5,2.38,2.45,42430883,103735672.2,2.6971,1.2397,0,0
2025-12-11,sz.000926,2.43,2.44,2.37,2.39,33946308,81443768.72,2.1578,-2.449,0,0
2025-12-12,sz.000926,2.38,2.4,2.37,2.39,17530106,41815676.28,1.1143,0.0,0,0
2025-12-15,sz.000926,2.37,2.39,2.36,2.37,12665520,30098164.6,0.8051,-0.8368,0,0
2025-12-16,sz.000926,2.36,2.39,2.32,2.33,20116014,47208837.62,1.2787,-1.6878,0,0
2025-12-17,sz.000926,2.32,2.33,2.25,2.3,34518282,78924457.38,2.1941,-1.2876,0,0
2025-12-18,sz.000926,2.28,2.32,2.26,2.3,18833555,43375366.35,1.1971,0.0,0,0
2025-12-19,sz.000926,2.3,2.36,2.29,2.36,34308020,80134707.6,2.1808,2.6087,0,0
2025-12-22,sz.000926,2.36,2.37,2.32,2.36,28469950,66968770.26,1.8097,0.0,0,0
2025-12-23,sz.000926,2.35,2.36,2.31,2.32,21940118,50955065.43,1.3946,-1.6949,0,0
2025-12-24,sz.000926,2.31,2.34,2.3,2.32,16510594,38283290.56,1.0495,0.0,0,0
2025-12-25,sz.000926,2.33,2.34,2.31,2.33,14865260,34546552.8,0.9449,0.431,0,0
2025-12-26,sz.000926,2.33,2.36,2.31,2.32,26905077,62738735.22,1.7102,-0.4292,0,0
2025-12-29,sz.000926,2.31,2.34,2.28,2.29,23784229,54950893.16,1.5118,-1.2931,0,0
2025-12-30,sz.000926,2.28,2.29,2.24,2.26,22760177,51534786.65,1.4467,-1.31,0,0
2025-12-31,sz.000926,2.26,2.27,2.22,2.25,25394171,57156616.84,1.6142,-0.4425,0,0
2026-01-05,sz.000926,2.25,2.29,2.24,2.29,25257589,57479205.43,1.6055,1.7778,0,0
2026-01-06,sz.000926,2.29,2.33,2.28,2.33,31695386,73346710.11,2.0147,1.7467,0,0
2026-01-07,sz.000926,2.33,2.35,2.29,2.3,26367485,60969500.45,1.676,-1.2876,0,0
2026-01-08,sz.000926,2.29,2.35,2.28,2.35,40627796,94313999.58,2.5825,2.1739,0,0
2026-01-09,sz.000926,2.35,2.35,2.3,2.32,41594300,96411689.0,2.6439,-1.2766,0,0
2026-01-12,sz.000926,2.32,2.33,2.3,2.32,38230036,88445145.78,2.4301,0.0,0,0
2026-01-13,sz.000926,2.31,2.34,2.3,2.31,38644935,89555761.67,2.4564,-0.431,0,0
2026-01-14,sz.000926,2.32,2.33,2.27,2.28,38432336,88450918.44,2.4429,-1.2987,0,0
2026-01-15,sz.000926,2.28,2.3,2.26,2.28,32756444,74753927.52,2.0821,0.0,0,0
2026-01-16,sz.000926,2.29,2.3,2.24,2.25,23021380,52079280.8,1.4633,-1.3158,0,0
2026-01-19,sz.000926,2.24,2.27,2.22,2.26,19216874,43218955.02,1.2215,0.4444,0,0
2026-01-20,sz.000926,2.26,2.3,2.25,2.29,33270420,75956632.4,2.1148,1.3274,0,0
2026-01-21,sz.000926,2.27,2.29,2.26,2.29,26885899,61230616.92,1.709,0.0,0,0
2026-01-22,sz.000926,2.28,2.32,2.27,2.32,35966078,82757245.8,2.2862,1.31,0,0
2026-01-23,sz.000926,2.32,2.42,2.3,2.39,52441243,123464690.38,3.3334,3.0172,0,0
2026-01-26,sz.000926,2.4,2.45,2.32,2.37,52627003,125018764.24,3.3452,-0.8368,0,0
2026-01-27,sz.000926,2.35,2.36,2.28,2.3,35816524,82659083.0,2.2767,-2.9536,0,0
2026-01-28,sz.000926,2.3,2.33,2.28,2.3,33824755,77938868.3,2.15,0.0,0,0
2026-01-29,sz.000926,2.29,2.37,2.27,2.35,42037874,98386210.8,2.6721,2.1739,0,0
2026-01-30,sz.000926,2.34,2.35,2.2,2.26,49445187,112887919.38,3.143,-3.8298,0,0
2026-02-02,sz.000926,2.21,2.28,2.19,2.2,39084299,87115723.98,2.4844,-2.6549,0,0
2026-02-03,sz.000926,2.21,2.25,2.2,2.22,31167460,69260659.2,1.9811,0.9091,0,0
2026-02-04,sz.000926,2.21,2.3,2.2,2.3,49103443,111274667.62,3.1212,3.6036,0,0
2026-02-05,sz.000926,2.29,2.33,2.28,2.3,31602403,72930963.87,2.0088,0.0,0,0
2026-02-06,sz.000926,2.32,2.34,2.26,2.31,28540069,65889642.37,1.8141,0.4348,0,0
2026-02-09,sz.000926,2.34,2.37,2.3,2.36,46309080,108536964.6,2.9436,2.1645,0,0
2026-02-10,sz.000926,2.36,2.36,2.31,2.33,30586000,71369189.8,1.9442,-1.2712,0,0
2026-02-11,sz.000926,2.32,2.35,2.31,2.32,24268198,56656899.16,1.5426,-0.4292,0,0
2026-02-12,sz.000926,2.33,2.35,2.27,2.28,31785780,73026490.2,2.0204,-1.7241,0,0
2026-02-13,sz.000926,2.29,2.31,2.24,2.25,24085596,54647398.56,1.531,-1.3158,0,0
2026-02-24,sz.000926,2.26,2.29,2.25,2.27,21490255,48875502.26,1.366,0.8889,0,0
2026-02-25,sz.000926,2.28,2.38,2.27,2.35,51380782,120661919.0,3.266,3.5242,0,0
2026-02-26,sz.000926,2.36,2.36,2.27,2.28,43649140,100323944.8,2.7745,-2.9787,0,0
2026-02-27,sz.000926,2.29,2.31,2.26,2.3,20968560,47906702.2,1.3329,0.8772,0,0
2026-03-02,sz.000926,2.29,2.29,2.2,2.23,39526224,88614106.24,2.5125,-3.0435,0,0
2026-03-03,sz.000926,2.23,2.25,2.18,2.18,35598780,78861783.2,2.2628,-2.2422,0,0
2026-03-04,sz.000926,2.17,2.17,2.13,2.16,24008141,51699846.67,1.5261,-0.9174,0,0
2026-03-05,sz.000926,2.18,2.2,2.16,2.18,23878674,52046205.78,1.5178,0.9259,0,0
2026-03-06,sz.000926,2.17,2.25,2.16,2.25,34870340,77237960.0,2.2165,3.211,0,0
2026-03-09,sz.000926,2.23,2.25,2.19,2.24,25169886,55819558.2,1.5999,-0.4444,0,0
2026-03-10,sz.000926,2.25,2.26,2.23,2.25,20747942,46562000.16,1.3188,0.4464,0,0
2026-03-11,sz.000926,2.25,2.26,2.22,2.26,21928045,49125495.8,1.3938,0.4444,0,0
2026-03-12,sz.000926,2.25,2.28,2.24,2.26,25484214,57651853.1,1.6199,0.0,0,0
2026-03-13,sz.000926,2.26,2.3,2.25,2.26,31705348,72221718.16,2.0153,0.0,0,0
2026-03-16,sz.000926,2.25,2.3,2.24,2.28,22911414,52176649.18,1.4563,0.885,0,0
2026-03-17,sz.000926,2.29,2.37,2.28,2.32,63198820,147655856.98,4.0172,1.7544,0,0
2026-03-18,sz.000926,2.32,2.33,2.23,2.26,39718979,90000426.96,2.5247,-2.5862,0,0
2026-03-19,sz.000926,2.25,2.26,2.18,2.2,31143660,68968363.0,1.9796,-2.6549,0,0
2026-03-20,sz.000926,2.22,2.22,2.12,2.12,42335040,91037988.0,2.691,-3.6364,0,0
2026-03-23,sz.000926,2.1,2.1,1.97,1.98,43051547,87767818.13,2.7365,-6.6038,0,0
2026-03-24,sz.000926,2.02,2.08,1.98,2.08,33873660,68812978.0,2.1532,5.0505,0,0
2026-03-25,sz.000926,2.09,2.14,2.06,2.13,31493439,66509630.25,2.0019,2.4038,0,0
2026-03-26,sz.000926,2.13,2.16,2.07,2.08,18858514,39689982.65,1.1987,-2.3474,0,0
2026-03-27,sz.000926,2.06,2.11,2.05,2.11,19790800,41338726.4,1.258,1.4423,0,0
2026-03-30,sz.000926,2.08,2.12,2.04,2.11,22716860,47497200.0,1.444,0.0,0,0
2026-03-31,sz.000926,2.11,2.18,2.09,2.1,30427468,65093009.8,1.9341,-0.4739,0,0
2026-04-01,sz.000926,2.14,2.15,2.06,2.1,22793557,47826150.99,1.4489,0.0,0,0
2026-04-02,sz.000926,2.09,2.11,2.02,2.04,19958020,41027442.2,1.2686,-2.8571,0,0
2026-04-03,sz.000926,2.04,2.05,1.95,1.96,27431846,54385399.3,1.7437,-3.9216,0,0
2026-04-07,sz.000926,1.95,2.01,1.94,2.0,22890146,45248185.62,1.455,2.0408,0,0
2026-04-08,sz.000926,2.03,2.07,2.01,2.07,24029300,49052079.0,1.5274,3.5,0,0
2026-04-09,sz.000926,2.06,2.07,2.0,2.03,21668760,43957379.2,1.3774,-1.9324,0,0
2026-04-10,sz.000926,2.04,2.09,2.03,2.04,23809991,49005113.35,1.5135,0.4926,0,0
2026-04-13,sz.000926,2.04,2.07,2.02,2.05,21150880,43314802.6,1.3444,0.4902,0,0
2026-04-14,sz.000926,2.07,2.1,2.04,2.09,45386128,94089519.84,2.8849,1.9512,0,0
2026-04-15,sz.000926,2.09,2.1,2.03,2.04,34223420,70217667.6,2.1754,-2.3923,0,0
2026-04-16,sz.000926,2.04,2.06,2.01,2.05,23067560,46985201.06,1.4663,0.4902,0,0
2026-04-17,sz.000926,2.06,2.07,2.02,2.03,26612700,54351291.6,1.6916,-0.9756,0,0
2026-04-20,sz.000926,2.03,2.03,1.99,2.01,18781660,37674515.2,1.1938,-0.9852,0,0
2026-04-21,sz.000926,2.01,2.03,1.98,2.0,18447458,36826502.4,1.1726,-0.4975,0,0
2026-04-22,sz.000926,1.99,2.0,1.97,1.98,17424865,34560059.7,1.1076,-1.0,0,0
2026-04-23,sz.000926,1.98,1.99,1.94,1.95,20961290,40979131.5,1.3324,-1.5152,0,0
2026-04-24,sz.000926,1.94,1.96,1.92,1.94,20586881,39895140.54,1.3086,-0.5128,0,0
2026-04-27,sz.000926,1.94,1.95,1.88,1.94,21429191,40992803.06,1.3621,0.0,0,0
2026-04-28,sz.000926,1.94,1.99,1.93,1.97,23924984,46968177.04,1.5208,1.5464,0,0
2026-04-29,sz.000926,1.95,2.08,1.95,2.07,69133100,142103302.84,4.3944,5.0761,0,0
2026-04-30,sz.000926,2.08,2.14,2.05,2.13,44464887,93578810.55,2.8264,2.8986,0,0
2026-05-06,sz.000926,2.15,2.2,2.1,2.19,44881784,97068084.02,2.8529,2.8169,0,0
2026-05-07,sz.000926,2.19,2.19,2.1,2.12,40825020,87138479.0,2.595,-3.1963,0,0
2026-05-08,sz.000926,2.13,2.16,2.1,2.14,34771250,74071116.32,2.2102,0.9434,0,0
2026-05-11,sz.000926,2.15,2.18,2.11,2.17,40458148,87077098.96,2.5717,1.4019,0,0
2026-05-12,sz.000926,2.16,2.17,2.12,2.14,30550123,65496767.65,1.9419,-1.3825,0,0
2026-05-13,sz.000926,2.13,2.15,2.09,2.11,28988837,61188073.49,1.8427,-1.4019,0,0
2026-05-14,sz.000926,2.12,2.13,2.03,2.05,29048143,60071356.77,1.8464,-2.8436,0,0
2026-05-15,sz.000926,2.05,2.06,1.98,2.0,32120300,64520522.89,2.0417,-2.439,0,0
2026-05-18,sz.000926,1.99,2.02,1.95,2.02,31642378,62931532.02,2.0113,1.0,0,0
2026-05-19,sz.000926,2.04,2.22,2.04,2.07,67153694,140152605.18,4.2686,2.4752,0,0
2026-05-20,sz.000926,2.17,2.28,2.17,2.28,90549376,203890071.4,5.7557,10.1449,1,0
2026-05-21,sz.000926,2.24,2.24,2.07,2.08,150374974,321973224.31,9.5585,-8.7719,0,0
2026-05-22,sz.000926,2.08,2.1,1.99,2.06,72779264,148976000.52,4.6262,-0.9615,0,0
2026-05-25,sz.000926,2.08,2.27,2.06,2.27,66049855,146659561.78,4.1984,10.1942,1,0
2026-05-26,sz.000926,2.28,2.45,2.23,2.37,186408213,432110573.17,11.8489,4.4053,0,0
2026-05-27,sz.000926,2.3,2.31,2.23,2.28,84366482,191526550.75,5.3627,-3.7975,0,0
2026-05-28,sz.000926,2.27,2.36,2.25,2.35,85660753,198230237.77,5.445,3.0702,0,0
2026-05-29,sz.000926,2.4,2.59,2.36,2.59,183063862,456909653.12,11.6363,10.2128,1,0
2026-06-01,sz.000926,2.48,2.74,2.43,2.48,184948007,468380509.13,11.7561,-4.2471,0,0
2026-06-02,sz.000926,2.5,2.51,2.38,2.39,105058530,253958031.98,6.678,-3.629,0,0
2026-06-03,sz.000926,2.41,2.43,2.29,2.32,88726434,206046121.04,5.6398,-2.9289,0,0
2026-06-04,sz.000926,2.27,2.38,2.22,2.27,78484878,179138798.39,4.9888,-2.1552,0,0
2026-06-05,sz.000926,2.25,2.33,2.2,2.28,64981744,147091600.05,4.1305,0.4405,0,0
2026-06-08,sz.000926,2.22,2.31,2.16,2.21,58292740,130318534.2,3.7053,-3.0702,0,0
2026-06-09,sz.000926,2.22,2.22,2.1,2.16,54096033,115761148.5,3.4386,-2.2624,0,0
2026-06-10,sz.000926,2.13,2.16,2.1,2.16,35573044,75755525.17,2.2612,0.0,0,0
2026-06-11,sz.000926,2.15,2.22,2.1,2.18,46113851,99918587.13,2.9312,0.9259,0,0
2026-06-12,sz.000926,2.2,2.22,2.13,2.17,35946520,77800007.88,2.2849,-0.4587,0,0
2026-06-15,sz.000926,2.16,2.21,2.13,2.15,41349543,89185053.53,2.6284,-0.9217,0,0
2026-06-16,sz.000926,2.14,2.15,2.08,2.08,49847465,104568954.85,3.1685,-3.2558,0,0
2026-06-17,sz.000926,2.07,2.09,2.0,2.01,42672600,86274473.6,2.7125,-3.3654,0,0
2026-06-18,sz.000926,2.0,2.02,1.95,1.99,30344445,60375049.65,1.9288,-0.995,0,0
2026-06-22,sz.000926,1.98,2.04,1.95,2.03,33795184,67379576.88,2.1482,2.0101,0,0
2026-06-23,sz.000926,2.02,2.09,2.01,2.06,39847335,82368459.45,2.5329,1.4778,0,0
2026-06-24,sz.000926,2.06,2.06,1.97,1.98,32033947,63891572.39,2.0362,-3.8835,0,0
2026-06-25,sz.000926,1.97,2.0,1.94,1.99,28173520,55464152.8,1.7908,0.5051,0,0
2026-06-26,sz.000926,1.98,1.99,1.93,1.93,23777360,46356480.6,1.5114,-3.0151,0,0
