date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sz.300043,4.91,4.91,4.91,4.91,7399940,36333705.4,0.8088,10.0897,0,0
2019-08-15,sz.300043,4.81,4.9,4.61,4.87,15878120,76103790.0,1.7355,-0.8147,0,0
2019-08-16,sz.300043,4.93,5.05,4.88,4.89,14834874,73507884.3,1.6215,0.4107,0,0
2019-08-19,sz.300043,4.92,5.12,4.87,5.07,15066814,75756584.26,1.6469,3.681,0,0
2019-08-20,sz.300043,5.14,5.14,5.05,5.07,9055369,46052554.5,0.9898,0.0,0,0
2019-08-21,sz.300043,5.05,5.18,5.02,5.1,9713147,49565794.12,1.0617,0.5917,0,0
2019-08-22,sz.300043,5.14,5.23,5.1,5.2,9340200,48340044.97,1.0209,1.9608,0,0
2019-08-23,sz.300043,5.17,5.2,5.06,5.09,9173500,46905095.0,1.0027,-2.1154,0,0
2019-08-26,sz.300043,5.0,5.1,4.96,5.07,9656600,48485494.0,1.0555,-0.3929,0,0
2019-08-27,sz.300043,5.23,5.26,5.08,5.09,13981313,72161690.09,1.5282,0.3945,0,0
2019-08-28,sz.300043,5.11,5.2,5.08,5.11,8927980,45858154.0,0.9759,0.3929,0,0
2019-08-29,sz.300043,5.17,5.28,5.12,5.24,14264635,74266630.75,1.5592,2.544,0,0
2019-08-30,sz.300043,5.23,5.33,5.12,5.15,13806933,72096902.93,1.5092,-1.7176,0,0
2019-09-02,sz.300043,5.1,5.1,5.0,5.05,20311400,102488743.0,2.2202,-1.9417,0,0
2019-09-03,sz.300043,5.13,5.17,5.01,5.07,16495320,83794904.2,1.803,0.396,0,0
2019-09-04,sz.300043,5.01,5.07,4.96,5.04,12908231,64749228.64,1.4109,-0.5917,0,0
2019-09-05,sz.300043,5.04,5.14,5.02,5.09,14254443,72599018.19,1.5581,0.9921,0,0
2019-09-06,sz.300043,5.12,5.14,5.01,5.06,10348579,52423316.58,1.1312,-0.5894,0,0
2019-09-09,sz.300043,5.1,5.21,5.06,5.2,13836622,71179571.54,1.5124,2.7668,0,0
2019-09-10,sz.300043,5.2,5.5,5.18,5.42,27385894,146227586.23,2.9934,4.2308,0,0
2019-09-11,sz.300043,5.44,5.44,5.19,5.26,20176720,106551967.4,2.2054,-2.952,0,0
2019-09-12,sz.300043,5.23,5.26,5.14,5.18,13251078,68634726.61,1.4484,-1.5209,0,0
2019-09-16,sz.300043,5.17,5.23,5.1,5.15,10110137,52205312.63,1.1051,-0.5791,0,0
2019-09-17,sz.300043,5.14,5.14,4.98,4.99,12156520,61179382.0,1.3288,-3.1068,0,0
2019-09-18,sz.300043,5.01,5.06,4.99,5.03,8088978,40573268.98,0.8842,0.8016,0,0
2019-09-19,sz.300043,5.0,5.13,5.0,5.09,8697036,44253873.25,0.9506,1.1928,0,0
2019-09-20,sz.300043,5.09,5.1,5.02,5.09,6747678,34127329.9,0.7376,0.0,0,0
2019-09-23,sz.300043,5.0,5.0,4.88,4.95,8935873,43987905.25,0.9767,-2.7505,0,0
2019-09-24,sz.300043,4.93,5.0,4.88,4.97,7907918,39131597.26,0.8644,0.404,0,0
2019-09-25,sz.300043,4.97,4.97,4.84,4.88,7626720,37348992.2,0.8336,-1.8109,0,0
2019-09-26,sz.300043,4.92,4.92,4.7,4.75,6632424,31739561.05,0.725,-2.6639,0,0
2019-09-27,sz.300043,4.74,4.81,4.71,4.78,5528270,26358230.04,0.6043,0.6316,0,0
2019-09-30,sz.300043,4.75,4.76,4.61,4.65,6623497,30776978.08,0.724,-2.7197,0,0
2019-10-08,sz.300043,5.12,5.12,5.12,5.12,14546090,74475980.8,1.59,10.1075,0,0
2019-10-09,sz.300043,5.25,5.35,5.07,5.14,54599668,284662526.37,5.9681,0.3906,0,0
2019-10-10,sz.300043,4.98,5.13,4.93,5.09,33981947,170369336.0,3.7144,-0.9728,0,0
2019-10-11,sz.300043,5.04,5.12,4.98,5.1,23019588,116465563.15,2.5162,0.1965,0,0
2019-10-14,sz.300043,5.16,5.18,5.0,5.16,26299163,134729487.11,2.8747,1.1765,0,0
2019-10-15,sz.300043,5.14,5.22,5.0,5.06,27573229,140123896.05,3.0139,-1.938,0,0
2019-10-16,sz.300043,5.09,5.17,5.04,5.16,25212580,128710973.56,2.7559,1.9763,0,0
2019-10-17,sz.300043,5.13,5.43,5.12,5.25,50354406,265879463.35,5.504,1.7442,0,0
2019-10-18,sz.300043,5.21,5.78,5.21,5.78,120807932,688531358.89,13.205,10.0952,0,0
2019-10-21,sz.300043,5.62,5.64,5.32,5.41,86418481,473189106.79,9.4461,-6.4014,0,0
2019-10-22,sz.300043,5.44,5.57,5.38,5.57,65027311,356006448.89,7.1079,2.9575,0,0
2019-10-23,sz.300043,5.55,5.7,5.51,5.63,58780070,329135304.28,6.425,1.0772,0,0
2019-10-24,sz.300043,5.58,5.63,5.39,5.4,46251025,252721801.45,5.0555,-4.0853,0,0
2019-10-25,sz.300043,5.32,5.35,5.16,5.2,43052300,224987455.0,4.7059,-3.7037,0,0
2019-10-28,sz.300043,5.19,5.43,5.18,5.41,42317901,224519874.71,4.6256,4.0385,0,0
2019-10-29,sz.300043,5.42,5.42,5.22,5.27,26910044,142640194.27,2.9414,-2.5878,0,0
2019-10-30,sz.300043,5.21,5.35,5.17,5.3,25863444,136655159.28,2.827,0.5693,0,0
2019-10-31,sz.300043,5.26,5.28,4.77,4.84,56077670,278968955.08,6.1296,-8.6792,0,0
2019-11-01,sz.300043,4.87,4.97,4.81,4.89,25460210,124751091.1,2.783,1.0331,0,0
2019-11-04,sz.300043,4.85,4.96,4.85,4.87,19959421,97684784.78,2.1817,-0.409,0,0
2019-11-05,sz.300043,4.89,4.94,4.71,4.89,28200600,135695728.0,3.0825,0.4107,0,0
2019-11-06,sz.300043,4.89,4.89,4.77,4.8,15558545,74897048.65,1.7006,-1.8405,0,0
2019-11-07,sz.300043,4.8,4.94,4.76,4.89,19914173,96613887.04,2.1767,1.875,0,0
2019-11-08,sz.300043,4.9,4.96,4.86,4.87,18711739,91636023.31,2.0453,-0.409,0,0
2019-11-11,sz.300043,4.81,4.81,4.72,4.73,15019201,71655453.41,1.6417,-2.8747,0,0
2019-11-12,sz.300043,4.76,4.81,4.7,4.79,13513700,64289364.0,1.4771,1.2685,0,0
2019-11-13,sz.300043,4.8,4.81,4.65,4.71,12384101,58707739.69,1.3537,-1.6701,0,0
2019-11-14,sz.300043,4.74,4.79,4.68,4.78,11999362,56785460.74,1.3116,1.4862,0,0
2019-11-15,sz.300043,4.72,4.78,4.63,4.65,12696900,59849799.99,1.3878,-2.7197,0,0
2019-11-18,sz.300043,4.66,4.8,4.65,4.78,16250706,76902722.01,1.7763,2.7957,0,0
2019-11-19,sz.300043,4.77,5.14,4.75,5.05,47116121,234582181.54,5.1501,5.6485,0,0
2019-11-20,sz.300043,5.05,5.17,4.96,4.96,40756400,206311456.0,4.4549,-1.7822,0,0
2019-11-21,sz.300043,4.9,5.12,4.87,4.99,25932423,129895100.7,2.8346,0.6048,0,0
2019-11-22,sz.300043,5.0,5.02,4.74,4.78,30528320,148463598.4,3.3369,-4.2084,0,0
2019-11-25,sz.300043,4.82,4.9,4.67,4.7,24309340,115468529.39,2.6572,-1.6736,0,0
2019-11-26,sz.300043,4.7,4.76,4.68,4.72,12115020,57106030.4,1.3242,0.4255,0,0
2019-11-27,sz.300043,4.72,4.75,4.65,4.71,11365916,53463872.2,1.2424,-0.2119,0,0
2019-11-28,sz.300043,4.7,4.71,4.63,4.67,10606780,49398095.15,1.1594,-0.8493,0,0
2019-11-29,sz.300043,4.67,4.67,4.58,4.63,11575500,53421151.0,1.2653,-0.8565,0,0
2019-12-02,sz.300043,4.62,4.72,4.61,4.68,14343746,67075009.44,1.5679,1.0799,0,0
2019-12-03,sz.300043,4.65,4.71,4.58,4.7,11649862,54121844.15,1.2734,0.4274,0,0
2019-12-04,sz.300043,4.65,4.74,4.64,4.72,10119565,47587096.54,1.1061,0.4255,0,0
2019-12-05,sz.300043,4.72,4.76,4.69,4.75,13805596,65281224.12,1.509,0.6356,0,0
2019-12-06,sz.300043,4.74,4.89,4.72,4.88,21969258,105592768.06,2.4014,2.7368,0,0
2019-12-09,sz.300043,4.88,4.92,4.81,4.84,22462697,109132689.57,2.4553,-0.8197,0,0
2019-12-10,sz.300043,4.8,4.94,4.79,4.88,20706915,101038990.36,2.2634,0.8264,0,0
2019-12-11,sz.300043,4.88,5.02,4.83,4.86,22279784,109333357.57,2.4353,-0.4098,0,0
2019-12-12,sz.300043,4.84,4.9,4.79,4.8,15957277,77253748.34,1.7442,-1.2346,0,0
2019-12-13,sz.300043,4.85,4.88,4.8,4.88,16523632,79975335.05,1.8061,1.6667,0,0
2019-12-16,sz.300043,4.95,5.14,4.91,5.08,42970940,217152086.08,4.697,4.0984,0,0
2019-12-17,sz.300043,5.09,5.25,5.03,5.2,40014006,206968166.4,4.3738,2.3622,0,0
2019-12-18,sz.300043,5.17,5.65,5.16,5.39,68516681,370363461.73,7.4893,3.6538,0,0
2019-12-19,sz.300043,5.47,5.65,5.39,5.54,71463894,394500160.73,7.8114,2.7829,0,0
2019-12-20,sz.300043,5.57,5.63,5.38,5.42,50551228,278063245.78,5.5256,-2.1661,0,0
2019-12-23,sz.300043,5.3,5.43,5.23,5.25,35858045,190948988.64,3.9195,-3.1365,0,0
2019-12-24,sz.300043,5.29,5.36,5.19,5.32,32391773,170999553.09,3.5406,1.3333,0,0
2019-12-25,sz.300043,5.34,5.47,5.28,5.35,27926567,149681601.6,3.0525,0.5639,0,0
2019-12-26,sz.300043,5.33,5.35,5.19,5.31,25692681,135389857.29,2.8084,-0.7477,0,0
2019-12-27,sz.300043,5.34,5.42,5.12,5.16,36877688,193733263.1,4.031,-2.8249,0,0
2019-12-30,sz.300043,5.12,5.2,4.96,5.14,28012837,143137845.58,3.062,-0.3876,0,0
2019-12-31,sz.300043,5.14,5.24,5.07,5.13,21152222,108496152.2,2.3121,-0.1945,0,0
2020-01-02,sz.300043,5.18,5.44,5.11,5.35,43276220,229127494.2,4.7304,4.2885,0,0
2020-01-03,sz.300043,5.38,5.58,5.37,5.53,47747753,261542114.86,5.2191,3.3645,0,0
2020-01-06,sz.300043,5.98,5.99,5.67,5.84,97292008,566401564.79,10.6346,5.6058,0,0
2020-01-07,sz.300043,5.89,6.42,5.76,6.33,115458918,719912365.76,12.6204,8.3904,0,0
2020-01-08,sz.300043,6.08,6.18,5.83,5.89,105284511,634684944.94,11.5082,-6.951,0,0
2020-01-09,sz.300043,6.01,6.06,5.86,6.03,51152878,304918696.66,5.5913,2.3769,0,0
2020-01-10,sz.300043,5.99,5.99,5.76,5.86,44665309,260299937.67,4.8822,-2.8192,0,0
2020-01-13,sz.300043,5.78,5.89,5.5,5.83,38422268,221110678.76,4.1998,-0.5119,0,0
2020-01-14,sz.300043,5.88,6.04,5.81,5.86,34527137,203974281.27,3.774,0.5146,0,0
2020-01-15,sz.300043,5.79,5.86,5.72,5.81,22739240,131269664.5,2.4855,-0.8532,0,0
2020-01-16,sz.300043,5.76,5.97,5.73,5.9,29724176,174133459.15,3.249,1.5491,0,0
2020-01-17,sz.300043,5.84,5.93,5.77,5.79,20709717,121147155.6,2.2637,-1.8644,0,0
2020-01-20,sz.300043,5.83,5.94,5.72,5.9,21735382,127603597.38,2.3758,1.8998,0,0
2020-01-21,sz.300043,5.85,5.89,5.65,5.76,22432415,129353951.63,2.452,-2.3729,0,0
2020-01-22,sz.300043,5.65,5.72,5.53,5.65,23614941,132696180.64,2.5813,-1.9097,0,0
2020-01-23,sz.300043,5.56,5.84,5.34,5.56,30442834,170216898.87,3.3276,-1.5929,0,0
2020-02-03,sz.300043,5.0,5.0,5.0,5.0,3654300,18271500.0,0.3994,-10.0719,0,0
2020-02-04,sz.300043,4.5,4.96,4.5,4.88,39871922,190708813.04,4.3582,-2.4,0,0
2020-02-05,sz.300043,4.85,5.12,4.76,4.94,35136183,175090116.82,3.8406,1.2295,0,0
2020-02-06,sz.300043,4.92,5.33,4.87,5.15,43674948,223226707.61,4.7739,4.251,0,0
2020-02-07,sz.300043,5.14,5.29,5.08,5.28,39569549,205849838.74,4.3252,2.5243,0,0
2020-02-10,sz.300043,5.28,5.44,5.2,5.34,31601093,168165904.48,3.4542,1.1364,0,0
2020-02-11,sz.300043,5.33,5.4,5.17,5.19,23387151,122671729.27,2.5564,-2.809,0,0
2020-02-12,sz.300043,5.2,5.35,5.15,5.32,25140676,132724220.77,2.748,2.5048,0,0
2020-02-13,sz.300043,5.3,5.44,5.24,5.26,22493498,119426022.7,2.4587,-1.1278,0,0
2020-02-14,sz.300043,5.23,5.31,5.15,5.23,19851981,104002929.43,2.1699,-0.5703,0,0
2020-02-17,sz.300043,5.23,5.48,5.23,5.47,31401973,169171503.23,3.4324,4.5889,0,0
2020-02-18,sz.300043,5.5,5.66,5.45,5.63,30876557,172341797.83,3.375,2.9251,0,0
2020-02-19,sz.300043,5.62,5.69,5.43,5.45,25809112,142635967.33,2.8211,-3.1972,0,0
2020-02-20,sz.300043,5.46,5.61,5.39,5.58,25346130,139884966.9,2.7705,2.3853,0,0
2020-02-21,sz.300043,5.62,5.76,5.57,5.72,33856337,192232152.12,3.7007,2.509,0,0
2020-02-24,sz.300043,5.63,5.73,5.49,5.66,52651954,295820138.1,5.7552,-1.049,0,0
2020-02-25,sz.300043,5.5,5.57,5.2,5.44,52625416,284733346.99,5.7523,-3.8869,0,0
2020-02-26,sz.300043,5.32,5.44,5.27,5.3,34465620,184225283.26,3.7673,-2.5735,0,0
2020-02-27,sz.300043,5.35,5.36,5.18,5.3,28908627,152733914.15,3.1599,0.0,0,0
2020-02-28,sz.300043,5.1,5.25,4.81,4.86,40979329,206187340.24,4.4793,-8.3019,0,0
2020-03-02,sz.300043,4.92,5.05,4.89,5.0,27845346,138625309.24,3.0437,2.8807,0,0
2020-03-03,sz.300043,5.07,5.22,5.01,5.07,25261255,129416236.3,2.7612,1.4,0,0
2020-03-04,sz.300043,5.01,5.15,4.98,5.11,18782114,95212401.52,2.053,0.789,0,0
2020-03-05,sz.300043,5.16,5.21,5.07,5.19,26477612,136477535.8,2.8942,1.5656,0,0
2020-03-06,sz.300043,5.11,5.18,5.07,5.14,17662229,90559954.06,1.9306,-0.9634,0,0
2020-03-09,sz.300043,5.05,5.06,4.8,4.84,31721190,155261544.6,3.4673,-5.8366,0,0
2020-03-10,sz.300043,4.71,4.91,4.66,4.91,27700875,133056167.36,3.0279,1.4463,0,0
2020-03-11,sz.300043,4.92,4.96,4.8,4.8,20820343,101647706.69,2.2758,-2.2403,0,0
2020-03-12,sz.300043,4.74,4.76,4.62,4.68,19045920,89302498.8,2.0818,-2.5,0,0
2020-03-13,sz.300043,4.46,4.57,4.27,4.5,34251966,151340091.93,3.7439,-3.8462,0,0
2020-03-16,sz.300043,4.52,4.55,4.14,4.18,27587797,120396341.1,3.0155,-7.1111,0,0
2020-03-17,sz.300043,4.23,4.27,4.03,4.14,24548957,101921369.32,2.6833,-0.9569,0,0
2020-03-18,sz.300043,4.15,4.25,4.03,4.03,21402825,88705198.4,2.3395,-2.657,0,0
2020-03-19,sz.300043,4.01,4.14,3.98,4.1,21548420,87815739.6,2.3554,1.737,0,0
2020-03-20,sz.300043,4.12,4.19,4.04,4.12,16298502,66897057.13,1.7815,0.4878,0,0
2020-03-23,sz.300043,3.99,4.05,3.91,3.92,15659484,62285184.02,1.7117,-4.8544,0,0
2020-03-24,sz.300043,3.98,4.07,3.91,4.03,17531896,69948677.36,1.9163,2.8061,0,0
2020-03-25,sz.300043,4.12,4.15,4.05,4.12,19127620,78400523.0,2.0908,2.2332,0,0
2020-03-26,sz.300043,4.11,4.16,4.05,4.05,14659400,60055031.0,1.6024,-1.699,0,0
2020-03-27,sz.300043,4.13,4.13,4.03,4.03,11853000,48300092.0,1.2956,-0.4938,0,0
2020-03-30,sz.300043,3.99,3.99,3.83,3.92,14426719,56214644.32,1.5769,-2.7295,0,0
2020-03-31,sz.300043,3.97,3.99,3.89,3.89,9936737,39069759.32,1.0861,-0.7653,0,0
2020-04-01,sz.300043,3.86,3.97,3.86,3.93,9717911,38102327.32,1.0622,1.0283,0,0
2020-04-02,sz.300043,3.9,4.03,3.86,4.03,11388948,45059071.2,1.2449,2.5445,0,0
2020-04-03,sz.300043,4.02,4.06,3.94,3.97,11371032,45425766.32,1.2429,-1.4888,0,0
2020-04-07,sz.300043,4.04,4.08,4.01,4.07,13344900,54056253.97,1.4587,2.5189,0,0
2020-04-08,sz.300043,4.05,4.16,4.04,4.12,15201985,62470719.7,1.6617,1.2285,0,0
2020-04-09,sz.300043,4.12,4.23,4.12,4.21,14704433,61634424.58,1.6073,2.1845,0,0
2020-04-10,sz.300043,4.18,4.19,4.05,4.06,13494220,55286478.2,1.475,-3.5629,0,0
2020-04-13,sz.300043,4.04,4.04,3.91,3.94,10772100,42624266.0,1.1775,-2.9557,0,0
2020-04-14,sz.300043,3.95,4.13,3.92,4.1,16117377,64934434.81,1.7617,4.0609,0,0
2020-04-15,sz.300043,4.06,4.14,4.06,4.11,14594028,59883810.66,1.5952,0.2439,0,0
2020-04-16,sz.300043,4.07,4.17,4.05,4.12,13301019,54657136.97,1.4539,0.2433,0,0
2020-04-17,sz.300043,4.14,4.15,4.04,4.05,12960732,53147419.08,1.4167,-1.699,0,0
2020-04-20,sz.300043,3.98,4.11,3.98,4.06,8345120,33895716.7,0.9122,0.2469,0,0
2020-04-21,sz.300043,4.04,4.07,3.91,3.97,13988184,55664374.49,1.529,-2.2167,0,0
2020-04-22,sz.300043,4.0,4.01,3.94,4.01,9043781,35963475.31,0.9885,1.0076,0,0
2020-04-23,sz.300043,4.01,4.01,3.92,3.93,9742133,38509112.63,1.0649,-1.995,0,0
2020-04-24,sz.300043,3.93,3.97,3.75,3.77,13807697,53020470.11,1.5093,-4.0712,0,0
2020-04-27,sz.300043,3.77,3.77,3.57,3.57,21845557,79209872.87,2.3879,-5.305,0,0
2020-04-28,sz.300043,3.58,3.59,3.22,3.31,30889885,103354086.24,3.3765,-7.2829,0,0
2020-04-29,sz.300043,3.33,3.47,3.28,3.34,15540300,52408116.0,1.6987,0.9063,0,0
2020-04-30,sz.300043,3.37,3.51,3.33,3.49,16752589,57654257.76,1.8312,4.491,0,0
2020-05-06,sz.300043,3.45,3.6,3.44,3.53,25862096,90660065.71,2.8269,1.1461,0,0
2020-05-07,sz.300043,3.53,3.57,3.45,3.47,19717374,69121137.3,2.1553,-1.6997,0,0
2020-05-08,sz.300043,3.49,3.62,3.49,3.59,26743198,95566442.49,2.9232,3.4582,0,0
2020-05-11,sz.300043,3.64,3.67,3.53,3.58,21207851,76328415.97,2.3182,-0.2786,0,0
2020-05-12,sz.300043,3.56,3.62,3.46,3.51,16481486,58052741.2,1.8016,-1.9553,0,0
2020-05-13,sz.300043,3.5,3.54,3.48,3.52,12728108,44683699.12,1.3913,0.2849,0,0
2020-05-14,sz.300043,3.52,3.57,3.45,3.46,14135427,49386678.52,1.5451,-1.7045,0,0
2020-05-15,sz.300043,3.49,3.52,3.39,3.42,13906526,48113762.81,1.5201,-1.1561,0,0
2020-05-18,sz.300043,3.43,3.43,3.3,3.32,23242984,77635856.46,2.5406,-2.924,0,0
2020-05-19,sz.300043,3.36,3.39,3.33,3.34,13772436,46207710.53,1.5054,0.6024,0,0
2020-05-20,sz.300043,3.34,3.36,3.26,3.3,13257422,43839718.8,1.4491,-1.1976,0,0
2020-05-21,sz.300043,3.31,3.34,3.24,3.29,12415087,40843992.35,1.3571,-0.303,0,0
2020-05-22,sz.300043,3.27,3.28,3.2,3.24,11297637,36553924.38,1.2349,-1.5198,0,0
2020-05-25,sz.300043,3.25,3.25,3.12,3.15,14131362,44622839.72,1.5447,-2.7778,0,0
2020-05-26,sz.300043,3.18,3.31,3.15,3.31,19812975,64535598.22,2.1657,5.0794,0,0
2020-05-27,sz.300043,3.33,3.41,3.31,3.37,24513132,82382282.69,2.6795,1.8127,0,0
2020-05-28,sz.300043,3.4,3.42,3.24,3.29,16097073,53232569.9,1.7595,-2.3739,0,0
2020-05-29,sz.300043,3.26,3.58,3.26,3.4,30165504,103809704.89,3.2973,3.3435,0,0
2020-06-01,sz.300043,3.42,3.69,3.41,3.61,40024051,143224979.9,4.3749,6.1765,0,0
2020-06-02,sz.300043,3.59,3.67,3.56,3.61,26764101,96783365.38,2.9255,0.0,0,0
2020-06-03,sz.300043,3.62,3.77,3.56,3.65,33248481,122053910.49,3.6343,1.108,0,0
2020-06-04,sz.300043,3.7,3.81,3.64,3.78,37517163,139904152.81,4.1009,3.5616,0,0
2020-06-05,sz.300043,3.76,3.77,3.55,3.61,37006089,134434205.19,4.045,-3.7333,0,0
2020-06-08,sz.300043,3.64,3.74,3.59,3.63,27525906,100911099.22,3.0088,0.554,0,0
2020-06-09,sz.300043,3.64,3.99,3.64,3.99,26211607,101012536.94,2.8651,9.9174,0,0
2020-06-10,sz.300043,4.2,4.2,3.8,3.93,93386418,374770050.53,10.2078,-1.5038,0,0
2020-06-11,sz.300043,4.32,4.32,4.32,4.32,21279801,91928740.32,2.326,9.9237,0,0
2020-06-12,sz.300043,4.33,4.75,4.22,4.75,185789085,846322183.51,20.3082,9.9537,0,0
2020-06-15,sz.300043,5.18,5.23,4.71,4.72,196334130,992357855.92,21.4608,-0.6316,0,0
2020-06-16,sz.300043,4.61,4.74,4.26,4.6,149464484,671370415.24,16.3376,-2.5424,0,0
2020-06-17,sz.300043,4.48,4.55,4.31,4.39,93967883,415441640.42,10.2714,-4.5652,0,0
2020-06-18,sz.300043,4.48,4.63,4.27,4.28,78706708,348906044.18,8.6032,-2.5057,0,0
2020-06-19,sz.300043,4.17,4.23,4.04,4.11,66696609,275318219.41,7.2904,-3.972,0,0
2020-06-22,sz.300043,4.11,4.13,3.97,4.02,48547366,195707599.52,5.3066,-2.1898,0,0
2020-06-23,sz.300043,4.04,4.26,4.01,4.15,66865253,278217278.76,7.3089,3.2338,0,0
2020-06-24,sz.300043,4.12,4.36,4.06,4.25,67079783,284814775.7,7.3323,2.4096,0,0
2020-06-29,sz.300043,4.16,4.19,3.98,3.99,53059721,215129456.92,5.7998,-6.1176,0,0
2020-06-30,sz.300043,4.0,4.04,3.94,4.0,30867785,123470229.73,3.3741,0.2506,0,0
2020-07-01,sz.300043,4.0,4.02,3.86,3.93,38604657,152229528.23,4.2198,-1.75,0,0
2020-07-02,sz.300043,3.9,4.03,3.88,4.0,37186217,147770087.25,4.0647,1.7812,0,0
2020-07-03,sz.300043,3.97,4.02,3.9,3.98,41409612,163893125.15,4.5264,-0.5,0,0
2020-07-06,sz.300043,3.99,4.19,3.97,4.17,57911811,236411432.75,6.3302,4.7739,0,0
2020-07-07,sz.300043,4.2,4.39,4.11,4.27,65810807,281707501.09,7.1936,2.3981,0,0
2020-07-08,sz.300043,4.28,4.41,4.21,4.4,59572934,258407675.33,6.5118,3.0445,0,0
2020-07-09,sz.300043,4.44,4.48,4.29,4.47,70149374,307980238.83,7.6679,1.5909,0,0
2020-07-10,sz.300043,4.4,4.45,4.27,4.28,49690805,216587113.8,5.4316,-4.2506,0,0
2020-07-13,sz.300043,4.3,4.48,4.26,4.47,49085838,216040896.73,5.3655,4.4392,0,0
2020-07-14,sz.300043,4.48,4.52,4.26,4.35,43323448,189696566.01,4.7356,-2.6846,0,0
2020-07-15,sz.300043,4.38,4.48,4.15,4.17,39733310,170273828.2,4.3432,-4.1379,0,0
2020-07-16,sz.300043,4.19,4.25,3.9,3.94,35668420,145035816.2,3.8988,-5.5156,0,0
2020-07-17,sz.300043,3.98,4.01,3.88,3.93,22513111,88708936.12,2.4609,-0.2538,0,0
2020-07-20,sz.300043,3.97,4.11,3.96,4.11,20533557,82830533.36,2.2445,4.5802,0,0
2020-07-21,sz.300043,4.09,4.15,4.0,4.04,21913230,88959668.59,2.3953,-1.7032,0,0
2020-07-22,sz.300043,4.03,4.08,3.97,4.0,20805800,83603199.96,2.2742,-0.9901,0,0
2020-07-23,sz.300043,3.97,3.97,3.77,3.91,27889690,108032045.6,3.0486,-2.25,0,0
2020-07-24,sz.300043,3.93,3.98,3.7,3.71,24010400,91929632.8,2.6245,-5.1151,0,0
