date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.688617,284.09,289.44,283.2,283.99,1714124,488499912.7,1.2156,-0.1442,0,0
2025-08-22,sh.688617,284.27,294.5,272.23,280.59,4497783,1270291893.39,3.1896,-1.1972,0,0
2025-08-25,sh.688617,280.6,284.6,278.0,283.6,2058273,580010484.43,1.4596,1.0727,0,0
2025-08-26,sh.688617,284.8,284.8,280.31,281.54,1557834,439795282.62,1.1047,-0.7264,0,0
2025-08-27,sh.688617,281.8,287.0,279.8,280.1,2158025,610676221.75,1.5304,-0.5115,0,0
2025-08-28,sh.688617,280.1,286.1,279.01,284.89,2634289,743584051.83,1.8681,1.7101,0,0
2025-08-29,sh.688617,286.36,288.0,282.9,284.37,1385242,395109570.7,0.9823,-0.1825,0,0
2025-09-01,sh.688617,284.4,307.18,284.4,305.49,3005076,903583422.01,2.1311,7.4269,0,0
2025-09-02,sh.688617,305.7,311.64,301.63,305.87,1691660,519085000.6,1.1996,0.1244,0,0
2025-09-03,sh.688617,304.5,319.94,304.5,315.42,2382407,749593587.41,1.6895,3.1222,0,0
2025-09-04,sh.688617,311.18,315.41,300.12,303.91,1855057,565837859.6,1.3155,-3.6491,0,0
2025-09-05,sh.688617,304.3,316.6,304.3,309.44,1759706,548107083.09,1.2479,1.8196,0,0
2025-09-08,sh.688617,310.0,321.99,310.0,317.3,1658261,524759420.19,1.176,2.5401,0,0
2025-09-09,sh.688617,315.05,319.75,306.29,308.4,1168806,364514765.18,0.8289,-2.8049,0,0
2025-09-10,sh.688617,310.0,312.66,305.4,305.82,703349,216670371.48,0.4988,-0.8366,0,0
2025-09-11,sh.688617,304.01,311.88,301.0,309.53,1416506,432550768.19,1.0045,1.2131,0,0
2025-09-12,sh.688617,309.75,311.67,300.08,300.08,1296733,394611262.83,0.9196,-3.053,0,0
2025-09-15,sh.688617,300.22,303.88,297.33,297.55,879288,263969633.94,0.6235,-0.8431,0,0
2025-09-16,sh.688617,299.49,300.21,295.1,298.0,698289,207782086.42,0.4952,0.1512,0,0
2025-09-17,sh.688617,298.29,306.4,298.29,301.63,1077462,325943401.7,0.7641,1.2181,0,0
2025-09-18,sh.688617,300.93,308.47,300.03,303.75,1327368,404595149.21,0.9413,0.7028,0,0
2025-09-19,sh.688617,304.99,304.99,298.15,300.99,783195,235861135.35,0.5554,-0.9086,0,0
2025-09-22,sh.688617,299.02,302.21,296.0,298.94,773795,231122932.29,0.5487,-0.6811,0,0
2025-09-23,sh.688617,299.63,304.4,292.45,301.0,1139964,339299270.97,0.8084,0.6891,0,0
2025-09-24,sh.688617,299.08,324.77,299.08,321.65,2121226,670174705.48,1.5043,6.8605,0,0
2025-09-25,sh.688617,321.47,323.29,317.22,321.61,887659,284819706.79,0.6295,-0.0124,0,0
2025-09-26,sh.688617,319.86,321.99,315.3,316.4,706023,224094626.69,0.5007,-1.62,0,0
2025-09-29,sh.688617,318.87,318.87,311.11,313.45,1009584,316441771.41,0.7159,-0.9324,0,0
2025-09-30,sh.688617,313.87,318.78,311.92,316.73,814487,257638652.73,0.5776,1.0464,0,0
2025-10-09,sh.688617,319.5,319.51,312.07,315.72,910027,286907197.46,0.6453,-0.3189,0,0
2025-10-10,sh.688617,317.46,319.66,314.0,315.51,826564,262109686.69,0.5862,-0.0665,0,0
2025-10-13,sh.688617,308.81,317.93,302.05,310.01,1369967,424713710.67,0.9715,-1.7432,0,0
2025-10-14,sh.688617,313.11,315.4,308.7,311.52,975563,304624901.79,0.6918,0.4871,0,0
2025-10-15,sh.688617,311.52,314.87,307.23,311.26,863946,267909955.69,0.6127,-0.0835,0,0
2025-10-16,sh.688617,311.26,313.93,307.03,308.07,650955,201669215.79,0.4616,-1.0249,0,0
2025-10-17,sh.688617,309.0,312.78,307.29,307.71,950260,293971719.9,0.6739,-0.1169,0,0
2025-10-20,sh.688617,309.78,318.85,307.1,318.45,896270,281244339.59,0.6356,3.4903,0,0
2025-10-21,sh.688617,318.95,334.0,316.0,328.0,1217201,398137956.81,0.8632,2.9989,0,0
2025-10-22,sh.688617,329.0,334.93,325.0,331.86,677292,223706084.03,0.4803,1.1768,0,0
2025-10-23,sh.688617,331.86,334.3,324.23,328.0,711870,233732021.21,0.5048,-1.1631,0,0
2025-10-24,sh.688617,330.0,337.2,322.0,324.0,1042657,343371026.73,0.7394,-1.2195,0,0
2025-10-27,sh.688617,305.0,305.0,269.0,280.45,5693393,1587879355.26,4.0375,-13.4414,0,1
2025-10-28,sh.688617,275.98,282.31,275.18,278.0,2617270,728167059.22,1.856,-0.8736,0,0
2025-10-29,sh.688617,277.23,277.99,263.18,271.03,2474728,666499102.59,1.755,-2.5072,0,0
2025-10-30,sh.688617,271.84,272.88,267.76,268.45,1532917,413960847.02,1.0871,-0.9519,0,0
2025-10-31,sh.688617,269.0,278.86,267.19,276.0,1715212,470391567.59,1.2163,2.8124,0,0
2025-11-03,sh.688617,276.0,279.87,271.31,277.0,1189065,327374850.49,0.8432,0.3623,0,0
2025-11-04,sh.688617,279.0,282.0,273.7,275.41,730283,201842697.4,0.5179,-0.574,0,0
2025-11-05,sh.688617,277.7,293.5,274.02,290.33,1467238,419037586.51,1.0405,5.4174,0,0
2025-11-06,sh.688617,290.32,290.32,282.46,285.35,764232,218122551.13,0.542,-1.7153,0,0
2025-11-07,sh.688617,287.0,287.0,283.16,283.5,595405,169502388.73,0.4222,-0.6483,0,0
2025-11-10,sh.688617,284.7,286.69,282.48,284.96,523907,149074246.33,0.3715,0.515,0,0
2025-11-11,sh.688617,286.36,286.66,282.02,283.0,429235,121613887.62,0.3044,-0.6878,0,0
2025-11-12,sh.688617,282.12,287.88,281.6,285.13,633041,180572290.74,0.4489,0.7527,0,0
2025-11-13,sh.688617,283.22,285.1,278.58,279.0,698915,196214725.0,0.4956,-2.1499,0,0
2025-11-14,sh.688617,279.0,280.38,274.28,274.28,502392,138893613.75,0.3563,-1.6918,0,0
2025-11-17,sh.688617,275.0,276.0,271.22,272.24,398903,108605249.62,0.2829,-0.7438,0,0
2025-11-18,sh.688617,273.84,274.84,268.88,271.0,572041,155042713.37,0.4057,-0.4555,0,0
2025-11-19,sh.688617,272.0,272.56,268.3,268.61,403946,108911587.69,0.2865,-0.8819,0,0
2025-11-20,sh.688617,267.55,271.0,250.36,261.35,1750163,453218558.74,1.2411,-2.7028,0,0
2025-11-21,sh.688617,260.88,262.22,256.27,259.0,1070961,277649209.82,0.7595,-0.8992,0,0
2025-11-24,sh.688617,258.98,260.7,251.08,251.08,1143706,289891851.46,0.8111,-3.0579,0,0
2025-11-25,sh.688617,251.98,257.8,245.0,246.58,1685457,421417078.74,1.1952,-1.7923,0,0
2025-11-26,sh.688617,246.0,247.76,234.21,241.95,2432171,585249531.1,1.7248,-1.8777,0,0
2025-11-27,sh.688617,242.98,242.98,234.21,234.84,2359405,556236282.83,1.673,-2.9386,0,0
2025-11-28,sh.688617,234.84,236.36,231.61,234.11,1633366,381725563.94,1.1582,-0.3108,0,0
2025-12-01,sh.688617,233.99,242.3,232.5,241.43,1800599,430669447.98,1.2767,3.1267,0,0
2025-12-02,sh.688617,241.44,243.43,237.5,241.94,1353224,325235818.32,0.9595,0.2112,0,0
2025-12-03,sh.688617,243.93,243.93,236.86,241.4,963082,232486976.09,0.6829,-0.2232,0,0
2025-12-04,sh.688617,243.0,244.87,240.05,241.82,987042,240238754.56,0.6999,0.174,0,0
2025-12-05,sh.688617,242.42,244.0,236.68,241.41,852790,204224393.55,0.6047,-0.1695,0,0
2025-12-08,sh.688617,242.39,243.62,239.11,241.4,616618,149151773.08,0.4372,-0.0041,0,0
2025-12-09,sh.688617,244.41,244.8,236.66,237.71,863282,205964408.09,0.6121,-1.5286,0,0
2025-12-10,sh.688617,239.89,243.68,237.01,240.25,956792,230097470.48,0.6784,1.0685,0,0
2025-12-11,sh.688617,240.77,242.42,232.55,232.55,1357589,320267492.24,0.9626,-3.205,0,0
2025-12-12,sh.688617,232.55,238.73,228.22,238.21,1411548,330331847.35,1.0009,2.4339,0,0
2025-12-15,sh.688617,239.4,241.79,235.14,240.35,1438673,344173981.41,1.0201,0.8984,0,0
2025-12-16,sh.688617,238.25,246.75,238.15,244.66,1239313,303182719.6,0.8788,1.7932,0,0
2025-12-17,sh.688617,245.0,259.67,242.84,259.57,1414624,358725343.76,1.0031,6.0942,0,0
2025-12-18,sh.688617,259.77,261.45,254.3,254.3,788033,201903369.12,0.5588,-2.0303,0,0
2025-12-19,sh.688617,254.75,256.79,252.04,254.49,808035,205497588.8,0.573,0.0747,0,0
2025-12-22,sh.688617,255.44,255.44,250.35,250.7,696291,175351943.39,0.4937,-1.4893,0,0
2025-12-23,sh.688617,251.7,254.17,249.33,252.13,606784,152699812.14,0.4303,0.5704,0,0
2025-12-24,sh.688617,253.0,255.0,246.33,247.61,820507,204072712.61,0.5818,-1.7927,0,0
2025-12-25,sh.688617,247.6,249.58,246.66,247.78,600607,149281164.26,0.4259,0.0687,0,0
2025-12-26,sh.688617,247.64,250.57,243.49,250.54,757515,187702641.66,0.5371,1.1139,0,0
2025-12-29,sh.688617,250.3,250.53,244.06,246.7,563265,138917453.82,0.3994,-1.5327,0,0
2025-12-30,sh.688617,245.82,245.83,242.15,243.13,514901,125522039.52,0.3651,-1.4471,0,0
2025-12-31,sh.688617,242.12,244.76,240.38,243.27,765697,185784552.68,0.5429,0.0576,0,0
2026-01-05,sh.688617,241.11,256.5,239.05,256.29,1050762,263199826.23,0.7451,5.3521,0,0
2026-01-06,sh.688617,256.35,264.69,253.0,261.1,1251717,326947749.89,0.8876,1.8768,0,0
2026-01-07,sh.688617,258.99,264.0,256.17,257.65,842092,218806227.7,0.5971,-1.3213,0,0
2026-01-08,sh.688617,257.59,261.58,254.28,254.42,766089,197134693.74,0.5432,-1.2536,0,0
2026-01-09,sh.688617,257.39,267.57,254.12,265.66,1179959,309726100.77,0.8367,4.4179,0,0
2026-01-12,sh.688617,265.66,268.48,259.13,260.67,1128476,295115445.77,0.8002,-1.8783,0,0
2026-01-13,sh.688617,262.0,265.85,259.1,261.72,1172040,307643104.19,0.8311,0.4028,0,0
2026-01-14,sh.688617,259.58,269.68,258.15,259.75,1276362,336415525.67,0.905,-0.7527,0,0
2026-01-15,sh.688617,259.0,261.97,254.12,255.91,1259414,324000306.92,0.893,-1.4783,0,0
2026-01-16,sh.688617,256.5,257.87,249.02,251.79,1198390,303673287.53,0.8497,-1.6099,0,0
2026-01-19,sh.688617,251.64,256.79,249.04,250.46,1107600,279872311.32,0.7854,-0.5282,0,0
2026-01-20,sh.688617,250.46,253.22,244.24,244.64,1091455,268799441.68,0.7739,-2.3237,0,0
2026-01-21,sh.688617,246.0,246.0,238.68,241.29,1281038,308456137.73,0.9083,-1.3694,0,0
2026-01-22,sh.688617,241.26,242.6,237.13,238.96,795419,190728566.21,0.564,-0.9656,0,0
2026-01-23,sh.688617,239.36,242.88,236.67,242.5,918549,220708984.07,0.6513,1.4814,0,0
2026-01-26,sh.688617,242.56,245.45,231.0,237.22,2205662,518401874.23,1.564,-2.1773,0,0
2026-01-27,sh.688617,237.22,244.0,231.64,242.6,1471201,349601333.96,1.0432,2.2679,0,0
2026-01-28,sh.688617,241.61,245.32,238.22,239.23,1027106,247879488.68,0.7283,-1.3891,0,0
2026-01-29,sh.688617,238.2,239.03,232.32,233.0,1224910,287392033.82,0.8685,-2.6042,0,0
2026-01-30,sh.688617,236.78,236.78,231.26,232.0,971438,227366561.25,0.6888,-0.4292,0,0
2026-02-02,sh.688617,232.0,235.98,224.02,224.4,1323234,304580614.84,0.9383,-3.2759,0,0
2026-02-03,sh.688617,224.68,228.49,223.48,227.0,738708,167231430.33,0.5238,1.1586,0,0
2026-02-04,sh.688617,227.9,232.49,224.27,231.12,1130927,258490877.01,0.8019,1.815,0,0
2026-02-05,sh.688617,231.12,233.2,227.02,228.4,801252,183895177.46,0.5681,-1.1769,0,0
2026-02-06,sh.688617,229.31,233.99,226.08,230.0,769100,177587111.06,0.5453,0.7005,0,0
2026-02-09,sh.688617,230.0,233.76,226.33,229.38,731498,167263433.17,0.5187,-0.2696,0,0
2026-02-10,sh.688617,231.88,244.44,228.99,241.2,2127014,508272716.44,1.5082,5.153,0,0
2026-02-11,sh.688617,244.99,244.99,240.33,240.96,841648,203646430.76,0.5968,-0.0995,0,0
2026-02-12,sh.688617,241.97,242.57,236.09,236.65,991070,236283232.53,0.7027,-1.7887,0,0
2026-02-13,sh.688617,234.25,239.5,232.08,232.42,843734,197619334.99,0.5983,-1.7874,0,0
2026-02-24,sh.688617,234.47,235.8,230.28,230.28,630205,146474663.26,0.4469,-0.9207,0,0
2026-02-25,sh.688617,230.23,235.0,228.48,234.49,948151,219565275.62,0.6723,1.8282,0,0
2026-02-26,sh.688617,233.12,233.93,225.9,227.5,1245492,283643993.26,0.8831,-2.9809,0,0
2026-02-27,sh.688617,230.99,252.89,230.1,246.24,2599367,639480504.42,1.8431,8.2374,0,0
2026-03-02,sh.688617,241.99,245.44,237.07,238.62,1346770,322800108.63,0.955,-3.0945,0,0
2026-03-03,sh.688617,238.49,242.2,234.16,236.2,1327534,315026080.86,0.9413,-1.0142,0,0
2026-03-04,sh.688617,235.17,237.97,228.12,230.09,833788,192966515.62,0.5912,-2.5868,0,0
2026-03-05,sh.688617,233.6,233.77,226.54,227.4,782293,178688558.62,0.5547,-1.1691,0,0
2026-03-06,sh.688617,227.59,233.75,226.59,230.91,781459,181022447.25,0.5541,1.5435,0,0
2026-03-09,sh.688617,229.8,230.6,225.08,227.01,967486,220397159.76,0.686,-1.689,0,0
2026-03-10,sh.688617,227.51,233.28,227.51,231.5,822872,189711911.06,0.5835,1.9779,0,0
2026-03-11,sh.688617,231.0,236.89,230.51,235.0,786377,184604119.93,0.5576,1.5119,0,0
2026-03-12,sh.688617,235.99,237.21,232.15,235.58,718702,168384933.87,0.5096,0.2468,0,0
2026-03-13,sh.688617,236.66,237.77,232.55,234.95,861328,201893166.49,0.6107,-0.2674,0,0
2026-03-16,sh.688617,232.89,243.25,230.39,238.43,1003575,239191959.92,0.7116,1.4812,0,0
2026-03-17,sh.688617,240.71,244.87,237.03,239.34,1014190,244991700.53,0.7191,0.3817,0,0
2026-03-18,sh.688617,243.93,243.93,235.04,235.25,554151,131437172.64,0.3929,-1.7089,0,0
2026-03-19,sh.688617,235.0,238.33,233.06,234.0,1014561,239016772.82,0.7194,-0.5313,0,0
2026-03-20,sh.688617,234.99,237.37,231.46,231.59,723666,169874428.1,0.5131,-1.0299,0,0
2026-03-23,sh.688617,231.0,231.0,219.48,221.5,2193711,489651365.73,1.5555,-4.3568,0,0
2026-03-24,sh.688617,223.87,226.36,222.12,225.95,1304169,292488294.39,0.9247,2.009,0,0
2026-03-25,sh.688617,232.88,243.88,232.88,236.0,1954188,466050253.51,1.3857,4.4479,0,0
2026-03-26,sh.688617,236.0,241.33,235.64,238.92,1007211,240190563.93,0.7142,1.2373,0,0
2026-03-27,sh.688617,240.49,249.6,236.77,246.97,1591486,389484478.34,1.1285,3.3693,0,0
2026-03-30,sh.688617,246.0,249.23,243.63,246.98,1068317,263702336.56,0.7575,0.004,0,0
2026-03-31,sh.688617,247.51,254.81,247.12,249.99,1267881,319668365.04,0.899,1.2187,0,0
2026-04-01,sh.688617,252.68,257.67,247.25,252.25,1170540,296386206.92,0.83,0.904,0,0
2026-04-02,sh.688617,254.0,258.88,249.81,256.3,1330231,339097028.03,0.9432,1.6056,0,0
2026-04-03,sh.688617,255.02,261.65,254.05,255.86,741945,190937471.64,0.5261,-0.1717,0,0
2026-04-07,sh.688617,256.51,258.28,252.7,257.28,897439,229264872.39,0.6363,0.555,0,0
2026-04-08,sh.688617,258.78,264.5,256.12,264.5,1203910,313221626.78,0.8537,2.8063,0,0
2026-04-09,sh.688617,262.0,264.7,255.1,258.0,1658079,428478613.88,1.1757,-2.4575,0,0
2026-04-10,sh.688617,259.59,261.82,255.5,260.47,1302813,337512896.35,0.9237,0.9574,0,0
2026-04-13,sh.688617,260.88,261.95,256.1,256.1,816124,210503207.2,0.5786,-1.6777,0,0
2026-04-14,sh.688617,255.94,260.0,253.2,257.0,972448,248434050.23,0.6895,0.3514,0,0
2026-04-15,sh.688617,259.17,262.26,255.3,258.5,1108838,286542329.37,0.7862,0.5837,0,0
2026-04-16,sh.688617,258.49,260.8,256.12,257.21,575995,148722773.83,0.4084,-0.499,0,0
2026-04-17,sh.688617,258.44,258.46,251.43,256.02,929661,236728761.91,0.6591,-0.4627,0,0
2026-04-20,sh.688617,255.1,259.38,254.51,256.44,578733,148747693.18,0.4103,0.164,0,0
2026-04-21,sh.688617,255.12,258.75,252.33,252.33,548520,139607098.64,0.3889,-1.6027,0,0
2026-04-22,sh.688617,251.36,253.86,247.14,251.72,781053,195894623.66,0.5538,-0.2417,0,0
2026-04-23,sh.688617,252.54,253.6,246.16,247.79,734129,183016854.74,0.5205,-1.5613,0,0
2026-04-24,sh.688617,248.0,253.0,244.1,248.0,1005255,249522024.45,0.7127,0.0847,0,0
2026-04-27,sh.688617,248.59,250.4,241.47,248.73,1079816,266100806.32,0.7656,0.2944,0,0
2026-04-28,sh.688617,248.1,251.74,241.5,243.1,1008147,246923205.53,0.7148,-2.2635,0,0
2026-04-29,sh.688617,242.02,246.46,240.69,242.76,739342,179900533.23,0.5242,-0.1399,0,0
2026-04-30,sh.688617,242.76,243.75,236.01,237.87,1437622,343500045.67,1.0193,-2.0143,0,0
2026-05-06,sh.688617,237.92,237.92,228.39,234.4,1814805,421355214.65,1.2867,-1.4588,0,0
2026-05-07,sh.688617,235.77,235.77,230.61,234.6,822637,191323525.97,0.5833,0.0853,0,0
2026-05-08,sh.688617,234.95,235.78,230.21,232.61,1174486,273403492.75,0.8327,-0.8483,0,0
2026-05-11,sh.688617,233.4,235.0,228.5,231.05,1387458,320137193.27,0.9837,-0.6707,0,0
2026-05-12,sh.688617,234.16,240.38,231.6,235.59,1524191,360136087.19,1.0807,1.9649,0,0
2026-05-13,sh.688617,235.76,242.79,235.0,241.98,1261912,302995531.33,0.8947,2.7123,0,0
2026-05-14,sh.688617,238.12,240.41,229.16,229.27,1552784,361375802.49,1.1009,-4.8633,0,0
2026-05-15,sh.688617,233.6,239.25,229.5,234.21,1564444,368334512.19,1.1092,2.1547,0,0
2026-05-18,sh.688617,232.56,234.55,224.24,226.75,1426361,324820282.97,1.0113,-3.1852,0,0
2026-05-19,sh.688617,227.77,229.13,222.5,224.03,1211580,272339782.02,0.859,-1.1996,0,0
2026-05-20,sh.688617,224.5,227.32,217.36,224.0,1332643,295853056.75,0.9449,-0.0134,0,0
2026-05-21,sh.688617,222.64,232.39,221.5,221.93,1668180,378714451.89,1.1828,-0.9241,0,0
2026-05-22,sh.688617,226.0,226.0,215.52,217.2,1402861,306201056.25,0.9946,-2.1313,0,0
2026-05-25,sh.688617,215.2,224.07,212.21,220.45,2233607,484268391.56,1.5836,1.4963,0,0
2026-05-26,sh.688617,220.0,226.56,219.01,221.1,1425932,315216250.95,1.011,0.2949,0,0
2026-05-27,sh.688617,221.34,224.99,217.09,218.75,1357319,299074307.02,0.9624,-1.0629,0,0
2026-05-28,sh.688617,219.0,219.0,209.12,210.59,1211146,257484578.05,0.8587,-3.7303,0,0
2026-05-29,sh.688617,210.59,212.31,205.59,205.59,1450766,303135539.73,1.0286,-2.3743,0,0
2026-06-01,sh.688617,205.58,209.39,201.43,204.58,1914887,393446551.94,1.353,-0.4913,0,0
2026-06-02,sh.688617,204.0,209.5,201.11,208.69,2032065,418366564.81,1.4358,2.009,0,0
2026-06-03,sh.688617,206.81,207.25,201.0,201.48,1483487,300864852.0,1.0482,-3.4549,0,0
2026-06-04,sh.688617,201.5,203.73,198.0,199.02,1058647,211984410.65,0.748,-1.221,0,0
2026-06-05,sh.688617,198.89,202.68,198.1,201.53,964639,193773390.6,0.6816,1.2612,0,0
2026-06-08,sh.688617,201.3,202.87,192.9,199.0,1363829,268892518.35,0.9636,-1.2554,0,0
2026-06-09,sh.688617,199.77,199.77,194.01,194.6,1120366,219292124.08,0.7916,-2.2111,0,0
2026-06-10,sh.688617,193.5,194.65,190.51,194.41,1400374,269424465.34,0.9895,-0.0976,0,0
2026-06-11,sh.688617,193.08,200.45,192.88,199.66,1208888,238446069.39,0.8542,2.7005,0,0
2026-06-12,sh.688617,200.0,205.87,195.02,205.0,1594162,322906106.78,1.1264,2.6745,0,0
2026-06-15,sh.688617,204.9,208.98,200.89,205.4,1321885,271164094.49,0.934,0.1951,0,0
2026-06-16,sh.688617,202.0,204.74,194.06,195.9,1750615,344256261.26,1.2369,-4.6251,0,0
2026-06-17,sh.688617,194.0,199.75,192.69,196.4,1669425,328418426.65,1.1796,0.2552,0,0
2026-06-18,sh.688617,194.03,197.38,191.56,191.64,1812403,350416967.44,1.2806,-2.4236,0,0
2026-06-22,sh.688617,192.0,192.68,183.3,189.6,1801302,337855353.01,1.2727,-1.0645,0,0
2026-06-23,sh.688617,187.61,191.77,186.1,186.88,1195317,224535100.0,0.8446,-1.4346,0,0
2026-06-24,sh.688617,187.85,195.0,186.06,188.49,1773287,338180886.33,1.2529,0.8615,0,0
2026-06-25,sh.688617,185.01,191.36,182.71,188.33,1421320,265249338.98,1.0043,-0.0849,0,0
2026-06-26,sh.688617,188.0,189.0,181.13,181.27,1290553,237081582.46,0.9119,-3.7487,0,0
