date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.000598,4.77,4.84,4.77,4.79,12363998,59528664.9,0.414,0.0,0,0
2019-07-31,sz.000598,4.79,4.82,4.76,4.77,9630099,46088651.21,0.3225,-0.4175,0,0
2019-08-01,sz.000598,4.78,4.78,4.71,4.76,11257236,53527560.73,0.377,-0.2096,0,0
2019-08-02,sz.000598,4.71,4.71,4.64,4.65,10275166,48011783.52,0.3441,-2.3109,0,0
2019-08-05,sz.000598,4.66,4.69,4.61,4.62,7165600,33359691.67,0.24,-0.6452,0,0
2019-08-06,sz.000598,4.55,4.59,4.44,4.49,14956986,67397482.86,0.5009,-2.8139,0,0
2019-08-07,sz.000598,4.52,4.53,4.47,4.47,6580568,29528738.88,0.2204,-0.4454,0,0
2019-08-08,sz.000598,4.47,4.5,4.45,4.46,8072201,36094640.34,0.2703,-0.2237,0,0
2019-08-09,sz.000598,4.48,4.5,4.46,4.47,8649414,38697629.44,0.2896,0.2242,0,0
2019-08-12,sz.000598,4.44,4.5,4.44,4.5,4932215,22088737.07,0.1652,0.6711,0,0
2019-08-13,sz.000598,4.48,4.49,4.46,4.48,3308300,14809021.0,0.1108,-0.4444,0,0
2019-08-14,sz.000598,4.51,4.53,4.48,4.49,5094578,22984119.78,0.1706,0.2232,0,0
2019-08-15,sz.000598,4.43,4.5,4.42,4.49,4828616,21535223.48,0.1617,0.0,0,0
2019-08-16,sz.000598,4.51,4.54,4.5,4.51,5070674,22944491.74,0.1698,0.4454,0,0
2019-08-19,sz.000598,4.53,4.62,4.52,4.62,8538325,39104399.09,0.2859,2.439,0,0
2019-08-20,sz.000598,4.62,4.65,4.6,4.63,6932620,32122834.4,0.2322,0.2165,0,0
2019-08-21,sz.000598,4.63,4.66,4.61,4.66,5700023,26465681.79,0.1909,0.6479,0,0
2019-08-22,sz.000598,4.65,4.67,4.62,4.65,4591038,21279323.56,0.1537,-0.2146,0,0
2019-08-23,sz.000598,4.65,4.66,4.61,4.63,5130966,23757381.58,0.1718,-0.4301,0,0
2019-08-26,sz.000598,4.56,4.6,4.55,4.58,6734600,30830837.0,0.2255,-1.0799,0,0
2019-08-27,sz.000598,4.61,4.72,4.61,4.67,9573598,44725274.28,0.3206,1.9651,0,0
2019-08-28,sz.000598,4.64,4.7,4.64,4.69,6534327,30610830.61,0.2188,0.4283,0,0
2019-08-29,sz.000598,4.67,4.7,4.64,4.68,5858899,27430194.51,0.1962,-0.2132,0,0
2019-08-30,sz.000598,4.69,4.72,4.62,4.64,6039202,28160913.23,0.2022,-0.8547,0,0
2019-09-02,sz.000598,4.64,4.71,4.62,4.69,12338065,57632144.69,0.4132,1.0776,0,0
2019-09-03,sz.000598,4.69,4.74,4.64,4.7,10887155,51073816.61,0.3646,0.2132,0,0
2019-09-04,sz.000598,4.69,4.74,4.68,4.74,8521508,40171278.09,0.2854,0.8511,0,0
2019-09-05,sz.000598,4.74,4.79,4.73,4.73,13469243,64120985.82,0.451,-0.211,0,0
2019-09-06,sz.000598,4.74,4.76,4.69,4.75,7945153,37539188.14,0.2661,0.4228,0,0
2019-09-09,sz.000598,4.76,4.77,4.72,4.75,12553384,59572024.33,0.4204,0.0,0,0
2019-09-10,sz.000598,4.75,4.76,4.71,4.75,10661205,50450345.35,0.357,0.0,0,0
2019-09-11,sz.000598,4.76,4.76,4.72,4.75,7874500,37314811.94,0.2637,0.0,0,0
2019-09-12,sz.000598,4.75,4.76,4.72,4.76,6808332,32294872.68,0.228,0.2105,0,0
2019-09-16,sz.000598,4.76,4.77,4.72,4.74,6809201,32302116.72,0.228,-0.4202,0,0
2019-09-17,sz.000598,4.72,4.73,4.65,4.66,10209300,47788967.0,0.3419,-1.6878,0,0
2019-09-18,sz.000598,4.67,4.7,4.66,4.69,6411362,29973652.91,0.2147,0.6438,0,0
2019-09-19,sz.000598,4.68,4.71,4.66,4.71,6205274,29008853.83,0.2078,0.4264,0,0
2019-09-20,sz.000598,4.7,4.77,4.66,4.75,11452407,54143545.25,0.3835,0.8493,0,0
2019-09-23,sz.000598,4.76,4.76,4.64,4.68,8114301,37978864.95,0.2717,-1.4737,0,0
2019-09-24,sz.000598,4.66,4.75,4.66,4.72,9214738,43487106.63,0.3086,0.8547,0,0
2019-09-25,sz.000598,4.73,4.76,4.68,4.75,11441456,54123362.22,0.3831,0.6356,0,0
2019-09-26,sz.000598,4.76,4.76,4.69,4.71,10870650,51419434.61,0.364,-0.8421,0,0
2019-09-27,sz.000598,4.69,4.72,4.63,4.67,7773900,36343586.6,0.2603,-0.8493,0,0
2019-09-30,sz.000598,4.67,4.81,4.63,4.79,18715159,88826210.07,0.6267,2.5696,0,0
2019-10-08,sz.000598,4.79,4.94,4.76,4.91,30637841,149295891.99,1.026,2.5052,0,0
2019-10-09,sz.000598,4.84,4.87,4.79,4.84,15819742,76283991.76,0.5298,-1.4257,0,0
2019-10-10,sz.000598,4.85,4.88,4.82,4.88,10768972,52196369.09,0.3606,0.8264,0,0
2019-10-11,sz.000598,4.9,4.91,4.83,4.86,8425795,40944849.65,0.2822,-0.4098,0,0
2019-10-14,sz.000598,4.88,4.9,4.84,4.86,9394414,45782833.84,0.3146,0.0,0,0
2019-10-15,sz.000598,4.85,4.94,4.82,4.91,16759452,82018919.29,0.5612,1.0288,0,0
2019-10-16,sz.000598,4.92,4.98,4.9,4.94,14632031,72387917.83,0.49,0.611,0,0
2019-10-17,sz.000598,4.91,4.95,4.85,4.88,9633969,47049433.59,0.3226,-1.2146,0,0
2019-10-18,sz.000598,4.88,4.94,4.81,4.83,10096344,49195522.59,0.3381,-1.0246,0,0
2019-10-21,sz.000598,4.81,4.83,4.74,4.75,7565337,36108395.49,0.2533,-1.6563,0,0
2019-10-22,sz.000598,4.78,4.81,4.73,4.77,7150879,34134417.49,0.2395,0.4211,0,0
2019-10-23,sz.000598,4.78,4.81,4.74,4.76,6249405,29852657.9,0.2093,-0.2096,0,0
2019-10-24,sz.000598,4.76,4.8,4.73,4.8,5103346,24322145.04,0.1709,0.8403,0,0
2019-10-25,sz.000598,4.79,4.8,4.75,4.79,5296200,25315397.0,0.1774,-0.2083,0,0
2019-10-28,sz.000598,4.8,4.83,4.78,4.81,7618501,36576322.38,0.2551,0.4175,0,0
2019-10-29,sz.000598,4.82,4.82,4.76,4.79,5517900,26420465.0,0.1848,-0.4158,0,0
2019-10-30,sz.000598,4.76,4.8,4.75,4.79,6534405,31243897.58,0.2188,0.0,0,0
2019-10-31,sz.000598,4.77,4.81,4.77,4.79,5282253,25311558.27,0.1769,0.0,0,0
2019-11-01,sz.000598,4.8,4.83,4.76,4.82,7044353,33848527.73,0.2359,0.6263,0,0
2019-11-04,sz.000598,4.82,4.86,4.81,4.82,7255416,35064510.35,0.243,0.0,0,0
2019-11-05,sz.000598,4.84,4.84,4.78,4.78,7706987,37006919.61,0.2581,-0.8299,0,0
2019-11-06,sz.000598,4.79,4.8,4.71,4.73,8421781,40016600.08,0.282,-1.046,0,0
2019-11-07,sz.000598,4.72,4.77,4.72,4.75,5090375,24184139.06,0.1705,0.4228,0,0
2019-11-08,sz.000598,4.76,4.8,4.74,4.76,5075479,24200800.26,0.17,0.2105,0,0
2019-11-11,sz.000598,4.73,4.73,4.65,4.67,7098431,33321702.99,0.2377,-1.8908,0,0
2019-11-12,sz.000598,4.66,4.68,4.55,4.58,9546688,43856100.95,0.3197,-1.9272,0,0
2019-11-13,sz.000598,4.59,4.61,4.57,4.61,5273657,24223280.63,0.1766,0.655,0,0
2019-11-14,sz.000598,4.58,4.63,4.58,4.6,4257605,19621591.32,0.1426,-0.2169,0,0
2019-11-15,sz.000598,4.62,4.62,4.51,4.53,8303800,37779087.14,0.2781,-1.5217,0,0
2019-11-18,sz.000598,4.55,4.59,4.51,4.58,4941423,22542477.63,0.1655,1.1037,0,0
2019-11-19,sz.000598,4.56,4.63,4.55,4.63,5587680,25736841.53,0.1871,1.0917,0,0
2019-11-20,sz.000598,4.64,4.64,4.59,4.6,4228500,19522497.78,0.1416,-0.648,0,0
2019-11-21,sz.000598,4.61,4.61,4.55,4.59,6333600,29062485.0,0.2121,-0.2174,0,0
2019-11-22,sz.000598,4.59,4.62,4.53,4.56,8456052,38662098.48,0.2832,-0.6536,0,0
2019-11-25,sz.000598,4.56,4.65,4.54,4.65,8063060,37229964.6,0.27,1.9737,0,0
2019-11-26,sz.000598,4.66,4.67,4.49,4.49,14454746,66384400.27,0.484,-3.4409,0,0
2019-11-27,sz.000598,4.55,4.59,4.51,4.52,10441832,47451797.12,0.3497,0.6682,0,0
2019-11-28,sz.000598,4.51,4.54,4.49,4.5,5991680,27026034.06,0.2006,-0.4425,0,0
2019-11-29,sz.000598,4.5,4.52,4.49,4.51,4396832,19808852.19,0.1472,0.2222,0,0
2019-12-02,sz.000598,4.53,4.54,4.49,4.5,7688019,34682603.76,0.2574,-0.2217,0,0
2019-12-03,sz.000598,4.48,4.52,4.48,4.52,5472092,24626268.28,0.1832,0.4444,0,0
2019-12-04,sz.000598,4.51,4.52,4.5,4.51,4750823,21435068.62,0.1591,-0.2212,0,0
2019-12-05,sz.000598,4.51,4.54,4.51,4.53,4702116,21268104.45,0.1575,0.4435,0,0
2019-12-06,sz.000598,4.53,4.54,4.5,4.53,5439452,24564506.08,0.1822,0.0,0,0
2019-12-09,sz.000598,4.53,4.54,4.51,4.53,7710273,34872731.84,0.2582,0.0,0,0
2019-12-10,sz.000598,4.52,4.53,4.5,4.52,6638835,29998555.95,0.2223,-0.2208,0,0
2019-12-11,sz.000598,4.52,4.55,4.51,4.55,7746429,35068793.21,0.2594,0.6637,0,0
2019-12-12,sz.000598,4.53,4.54,4.49,4.5,8000012,36090440.71,0.2679,-1.0989,0,0
2019-12-13,sz.000598,4.52,4.57,4.51,4.56,12278208,55722338.33,0.4112,1.3333,0,0
2019-12-16,sz.000598,4.56,4.59,4.52,4.58,11875241,54136589.32,0.3977,0.4386,0,0
2019-12-17,sz.000598,4.59,4.64,4.57,4.63,12089642,55704187.55,0.4048,1.0917,0,0
2019-12-18,sz.000598,4.65,4.65,4.61,4.63,9411355,43558952.09,0.3152,0.0,0,0
2019-12-19,sz.000598,4.64,4.65,4.62,4.64,6735326,31236918.08,0.2255,0.216,0,0
2019-12-20,sz.000598,4.65,4.67,4.63,4.65,7266347,33747892.02,0.2433,0.2155,0,0
2019-12-23,sz.000598,4.64,4.64,4.55,4.56,14283196,65527220.25,0.4783,-1.9355,0,0
2019-12-24,sz.000598,4.58,4.61,4.55,4.59,8388520,38350081.96,0.2809,0.6579,0,0
2019-12-25,sz.000598,4.57,4.59,4.54,4.55,8462417,38570529.84,0.2834,-0.8715,0,0
2019-12-26,sz.000598,4.57,4.58,4.55,4.58,4811828,21975493.69,0.1611,0.6593,0,0
2019-12-27,sz.000598,4.58,4.61,4.57,4.59,7647040,35091647.89,0.2561,0.2183,0,0
2019-12-30,sz.000598,4.56,4.62,4.53,4.61,10276031,47061078.06,0.3441,0.4357,0,0
2019-12-31,sz.000598,4.61,4.65,4.59,4.63,9705273,44830192.5,0.325,0.4338,0,0
2020-01-02,sz.000598,4.66,4.69,4.64,4.67,15303784,71464295.54,0.5125,0.8639,0,0
2020-01-03,sz.000598,4.69,4.69,4.66,4.68,11607478,54314763.94,0.3887,0.2141,0,0
2020-01-06,sz.000598,4.67,4.75,4.65,4.7,17875878,84303722.07,0.5986,0.4274,0,0
2020-01-07,sz.000598,4.7,4.73,4.68,4.71,13266401,62451230.51,0.4443,0.2128,0,0
2020-01-08,sz.000598,4.69,4.7,4.64,4.64,12803193,59756611.14,0.4287,-1.4862,0,0
2020-01-09,sz.000598,4.68,4.7,4.65,4.68,9398993,43933521.55,0.3147,0.8621,0,0
2020-01-10,sz.000598,4.69,4.71,4.61,4.65,14254236,66301551.33,0.4773,-0.641,0,0
2020-01-13,sz.000598,4.64,4.67,4.61,4.66,10017255,46449012.28,0.3354,0.215,0,0
2020-01-14,sz.000598,4.66,4.75,4.64,4.72,16292340,76580364.18,0.5456,1.2876,0,0
2020-01-15,sz.000598,4.71,4.74,4.68,4.71,10265920,48345157.18,0.3438,-0.2119,0,0
2020-01-16,sz.000598,4.71,4.73,4.67,4.68,9194450,43162195.5,0.3079,-0.6369,0,0
2020-01-17,sz.000598,4.7,4.7,4.66,4.66,5577600,26099819.0,0.1868,-0.4274,0,0
2020-01-20,sz.000598,4.66,4.67,4.64,4.66,9308720,43310218.25,0.3117,0.0,0,0
2020-01-21,sz.000598,4.66,4.67,4.56,4.56,16470776,75651240.83,0.5516,-2.1459,0,0
2020-01-22,sz.000598,4.56,4.57,4.51,4.55,9556310,43422232.49,0.32,-0.2193,0,0
2020-01-23,sz.000598,4.52,4.53,4.41,4.45,19037948,85214099.04,0.6375,-2.1978,0,0
2020-02-03,sz.000598,4.04,4.1,4.01,4.01,39369938,158444257.69,1.3184,-9.8876,0,1
2020-02-04,sz.000598,3.98,4.2,3.98,4.17,20568570,84864925.62,0.6888,3.99,0,0
2020-02-05,sz.000598,4.18,4.24,4.13,4.17,20691711,86511508.2,0.6929,0.0,0,0
2020-02-06,sz.000598,4.2,4.38,4.14,4.38,26169223,111981309.92,0.8763,5.036,0,0
2020-02-07,sz.000598,4.37,4.63,4.34,4.59,31216713,139229359.31,1.0454,4.7945,0,0
2020-02-10,sz.000598,4.55,4.58,4.48,4.52,22685639,102527616.02,0.7597,-1.5251,0,0
2020-02-11,sz.000598,4.52,4.53,4.44,4.46,19088051,85531007.8,0.6392,-1.3274,0,0
2020-02-12,sz.000598,4.45,4.49,4.44,4.48,10287190,45931521.33,0.3445,0.4484,0,0
2020-02-13,sz.000598,4.48,4.48,4.44,4.47,12141209,54073107.21,0.4066,-0.2232,0,0
2020-02-14,sz.000598,4.45,4.47,4.37,4.4,12938896,57257529.22,0.4333,-1.566,0,0
2020-02-17,sz.000598,4.39,4.48,4.38,4.48,12713445,56648399.9,0.4257,1.8182,0,0
2020-02-18,sz.000598,4.49,4.5,4.45,4.49,11916556,53391727.12,0.3991,0.2232,0,0
2020-02-19,sz.000598,4.48,4.52,4.46,4.49,15616834,70011276.85,0.523,0.0,0,0
2020-02-20,sz.000598,4.49,4.51,4.44,4.51,12899310,57813338.44,0.432,0.4454,0,0
2020-02-21,sz.000598,4.75,4.79,4.63,4.65,50790394,238539400.93,1.7008,3.1042,0,0
2020-02-24,sz.000598,4.61,4.62,4.54,4.61,25612932,117357479.01,0.8577,-0.8602,0,0
2020-02-25,sz.000598,4.51,4.57,4.48,4.54,23611687,106667360.2,0.7907,-1.5184,0,0
2020-02-26,sz.000598,4.5,4.58,4.47,4.53,23069167,104562971.28,0.7725,-0.2203,0,0
2020-02-27,sz.000598,4.58,4.67,4.55,4.61,27957563,128847301.42,0.9362,1.766,0,0
2020-02-28,sz.000598,4.54,4.55,4.48,4.52,30921792,139095765.92,1.0355,-1.9523,0,0
2020-03-02,sz.000598,4.53,4.7,4.49,4.68,32341524,150107535.98,1.083,3.5398,0,0
2020-03-03,sz.000598,4.71,4.74,4.64,4.67,30620898,142895244.78,1.0254,-0.2137,0,0
2020-03-04,sz.000598,4.71,4.83,4.7,4.76,37215727,177170051.25,1.2462,1.9272,0,0
2020-03-05,sz.000598,4.75,4.82,4.72,4.77,30838856,147354721.8,1.0327,0.2101,0,0
2020-03-06,sz.000598,4.72,4.73,4.65,4.67,24204814,113316249.86,0.8106,-2.0964,0,0
2020-03-09,sz.000598,4.62,4.67,4.53,4.55,25503073,116968856.19,0.854,-2.5696,0,0
2020-03-10,sz.000598,4.51,4.63,4.49,4.58,21975988,100082095.29,0.7359,0.6593,0,0
2020-03-11,sz.000598,4.57,4.61,4.54,4.59,17114001,78223862.56,0.5731,0.2183,0,0
2020-03-12,sz.000598,4.55,4.66,4.51,4.62,28403720,130183027.99,0.9512,0.6536,0,0
2020-03-13,sz.000598,4.52,4.77,4.47,4.74,60721813,283472863.13,2.0334,2.5974,0,0
2020-03-16,sz.000598,4.76,4.8,4.61,4.65,38343441,180995256.77,1.284,-1.8987,0,0
2020-03-17,sz.000598,4.67,4.89,4.66,4.89,65564316,314638017.12,2.1956,5.1613,0,0
2020-03-18,sz.000598,4.9,4.93,4.72,4.73,62738770,302732571.68,2.1009,-3.272,0,0
2020-03-19,sz.000598,4.7,4.77,4.63,4.71,32195158,151358942.26,1.0781,-0.4228,0,0
2020-03-20,sz.000598,4.79,4.9,4.74,4.88,34595751,167289386.91,1.1585,3.6093,0,0
2020-03-23,sz.000598,4.77,4.9,4.73,4.74,31338659,150650091.22,1.0494,-2.8689,0,0
2020-03-24,sz.000598,4.82,4.84,4.68,4.79,26314513,125347343.89,0.8812,1.0549,0,0
2020-03-25,sz.000598,4.84,4.84,4.74,4.8,23584579,112954513.48,0.7898,0.2088,0,0
2020-03-26,sz.000598,4.78,4.78,4.65,4.67,24203500,113485485.0,0.8105,-2.7083,0,0
2020-03-27,sz.000598,4.69,4.72,4.65,4.7,14828626,69490412.66,0.4966,0.6424,0,0
2020-03-30,sz.000598,4.62,4.69,4.53,4.64,20840129,96634864.06,0.6979,-1.2766,0,0
2020-03-31,sz.000598,4.68,4.68,4.56,4.57,9700128,44785944.63,0.3248,-1.5086,0,0
2020-04-01,sz.000598,4.63,4.81,4.6,4.77,30571647,145254859.91,1.0238,4.3764,0,0
2020-04-02,sz.000598,4.75,4.81,4.72,4.81,19398630,92760400.99,0.6496,0.8386,0,0
2020-04-03,sz.000598,4.79,4.81,4.74,4.8,14373716,68666986.98,0.4813,-0.2079,0,0
2020-04-07,sz.000598,4.84,4.89,4.81,4.84,21929692,106345788.18,0.7344,0.8333,0,0
2020-04-08,sz.000598,4.82,4.92,4.8,4.92,26001637,126833185.74,0.8707,1.6529,0,0
2020-04-09,sz.000598,4.93,4.94,4.8,4.81,19559456,94966256.29,0.655,-2.2358,0,0
2020-04-10,sz.000598,4.81,4.83,4.79,4.81,11495802,55337117.64,0.385,0.0,0,0
2020-04-13,sz.000598,4.79,4.86,4.73,4.85,11737765,56456423.71,0.3931,0.8316,0,0
2020-04-14,sz.000598,4.84,4.88,4.81,4.82,17561902,85033381.77,0.5881,-0.6186,0,0
2020-04-15,sz.000598,4.83,4.84,4.76,4.78,14465430,69323966.32,0.4844,-0.8299,0,0
2020-04-16,sz.000598,4.77,4.87,4.76,4.85,16234262,78328327.72,0.5436,1.4644,0,0
2020-04-17,sz.000598,4.86,4.88,4.79,4.8,13321209,64310886.11,0.4461,-1.0309,0,0
2020-04-20,sz.000598,4.8,4.83,4.78,4.8,11373500,54661810.0,0.3809,0.0,0,0
2020-04-21,sz.000598,4.8,4.86,4.78,4.85,18740622,90369854.94,0.6276,1.0417,0,0
2020-04-22,sz.000598,4.85,4.94,4.82,4.93,26639930,130543554.33,0.8921,1.6495,0,0
2020-04-23,sz.000598,4.96,4.96,4.9,4.91,20455817,100902345.47,0.685,-0.4057,0,0
2020-04-24,sz.000598,4.93,4.93,4.82,4.86,14956585,72863294.3,0.5009,-1.0183,0,0
2020-04-27,sz.000598,4.86,5.03,4.86,4.95,29167253,145140636.52,0.9767,1.8518,0,0
2020-04-28,sz.000598,4.96,4.97,4.82,4.9,22671130,111150697.3,0.7592,-1.0101,0,0
2020-04-29,sz.000598,4.9,4.95,4.75,4.78,24735580,119437045.6,0.8283,-2.449,0,0
2020-04-30,sz.000598,4.8,4.85,4.79,4.83,13587042,65551857.03,0.455,1.046,0,0
2020-05-06,sz.000598,4.82,4.87,4.8,4.86,14897595,72123773.86,0.4989,0.6211,0,0
2020-05-07,sz.000598,4.86,4.86,4.78,4.79,14512503,69724412.33,0.486,-1.4403,0,0
2020-05-08,sz.000598,4.8,4.83,4.8,4.81,9129900,43974099.0,0.3057,0.4175,0,0
2020-05-11,sz.000598,4.82,4.82,4.75,4.79,13354459,63884948.33,0.4472,-0.4158,0,0
2020-05-12,sz.000598,4.78,4.81,4.75,4.79,13248555,63394576.66,0.4437,0.0,0,0
2020-05-13,sz.000598,4.77,4.79,4.75,4.78,8242400,39307407.0,0.276,-0.2088,0,0
2020-05-14,sz.000598,4.77,4.83,4.75,4.77,10961394,52440735.92,0.3671,-0.2092,0,0
2020-05-15,sz.000598,4.77,4.8,4.76,4.77,8303934,39690920.99,0.2781,0.0,0,0
2020-05-18,sz.000598,4.83,4.91,4.82,4.82,18541397,90128075.61,0.6209,1.0482,0,0
2020-05-19,sz.000598,4.84,4.85,4.78,4.8,11491000,55263435.9,0.3848,-0.4149,0,0
2020-05-20,sz.000598,4.79,4.82,4.77,4.8,9601439,46024239.99,0.3215,0.0,0,0
2020-05-21,sz.000598,4.81,4.82,4.76,4.78,7346024,35152129.62,0.246,-0.4167,0,0
2020-05-22,sz.000598,4.77,4.79,4.63,4.65,18868283,88448303.92,0.6318,-2.7197,0,0
2020-05-25,sz.000598,4.64,4.68,4.62,4.65,6241902,28982218.54,0.209,0.0,0,0
2020-05-26,sz.000598,4.66,4.68,4.64,4.67,6373400,29690286.0,0.2134,0.4301,0,0
2020-05-27,sz.000598,4.7,4.7,4.64,4.67,6685375,31201010.75,0.2239,0.0,0,0
2020-05-28,sz.000598,4.66,4.72,4.64,4.7,7531564,35308030.72,0.2522,0.6424,0,0
2020-05-29,sz.000598,4.68,4.7,4.67,4.67,6836153,31994325.87,0.2289,-0.6383,0,0
2020-06-01,sz.000598,4.67,4.78,4.67,4.74,11304665,53587591.62,0.3786,1.4989,0,0
2020-06-02,sz.000598,4.77,4.78,4.73,4.74,6951300,33047574.88,0.2328,0.0,0,0
2020-06-03,sz.000598,4.75,4.77,4.72,4.73,7817970,37095672.58,0.2618,-0.211,0,0
2020-06-04,sz.000598,4.72,4.75,4.7,4.73,5725855,27041142.99,0.1917,0.0,0,0
2020-06-05,sz.000598,4.75,4.76,4.71,4.75,6206712,29364611.33,0.2078,0.4228,0,0
2020-06-08,sz.000598,4.75,4.76,4.72,4.74,5496843,26053255.78,0.1841,-0.2105,0,0
2020-06-09,sz.000598,4.73,4.73,4.7,4.7,6282315,29593026.53,0.2104,-0.8439,0,0
2020-06-10,sz.000598,4.7,4.72,4.69,4.7,5157501,24259248.69,0.1727,0.0,0,0
2020-06-11,sz.000598,4.69,4.71,4.65,4.65,7797700,36439579.0,0.2611,-1.0638,0,0
2020-06-12,sz.000598,4.61,4.63,4.57,4.61,12746534,58642623.73,0.4268,-0.8602,0,0
2020-06-15,sz.000598,4.61,4.65,4.6,4.62,8068508,37271386.51,0.2702,0.2169,0,0
2020-06-16,sz.000598,4.56,4.59,4.54,4.57,5540318,25337449.12,0.1855,0.883,0,0
2020-06-17,sz.000598,4.58,4.61,4.56,4.6,6190388,28343762.9,0.2073,0.6564,0,0
2020-06-18,sz.000598,4.61,4.64,4.58,4.61,5660139,26142229.03,0.1895,0.2174,0,0
2020-06-19,sz.000598,4.63,4.64,4.6,4.62,7745630,35762357.24,0.2594,0.2169,0,0
2020-06-22,sz.000598,4.62,4.64,4.58,4.59,5077900,23402436.0,0.17,-0.6493,0,0
2020-06-23,sz.000598,4.6,4.6,4.56,4.56,5202771,23793454.76,0.1742,-0.6536,0,0
2020-06-24,sz.000598,4.57,4.6,4.55,4.59,4392194,20098752.92,0.1471,0.6579,0,0
2020-06-29,sz.000598,4.58,4.58,4.51,4.51,6604973,29909579.23,0.2212,-1.7429,0,0
2020-06-30,sz.000598,4.55,4.63,4.55,4.6,9324250,42880258.6,0.3122,1.9956,0,0
2020-07-01,sz.000598,4.62,4.65,4.57,4.65,15450058,71078119.15,0.5174,1.087,0,0
2020-07-02,sz.000598,4.62,4.74,4.61,4.72,20670804,96893807.51,0.6922,1.5054,0,0
2020-07-03,sz.000598,4.74,4.89,4.74,4.79,25047451,120200267.4,0.8388,1.4831,0,0
2020-07-06,sz.000598,4.81,4.95,4.8,4.94,37633978,184173772.78,1.2603,3.1315,0,0
2020-07-07,sz.000598,4.97,5.02,4.91,4.93,29275662,144879887.38,0.9804,-0.2024,0,0
2020-07-08,sz.000598,4.9,4.98,4.87,4.98,26577383,130754145.31,0.89,1.0142,0,0
2020-07-09,sz.000598,5.0,5.04,4.97,5.02,30386265,151990644.42,1.0175,0.8032,0,0
2020-07-10,sz.000598,5.02,5.04,4.92,4.93,24054363,119837400.35,0.8055,-1.7928,0,0
2020-07-13,sz.000598,4.96,5.12,4.94,5.11,35909736,182254903.04,1.2025,3.6511,0,0
2020-07-14,sz.000598,5.12,5.16,5.02,5.07,30640962,155803031.91,1.0261,-0.7828,0,0
2020-07-15,sz.000598,5.1,5.13,5.01,5.05,21449219,108693139.55,0.7183,-0.3945,0,0
2020-07-16,sz.000598,5.09,5.23,4.98,4.99,46555928,238733578.59,1.559,-1.1881,0,0
2020-07-17,sz.000598,5.0,5.22,5.0,5.13,39594405,202925765.69,1.3259,2.8056,0,0
2020-07-20,sz.000598,5.25,5.53,5.18,5.42,62932103,339864777.53,2.1074,5.653,0,0
2020-07-21,sz.000598,5.45,5.47,5.2,5.26,42786895,226529396.62,1.4328,-2.952,0,0
2020-07-22,sz.000598,5.26,5.29,5.18,5.2,28670421,149773025.88,0.9601,-1.1407,0,0
2020-07-23,sz.000598,5.17,5.19,5.03,5.14,29507491,150837451.86,0.9881,-1.1538,0,0
2020-07-24,sz.000598,5.1,5.15,4.91,4.97,32385222,162643230.36,1.0845,-3.3074,0,0
2020-07-27,sz.000598,5.0,5.01,4.91,4.95,13654179,67547773.97,0.4572,-0.4024,0,0
