date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-10,sz.000890,4.84,4.87,4.75,4.84,12145747,58413690.07,2.8954,0.8333,0,0
2025-11-11,sz.000890,4.83,4.9,4.8,4.88,13418207,65166058.9,3.1987,0.8264,0,0
2025-11-12,sz.000890,4.87,4.93,4.77,4.81,10159375,48869523.19,2.4218,-1.4344,0,0
2025-11-13,sz.000890,4.81,4.86,4.75,4.86,12885164,62161251.76,3.0716,1.0395,0,0
2025-11-14,sz.000890,4.82,5.0,4.81,4.95,16460100,81126993.0,3.9238,1.8519,0,0
2025-11-17,sz.000890,4.99,4.99,4.81,4.89,12846200,62527937.0,3.0623,-1.2121,0,0
2025-11-18,sz.000890,4.87,4.95,4.77,4.8,12989769,62474629.13,3.0966,-1.8405,0,0
2025-11-19,sz.000890,4.81,4.84,4.53,4.61,15734069,73032561.64,3.7508,-3.9583,0,0
2025-11-20,sz.000890,4.62,4.66,4.48,4.53,16017369,72921023.09,3.8183,-1.7354,0,0
2025-11-21,sz.000890,4.49,4.58,4.22,4.23,19089361,82910938.64,4.5506,-6.6225,0,0
2025-11-24,sz.000890,4.28,4.41,4.28,4.38,17170800,74464459.0,4.0932,3.5461,0,0
2025-11-25,sz.000890,4.42,4.51,4.34,4.45,11403091,50750604.86,2.7183,1.5982,0,0
2025-11-26,sz.000890,4.43,4.52,4.35,4.36,9152200,40538478.0,2.1817,-2.0225,0,0
2025-11-27,sz.000890,4.38,4.45,4.34,4.4,8684501,38195238.4,2.0702,0.9174,0,0
2025-11-28,sz.000890,4.4,4.49,4.32,4.48,10481561,46335759.23,2.4986,1.8182,0,0
2025-12-01,sz.000890,4.5,4.6,4.4,4.48,25301500,113721092.0,6.0315,0.0,0,0
2025-12-02,sz.000890,4.46,4.55,4.38,4.52,17378276,77776307.24,4.1427,0.8929,0,0
2025-12-03,sz.000890,4.52,4.57,4.45,4.48,13364890,60213720.6,3.186,-0.885,0,0
2025-12-04,sz.000890,4.46,4.48,4.33,4.37,12339537,54161366.65,2.9415,-2.4554,0,0
2025-12-05,sz.000890,4.39,4.43,4.33,4.43,10391037,45677011.58,2.4771,1.373,0,0
2025-12-08,sz.000890,4.43,4.87,4.41,4.56,40111200,184556431.0,9.5619,2.9345,0,0
2025-12-09,sz.000890,4.52,4.56,4.43,4.46,25765564,115677867.44,6.1421,-2.193,0,0
2025-12-10,sz.000890,4.51,4.85,4.31,4.85,19802700,88430313.0,4.7206,8.7444,0,0
2025-12-11,sz.000890,4.9,5.34,4.59,5.34,57028943,291755565.26,13.5948,10.1031,1,0
2025-12-12,sz.000890,5.43,5.87,5.43,5.87,55205698,318323430.18,13.1602,9.9251,1,0
2025-12-15,sz.000890,6.46,6.46,6.46,6.46,12734012,82261717.52,3.0356,10.0511,1,0
2025-12-16,sz.000890,7.11,7.11,7.11,7.11,22228025,158041257.75,5.2988,10.0619,1,0
2025-12-17,sz.000890,6.43,7.82,6.4,7.2,183355970,1270081695.27,43.7091,1.2658,0,0
2025-12-18,sz.000890,6.5,6.71,6.48,6.48,112659028,731829978.62,26.8561,-10.0,0,1
2025-12-19,sz.000890,6.16,6.29,5.83,5.83,127885843,755729082.23,30.486,-10.0309,0,1
2025-12-22,sz.000890,5.65,5.88,5.48,5.84,101036877,570932187.95,24.0856,0.1715,0,0
2025-12-23,sz.000890,5.65,5.7,5.39,5.4,68010088,376762665.3,16.2125,-7.5342,0,0
2025-12-24,sz.000890,5.4,5.65,5.32,5.54,58082242,319149262.82,13.8459,2.5926,0,0
2025-12-25,sz.000890,5.52,5.53,5.39,5.45,41863884,227568475.6,9.9797,-1.6245,0,0
2025-12-26,sz.000890,5.47,5.48,5.35,5.37,43795862,237482790.4,10.4402,-1.4679,0,0
2025-12-29,sz.000890,5.41,5.41,5.15,5.18,45036239,234733429.63,10.7359,-3.5382,0,0
2025-12-30,sz.000890,5.15,5.25,5.11,5.16,29358760,152094277.7,6.9987,-0.3861,0,0
2025-12-31,sz.000890,5.23,5.24,5.06,5.07,28300601,144652089.86,6.7464,-1.7442,0,0
2026-01-05,sz.000890,5.07,5.14,5.04,5.09,23934352,121775811.08,5.7056,0.3945,0,0
2026-01-06,sz.000890,5.09,5.19,5.06,5.16,27223300,139941849.99,6.4896,1.3752,0,0
2026-01-07,sz.000890,5.18,5.44,5.15,5.37,59201654,313261862.58,14.1127,4.0698,0,0
2026-01-08,sz.000890,5.32,5.32,5.17,5.29,39879971,209023285.13,9.5068,-1.4898,0,0
2026-01-09,sz.000890,5.25,5.3,5.22,5.29,30659701,161221528.28,7.3088,0.0,0,0
2026-01-12,sz.000890,5.68,5.82,5.52,5.82,46104964,263775851.93,10.9907,10.0189,1,0
2026-01-13,sz.000890,6.08,6.2,5.6,5.6,99981528,583729645.9,23.834,-3.7801,0,0
2026-01-14,sz.000890,5.6,5.74,5.51,5.64,58032329,326890606.34,13.834,0.7143,0,0
2026-01-15,sz.000890,5.57,5.57,5.31,5.33,38892134,209559575.36,9.2713,-5.4965,0,0
2026-01-16,sz.000890,5.45,5.49,5.22,5.25,23960747,127014726.28,5.7119,-1.5009,0,0
2026-01-19,sz.000890,5.23,5.38,5.14,5.36,22790800,120845021.0,5.433,2.0952,0,0
2026-01-20,sz.000890,5.38,5.38,5.25,5.27,14174650,74934089.5,3.379,-1.6791,0,0
2026-01-21,sz.000890,5.23,5.3,5.18,5.3,13580660,71416527.8,3.2374,0.5693,0,0
2026-01-22,sz.000890,5.31,5.47,5.25,5.46,24474725,132117170.75,5.8344,3.0189,0,0
2026-01-23,sz.000890,5.46,5.53,5.39,5.52,25472100,139407819.0,6.0721,1.0989,0,0
2026-01-26,sz.000890,5.54,5.55,5.26,5.33,23159700,124025768.0,5.5209,-3.442,0,0
2026-01-27,sz.000890,5.35,5.4,5.18,5.29,13819700,72832959.0,3.2944,-0.7505,0,0
2026-01-28,sz.000890,5.34,5.35,5.18,5.18,14750100,77198263.0,3.5162,-2.0794,0,0
2026-01-29,sz.000890,5.16,5.27,5.1,5.11,16114100,83561275.0,3.8413,-1.3514,0,0
2026-01-30,sz.000890,5.08,5.19,5.05,5.17,13561600,69692074.0,3.2329,1.1742,0,0
2026-02-02,sz.000890,5.18,5.25,5.09,5.09,13878100,71885544.0,3.3083,-1.5474,0,0
2026-02-03,sz.000890,5.15,5.24,5.1,5.22,13071300,67808977.0,3.116,2.554,0,0
2026-02-04,sz.000890,5.22,5.35,5.18,5.3,16708100,88398959.0,3.9829,1.5326,0,0
2026-02-05,sz.000890,5.3,5.42,5.27,5.34,20408400,109208042.0,4.865,0.7547,0,0
2026-02-06,sz.000890,5.29,5.44,5.24,5.37,19832297,106839349.74,4.7277,0.5618,0,0
2026-02-09,sz.000890,5.4,5.5,5.38,5.48,19952159,108916569.32,4.7563,2.0484,0,0
2026-02-10,sz.000890,5.49,5.55,5.44,5.5,19763240,108975443.03,4.7112,0.365,0,0
2026-02-11,sz.000890,5.5,5.53,5.4,5.41,18914900,103177948.0,4.509,-1.6364,0,0
2026-02-12,sz.000890,5.43,5.51,5.33,5.48,20995100,114443213.0,5.0049,1.2939,0,0
2026-02-13,sz.000890,5.49,6.03,5.43,6.03,75588950,440212697.5,18.0192,10.0365,1,0
2026-02-24,sz.000890,6.47,6.63,6.32,6.63,23251272,152599241.09,5.5427,9.9502,1,0
2026-02-25,sz.000890,7.28,7.29,6.8,7.29,134541343,967309675.94,32.0725,9.9548,1,0
2026-02-26,sz.000890,7.26,8.02,7.26,8.02,89075245,687271996.08,21.2341,10.0137,1,0
2026-02-27,sz.000890,7.83,7.91,7.22,7.66,145845625,1088239599.93,34.7673,-4.4888,0,0
2026-03-02,sz.000890,7.07,8.43,7.07,8.43,123930721,1006456252.75,29.5431,10.0522,1,0
2026-03-03,sz.000890,8.55,8.85,7.9,8.06,140155754,1177895445.81,33.4109,-4.3891,0,0
2026-03-04,sz.000890,7.88,8.87,7.66,8.87,117110916,993406348.82,27.9174,10.0496,1,0
2026-03-05,sz.000890,9.32,9.58,8.7,9.15,146235612,1345545072.14,34.8602,3.1567,0,0
2026-03-06,sz.000890,9.15,9.25,8.7,9.05,90903514,814809554.16,21.67,-1.0929,0,0
2026-03-09,sz.000890,8.68,9.0,8.43,8.91,70398641,613241820.65,16.7819,-1.547,0,0
2026-03-10,sz.000890,8.83,9.11,8.54,8.71,77599489,683553314.17,18.4985,-2.2447,0,0
2026-03-11,sz.000890,8.6,9.58,8.43,9.16,117480037,1090363063.6,28.0054,5.1665,0,0
2026-03-12,sz.000890,9.13,10.08,9.13,10.08,83459716,819943558.06,19.8955,10.0437,1,0
2026-03-13,sz.000890,10.59,11.09,10.45,11.09,38999097,424799648.06,9.2968,10.0198,1,0
2026-03-16,sz.000890,11.12,12.2,10.66,12.2,130560776,1531178818.49,31.1236,10.009,1,0
2026-03-17,sz.000890,12.55,13.42,12.21,13.42,96335226,1242946057.39,22.9648,10.0,1,0
2026-03-18,sz.000890,13.76,14.0,12.51,13.6,120269426,1588179901.98,28.6703,1.3413,0,0
2026-03-19,sz.000890,13.4,14.27,13.1,14.0,98844877,1364061217.0,23.563,2.9412,0,0
2026-03-20,sz.000890,13.5,14.0,12.6,13.13,88392686,1173662216.45,21.0714,-6.2143,0,0
2026-03-23,sz.000890,12.52,13.72,11.9,13.15,75710067,983418164.33,18.0481,0.1523,0,0
2026-03-24,sz.000890,13.17,13.5,12.25,12.79,73635267,936517510.73,17.5535,-2.7376,0,0
2026-03-25,sz.000890,13.17,13.98,12.88,13.61,88796309,1190993603.27,21.1676,6.4113,0,0
2026-03-26,sz.000890,13.31,13.48,12.25,12.25,86125838,1091423036.04,20.531,-9.9927,0,1
2026-03-27,sz.000890,13.09,13.48,12.45,13.48,66155210,869247971.21,15.7704,10.0408,1,0
2026-03-30,sz.000890,13.95,14.83,13.93,14.83,39420788,570319698.92,9.3973,10.0148,1,0
2026-03-31,sz.000890,14.42,15.8,13.88,15.43,122619068,1846721856.11,29.2304,4.0459,0,0
2026-04-01,sz.000890,15.08,15.56,14.5,15.3,89026044,1342952999.54,21.2224,-0.8425,0,0
2026-04-02,sz.000890,15.5,15.99,15.13,15.9,97876059,1533473474.79,23.3321,3.9216,0,0
2026-04-03,sz.000890,15.56,16.11,15.56,16.01,99096283,1577444569.27,23.623,0.6918,0,0
2026-04-07,sz.000890,17.61,17.61,16.9,17.61,47249458,829287305.02,11.2635,9.9938,1,0
2026-04-08,sz.000890,15.85,17.48,15.85,15.87,132037480,2155052075.12,31.4756,-9.8807,0,1
2026-04-09,sz.000890,15.39,16.28,15.08,15.79,98537340,1538573444.01,23.4897,-0.5041,0,0
2026-04-10,sz.000890,15.39,15.6,14.21,14.21,78436913,1137178282.85,18.6981,-10.0063,0,1
2026-04-13,sz.000890,13.1,13.45,12.79,13.15,65212995,845071821.5,15.5457,-7.4595,0,0
2026-04-14,sz.000890,12.5,12.85,12.0,12.1,90993229,1125800238.94,21.6913,-7.9848,0,0
2026-04-15,sz.000890,11.7,12.83,11.37,12.76,96796611,1175960956.68,23.0748,5.4545,0,0
2026-04-16,sz.000890,12.25,12.8,12.0,12.39,70450499,878095312.38,16.7943,-2.8997,0,0
2026-04-17,sz.000890,12.32,12.88,12.2,12.41,57106368,712366286.72,13.6133,0.1614,0,0
2026-04-20,sz.000890,12.56,13.6,12.31,13.55,79285910,1033933801.26,18.9005,9.1861,0,0
2026-04-21,sz.000890,13.08,14.8,12.85,14.59,92048350,1293712983.52,21.9429,7.6753,0,0
2026-04-22,sz.000890,14.75,15.9,14.13,15.24,113658164,1705128291.83,27.0943,4.4551,0,0
2026-04-23,sz.000890,16.25,16.76,15.78,16.76,116155759,1918437057.21,27.6897,9.9738,1,0
2026-04-24,sz.000890,16.63,17.48,15.65,16.24,109355963,1816595033.22,26.0687,-3.1026,0,0
2026-04-27,sz.000890,16.42,17.0,15.8,16.51,82943330,1359578902.94,19.7724,1.6626,0,0
2026-04-28,sz.000890,16.1,16.46,15.27,15.9,82532059,1304097322.6,19.6743,-3.6947,0,0
2026-04-29,sz.000890,16.26,17.49,15.95,17.2,90007178,1502268927.85,21.4563,8.1761,0,0
2026-04-30,sz.000890,16.5,16.53,15.48,15.66,89846393,1420779726.75,21.418,-8.9535,0,0
2026-05-06,sz.000890,15.58,16.9,15.3,15.7,83584273,1341718481.05,19.9252,0.2554,0,0
2026-05-07,sz.000890,16.18,17.0,14.51,15.13,109380290,1736057877.22,26.0745,-3.6306,0,0
2026-05-08,sz.000890,14.7,14.89,13.88,14.13,84331662,1204853678.09,20.1033,-6.6094,0,0
2026-05-11,sz.000890,14.12,14.27,13.2,13.34,76075706,1028114618.06,18.1352,-5.5909,0,0
2026-05-12,sz.000890,13.58,13.86,12.87,13.38,74226210,997592549.01,17.6943,0.2999,0,0
2026-05-13,sz.000890,13.41,14.18,13.27,14.11,77841890,1081722467.64,18.5563,5.4559,0,0
2026-05-14,sz.000890,14.12,14.19,12.9,12.91,69086792,916525098.07,16.4692,-8.5046,0,0
2026-05-15,sz.000890,12.6,12.62,11.89,12.14,51467896,626499783.58,12.2691,-5.9644,0,0
2026-05-18,sz.000890,12.08,12.47,11.92,12.21,34528735,420762764.84,8.2311,0.5766,0,0
2026-05-19,sz.000890,12.16,12.19,11.45,11.68,43401322,506850603.63,10.3462,-4.3407,0,0
2026-05-20,sz.000890,11.55,12.85,11.06,12.85,65787387,794376320.16,15.6827,10.0171,1,0
2026-05-21,sz.000890,12.8,12.85,11.57,11.65,64057156,778967366.69,15.2702,-9.3385,0,0
2026-05-22,sz.000890,11.55,11.98,11.48,11.7,40300804,472906353.46,9.6071,0.4292,0,0
2026-05-25,sz.000890,11.7,11.7,10.85,11.24,52722570,594460252.34,12.5682,-3.9316,0,0
2026-05-26,sz.000890,11.06,11.14,10.45,10.67,42712528,456284475.19,10.182,-5.0712,0,0
2026-05-27,sz.000890,10.72,10.86,10.34,10.44,29932635,314102047.97,7.1355,-2.1556,0,0
2026-05-28,sz.000890,10.4,10.76,10.32,10.63,28622635,301347280.95,6.8232,1.8199,0,0
2026-05-29,sz.000890,10.64,10.97,10.38,10.55,36781402,391513999.1,8.7681,-0.7526,0,0
2026-06-01,sz.000890,10.45,11.07,10.33,10.81,29963100,323502768.0,7.1427,2.4645,0,0
2026-06-02,sz.000890,10.82,11.36,10.42,11.16,61727935,676099537.93,14.715,3.2377,0,0
2026-06-03,sz.000890,11.17,11.97,10.96,11.21,67970004,776043114.65,16.203,0.448,0,0
2026-06-04,sz.000890,10.91,11.66,10.61,10.67,46842803,513306491.91,11.1666,-4.8171,0,0
2026-06-05,sz.000890,10.62,11.3,10.12,10.26,40710410,422465289.39,9.7047,-3.8425,0,0
2026-06-08,sz.000890,10.1,10.62,9.94,10.01,33358100,341648312.0,7.952,-2.4366,0,0
2026-06-09,sz.000890,10.19,10.25,9.73,9.99,29203800,290498128.0,6.9617,-0.1998,0,0
2026-06-10,sz.000890,9.9,10.89,9.9,10.16,66872500,688562820.0,15.9413,1.7017,0,0
2026-06-11,sz.000890,9.89,10.0,9.58,9.83,40997401,400198344.83,9.7731,-3.248,0,0
2026-06-12,sz.000890,9.96,9.98,9.41,9.62,32999701,319134124.62,7.8666,-2.1363,0,0
2026-06-15,sz.000890,9.64,9.83,9.47,9.62,27053344,259741782.75,6.4491,0.0,0,0
2026-06-16,sz.000890,9.62,9.79,9.3,9.47,26607387,252106763.54,6.3428,-1.5593,0,0
2026-06-17,sz.000890,9.42,9.42,9.1,9.12,28829130,264284680.6,6.8724,-3.6959,0,0
2026-06-18,sz.000890,9.12,9.12,8.81,8.9,24109081,214809330.24,5.7472,-2.4123,0,0
2026-06-22,sz.000890,8.91,9.43,8.63,8.89,29143024,260275997.56,6.9472,-0.1124,0,0
2026-06-23,sz.000890,8.88,9.08,8.75,8.91,22201800,197970967.0,5.2926,0.225,0,0
2026-06-24,sz.000890,8.83,8.83,8.25,8.46,26321257,222586358.11,6.2746,-5.0505,0,0
2026-06-25,sz.000890,8.45,8.61,8.24,8.26,21324870,177645886.8,5.0835,-2.3641,0,0
2026-06-26,sz.000890,8.24,8.34,7.91,7.93,22808836,184059050.3,5.4373,-3.9952,0,0
