date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sz.000818,8.14,8.2,8.04,8.06,8810891,71407790.96,1.3144,-0.6165,0,0
2019-08-19,sz.000818,8.1,8.5,8.06,8.47,14908534,124315735.9,2.224,5.0868,0,0
2019-08-20,sz.000818,8.51,8.64,8.39,8.45,12440622,105854706.91,1.8559,-0.2361,0,0
2019-08-21,sz.000818,8.27,8.9,8.27,8.87,23963177,205195639.02,3.5721,4.9704,0,0
2019-08-22,sz.000818,8.71,8.99,8.53,8.65,21705900,188151749.75,3.2356,-2.4803,0,0
2019-08-23,sz.000818,8.62,8.68,8.44,8.55,9938025,84890182.17,1.4814,-1.1561,0,0
2019-08-26,sz.000818,8.33,8.61,8.33,8.51,8924839,75537288.99,1.3304,-0.4678,0,0
2019-08-27,sz.000818,8.52,8.7,8.5,8.62,13830759,118829357.24,2.0617,1.2926,0,0
2019-08-28,sz.000818,8.59,8.73,8.5,8.57,10156324,87560332.76,1.5139,-0.58,0,0
2019-08-29,sz.000818,8.59,8.64,8.51,8.57,7408275,63576485.75,1.1043,0.0,0,0
2019-08-30,sz.000818,8.64,8.65,8.31,8.34,10012880,85004144.96,1.4926,-2.6838,0,0
2019-09-02,sz.000818,8.35,9.17,8.35,8.9,40018375,355523054.38,5.9653,6.7146,0,0
2019-09-03,sz.000818,8.93,9.14,8.73,9.07,30088002,268881078.38,4.485,1.9101,0,0
2019-09-04,sz.000818,9.09,9.25,8.9,9.05,19646003,178403132.82,2.9285,-0.2205,0,0
2019-09-05,sz.000818,9.1,9.37,9.03,9.19,24942662,229402818.1,3.7181,1.547,0,0
2019-09-06,sz.000818,9.22,10.1,9.22,10.0,46636616,453159365.6,6.9518,8.8139,0,0
2019-09-09,sz.000818,10.08,10.45,9.92,10.35,36293565,372060115.82,5.4101,3.5,0,0
2019-09-10,sz.000818,10.55,10.58,10.21,10.34,21587009,223249426.08,3.2178,-0.0966,0,0
2019-09-11,sz.000818,10.45,10.8,10.18,10.21,22556427,235037271.78,3.3624,-1.2573,0,0
2019-09-12,sz.000818,10.21,10.4,10.11,10.34,15625712,160795846.11,2.3292,1.2733,0,0
2019-09-16,sz.000818,10.34,10.4,9.98,10.08,22237985,225521052.85,3.3149,-2.5145,0,0
2019-09-17,sz.000818,10.17,10.28,9.77,9.79,25122520,251028170.81,3.7449,-2.877,0,0
2019-09-18,sz.000818,9.85,9.94,9.53,9.66,19649977,190433976.48,2.9291,-1.3279,0,0
2019-09-19,sz.000818,9.78,9.78,9.56,9.71,12349283,119390395.93,1.8408,0.5176,0,0
2019-09-20,sz.000818,9.73,9.81,9.55,9.66,14226477,137267882.03,2.1207,-0.5149,0,0
2019-09-23,sz.000818,9.59,9.59,9.25,9.43,12954318,121683608.41,1.931,-2.3809,0,0
2019-09-24,sz.000818,9.44,9.63,9.34,9.53,12548284,119173053.95,1.8705,1.0604,0,0
2019-09-25,sz.000818,9.49,10.18,9.38,9.73,25435250,249200191.09,3.7915,2.0986,0,0
2019-09-26,sz.000818,9.66,9.82,9.09,9.16,16430866,154589594.33,2.4493,-5.8582,0,0
2019-09-27,sz.000818,9.18,9.34,9.12,9.23,8759583,80870473.63,1.3057,0.7642,0,0
2019-09-30,sz.000818,9.13,9.3,8.85,8.9,9561500,86422899.6,1.4253,-3.5753,0,0
2019-10-08,sz.000818,8.99,9.55,8.99,9.34,16716273,156017659.51,2.4918,4.9438,0,0
2019-10-09,sz.000818,9.32,9.34,9.06,9.2,9330200,85600989.38,1.3908,-1.4989,0,0
2019-10-10,sz.000818,9.2,9.28,9.15,9.21,7305671,67249738.56,1.089,0.1087,0,0
2019-10-11,sz.000818,9.2,9.23,9.04,9.13,7964244,72681689.28,1.1872,-0.8686,0,0
2019-10-14,sz.000818,9.24,9.48,9.18,9.41,11181538,104705739.36,1.6668,3.0668,0,0
2019-10-15,sz.000818,9.35,9.37,9.16,9.22,7683234,70904432.34,1.1453,-2.0191,0,0
2019-10-16,sz.000818,9.19,9.28,9.06,9.07,6768120,61979790.2,1.0089,-1.6269,0,0
2019-10-17,sz.000818,9.17,9.17,8.75,8.82,11154274,99441806.66,1.6627,-2.7563,0,0
2019-10-18,sz.000818,8.82,8.98,8.5,8.82,7575841,66973306.81,1.1293,0.0,0,0
2019-10-21,sz.000818,8.8,8.82,8.55,8.79,5427662,47034515.96,0.8091,-0.3401,0,0
2019-10-22,sz.000818,8.86,9.05,8.8,9.02,7850575,70472912.51,1.1702,2.6166,0,0
2019-10-23,sz.000818,9.07,9.07,8.84,8.88,4469387,39973584.81,0.6662,-1.5521,0,0
2019-10-24,sz.000818,8.92,8.95,8.63,8.7,6005122,52340555.91,0.8951,-2.027,0,0
2019-10-25,sz.000818,8.68,8.74,8.5,8.67,6077411,52354874.86,0.9059,-0.3448,0,0
2019-10-28,sz.000818,8.65,8.82,8.62,8.76,8577626,75112398.98,1.2651,1.0381,0,0
2019-10-29,sz.000818,8.76,8.92,8.62,8.63,7329816,64206773.76,1.0811,-1.484,0,0
2019-10-30,sz.000818,8.6,8.63,8.28,8.37,8874266,74912544.61,1.3089,-3.0127,0,0
2019-10-31,sz.000818,8.37,8.53,8.2,8.37,6637100,55766042.0,0.9789,0.0,0,0
2019-11-01,sz.000818,8.38,8.4,8.15,8.4,6853277,56821710.16,1.0108,0.3584,0,0
2019-11-04,sz.000818,8.4,8.72,8.4,8.54,7292700,62498221.0,1.0756,1.6667,0,0
2019-11-05,sz.000818,8.53,9.34,8.51,9.24,26175418,236280944.75,3.8606,8.1967,0,0
2019-11-06,sz.000818,9.2,9.55,9.16,9.29,24438738,228443100.77,3.6045,0.5411,0,0
2019-11-07,sz.000818,9.36,9.54,9.21,9.34,14628608,136788868.43,2.1576,0.5382,0,0
2019-11-08,sz.000818,9.5,9.53,9.12,9.14,13156300,121546855.0,1.9404,-2.1413,0,0
2019-11-11,sz.000818,9.13,9.24,8.95,8.98,9402700,85232348.99,1.3868,-1.7506,0,0
2019-11-12,sz.000818,9.0,9.04,8.88,8.97,7024862,62952088.68,1.0361,-0.1114,0,0
2019-11-13,sz.000818,8.79,9.4,8.7,9.24,17494969,159130401.33,2.5803,3.01,0,0
2019-11-14,sz.000818,9.21,9.52,9.14,9.47,17718510,165848126.16,2.6133,2.4892,0,0
2019-11-15,sz.000818,9.49,9.62,9.33,9.41,13384437,126930083.53,1.9741,-0.6336,0,0
2019-11-18,sz.000818,9.44,9.68,9.34,9.6,10674062,102017324.62,1.5743,2.0191,0,0
2019-11-19,sz.000818,9.59,10.0,9.55,9.98,21057458,206592223.6,3.1058,3.9583,0,0
2019-11-20,sz.000818,9.97,9.99,9.72,9.72,14395219,141673935.3,2.1232,-2.6052,0,0
2019-11-21,sz.000818,9.7,10.02,9.64,9.82,15287418,151009107.63,2.2548,1.0288,0,0
2019-11-22,sz.000818,9.95,10.15,9.79,9.84,16550853,164232568.1,2.4411,0.2037,0,0
2019-11-25,sz.000818,9.84,10.07,9.75,9.92,11819985,117530538.5,1.7433,0.813,0,0
2019-11-26,sz.000818,9.9,10.61,9.86,10.36,26063354,270149941.92,3.8441,4.4355,0,0
2019-11-27,sz.000818,10.31,10.49,10.2,10.29,12411873,128032920.34,1.8306,-0.6757,0,0
2019-11-28,sz.000818,10.23,10.66,10.23,10.52,17346603,181861136.28,2.5585,2.2352,0,0
2019-11-29,sz.000818,10.52,10.63,10.42,10.61,12187183,128356337.45,1.7975,0.8555,0,0
2019-12-02,sz.000818,10.68,11.09,10.45,11.05,26871388,291464248.45,3.9633,4.147,0,0
2019-12-03,sz.000818,11.02,11.69,10.85,11.63,28075660,317271864.38,4.1409,5.2489,0,0
2019-12-04,sz.000818,11.52,11.77,11.05,11.33,42532757,484899714.37,6.2732,-2.5795,0,0
2019-12-05,sz.000818,11.27,11.64,11.2,11.47,28943244,330491362.74,4.2689,1.2357,0,0
2019-12-06,sz.000818,11.47,11.49,11.18,11.4,19754194,223964759.19,2.9136,-0.6103,0,0
2019-12-09,sz.000818,11.47,11.96,11.33,11.83,28172077,329342501.92,4.1551,3.7719,0,0
2019-12-10,sz.000818,11.71,12.18,11.53,12.11,23737546,281282418.48,3.5011,2.3669,0,0
2019-12-11,sz.000818,12.1,12.1,11.65,11.67,21251620,251420758.65,3.1344,-3.6334,0,0
2019-12-12,sz.000818,11.66,11.9,11.52,11.54,18150071,212512778.57,2.677,-1.114,0,0
2019-12-13,sz.000818,11.66,12.07,11.57,12.07,26377653,313164493.13,3.8905,4.5927,0,0
2019-12-16,sz.000818,12.5,12.84,12.08,12.6,43040096,537852419.51,6.348,4.3911,0,0
2019-12-17,sz.000818,12.8,13.85,12.61,13.8,50823229,677764497.52,7.496,9.5238,0,0
2019-12-18,sz.000818,14.3,14.64,13.91,14.47,67052227,958977389.41,9.8896,4.8551,0,0
2019-12-19,sz.000818,14.23,14.59,14.05,14.2,40808679,583237899.93,6.0189,-1.8659,0,0
2019-12-20,sz.000818,14.17,15.23,14.1,15.13,49795649,732744334.92,7.3444,6.5493,0,0
2019-12-23,sz.000818,15.17,16.42,14.81,16.11,51696934,821160722.62,7.6248,6.4772,0,0
2019-12-24,sz.000818,16.0,16.78,15.7,16.71,48144374,784895596.56,7.1009,3.7244,0,0
2019-12-25,sz.000818,16.44,18.38,16.4,18.38,40039794,708740111.52,5.9055,9.994,1,0
2019-12-26,sz.000818,19.2,19.4,18.03,18.84,65349873,1226449869.54,9.6385,2.5027,0,0
2019-12-27,sz.000818,19.58,20.72,18.92,19.89,99068441,1978197782.87,14.6117,5.5732,0,0
2019-12-30,sz.000818,19.8,20.29,17.9,18.16,77592055,1448602821.99,11.4441,-8.6978,0,0
2019-12-31,sz.000818,18.12,19.98,18.12,19.98,76287968,1454354214.53,11.2773,10.022,1,0
2020-01-02,sz.000818,20.21,21.98,19.47,21.98,70474530,1466103856.5,10.4179,10.01,1,0
2020-01-03,sz.000818,23.02,23.65,19.78,19.88,111472859,2418259146.03,16.4786,-9.5541,0,0
2020-01-06,sz.000818,20.66,21.0,19.67,20.44,73797487,1503388800.01,10.9092,2.8169,0,0
2020-01-07,sz.000818,20.18,20.6,19.83,20.05,45796745,924589276.79,6.7699,-1.908,0,0
2020-01-08,sz.000818,19.84,20.41,19.68,19.78,46406454,927200733.71,6.8601,-1.3466,0,0
2020-01-09,sz.000818,20.1,20.19,18.86,19.89,56811386,1107787501.62,8.3982,0.5561,0,0
2020-01-10,sz.000818,19.69,19.98,19.51,19.64,29353868,578606696.61,4.3393,-1.2569,0,0
2020-01-13,sz.000818,19.47,21.56,19.31,21.09,53650184,1103227029.01,7.9309,7.3829,0,0
2020-01-14,sz.000818,21.1,21.3,20.35,20.46,39154033,810451182.44,5.788,-2.9872,0,0
2020-01-15,sz.000818,20.28,21.52,19.89,21.17,45468122,945425148.82,6.7214,3.4702,0,0
2020-01-16,sz.000818,22.71,23.29,22.59,23.29,85716886,1984754609.45,12.6712,10.0142,1,0
2020-01-17,sz.000818,23.7,25.55,22.89,24.98,74574076,1791045009.26,11.024,7.2563,0,0
2020-01-20,sz.000818,24.58,27.48,24.58,27.48,48940012,1300607825.06,7.2346,10.008,1,0
2020-01-21,sz.000818,28.5,30.19,28.05,28.68,75564190,2184283157.82,11.1703,4.3668,0,0
2020-01-22,sz.000818,28.91,31.55,27.5,31.55,61933900,1829286009.9,9.1554,10.007,1,0
2020-01-23,sz.000818,30.24,30.55,28.4,28.4,55742016,1644475389.49,8.2401,-9.9842,0,1
2020-02-03,sz.000818,25.56,25.56,25.56,25.56,915100,23389956.0,0.1353,-10.0,0,1
2020-02-04,sz.000818,23.0,27.19,23.0,26.66,78965346,1952404793.24,11.6731,4.3036,0,0
2020-02-05,sz.000818,26.32,28.72,26.13,27.76,66474129,1807828955.8,9.8266,4.126,0,0
2020-02-06,sz.000818,27.3,30.49,27.15,29.71,58222259,1702301858.8,8.6067,7.0245,0,0
2020-02-07,sz.000818,29.7,30.46,28.88,29.6,49428684,1462180413.83,7.3068,-0.3702,0,0
2020-02-10,sz.000818,29.22,29.96,26.64,27.45,50617982,1432004636.22,7.4826,-7.2635,0,0
2020-02-11,sz.000818,27.31,28.65,27.3,27.9,35255164,983322169.55,5.2116,1.6393,0,0
2020-02-12,sz.000818,27.65,28.18,26.9,27.82,35875782,990762149.94,5.3034,-0.2867,0,0
2020-02-13,sz.000818,28.07,28.5,27.11,27.4,42925904,1197548610.45,6.3456,-1.5097,0,0
2020-02-14,sz.000818,27.0,30.14,26.88,29.85,65558392,1895891807.59,9.6912,8.9416,0,0
2020-02-17,sz.000818,31.0,31.3,29.5,30.76,56173737,1707961819.3,8.3039,3.0486,0,0
2020-02-18,sz.000818,31.04,33.84,30.96,33.84,49330137,1643970316.54,7.2923,10.013,1,0
2020-02-19,sz.000818,34.98,36.68,34.56,35.29,66539615,2365669880.69,9.8363,4.2849,0,0
2020-02-20,sz.000818,36.51,36.9,34.58,36.5,51516016,1845000100.76,7.6154,3.4287,0,0
2020-02-21,sz.000818,36.0,36.06,34.7,35.08,53272044,1877753602.84,7.875,-3.8904,0,0
2020-02-24,sz.000818,34.23,34.78,31.57,33.81,55257498,1847006790.22,8.1685,-3.6203,0,0
2020-02-25,sz.000818,32.87,33.59,30.5,32.29,52227069,1681241794.11,7.7205,-4.4957,0,0
2020-02-26,sz.000818,31.67,33.51,30.98,31.72,39374794,1271250865.56,5.8206,-1.7653,0,0
2020-02-27,sz.000818,32.2,32.48,28.55,28.55,62479704,1842086120.83,9.2361,-9.9937,0,1
2020-02-28,sz.000818,27.09,27.99,25.7,25.7,57726719,1525835641.94,8.5335,-9.9825,0,1
2020-03-02,sz.000818,26.48,28.27,26.25,28.27,46676420,1274655269.99,6.9,10.0,1,0
2020-03-03,sz.000818,29.0,29.95,27.38,27.95,48381362,1395229142.38,7.152,-1.1319,0,0
2020-03-04,sz.000818,27.26,27.7,26.03,27.23,35621107,962232270.77,5.2657,-2.576,0,0
2020-03-05,sz.000818,27.88,28.3,26.8,27.95,33207919,918235282.5,4.909,2.6441,0,0
2020-03-06,sz.000818,27.2,27.58,26.71,27.1,21894092,595647885.19,3.2365,-3.0411,0,0
2020-03-09,sz.000818,26.53,27.21,25.09,25.17,30450052,794497196.35,4.5013,-7.1218,0,0
2020-03-10,sz.000818,24.99,26.93,24.93,26.77,37282123,970930646.9,5.5113,6.3568,0,0
2020-03-11,sz.000818,26.77,28.23,26.01,26.01,39702483,1076461704.52,5.869,-2.839,0,0
2020-03-12,sz.000818,25.27,26.28,25.27,25.83,23575812,607246574.28,3.4851,-0.692,0,0
2020-03-13,sz.000818,24.7,26.66,24.63,26.28,31134003,803283768.59,4.6024,1.7422,0,0
2020-03-16,sz.000818,26.36,26.49,23.65,23.65,39178058,971515403.3,5.7915,-10.0076,0,1
2020-03-17,sz.000818,24.0,24.35,21.77,23.08,38793706,883211432.09,5.7347,-2.4101,0,0
2020-03-18,sz.000818,23.44,24.09,22.25,22.35,32580664,755878054.0,4.8163,-3.1629,0,0
2020-03-19,sz.000818,22.66,23.48,22.35,23.24,31085917,712028846.87,4.5953,3.9821,0,0
2020-03-20,sz.000818,23.74,23.75,21.9,22.61,25304285,574984276.4,3.7406,-2.7108,0,0
2020-03-23,sz.000818,21.95,22.58,20.47,20.79,31339409,671147189.37,4.6328,-8.0495,0,0
2020-03-24,sz.000818,21.58,22.37,20.6,21.69,34084195,734373530.37,5.0385,4.329,0,0
2020-03-25,sz.000818,22.6,22.79,21.53,22.1,32497144,722706479.7,4.8039,1.8903,0,0
2020-03-26,sz.000818,21.88,22.55,21.46,21.59,24863125,545497837.15,3.6754,-2.3077,0,0
2020-03-27,sz.000818,22.16,22.3,21.68,21.78,26330097,578318795.0,3.8923,0.88,0,0
2020-03-30,sz.000818,21.09,21.21,19.92,20.71,29751299,611325834.48,4.398,-4.9128,0,0
2020-03-31,sz.000818,21.18,21.65,20.7,21.33,24038329,509313967.49,3.5535,2.9937,0,0
2020-04-01,sz.000818,21.05,22.85,20.63,21.81,40367414,891664905.35,5.9673,2.2503,0,0
2020-04-02,sz.000818,22.01,23.3,21.72,23.2,41701834,941372437.01,6.1646,6.3732,0,0
2020-04-03,sz.000818,22.8,23.13,22.35,22.59,27234738,619398319.75,4.026,-2.6293,0,0
2020-04-07,sz.000818,23.2,24.46,23.2,24.24,38917225,926566792.92,5.753,7.3041,0,0
2020-04-08,sz.000818,23.81,24.36,23.62,23.91,26499110,633525811.2,3.9172,-1.3614,0,0
2020-04-09,sz.000818,24.01,24.93,24.01,24.07,22403258,544929656.3,3.3118,0.6692,0,0
2020-04-10,sz.000818,24.11,24.4,22.8,22.9,21333834,498283674.18,3.1537,-4.8608,0,0
2020-04-13,sz.000818,22.92,23.39,22.4,23.16,14489207,333243864.98,2.1419,1.1354,0,0
2020-04-14,sz.000818,22.46,22.85,21.63,22.68,24987858,558558522.9,3.6938,-2.0725,0,0
2020-04-15,sz.000818,22.51,22.95,21.98,22.01,22765483,512863517.24,3.3653,-2.9541,0,0
2020-04-16,sz.000818,21.91,22.25,21.5,22.05,16970005,372507118.75,2.5086,0.1817,0,0
2020-04-17,sz.000818,22.38,23.98,22.38,23.55,37401094,869710689.2,5.5288,6.8027,0,0
2020-04-20,sz.000818,23.6,24.57,23.59,24.4,27991642,676773080.08,4.1379,3.6093,0,0
2020-04-21,sz.000818,24.7,24.75,23.2,23.6,25811813,612078946.94,3.8156,-3.2787,0,0
2020-04-22,sz.000818,23.03,23.38,22.9,23.24,13979007,323242506.35,2.0665,-1.5254,0,0
2020-04-23,sz.000818,23.6,23.88,22.8,22.91,15793713,367297167.6,2.3347,-1.42,0,0
2020-04-24,sz.000818,22.9,23.06,21.65,21.76,20576264,455314315.56,3.0417,-5.0196,0,0
2020-04-27,sz.000818,21.7,21.77,20.85,21.02,16617639,351568155.11,2.4565,-3.4007,0,0
2020-04-28,sz.000818,20.85,21.2,19.43,20.66,18866372,386404007.82,2.7889,-1.7127,0,0
2020-04-29,sz.000818,20.48,21.68,20.24,21.3,18010028,381717532.23,2.6623,3.0978,0,0
2020-04-30,sz.000818,21.41,23.43,21.41,23.43,31228388,711383613.77,4.6164,10.0,1,0
2020-05-06,sz.000818,23.9,25.18,23.9,25.0,45002538,1105685330.53,6.6525,6.7008,0,0
2020-05-07,sz.000818,25.0,25.09,23.88,24.01,31455219,770559595.19,4.6499,-3.96,0,0
2020-05-08,sz.000818,24.55,26.41,24.03,26.41,54614991,1394748704.67,8.0735,9.9958,1,0
2020-05-11,sz.000818,26.67,26.8,25.67,26.0,48619934,1270423438.08,7.1873,-1.5524,0,0
2020-05-12,sz.000818,25.9,26.32,25.29,26.15,30385463,786723041.18,4.4918,0.5769,0,0
2020-05-13,sz.000818,26.13,26.83,26.0,26.45,31744706,839043258.99,4.6927,1.1472,0,0
2020-05-14,sz.000818,26.04,26.3,25.68,26.0,23322074,604953204.54,3.4476,-1.7013,0,0
2020-05-15,sz.000818,26.2,27.1,25.82,26.48,33555451,890183348.12,4.9604,1.8462,0,0
2020-05-18,sz.000818,26.72,26.98,24.57,25.15,37948963,976151883.11,5.6098,-5.0227,0,0
2020-05-19,sz.000818,25.52,26.15,25.27,25.87,21766243,560620123.79,3.2176,2.8628,0,0
2020-05-20,sz.000818,25.87,26.15,24.47,24.64,21395337,538415499.99,3.1628,-4.7545,0,0
2020-05-21,sz.000818,24.88,25.1,23.76,23.98,18697482,453704267.08,2.764,-2.6786,0,0
2020-05-22,sz.000818,24.01,24.39,23.18,23.38,16576227,393920584.56,2.4504,-2.5021,0,0
2020-05-25,sz.000818,23.18,23.49,22.54,22.8,11908009,273285346.48,1.7603,-2.4808,0,0
2020-05-26,sz.000818,23.13,23.49,22.83,23.42,14220694,330582941.28,2.1022,2.7193,0,0
2020-05-27,sz.000818,23.41,23.43,22.4,22.45,14922285,339342600.41,2.2059,-4.1418,0,0
2020-05-28,sz.000818,22.48,22.98,21.77,22.7,19367595,434686252.76,2.863,1.1136,0,0
2020-05-29,sz.000818,22.76,23.5,22.3,22.51,18320854,419974736.42,2.7083,-0.837,0,0
2020-06-01,sz.000818,22.8,23.6,22.52,23.44,20542079,476901355.45,3.0366,4.1315,0,0
2020-06-02,sz.000818,23.48,23.54,23.08,23.47,15577248,362894017.05,2.3027,0.128,0,0
2020-06-03,sz.000818,23.3,24.48,23.22,23.94,25483386,609223334.8,3.7671,2.0026,0,0
2020-06-04,sz.000818,23.97,24.18,23.45,23.48,14597172,346105948.88,2.1578,-1.9215,0,0
2020-06-05,sz.000818,23.46,23.9,23.01,23.38,13071206,306938203.18,1.9323,-0.4259,0,0
2020-06-08,sz.000818,23.51,23.65,22.64,22.84,14280564,330050315.94,2.111,-2.3097,0,0
2020-06-09,sz.000818,22.8,22.94,22.35,22.6,10775314,243755975.8,1.5929,-1.0508,0,0
2020-06-10,sz.000818,22.32,22.7,22.13,22.33,8509706,190103041.21,1.258,-1.1947,0,0
2020-06-11,sz.000818,22.21,22.68,22.12,22.3,14826168,331862963.75,2.1917,-0.1344,0,0
2020-06-12,sz.000818,21.72,22.4,21.5,22.12,10031465,220220126.33,1.4829,-0.8072,0,0
2020-06-15,sz.000818,22.4,23.1,22.3,22.55,18398803,418813007.21,2.7198,1.9439,0,0
2020-06-16,sz.000818,22.9,23.13,22.36,23.05,17056801,387785475.84,2.5214,2.2173,0,0
2020-06-17,sz.000818,22.9,23.18,22.48,22.59,12712707,288638036.87,1.8793,-1.9957,0,0
2020-06-18,sz.000818,22.54,22.56,22.13,22.3,11028242,245700298.23,1.6303,-1.2838,0,0
2020-06-19,sz.000818,22.3,22.7,22.12,22.5,11222982,251413877.4,1.659,0.8969,0,0
2020-06-22,sz.000818,22.7,23.14,22.52,23.05,19825430,454697646.04,2.9307,2.4444,0,0
2020-06-23,sz.000818,23.72,23.98,23.2,23.55,29625896,700349216.71,4.3795,2.1692,0,0
2020-06-24,sz.000818,23.34,23.77,22.99,23.17,15495707,359395806.91,2.2907,-1.4043,0,0
2020-06-29,sz.000818,23.01,23.02,22.16,22.35,16523654,370825509.79,2.4426,-3.5391,0,0
2020-06-30,sz.000818,22.39,22.56,22.18,22.33,13855732,310034168.05,2.0482,-0.0895,0,0
2020-07-01,sz.000818,22.31,22.68,22.21,22.39,12813223,287679108.3,1.8941,0.2687,0,0
2020-07-02,sz.000818,22.39,24.28,22.31,24.15,34640246,806823909.31,5.1207,7.8607,0,0
2020-07-03,sz.000818,23.98,24.02,23.47,23.68,21743099,515268698.05,3.2142,-1.9462,0,0
2020-07-06,sz.000818,23.97,25.66,23.6,25.04,34824202,865226632.08,5.1479,5.7432,0,0
2020-07-07,sz.000818,25.24,26.65,25.16,25.56,42086204,1087404682.57,6.2214,2.0767,0,0
2020-07-08,sz.000818,25.56,26.4,24.88,26.15,39873849,1029925917.15,5.8944,2.3083,0,0
2020-07-09,sz.000818,26.37,27.65,25.7,27.26,53167645,1419190363.99,7.8595,4.2447,0,0
2020-07-10,sz.000818,27.0,27.35,26.42,26.69,33014926,888252000.35,4.8805,-2.091,0,0
2020-07-13,sz.000818,27.3,27.73,26.84,27.05,38073153,1036521088.45,5.6282,1.3488,0,0
2020-07-14,sz.000818,26.82,27.2,25.3,25.88,42552238,1113202217.48,6.2903,-4.3253,0,0
2020-07-15,sz.000818,25.99,26.12,23.85,23.94,42668469,1049073146.14,6.3075,-7.4961,0,0
2020-07-16,sz.000818,23.77,24.25,22.63,22.76,25286267,594900760.27,3.738,-4.929,0,0
2020-07-17,sz.000818,22.88,23.25,22.65,23.03,14838945,341146075.46,2.1936,1.1863,0,0
2020-07-20,sz.000818,23.2,24.49,23.2,24.4,22652916,542123528.53,3.3487,5.9488,0,0
2020-07-21,sz.000818,24.4,24.77,23.66,23.75,19625834,471151042.72,2.9012,-2.6639,0,0
2020-07-22,sz.000818,23.76,24.4,23.44,23.79,19373253,466111674.49,2.8639,0.1684,0,0
2020-07-23,sz.000818,23.5,23.98,22.86,23.95,19814149,465339269.45,2.929,0.6726,0,0
