date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.000035,4.48,4.53,4.46,4.49,32296108,145004992.92,1.3314,0.4474,0,0
2025-08-22,sz.000035,4.48,4.51,4.39,4.45,31923997,141442864.65,1.316,-0.8909,0,0
2025-08-25,sz.000035,4.48,4.48,4.42,4.44,30076000,133781747.0,1.2398,-0.2247,0,0
2025-08-26,sz.000035,4.46,4.51,4.44,4.49,32304146,144857393.38,1.3317,1.1261,0,0
2025-08-27,sz.000035,4.49,4.52,4.37,4.38,32371153,143795626.35,1.3344,-2.4499,0,0
2025-08-28,sz.000035,4.39,4.43,4.31,4.4,32453053,142113261.2,1.3378,0.4566,0,0
2025-08-29,sz.000035,4.39,4.41,4.36,4.36,20244822,88720633.92,0.8346,-0.9091,0,0
2025-09-01,sz.000035,4.37,4.47,4.36,4.45,28981400,128285042.86,1.1947,2.0642,0,0
2025-09-02,sz.000035,4.46,4.62,4.41,4.54,51085017,230058357.04,2.1059,2.0225,0,0
2025-09-03,sz.000035,4.52,4.54,4.46,4.48,28749977,129145595.51,1.1852,-1.3216,0,0
2025-09-04,sz.000035,4.48,4.6,4.48,4.56,42089435,191785378.92,1.7351,1.7857,0,0
2025-09-05,sz.000035,4.59,4.69,4.53,4.66,42309328,194884029.0,1.7441,2.193,0,0
2025-09-08,sz.000035,4.66,4.82,4.66,4.8,63082160,299488748.6,2.6004,3.0043,0,0
2025-09-09,sz.000035,4.78,4.9,4.71,4.74,50120811,240199536.03,2.0661,-1.25,0,0
2025-09-10,sz.000035,4.74,4.79,4.72,4.74,24926200,118378836.0,1.0275,0.0,0,0
2025-09-11,sz.000035,4.86,5.21,4.86,5.21,104437013,531029645.62,4.3052,9.9156,1,0
2025-09-12,sz.000035,5.18,5.18,4.94,4.94,120142417,600372232.51,4.9526,-5.1823,0,0
2025-09-15,sz.000035,4.98,5.11,4.9,5.01,76192826,380153990.9,3.1409,1.417,0,0
2025-09-16,sz.000035,4.97,5.03,4.86,5.03,58933212,291644493.27,2.4294,0.3992,0,0
2025-09-17,sz.000035,5.02,5.06,4.93,4.95,41289219,205260526.73,1.7021,-1.5905,0,0
2025-09-18,sz.000035,4.95,4.98,4.79,4.83,49150095,240076083.23,2.0261,-2.4242,0,0
2025-09-19,sz.000035,4.83,4.87,4.78,4.83,27295217,131917623.11,1.1252,0.0,0,0
2025-09-22,sz.000035,4.84,4.87,4.75,4.84,21926265,105582330.95,0.9039,0.207,0,0
2025-09-23,sz.000035,4.85,4.86,4.74,4.81,24537359,117450721.64,1.0115,-0.6198,0,0
2025-09-24,sz.000035,4.79,4.95,4.77,4.91,27885912,135904716.32,1.1495,2.079,0,0
2025-09-25,sz.000035,4.92,4.94,4.85,4.9,23498513,114962180.31,0.9687,-0.2037,0,0
2025-09-26,sz.000035,4.9,5.11,4.87,4.99,49360176,247391669.0,2.0348,1.8367,0,0
2025-09-29,sz.000035,5.16,5.49,5.1,5.38,158519544,854219994.51,6.5346,7.8156,0,0
2025-09-30,sz.000035,5.35,5.44,5.3,5.33,118728262,634415908.39,4.8943,-0.9294,0,0
2025-10-09,sz.000035,5.64,5.86,5.61,5.85,89507270,522514499.56,3.6898,9.7561,0,0
2025-10-10,sz.000035,5.74,6.08,5.68,5.91,132188349,777507081.95,5.4492,1.0256,0,0
2025-10-13,sz.000035,5.71,6.09,5.66,6.04,93612546,557763646.71,3.859,2.1997,0,0
2025-10-14,sz.000035,6.1,6.5,6.03,6.15,129932521,811001603.96,5.3562,1.8212,0,0
2025-10-15,sz.000035,6.09,6.16,5.92,6.15,73038415,441610210.45,3.0109,0.0,0,0
2025-10-16,sz.000035,6.12,6.19,5.94,6.03,58529999,351872275.02,2.4128,-1.9512,0,0
2025-10-17,sz.000035,6.03,6.05,5.86,5.91,44712298,265714748.08,1.8432,-1.99,0,0
2025-10-20,sz.000035,5.82,5.86,5.65,5.76,59249912,339137653.26,2.4425,-2.5381,0,0
2025-10-21,sz.000035,5.73,5.82,5.7,5.76,31548774,181922140.02,1.3005,0.0,0,0
2025-10-22,sz.000035,5.78,5.78,5.66,5.71,26013070,148398968.7,1.0723,-0.8681,0,0
2025-10-23,sz.000035,5.71,5.78,5.64,5.74,25158400,143925403.0,1.0371,0.5254,0,0
2025-10-24,sz.000035,5.76,5.83,5.71,5.78,26898900,155307119.0,1.1089,0.6969,0,0
2025-10-27,sz.000035,5.9,5.98,5.83,5.89,46440241,274716742.26,1.9144,1.9031,0,0
2025-10-28,sz.000035,5.89,5.98,5.8,5.82,30127600,177372773.0,1.2419,-1.1885,0,0
2025-10-29,sz.000035,5.86,5.91,5.8,5.82,23373606,136362479.86,0.9635,0.0,0,0
2025-10-30,sz.000035,5.88,5.98,5.8,5.86,34147200,200993176.0,1.4763,0.6873,0,0
2025-10-31,sz.000035,5.96,5.98,5.86,5.87,29655329,175282339.5,1.2821,0.1706,0,0
2025-11-03,sz.000035,5.89,5.98,5.82,5.92,30381868,179923606.2,1.3135,0.8518,0,0
2025-11-04,sz.000035,5.94,5.97,5.87,5.93,26571509,157272944.37,1.1488,0.1689,0,0
2025-11-05,sz.000035,5.88,6.07,5.86,6.03,29153206,174472316.34,1.2604,1.6863,0,0
2025-11-06,sz.000035,6.05,6.07,5.94,5.95,22982006,137473713.2,0.9936,-1.3267,0,0
2025-11-07,sz.000035,5.97,5.99,5.86,5.89,25790904,152496744.92,1.115,-1.0084,0,0
2025-11-10,sz.000035,5.9,5.91,5.76,5.87,29891445,174467495.26,1.2923,-0.3396,0,0
2025-11-11,sz.000035,5.9,6.04,5.83,5.92,27233504,161884771.78,1.1774,0.8518,0,0
2025-11-12,sz.000035,5.9,5.98,5.86,5.97,21542662,127773661.94,0.9314,0.8446,0,0
2025-11-13,sz.000035,5.96,6.01,5.92,5.97,21022946,125531753.08,0.9089,0.0,0,0
2025-11-14,sz.000035,5.95,6.1,5.93,5.99,31754500,191235556.0,1.3729,0.335,0,0
2025-11-17,sz.000035,5.96,6.18,5.96,6.09,41231300,251032857.0,1.7826,1.6694,0,0
2025-11-18,sz.000035,6.05,6.08,5.89,5.92,35111087,209355135.51,1.518,-2.7915,0,0
2025-11-19,sz.000035,5.91,6.08,5.84,5.95,36269267,216791948.96,1.568,0.5068,0,0
2025-11-20,sz.000035,5.99,6.23,5.95,5.95,50106187,304824468.87,2.1663,0.0,0,0
2025-11-21,sz.000035,5.95,5.98,5.66,5.69,45806312,263783104.5,1.9804,-4.3697,0,0
2025-11-24,sz.000035,5.74,5.8,5.65,5.71,24823500,141832623.0,1.0732,0.3515,0,0
2025-11-25,sz.000035,5.72,5.75,5.64,5.7,23391800,133260319.0,1.0113,-0.1751,0,0
2025-11-26,sz.000035,5.7,5.78,5.57,5.6,25962764,147592945.64,1.1225,-1.7544,0,0
2025-11-27,sz.000035,5.58,5.64,5.52,5.56,19942742,111126924.78,0.8622,-0.7143,0,0
2025-11-28,sz.000035,5.56,5.62,5.54,5.62,15406658,86076568.38,0.6661,1.0791,0,0
2025-12-01,sz.000035,5.62,5.72,5.57,5.6,19057203,107313777.8,0.8239,-0.3559,0,0
2025-12-02,sz.000035,5.59,5.62,5.52,5.55,11216136,62302643.16,0.4849,-0.8929,0,0
2025-12-03,sz.000035,5.56,5.58,5.45,5.48,16537127,90854722.54,0.715,-1.2613,0,0
2025-12-04,sz.000035,5.46,5.74,5.46,5.57,48258230,271876394.98,2.0864,1.6423,0,0
2025-12-05,sz.000035,5.59,6.13,5.53,6.13,74713155,445346278.63,3.2301,10.0539,1,0
2025-12-08,sz.000035,6.16,6.4,6.08,6.19,118603544,736146854.48,5.1276,0.9788,0,0
2025-12-09,sz.000035,6.12,6.13,5.7,5.71,85060637,497084945.85,3.6775,-7.7544,0,0
2025-12-10,sz.000035,5.74,5.75,5.54,5.55,51304012,288111707.93,2.218,-2.8021,0,0
2025-12-11,sz.000035,5.58,6.11,5.58,6.11,58150536,347175080.82,2.514,10.0901,1,0
2025-12-12,sz.000035,6.11,6.22,5.95,6.08,131965265,807047805.08,5.7053,-0.491,0,0
2025-12-15,sz.000035,6.08,6.18,5.94,5.97,79023353,477263983.03,3.4164,-1.8092,0,0
2025-12-16,sz.000035,5.96,5.99,5.64,5.72,59648626,342097541.89,2.5788,-4.1876,0,0
2025-12-17,sz.000035,5.65,5.73,5.54,5.69,44198814,249522470.53,1.9109,-0.5245,0,0
2025-12-18,sz.000035,5.71,5.75,5.63,5.67,33907105,193029239.45,1.4659,-0.3515,0,0
2025-12-19,sz.000035,5.66,5.75,5.65,5.68,29467422,167807393.83,1.274,0.1764,0,0
2025-12-22,sz.000035,5.61,5.69,5.56,5.58,37438397,210380315.91,1.6186,-1.7606,0,0
2025-12-23,sz.000035,5.56,5.58,5.48,5.53,29681495,163883555.25,1.2832,-0.8961,0,0
2025-12-24,sz.000035,5.5,5.6,5.47,5.58,21611725,120312682.0,0.9343,0.9042,0,0
2025-12-25,sz.000035,5.56,5.6,5.55,5.59,18437900,102865965.0,0.7971,0.1792,0,0
2025-12-26,sz.000035,5.59,5.82,5.57,5.67,36443805,207844415.8,1.5756,1.4311,0,0
2025-12-29,sz.000035,5.67,5.69,5.6,5.6,20813720,117344606.0,0.8998,-1.2346,0,0
2025-12-30,sz.000035,5.58,5.6,5.53,5.54,18544400,103202455.06,0.8017,-1.0714,0,0
2025-12-31,sz.000035,5.54,5.58,5.49,5.52,20496005,113039244.6,0.8861,-0.361,0,0
2026-01-05,sz.000035,5.58,5.67,5.55,5.62,23481666,131813337.6,1.0152,1.8116,0,0
2026-01-06,sz.000035,5.62,5.73,5.6,5.68,31758220,180298338.72,1.373,1.0676,0,0
2026-01-07,sz.000035,5.68,5.69,5.58,5.59,24703500,138905715.0,1.068,-1.5845,0,0
2026-01-08,sz.000035,5.58,5.79,5.56,5.72,37621046,215250604.44,1.6265,2.3256,0,0
2026-01-09,sz.000035,5.73,5.79,5.71,5.79,32107751,184995987.74,1.3881,1.2238,0,0
2026-01-12,sz.000035,5.79,5.85,5.67,5.81,36910000,212694006.0,1.5957,0.3454,0,0
2026-01-13,sz.000035,5.81,5.88,5.71,5.78,32239565,186838076.9,1.3938,-0.5164,0,0
2026-01-14,sz.000035,5.8,5.9,5.66,5.73,41779483,242157145.05,1.8063,-0.8651,0,0
2026-01-15,sz.000035,5.73,6.04,5.7,5.92,47205276,278930938.1,2.0408,3.3159,0,0
2026-01-16,sz.000035,6.0,6.02,5.88,5.94,29345927,174422926.04,1.2687,0.3378,0,0
2026-01-19,sz.000035,5.93,6.2,5.88,6.12,51080687,312250974.69,2.2084,3.0303,0,0
2026-01-20,sz.000035,6.12,6.23,6.07,6.21,46775178,287690011.1,2.0223,1.4706,0,0
2026-01-21,sz.000035,6.15,6.27,6.08,6.18,37956096,233690626.51,1.641,-0.4831,0,0
2026-01-22,sz.000035,6.15,6.3,6.15,6.23,32355498,202085266.07,1.3988,0.8091,0,0
2026-01-23,sz.000035,6.27,6.44,6.21,6.34,52710370,334537691.82,2.2788,1.7657,0,0
2026-01-26,sz.000035,6.35,6.39,6.17,6.29,40146857,252317369.67,1.7357,-0.7886,0,0
2026-01-27,sz.000035,6.26,6.28,6.08,6.22,36293418,224267866.8,1.5691,-1.1129,0,0
2026-01-28,sz.000035,6.23,6.27,6.1,6.22,30396700,188309273.0,1.3142,0.0,0,0
2026-01-29,sz.000035,6.2,6.31,6.13,6.18,30463299,189066729.85,1.317,-0.6431,0,0
2026-01-30,sz.000035,6.16,6.21,5.96,6.11,31978500,194045487.0,1.3825,-1.1327,0,0
2026-02-02,sz.000035,6.06,6.18,5.97,5.98,26331802,159849377.67,1.1384,-2.1277,0,0
2026-02-03,sz.000035,6.03,6.09,5.97,6.03,24550786,147867493.61,1.0614,0.8361,0,0
2026-02-04,sz.000035,6.01,6.19,5.98,6.12,26678111,162880000.77,1.1534,1.4925,0,0
2026-02-05,sz.000035,6.08,6.16,5.97,6.03,27168951,163989690.98,1.1746,-1.4706,0,0
2026-02-06,sz.000035,6.01,6.1,5.96,5.98,23510851,141777655.47,1.0165,-0.8292,0,0
2026-02-09,sz.000035,6.02,6.04,5.86,5.9,31527684,186716051.76,1.363,-1.3378,0,0
2026-02-10,sz.000035,5.91,5.91,5.79,5.85,20364300,119080693.0,0.8804,-0.8475,0,0
2026-02-11,sz.000035,5.86,5.97,5.8,5.86,18284000,107814971.0,0.7905,0.1709,0,0
2026-02-12,sz.000035,5.85,5.9,5.8,5.87,19699100,115417291.0,0.8517,0.1706,0,0
2026-02-13,sz.000035,5.87,5.94,5.8,5.8,20716807,121458382.51,0.8957,-1.1925,0,0
2026-02-24,sz.000035,5.86,6.31,5.86,6.19,75099604,463603787.18,3.2468,6.7241,0,0
2026-02-25,sz.000035,6.17,6.53,6.17,6.44,89580881,568711249.01,3.8729,4.0388,0,0
2026-02-26,sz.000035,6.42,6.53,6.2,6.37,57616121,363918590.72,2.4909,-1.087,0,0
2026-02-27,sz.000035,7.01,7.01,6.86,7.01,68982703,483284416.03,2.9824,10.0471,1,0
2026-03-02,sz.000035,7.71,7.71,7.26,7.71,125323096,963436193.86,5.4181,9.9857,1,0
2026-03-03,sz.000035,7.64,7.97,6.94,7.37,341316347,2455082845.24,14.7563,-4.4099,0,0
2026-03-04,sz.000035,6.9,7.67,6.63,7.57,239322460,1720265743.41,10.3467,2.7137,0,0
2026-03-05,sz.000035,7.45,7.65,7.21,7.44,193324021,1435504247.61,8.3581,-1.7173,0,0
2026-03-06,sz.000035,7.75,8.18,7.45,7.82,281095517,2203473543.7,12.1527,5.1075,0,0
2026-03-09,sz.000035,7.81,8.19,7.65,7.74,267369855,2125837220.24,11.5593,-1.023,0,0
2026-03-10,sz.000035,7.3,8.46,7.3,8.13,239631468,1931550229.35,10.3601,5.0388,0,0
2026-03-11,sz.000035,8.01,8.53,7.9,8.3,218228474,1790637214.38,9.4348,2.091,0,0
2026-03-12,sz.000035,8.22,8.34,7.81,8.1,184035657,1482762559.19,7.9565,-2.4096,0,0
2026-03-13,sz.000035,8.15,8.6,7.81,7.99,183532947,1506477117.05,7.9348,-1.358,0,0
2026-03-16,sz.000035,7.92,8.02,7.39,7.68,154086331,1180167775.47,6.6617,-3.8798,0,0
2026-03-17,sz.000035,7.85,7.87,7.35,7.38,108675963,822197224.5,4.6984,-3.9063,0,0
2026-03-18,sz.000035,7.41,7.65,7.14,7.27,111475518,822830461.4,4.8195,-1.4905,0,0
2026-03-19,sz.000035,7.29,7.48,7.2,7.25,99441055,726779737.14,4.2992,-0.2751,0,0
2026-03-20,sz.000035,7.05,7.3,6.88,6.95,118796234,837850299.06,5.136,-4.1379,0,0
2026-03-23,sz.000035,6.85,7.03,6.71,6.78,80860516,554905497.11,3.4959,-2.446,0,0
2026-03-24,sz.000035,7.05,7.46,7.05,7.46,173010978,1275056172.96,7.4799,10.0295,1,0
2026-03-25,sz.000035,7.51,7.69,7.4,7.56,158563293,1200175195.81,6.8552,1.3405,0,0
2026-03-26,sz.000035,7.5,7.52,7.15,7.17,98145026,713899950.76,4.2431,-5.1587,0,0
2026-03-27,sz.000035,7.08,7.3,7.01,7.22,63539145,457701202.35,2.747,0.6974,0,0
2026-03-30,sz.000035,7.15,7.27,6.91,7.07,63509750,447582670.97,2.7457,-2.0776,0,0
2026-03-31,sz.000035,7.12,7.28,6.76,6.77,73442325,509402399.19,3.1752,-4.2433,0,0
2026-04-01,sz.000035,6.9,6.99,6.83,6.94,54724386,379186827.96,2.3659,2.5111,0,0
2026-04-02,sz.000035,6.94,7.03,6.66,6.69,55794200,378411161.1,2.4122,-3.6023,0,0
2026-04-03,sz.000035,6.7,6.71,6.47,6.49,43822878,287931104.22,1.8946,-2.9895,0,0
2026-04-07,sz.000035,6.52,6.71,6.48,6.69,41836072,276973759.0,1.8087,3.0817,0,0
2026-04-08,sz.000035,6.8,7.04,6.77,6.92,57929120,397689827.2,2.5045,3.438,0,0
2026-04-09,sz.000035,6.83,6.83,6.62,6.67,58692915,394267047.47,2.5375,-3.6127,0,0
2026-04-10,sz.000035,6.79,6.81,6.6,6.62,53932073,359905187.56,2.3317,-0.7496,0,0
2026-04-13,sz.000035,6.56,6.86,6.55,6.68,57809669,390131345.96,2.4993,0.9063,0,0
2026-04-14,sz.000035,6.68,6.76,6.55,6.69,49350700,327052619.0,2.1336,0.1497,0,0
2026-04-15,sz.000035,6.69,6.85,6.64,6.74,47476733,320496623.62,2.0526,0.7474,0,0
2026-04-16,sz.000035,6.78,6.88,6.72,6.81,48326980,328372681.2,2.0893,1.0386,0,0
2026-04-17,sz.000035,6.78,7.26,6.75,7.1,96574616,677268940.35,4.1753,4.2584,0,0
2026-04-20,sz.000035,7.1,7.35,7.05,7.15,94043506,678700733.56,4.0658,0.7042,0,0
2026-04-21,sz.000035,7.16,7.19,6.93,6.98,48353503,338214704.9,2.0905,-2.3776,0,0
2026-04-22,sz.000035,6.97,7.06,6.91,7.02,42800973,299225430.97,1.8504,0.5731,0,0
2026-04-23,sz.000035,7.04,7.18,6.92,6.95,43666106,306489783.89,1.8878,-0.9972,0,0
2026-04-24,sz.000035,6.97,6.99,6.8,6.85,40698900,279537856.0,1.7596,-1.4388,0,0
2026-04-27,sz.000035,6.85,6.9,6.71,6.78,39422883,266858279.62,1.7044,-1.0219,0,0
2026-04-28,sz.000035,6.76,6.77,6.66,6.7,30824565,206311624.56,1.3327,-1.1799,0,0
2026-04-29,sz.000035,6.75,6.79,6.67,6.7,45092147,303269228.66,1.9495,0.0,0,0
2026-04-30,sz.000035,6.67,6.69,6.42,6.53,54173717,353762618.67,2.3421,-2.5373,0,0
2026-05-06,sz.000035,6.53,6.64,6.49,6.59,45067109,295541158.95,1.9484,0.9188,0,0
2026-05-07,sz.000035,6.59,6.77,6.57,6.69,45876644,307384948.12,1.9834,1.5175,0,0
2026-05-08,sz.000035,6.68,6.77,6.51,6.59,53530625,352970954.0,2.3143,-1.4948,0,0
2026-05-11,sz.000035,6.68,6.72,6.48,6.54,59406399,389407173.42,2.5683,-0.7587,0,0
2026-05-12,sz.000035,6.51,6.56,6.37,6.47,57165927,368377417.91,2.4715,-1.0703,0,0
2026-05-13,sz.000035,6.5,6.71,6.48,6.7,73302567,485018625.27,3.1691,3.5549,0,0
2026-05-14,sz.000035,6.69,6.69,6.42,6.43,58430865,380860948.02,2.5262,-4.0299,0,0
2026-05-15,sz.000035,6.39,6.43,6.13,6.19,53132848,331263222.81,2.2971,-3.7325,0,0
2026-05-18,sz.000035,6.15,6.26,6.06,6.19,31656084,195213387.82,1.3686,0.0,0,0
2026-05-19,sz.000035,6.17,6.22,6.07,6.2,29010514,178434578.6,1.2542,0.1616,0,0
2026-05-20,sz.000035,6.16,6.22,5.96,6.12,49892353,303373236.38,2.157,-1.2903,0,0
2026-05-21,sz.000035,6.1,6.31,6.01,6.03,46671499,288207162.37,2.0178,-1.4706,0,0
2026-05-22,sz.000035,6.05,6.08,5.97,5.99,32314595,194647432.09,1.3971,-0.6633,0,0
2026-05-25,sz.000035,5.99,6.02,5.9,5.93,34258261,203737738.1,1.4811,-1.0017,0,0
2026-05-26,sz.000035,5.93,6.11,5.81,6.08,43444430,258644252.08,1.8783,2.5295,0,0
2026-05-27,sz.000035,6.03,6.16,5.98,6.04,37899879,229647871.98,1.6385,-0.6579,0,0
2026-05-28,sz.000035,6.02,6.14,5.95,6.09,33187928,200584085.16,1.4348,0.8278,0,0
2026-05-29,sz.000035,6.09,6.12,5.87,5.89,32088834,191294159.66,1.3873,-3.2841,0,0
2026-06-01,sz.000035,5.89,5.96,5.81,5.9,31522800,185676156.0,1.3628,0.1698,0,0
2026-06-02,sz.000035,5.88,5.89,5.71,5.81,32709651,189301872.31,1.4141,-1.5254,0,0
2026-06-03,sz.000035,5.8,5.92,5.75,5.91,31506651,184332674.84,1.3621,1.7212,0,0
2026-06-04,sz.000035,5.87,5.93,5.66,5.69,30847823,177444071.18,1.3337,-3.7225,0,0
2026-06-05,sz.000035,5.69,5.71,5.48,5.51,42614913,236246389.47,1.8424,-3.1634,0,0
2026-06-08,sz.000035,5.47,5.51,5.16,5.21,58038321,307666578.89,2.5092,-5.4446,0,0
2026-06-09,sz.000035,5.21,5.23,5.01,5.09,43873357,222958280.18,1.8968,-2.3033,0,0
2026-06-10,sz.000035,5.08,5.08,4.95,5.0,31642661,157933860.86,1.368,-1.7682,0,0
2026-06-11,sz.000035,4.99,5.05,4.92,5.0,32841974,163782782.48,1.4199,0.0,0,0
2026-06-12,sz.000035,5.02,5.08,4.92,5.0,35217295,175922177.15,1.5226,0.0,0,0
2026-06-15,sz.000035,5.01,5.08,4.96,5.0,30860845,154836695.25,1.3342,0.0,0,0
2026-06-16,sz.000035,5.0,5.18,4.94,5.11,40824496,206899342.48,1.765,2.2,0,0
2026-06-17,sz.000035,5.11,5.23,5.02,5.1,35480204,181378089.07,1.5339,-0.1957,0,0
2026-06-18,sz.000035,5.09,5.12,4.99,5.07,27813011,140349142.28,1.2025,-0.5882,0,0
2026-06-22,sz.000035,5.03,5.26,4.99,5.24,42032196,214994412.6,1.8172,3.3531,0,0
2026-06-23,sz.000035,5.21,5.24,5.02,5.06,46665500,238964834.0,2.0175,-3.4351,0,0
2026-06-24,sz.000035,5.05,5.09,4.93,5.02,31186021,156065398.71,1.3483,-0.7905,0,0
2026-06-25,sz.000035,4.99,5.13,4.93,5.04,31417943,157833015.89,1.3583,0.3984,0,0
2026-06-26,sz.000035,5.05,5.1,4.94,4.95,34517700,173381392.0,1.4923,-1.7857,0,0
