date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-04-01,sz.003021,80.41,80.9,77.01,77.65,1354786,106108658.27,5.0798,-4.1476,0,0
2021-04-02,sz.003021,78.5,79.85,76.6,78.67,1252401,98117889.77,4.6959,1.3136,0,0
2021-04-06,sz.003021,78.01,78.66,76.2,76.4,1220178,93900878.2,4.5751,-2.8855,0,0
2021-04-07,sz.003021,76.94,77.1,73.52,74.52,1446771,107661345.11,5.4247,-2.4607,0,0
2021-04-08,sz.003021,74.6,75.53,73.9,74.05,954525,71289921.9,3.579,-0.6307,0,0
2021-04-09,sz.003021,74.04,75.24,73.52,74.8,846300,63048884.0,3.1732,1.0128,0,0
2021-04-12,sz.003021,74.99,75.88,73.5,73.82,888993,66536480.16,3.3333,-1.3102,0,0
2021-04-13,sz.003021,73.55,74.53,72.72,72.93,688757,50519125.52,2.5825,-1.2056,0,0
2021-04-14,sz.003021,72.93,73.5,71.95,73.23,523015,38095674.3,1.9611,0.4114,0,0
2021-04-15,sz.003021,73.16,74.51,72.6,73.62,802006,59063715.9,3.0071,0.5326,0,0
2021-04-16,sz.003021,73.5,75.62,72.81,75.11,911936,67699272.28,3.4193,2.0239,0,0
2021-04-19,sz.003021,76.34,80.32,76.31,79.6,2469256,193264976.12,9.2586,5.9779,0,0
2021-04-20,sz.003021,79.5,82.3,78.9,79.2,1913951,154720407.83,7.1764,-0.5025,0,0
2021-04-21,sz.003021,76.86,80.19,75.61,78.85,1870815,145778526.24,7.0147,-0.4419,0,0
2021-04-22,sz.003021,80.0,83.09,79.52,82.98,2701734,221127606.26,10.1302,5.2378,0,0
2021-04-23,sz.003021,82.98,85.45,82.5,82.91,1588864,133183854.6,5.9575,-0.0844,0,0
2021-04-26,sz.003021,82.9,85.55,82.9,84.84,1929599,163523880.79,7.2351,2.3278,0,0
2021-04-27,sz.003021,84.86,85.49,82.79,84.75,970075,81820974.39,3.6373,-0.1061,0,0
2021-04-28,sz.003021,84.75,85.2,79.52,81.3,1802664,146646291.77,6.7591,-4.0708,0,0
2021-04-29,sz.003021,81.95,85.48,80.0,85.29,1578325,131639728.73,5.918,4.9077,0,0
2021-04-30,sz.003021,84.6,87.98,84.06,87.9,1398393,121048163.53,5.2433,3.0601,0,0
2021-05-06,sz.003021,87.79,94.96,86.67,91.7,1880325,170354548.29,7.0503,4.3231,0,0
2021-05-07,sz.003021,90.01,91.32,87.5,87.65,820283,73047483.58,3.0757,-4.4166,0,0
2021-05-10,sz.003021,88.0,89.6,85.0,89.35,627366,55293984.35,2.3523,1.9395,0,0
2021-05-11,sz.003021,89.0,91.87,85.62,86.09,805215,71220664.57,3.0192,-3.6486,0,0
2021-05-12,sz.003021,86.22,88.6,85.1,88.49,1033131,89834530.41,3.8738,2.7878,0,0
2021-05-13,sz.003021,87.21,89.28,85.5,89.09,678724,59502855.64,2.5449,0.678,0,0
2021-05-14,sz.003021,89.95,89.95,86.81,87.99,743442,65336026.68,2.7876,-1.2347,0,0
2021-05-17,sz.003021,53.75,58.58,53.0,57.79,2563229,145602841.42,6.0068,6.2902,0,0
2021-05-18,sz.003021,57.36,58.58,56.01,56.6,1557118,88628536.05,3.649,-2.0592,0,0
2021-05-19,sz.003021,56.06,60.2,55.73,59.42,2450278,144891282.19,5.7421,4.9823,0,0
2021-05-20,sz.003021,60.34,60.46,58.21,59.15,1443496,85531762.5,3.3828,-0.4544,0,0
2021-05-21,sz.003021,60.3,60.3,57.02,57.24,1313170,75995725.43,3.0774,-3.2291,0,0
2021-05-24,sz.003021,56.66,59.35,56.38,58.58,966335,56140226.64,2.2646,2.341,0,0
2021-05-25,sz.003021,57.64,59.5,56.56,56.68,1735089,99454135.95,4.0661,-3.2434,0,0
2021-05-26,sz.003021,56.82,58.96,56.1,58.5,1469863,85545440.07,3.4446,3.211,0,0
2021-05-27,sz.003021,58.5,61.66,57.66,61.0,1956458,118760216.8,4.5849,4.2735,0,0
2021-05-28,sz.003021,61.0,63.43,60.06,62.07,1543896,95817925.35,3.6181,1.7541,0,0
2021-05-31,sz.003021,61.95,63.18,61.0,62.99,1337945,83533108.23,3.1354,1.4822,0,0
2021-06-01,sz.003021,63.01,63.88,62.0,62.41,1088248,68579856.91,2.5503,-0.9208,0,0
2021-06-02,sz.003021,62.52,62.75,60.4,60.6,1607589,98643558.47,3.7673,-2.9002,0,0
2021-06-03,sz.003021,60.76,62.0,60.39,60.57,648075,39510830.34,1.5187,-0.0495,0,0
2021-06-04,sz.003021,60.35,61.68,58.5,59.88,838428,50644276.51,1.9648,-1.1392,0,0
2021-06-07,sz.003021,60.12,63.88,59.96,63.6,1616219,101341296.01,3.7875,6.2124,0,0
2021-06-08,sz.003021,64.0,65.49,61.46,62.1,2786469,177885816.94,6.53,-2.3585,0,0
2021-06-09,sz.003021,62.2,63.5,61.21,62.86,1078155,67546647.27,2.5266,1.2238,0,0
2021-06-10,sz.003021,62.85,63.06,60.83,61.4,1352243,83460758.68,3.1689,-2.3226,0,0
2021-06-11,sz.003021,61.3,61.37,57.7,58.19,2110501,124020842.77,4.9459,-5.228,0,0
2021-06-15,sz.003021,59.27,61.43,58.08,60.95,1261580,76097015.88,2.9565,4.7431,0,0
2021-06-16,sz.003021,61.1,61.66,58.74,60.01,1184353,71496785.23,2.7755,-1.5422,0,0
2021-06-17,sz.003021,60.02,62.09,59.56,61.82,1076588,65849403.81,2.5229,3.0162,0,0
2021-06-18,sz.003021,61.84,62.5,60.29,61.0,628051,38294829.91,1.4718,-1.3264,0,0
2021-06-21,sz.003021,60.81,64.49,60.41,63.92,1655203,105214008.31,3.8789,4.7869,0,0
2021-06-22,sz.003021,64.0,65.47,63.28,64.42,1038475,66694776.86,2.4336,0.7822,0,0
2021-06-23,sz.003021,64.61,67.2,63.82,66.5,1374680,91029676.05,3.2215,3.2288,0,0
2021-06-24,sz.003021,66.51,68.3,65.87,66.51,1066424,71596838.95,2.4991,0.015,0,0
2021-06-25,sz.003021,66.59,67.5,65.21,66.15,835911,55313718.51,1.9589,-0.5413,0,0
2021-06-28,sz.003021,66.1,68.51,64.68,68.35,1261562,84716026.38,2.9564,3.3258,0,0
2021-06-29,sz.003021,68.5,68.5,63.63,66.4,2955013,195394360.55,6.9249,-2.853,0,0
2021-06-30,sz.003021,65.87,65.9,60.6,61.08,3299794,206437519.05,7.7329,-8.012,0,0
2021-07-01,sz.003021,62.37,62.86,61.0,61.61,2153897,133144549.86,5.0476,0.8677,0,0
2021-07-02,sz.003021,61.5,61.51,59.0,60.15,1336148,80628561.04,3.1312,-2.3697,0,0
2021-07-05,sz.003021,58.09,59.99,55.14,58.89,2547722,147483267.78,5.9705,-2.0948,0,0
2021-07-06,sz.003021,58.5,59.39,54.8,57.14,3053524,173548947.46,7.1558,-2.9716,0,0
2021-07-07,sz.003021,56.99,57.53,54.1,54.3,2715743,150111785.51,6.3642,-4.9702,0,0
2021-07-08,sz.003021,53.73,55.5,52.14,55.05,2122671,114941384.3,4.9744,1.3812,0,0
2021-07-09,sz.003021,54.76,55.98,53.8,55.78,1241722,68445572.88,2.9099,1.3261,0,0
2021-07-12,sz.003021,56.7,56.7,55.0,56.24,1128262,63129674.34,2.644,0.8247,0,0
2021-07-13,sz.003021,56.5,60.08,55.3,59.5,2222113,127551933.25,5.2074,5.7966,0,0
2021-07-14,sz.003021,59.43,60.38,58.8,59.3,819538,48771815.8,1.9206,-0.3361,0,0
2021-07-15,sz.003021,59.53,60.85,58.5,59.79,1061938,63590269.57,2.4886,0.8263,0,0
2021-07-16,sz.003021,60.0,61.5,58.52,59.91,1459049,88057903.2,3.4192,0.2007,0,0
2021-07-19,sz.003021,59.91,62.99,59.17,62.61,1494239,92062350.85,3.5017,4.5068,0,0
2021-07-20,sz.003021,61.88,62.96,61.88,62.7,708375,44258507.41,1.66,0.1437,0,0
2021-07-21,sz.003021,63.26,68.88,62.8,68.37,2725521,182509056.6,6.3871,9.0431,0,0
2021-07-22,sz.003021,68.48,71.55,68.0,68.87,1524801,105957364.02,3.5733,0.7313,0,0
2021-07-23,sz.003021,69.63,70.35,67.39,67.85,1102935,75601394.71,2.5847,-1.4811,0,0
2021-07-26,sz.003021,67.2,69.15,66.3,67.45,1082228,73245099.2,2.5362,-0.5895,0,0
2021-07-27,sz.003021,67.44,70.48,66.1,66.64,1542126,105497767.5,3.6139,-1.2009,0,0
2021-07-28,sz.003021,66.53,67.29,63.01,66.0,1002717,65828829.06,2.3498,-0.9604,0,0
2021-07-29,sz.003021,68.28,70.18,66.86,69.79,884638,61292177.68,2.0731,5.7424,0,0
2021-07-30,sz.003021,68.41,70.58,68.4,69.77,758524,52867635.93,1.7776,-0.0287,0,0
2021-08-02,sz.003021,69.78,69.89,65.2,65.47,1775841,118313973.23,4.1616,-6.1631,0,0
2021-08-03,sz.003021,65.58,70.07,65.47,67.0,1827745,124681487.75,4.2832,2.3369,0,0
2021-08-04,sz.003021,67.01,73.7,66.66,73.7,2013411,144375684.76,4.7183,10.0,1,0
2021-08-05,sz.003021,76.5,79.5,73.76,75.0,3658519,280291889.89,8.5736,1.7639,0,0
2021-08-06,sz.003021,76.49,78.78,73.28,74.24,2576494,194479642.9,6.0379,-1.0133,0,0
2021-08-09,sz.003021,75.77,75.77,71.48,75.06,1710627,124843347.46,4.0088,1.1045,0,0
2021-08-10,sz.003021,75.0,77.5,73.0,77.06,1592229,121072590.08,3.7313,2.6645,0,0
2021-08-11,sz.003021,75.99,77.51,74.0,75.98,958590,72413598.67,2.2464,-1.4015,0,0
2021-08-12,sz.003021,76.55,80.08,75.8,79.25,1571059,123553543.57,3.6817,4.3038,0,0
2021-08-13,sz.003021,78.45,82.68,78.37,81.5,1629897,131903918.08,3.8196,2.8391,0,0
2021-08-16,sz.003021,81.28,81.29,78.78,80.0,1282838,102277299.58,3.0063,-1.8405,0,0
2021-08-17,sz.003021,80.0,80.0,76.78,78.0,1359752,105952981.95,3.1865,-2.5,0,0
2021-08-18,sz.003021,78.17,78.8,75.42,77.57,976315,74954817.52,2.288,-0.5513,0,0
2021-08-19,sz.003021,78.4,82.5,78.03,79.5,1525646,122538766.85,3.5753,2.4881,0,0
2021-08-20,sz.003021,79.23,80.02,77.07,79.01,762323,60148386.62,1.7865,-0.6164,0,0
2021-08-23,sz.003021,78.18,82.38,78.11,82.28,1148460,93028369.06,2.6914,4.1387,0,0
2021-08-24,sz.003021,83.93,85.5,80.23,81.28,1137623,92432001.15,2.666,-1.2154,0,0
2021-08-25,sz.003021,81.46,82.63,79.66,82.13,1284774,104405058.9,3.0108,1.0458,0,0
2021-08-26,sz.003021,81.81,82.86,81.2,82.0,880859,72161965.0,2.0643,-0.1583,0,0
2021-08-27,sz.003021,81.59,81.59,73.98,78.88,2435955,186126302.49,5.7086,-3.8049,0,0
2021-08-30,sz.003021,78.0,78.3,71.0,71.69,2114779,156175927.52,4.9559,-9.1151,0,0
2021-08-31,sz.003021,71.15,71.19,65.66,66.3,1949059,130962902.75,4.5675,-7.5185,0,0
2021-09-01,sz.003021,66.38,69.53,63.04,69.52,1756590,115581669.56,4.1165,4.8567,0,0
2021-09-02,sz.003021,68.29,69.27,65.6,67.87,1524362,102626681.4,3.5723,-2.3734,0,0
2021-09-03,sz.003021,68.3,68.3,63.69,64.37,1069954,69950341.61,2.5074,-5.1569,0,0
2021-09-06,sz.003021,64.5,69.07,63.44,68.49,1225248,82615980.91,2.8713,6.4005,0,0
2021-09-07,sz.003021,68.5,69.0,66.86,67.68,896120,60426380.52,2.1,-1.1827,0,0
2021-09-08,sz.003021,67.68,70.5,66.33,70.0,1344286,93238793.12,3.1503,3.4279,0,0
2021-09-09,sz.003021,70.02,74.47,70.0,70.96,814512,58641902.51,1.9088,1.3714,0,0
2021-09-10,sz.003021,69.71,71.69,68.25,71.04,747090,52171182.51,1.7508,0.1127,0,0
2021-09-13,sz.003021,71.04,71.5,68.65,69.95,731613,50816918.93,1.7145,-1.5343,0,0
2021-09-14,sz.003021,69.63,72.5,69.62,70.1,350442,24794541.62,0.8212,0.2144,0,0
2021-09-15,sz.003021,69.1,69.1,65.98,66.0,902420,60544272.13,2.1148,-5.8488,0,0
2021-09-16,sz.003021,65.99,67.36,63.8,64.0,649280,42287437.6,1.5216,-3.0303,0,0
2021-09-17,sz.003021,64.0,65.5,61.97,64.05,753316,47652619.48,1.7654,0.0781,0,0
2021-09-22,sz.003021,63.66,70.0,62.33,68.32,1141799,76516312.49,2.6758,6.6667,0,0
2021-09-23,sz.003021,68.58,69.6,66.23,66.49,557758,37767150.68,1.3071,-2.6786,0,0
2021-09-24,sz.003021,66.51,67.28,64.07,64.5,425738,27814126.55,0.9977,-2.9929,0,0
2021-09-27,sz.003021,65.0,65.28,62.0,62.83,481140,30306496.2,1.1275,-2.5891,0,0
2021-09-28,sz.003021,62.83,64.45,62.0,62.17,461343,29119467.52,1.0811,-1.0505,0,0
2021-09-29,sz.003021,62.8,62.9,59.88,60.01,739006,44785473.22,1.7318,-3.4743,0,0
2021-09-30,sz.003021,60.08,61.3,59.0,60.09,692617,41446213.59,1.6231,0.1333,0,0
2021-10-08,sz.003021,60.21,60.85,57.52,58.6,892956,52445607.48,2.0926,-2.4796,0,0
2021-10-11,sz.003021,58.08,59.2,57.0,58.0,466598,27153380.43,1.0935,-1.0239,0,0
2021-10-12,sz.003021,58.14,58.14,53.88,54.91,1563401,86579472.29,3.6638,-5.3276,0,0
2021-10-13,sz.003021,55.45,59.97,55.0,58.76,1872699,109038397.89,4.3886,7.0115,0,0
2021-10-14,sz.003021,58.85,60.0,58.19,59.93,892061,52734956.51,2.0905,1.9912,0,0
2021-10-15,sz.003021,59.93,60.27,57.05,57.37,904080,52472477.2,2.1187,-4.2717,0,0
2021-10-18,sz.003021,57.37,58.46,56.0,58.2,458489,26261581.4,1.0744,1.4467,0,0
2021-10-19,sz.003021,58.2,59.34,57.33,58.1,266680,15526959.0,0.625,-0.1718,0,0
2021-10-20,sz.003021,58.1,61.35,57.21,60.75,868140,51823191.6,2.0344,4.5611,0,0
2021-10-21,sz.003021,60.75,62.48,59.04,61.71,689819,42144827.86,1.6166,1.5802,0,0
2021-10-22,sz.003021,61.03,62.3,59.9,62.11,886500,54119664.0,2.0775,0.6482,0,0
2021-10-25,sz.003021,61.52,62.85,60.0,61.61,936898,57864984.62,2.1956,-0.805,0,0
2021-10-26,sz.003021,61.62,61.62,58.7,60.19,1173948,70441255.57,2.7511,-2.3048,0,0
2021-10-27,sz.003021,60.3,60.31,57.55,58.12,629671,36752140.12,1.4756,-3.4391,0,0
2021-10-28,sz.003021,57.5,58.59,56.0,56.12,545679,31088855.39,1.2788,-3.4412,0,0
2021-10-29,sz.003021,56.13,60.5,56.09,59.88,730499,42852493.1,1.7119,6.6999,0,0
2021-11-01,sz.003021,60.64,65.8,58.65,64.42,1490145,94800628.6,3.4921,7.5818,0,0
2021-11-02,sz.003021,64.66,65.9,63.75,64.75,837040,54338599.6,1.9616,0.5123,0,0
2021-11-03,sz.003021,64.53,65.6,63.0,64.5,409279,26421360.17,0.9591,-0.3861,0,0
2021-11-04,sz.003021,64.5,70.95,64.0,70.95,1662939,113660425.11,3.897,10.0,1,0
2021-11-05,sz.003021,70.97,73.9,70.0,70.29,1512161,108103804.45,3.5437,-0.9302,0,0
2021-11-08,sz.003021,71.18,72.77,69.24,72.45,1006605,72003708.52,2.3589,3.073,0,0
2021-11-09,sz.003021,72.45,73.3,71.4,72.35,620998,44812690.28,1.4553,-0.138,0,0
2021-11-10,sz.003021,71.87,75.0,71.37,74.23,783558,57798285.44,1.8362,2.5985,0,0
2021-11-11,sz.003021,74.22,75.72,72.6,73.78,473451,35048173.88,1.1095,-0.6062,0,0
2021-11-12,sz.003021,73.39,76.0,72.74,74.35,596920,44741983.6,1.3989,0.7726,0,0
2021-11-15,sz.003021,74.52,78.1,73.88,78.01,1029977,78873437.11,2.4137,4.9227,0,0
2021-11-16,sz.003021,78.39,78.39,73.0,74.75,1196529,90387373.9,2.804,-4.179,0,0
2021-11-17,sz.003021,74.49,75.19,71.0,71.99,1874769,137189158.67,4.3934,-3.6923,0,0
2021-11-18,sz.003021,71.65,73.34,69.61,69.99,1160919,82628305.31,2.7206,-2.7782,0,0
2021-11-19,sz.003021,69.41,73.25,69.41,70.0,989735,70152809.84,2.3194,0.0143,0,0
2021-11-22,sz.003021,69.52,70.88,69.1,69.94,1144128,79940582.24,2.6812,-0.0857,0,0
2021-11-23,sz.003021,71.89,76.93,71.2,76.93,1488078,112382892.14,3.4872,9.9943,1,0
2021-11-24,sz.003021,75.25,76.48,72.0,72.8,2155299,158710202.91,5.0509,-5.3685,0,0
2021-11-25,sz.003021,72.7,77.8,70.07,76.2,1692930,124792158.22,3.9673,4.6703,0,0
2021-11-26,sz.003021,76.59,77.0,74.0,75.0,1276466,95807220.34,2.9913,-1.5748,0,0
2021-11-29,sz.003021,74.5,77.36,73.3,74.81,857520,64516048.2,2.0096,-0.2533,0,0
2021-11-30,sz.003021,77.0,77.0,72.88,73.61,659740,49059628.6,1.5461,-1.6041,0,0
2021-12-01,sz.003021,74.47,78.29,71.56,77.75,2103849,160155529.6,4.9303,5.6242,0,0
2021-12-02,sz.003021,77.0,78.85,75.68,78.41,1363182,105822456.99,3.1946,0.8489,0,0
2021-12-03,sz.003021,78.3,80.68,75.35,76.22,843778,65155639.4,1.9774,-2.793,0,0
2021-12-06,sz.003021,76.23,77.76,74.66,77.26,577724,44051341.35,0.9585,1.3645,0,0
2021-12-07,sz.003021,77.62,78.36,72.1,75.81,1055259,79379077.6,1.7508,-1.8768,0,0
2021-12-08,sz.003021,76.2,79.9,74.72,79.0,1133124,88810426.75,1.88,4.2079,0,0
2021-12-09,sz.003021,80.09,82.0,78.2,78.27,784340,62604624.0,1.3013,-0.9241,0,0
2021-12-10,sz.003021,77.47,79.63,77.13,79.38,403900,31684212.4,0.6701,1.4182,0,0
2021-12-13,sz.003021,78.47,81.18,77.5,79.49,582320,46404724.33,0.9662,0.1386,0,0
2021-12-14,sz.003021,79.48,80.85,77.74,80.25,434680,34473446.4,0.7212,0.9561,0,0
2021-12-15,sz.003021,80.02,80.3,78.65,78.92,352043,27938571.12,0.5841,-1.6573,0,0
2021-12-16,sz.003021,80.0,80.0,76.5,77.39,846800,65788825.8,1.405,-1.9387,0,0
2021-12-17,sz.003021,77.25,77.56,73.0,74.72,931920,69864039.4,1.5462,-3.4501,0,0
2021-12-20,sz.003021,74.44,75.25,70.58,73.62,878637,63680938.18,1.4578,-1.4722,0,0
2021-12-21,sz.003021,72.85,73.62,71.0,72.5,1053952,76517060.4,1.7487,-1.5213,0,0
2021-12-22,sz.003021,71.44,75.3,71.14,73.9,526251,38707853.3,0.8731,1.931,0,0
2021-12-23,sz.003021,73.11,73.85,72.0,73.4,334299,24377181.36,0.5547,-0.6766,0,0
2021-12-24,sz.003021,72.58,75.2,72.57,74.26,629239,46700470.39,1.044,1.1717,0,0
2021-12-27,sz.003021,73.66,78.67,72.5,75.99,857679,65419931.51,1.423,2.3297,0,0
2021-12-28,sz.003021,76.08,77.6,75.0,77.0,416059,31760977.71,0.6903,1.3291,0,0
2021-12-29,sz.003021,77.5,77.82,75.12,77.27,558397,42901866.32,0.9265,0.3506,0,0
2021-12-30,sz.003021,76.39,81.0,76.39,79.65,699034,55636569.57,1.1598,3.0801,0,0
