date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-17,sz.002915,25.8,26.7,24.91,26.3,27459291,704069742.42,9.5317,0.8049,0,0
2025-11-18,sz.002915,25.99,25.99,24.4,24.47,22488161,561959416.34,7.8062,-6.9582,0,0
2025-11-19,sz.002915,24.47,24.91,23.93,24.72,13491437,328799241.77,4.6832,1.0217,0,0
2025-11-20,sz.002915,24.4,24.69,24.0,24.0,9606243,232870847.36,3.3345,-2.9126,0,0
2025-11-21,sz.002915,23.6,23.65,22.0,22.04,15923326,359355976.55,5.5274,-8.1667,0,0
2025-11-24,sz.002915,22.2,22.31,21.19,21.9,11164887,242370280.06,3.8756,-0.6352,0,0
2025-11-25,sz.002915,22.12,22.75,21.88,22.47,11920560,267036020.87,4.1379,2.6027,0,0
2025-11-26,sz.002915,22.31,23.05,22.21,22.52,11826800,267601966.93,4.1054,0.2225,0,0
2025-11-27,sz.002915,22.41,23.12,22.41,22.47,9961970,226425009.19,3.458,-0.222,0,0
2025-11-28,sz.002915,22.49,22.95,22.42,22.9,9637001,219105876.85,3.3452,1.9137,0,0
2025-12-01,sz.002915,23.0,23.33,22.96,23.18,8938240,206909207.55,3.1027,1.2227,0,0
2025-12-02,sz.002915,23.1,23.1,22.64,22.68,8134610,185133489.12,2.8237,-2.157,0,0
2025-12-03,sz.002915,22.68,22.79,22.13,22.3,6997800,156419263.0,2.4291,-1.6755,0,0
2025-12-04,sz.002915,23.21,23.23,22.06,22.32,11108962,250201046.32,3.8562,0.0897,0,0
2025-12-05,sz.002915,22.24,22.98,22.06,22.84,11742548,267022478.22,4.0761,2.3297,0,0
2025-12-08,sz.002915,22.85,23.15,22.72,23.1,9584305,220214271.65,3.3269,1.1384,0,0
2025-12-09,sz.002915,22.89,23.17,22.73,22.78,6677652,153087275.03,2.318,-1.3853,0,0
2025-12-10,sz.002915,22.62,22.98,22.5,22.81,6427182,146180277.55,2.231,0.1317,0,0
2025-12-11,sz.002915,22.9,23.04,22.5,22.5,6522968,147745430.08,2.2643,-1.3591,0,0
2025-12-12,sz.002915,22.5,22.54,22.25,22.32,6183200,138452771.47,2.1463,-0.8,0,0
2025-12-15,sz.002915,22.32,22.83,22.21,22.48,6827626,153774889.06,2.37,0.7168,0,0
2025-12-16,sz.002915,22.4,22.4,21.56,21.77,7386000,161230752.52,2.5639,-3.1584,0,0
2025-12-17,sz.002915,21.77,22.3,21.46,22.21,8087525,177001609.5,2.8074,2.0211,0,0
2025-12-18,sz.002915,22.0,22.66,21.9,21.9,7412200,165104277.42,2.5729,-1.3958,0,0
2025-12-19,sz.002915,21.89,22.24,21.89,22.1,5117353,113021379.24,1.7764,0.9132,0,0
2025-12-22,sz.002915,22.26,22.48,22.15,22.35,6135644,137135514.2,2.1298,1.1312,0,0
2025-12-23,sz.002915,22.46,23.48,22.12,23.15,22095246,507497423.39,7.6698,3.5794,0,0
2025-12-24,sz.002915,23.02,23.23,22.82,23.0,14007661,321685927.51,4.8624,-0.6479,0,0
2025-12-25,sz.002915,22.89,23.8,22.75,23.6,18949334,443596512.84,6.5777,2.6087,0,0
2025-12-26,sz.002915,23.6,24.09,23.28,23.4,19030467,448382850.06,6.6059,-0.8475,0,0
2025-12-29,sz.002915,23.6,24.08,23.18,23.71,20004083,474078100.25,6.9439,1.3248,0,0
2025-12-30,sz.002915,23.5,25.97,23.25,24.99,36098415,889591620.55,12.5306,5.3986,0,0
2025-12-31,sz.002915,24.63,24.98,24.31,24.5,20513865,504842416.8,7.1208,-1.9608,0,0
2026-01-05,sz.002915,24.3,24.41,24.0,24.22,16816326,406698863.7,5.8373,-1.1429,0,0
2026-01-06,sz.002915,24.32,24.67,24.16,24.45,15546535,379298580.04,5.3966,0.9496,0,0
2026-01-07,sz.002915,24.49,24.49,23.82,24.06,15423005,372233084.93,5.3537,-1.5951,0,0
2026-01-08,sz.002915,24.01,24.28,23.87,23.99,11756734,283181333.82,4.081,-0.2909,0,0
2026-01-09,sz.002915,23.88,24.45,23.83,24.17,13479930,326396127.98,4.6792,0.7503,0,0
2026-01-12,sz.002915,24.13,24.88,23.96,24.69,20701273,507735410.5,7.1859,2.1514,0,0
2026-01-13,sz.002915,24.66,24.66,23.56,23.6,16397121,395065198.48,5.6918,-4.4147,0,0
2026-01-14,sz.002915,23.63,24.19,23.28,23.78,14824565,353389744.27,5.1461,0.7627,0,0
2026-01-15,sz.002915,23.54,24.14,23.45,23.86,9165862,218604903.06,3.1818,0.3364,0,0
2026-01-16,sz.002915,24.02,24.52,23.68,24.39,19362286,469530071.52,6.7213,2.2213,0,0
2026-01-19,sz.002915,24.61,25.28,24.42,24.93,21017753,522264417.12,7.2959,2.214,0,0
2026-01-20,sz.002915,25.0,26.1,24.7,25.49,31804320,806116107.05,11.0403,2.2463,0,0
2026-01-21,sz.002915,25.11,25.27,24.4,24.93,19662194,489754777.67,6.8254,-2.1969,0,0
2026-01-22,sz.002915,24.75,25.2,24.55,24.68,13814871,342115845.99,4.7956,-1.0028,0,0
2026-01-23,sz.002915,24.7,25.1,24.62,25.0,14472530,360596097.8,5.0239,1.2966,0,0
2026-01-26,sz.002915,25.02,25.22,23.97,24.21,15247215,373985295.2,5.2928,-3.16,0,0
2026-01-27,sz.002915,23.98,23.99,22.54,23.71,15707133,364981587.23,5.4524,-2.0653,0,0
2026-01-28,sz.002915,23.72,23.72,23.12,23.19,8962173,208424262.72,3.1111,-2.1932,0,0
2026-01-29,sz.002915,22.98,23.28,22.5,22.58,9675721,220816224.54,3.3588,-2.6304,0,0
2026-01-30,sz.002915,22.88,23.1,22.18,22.8,9323261,211459987.99,3.2364,0.9743,0,0
2026-02-02,sz.002915,22.58,22.89,22.1,22.11,7289260,163931725.55,2.5303,-3.0263,0,0
2026-02-03,sz.002915,22.43,23.13,22.19,23.05,8657392,196847733.05,3.0053,4.2515,0,0
2026-02-04,sz.002915,23.04,23.07,22.4,22.66,6903656,156454764.36,2.3965,-1.692,0,0
2026-02-05,sz.002915,22.55,22.65,22.16,22.24,4644500,103766825.0,1.6123,-1.8535,0,0
2026-02-06,sz.002915,22.1,24.26,21.96,23.25,18837426,440327166.52,6.5391,4.5414,0,0
2026-02-09,sz.002915,23.66,23.66,23.14,23.29,10112349,235546405.3,3.5103,0.172,0,0
2026-02-10,sz.002915,23.34,23.5,23.03,23.12,5125100,118760203.0,1.7791,-0.7299,0,0
2026-02-11,sz.002915,23.0,23.39,22.94,23.19,4771000,110964718.0,1.6562,0.3028,0,0
2026-02-12,sz.002915,23.33,23.33,23.0,23.06,5216000,120781820.0,1.8106,-0.5606,0,0
2026-02-13,sz.002915,23.02,23.24,22.9,23.02,4833757,111654699.26,1.678,-0.1735,0,0
2026-02-24,sz.002915,23.33,23.45,23.0,23.4,6387093,148925737.37,2.2172,1.6507,0,0
2026-02-25,sz.002915,23.55,23.95,23.34,23.8,9183662,217874111.02,3.1879,1.7094,0,0
2026-02-26,sz.002915,23.83,23.89,23.41,23.57,6859529,161563144.63,2.3812,-0.9664,0,0
2026-02-27,sz.002915,23.47,23.68,23.42,23.64,5306240,124966841.4,1.842,0.297,0,0
2026-03-02,sz.002915,23.32,23.5,22.7,22.71,8209900,188465321.0,2.8499,-3.934,0,0
2026-03-03,sz.002915,22.74,22.94,21.5,21.52,8981173,198439120.78,3.1177,-5.24,0,0
2026-03-04,sz.002915,21.2,21.83,21.2,21.33,5157622,110681294.29,1.7904,-0.8829,0,0
2026-03-05,sz.002915,21.63,21.85,21.42,21.55,4520879,97848282.68,1.5693,1.0314,0,0
2026-03-06,sz.002915,21.61,22.11,21.44,22.01,4723389,103473315.04,1.6396,2.1346,0,0
2026-03-09,sz.002915,21.81,21.88,21.18,21.72,6689542,143729944.78,2.3222,-1.3176,0,0
2026-03-10,sz.002915,21.99,22.19,21.85,22.08,4565730,100643465.19,1.5849,1.6575,0,0
2026-03-11,sz.002915,22.09,22.37,22.05,22.18,5222270,116023963.2,1.8128,0.4529,0,0
2026-03-12,sz.002915,22.22,22.68,22.08,22.27,7443000,166634813.6,2.5837,0.4058,0,0
2026-03-13,sz.002915,22.1,22.83,22.07,22.22,6963574,156423130.24,2.4173,-0.2245,0,0
2026-03-16,sz.002915,22.01,22.79,22.01,22.48,6398879,143948904.13,2.2213,1.1701,0,0
2026-03-17,sz.002915,22.57,22.57,21.5,21.54,7294385,159903478.2,2.5321,-4.1815,0,0
2026-03-18,sz.002915,21.6,21.73,20.9,21.26,6689291,141411355.01,2.3221,-1.2999,0,0
2026-03-19,sz.002915,21.07,21.08,20.27,20.34,6060463,124749266.61,2.1038,-4.3274,0,0
2026-03-20,sz.002915,20.59,20.63,19.81,19.81,5109360,102936853.2,1.7736,-2.6057,0,0
2026-03-23,sz.002915,19.5,20.09,18.91,19.08,6964199,135209638.66,2.4175,-3.685,0,0
2026-03-24,sz.002915,19.47,19.62,18.94,19.58,6253818,120627386.48,2.1709,2.6205,0,0
2026-03-25,sz.002915,19.81,20.27,19.61,20.22,5739520,115079294.12,1.9924,3.2686,0,0
2026-03-26,sz.002915,20.31,21.21,20.26,20.48,10006842,207966531.85,3.4737,1.2859,0,0
2026-03-27,sz.002915,20.15,20.85,19.98,20.67,6083620,124776048.31,2.1118,0.9277,0,0
2026-03-30,sz.002915,20.46,21.28,20.46,20.69,7690784,160056491.38,2.6697,0.0968,0,0
2026-03-31,sz.002915,20.65,20.86,20.3,20.36,4637485,95245507.7,1.6098,-1.595,0,0
2026-04-01,sz.002915,20.66,20.76,20.42,20.59,3475200,71443282.0,1.2064,1.1297,0,0
2026-04-02,sz.002915,20.42,20.55,20.02,20.16,3604100,72988248.0,1.2511,-2.0884,0,0
2026-04-03,sz.002915,20.27,20.39,19.75,19.77,3375377,67246318.45,1.1717,-1.9345,0,0
2026-04-07,sz.002915,19.98,20.31,19.89,20.22,3554874,71582105.8,1.234,2.2762,0,0
2026-04-08,sz.002915,20.55,21.1,20.42,20.98,5185089,107771609.34,1.7999,3.7587,0,0
2026-04-09,sz.002915,20.78,20.89,20.59,20.63,3379074,70007056.42,1.173,-1.6683,0,0
2026-04-10,sz.002915,20.79,21.13,20.72,20.93,4334904,90962510.92,1.5048,1.4542,0,0
2026-04-13,sz.002915,20.98,21.18,20.81,21.14,4064700,85604478.0,1.411,1.0033,0,0
2026-04-14,sz.002915,21.21,21.5,21.08,21.49,4970636,106083901.92,1.7255,1.6556,0,0
2026-04-15,sz.002915,21.58,21.6,20.98,21.02,5264500,111649601.0,1.8275,-2.1871,0,0
2026-04-16,sz.002915,21.18,21.4,21.05,21.28,4124487,87711304.66,1.4317,1.2369,0,0
2026-04-17,sz.002915,21.27,21.38,21.13,21.28,3518300,74739484.0,1.2213,0.0,0,0
2026-04-20,sz.002915,21.27,21.57,21.27,21.47,3924600,84202382.0,1.3624,0.8929,0,0
2026-04-21,sz.002915,21.46,21.59,21.14,21.5,5430100,116235930.2,1.885,0.1397,0,0
2026-04-22,sz.002915,21.35,21.64,21.14,21.3,4936280,105066160.2,1.7135,-0.9302,0,0
2026-04-23,sz.002915,21.21,21.38,20.8,20.9,6044113,126591453.72,2.0981,-1.8779,0,0
2026-04-24,sz.002915,20.88,20.97,20.41,20.79,4924043,101789760.97,1.7093,-0.5263,0,0
2026-04-27,sz.002915,19.5,19.85,18.71,19.36,22766888,432055193.33,7.9031,-6.8783,0,0
2026-04-28,sz.002915,19.16,19.22,18.38,18.48,11132701,207205027.85,3.8645,-4.5455,0,0
2026-04-29,sz.002915,18.39,18.89,18.13,18.71,8594810,159609288.3,2.9835,1.2446,0,0
2026-04-30,sz.002915,18.7,18.77,18.44,18.47,5560140,103190729.8,1.9301,-1.2827,0,0
2026-05-06,sz.002915,18.52,18.94,18.52,18.82,7256834,136257073.92,2.5191,1.895,0,0
2026-05-07,sz.002915,18.81,20.7,18.64,20.7,10407703,209412040.7,3.6129,9.9894,1,0
2026-05-08,sz.002915,20.91,21.37,20.3,21.1,29285095,611477303.68,10.1658,1.9324,0,0
2026-05-11,sz.002915,21.0,21.45,20.86,21.37,19302109,409991968.04,6.7004,1.2796,0,0
2026-05-12,sz.002915,21.35,21.56,20.72,20.82,11540410,242480207.73,4.0061,-2.5737,0,0
2026-05-13,sz.002915,20.62,21.29,20.56,21.1,8494183,178809924.78,2.9486,1.3449,0,0
2026-05-14,sz.002915,21.23,21.86,20.78,21.01,16331853,349820609.12,5.6693,-0.4265,0,0
2026-05-15,sz.002915,23.11,23.11,23.11,23.11,7844674,181290416.14,2.7231,9.9952,1,0
2026-05-18,sz.002915,25.41,25.41,23.81,24.0,57282784,1411911239.67,19.8847,3.8511,0,0
2026-05-19,sz.002915,23.58,23.99,22.9,23.44,35730549,835057760.65,12.4032,-2.3333,0,0
2026-05-20,sz.002915,23.18,24.5,22.97,24.18,41672101,993063811.39,14.4658,3.157,0,0
2026-05-21,sz.002915,23.18,23.2,21.97,22.02,32836004,739015576.1,11.3985,-8.933,0,0
2026-05-22,sz.002915,21.53,22.63,20.87,22.13,24020613,524978970.59,8.3383,0.4995,0,0
2026-05-25,sz.002915,22.13,22.16,20.48,20.76,24512364,517142697.91,8.509,-6.1907,0,0
2026-05-26,sz.002915,20.45,21.65,20.25,21.06,14115574,295598617.39,4.9,1.4451,0,0
2026-05-27,sz.002915,20.6,21.2,19.88,20.0,14176977,289754571.36,4.9213,-5.0332,0,0
2026-05-28,sz.002915,19.83,20.25,19.29,19.8,12008116,236096297.99,4.1684,-1.0,0,0
2026-05-29,sz.002915,19.81,19.92,18.88,18.98,9484761,182487570.02,3.2925,-4.1414,0,0
2026-06-01,sz.002915,19.1,19.78,18.95,19.24,8328542,162017830.12,2.8911,1.3699,0,0
2026-06-02,sz.002915,19.23,19.36,18.56,19.02,8066658,152387147.95,2.8002,-1.1435,0,0
2026-06-03,sz.002915,18.98,19.45,18.79,19.08,7815200,150004633.0,2.7129,0.3155,0,0
2026-06-04,sz.002915,19.08,19.65,18.85,19.59,11081757,215670824.94,3.8468,2.673,0,0
2026-06-05,sz.002915,19.43,20.6,18.81,20.29,15872737,315414122.22,5.5099,3.5733,0,0
2026-06-08,sz.002915,19.42,20.97,19.24,20.38,12966214,264327280.29,4.501,0.4436,0,0
2026-06-09,sz.002915,20.47,20.58,19.65,20.27,11124517,222909809.15,3.8617,-0.5397,0,0
2026-06-10,sz.002915,19.86,21.2,19.8,20.57,13658176,282117230.16,4.7412,1.48,0,0
2026-06-11,sz.002915,20.3,22.05,19.5,22.02,29846678,627028082.33,10.3608,7.0491,0,0
2026-06-12,sz.002915,21.2,21.94,20.8,21.64,24763526,527240416.96,8.5962,-1.7257,0,0
2026-06-15,sz.002915,23.8,23.8,21.92,22.06,32702672,747529970.5,11.3522,1.9409,0,0
2026-06-16,sz.002915,21.1,22.46,20.52,21.75,31329707,665861885.22,10.8756,-1.4053,0,0
2026-06-17,sz.002915,21.05,21.28,20.58,20.7,20729330,432947273.36,7.1958,-4.8276,0,0
2026-06-18,sz.002915,20.11,20.45,19.65,19.87,17354000,345369788.82,6.0241,-4.0097,0,0
2026-06-22,sz.002915,19.72,21.1,19.51,20.64,19882029,404335912.01,6.9017,3.8752,0,0
2026-06-23,sz.002915,20.47,21.54,20.28,20.38,18501345,385633451.48,6.4224,-1.2597,0,0
2026-06-24,sz.002915,20.42,20.8,19.88,20.21,12107272,244478675.32,4.2028,-0.8342,0,0
2026-06-25,sz.002915,20.19,20.19,19.0,19.01,14954406,289581600.93,5.1912,-5.9377,0,0
2026-06-26,sz.002915,19.2,19.52,18.48,18.49,10098978,190550986.86,3.5057,-2.7354,0,0
