date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-21,sh.688519,38.12,38.37,37.46,37.67,2205114,83031387.99,4.5322,-0.6331,0,0
2020-09-22,sh.688519,37.51,37.52,36.32,36.32,2577268,94870133.34,5.2971,-3.5838,0,0
2020-09-23,sh.688519,36.65,37.12,36.35,36.82,1873840,69086178.0,3.8513,1.3767,0,0
2020-09-24,sh.688519,36.5,36.62,35.13,35.4,2467187,88085008.0,5.0708,-3.8566,0,0
2020-09-25,sh.688519,35.7,35.72,34.88,34.88,1292038,45448090.39,2.6555,-1.4689,0,0
2020-09-28,sh.688519,34.8,35.17,34.36,34.37,1205554,41747886.0,2.4778,-1.4622,0,0
2020-09-29,sh.688519,34.47,35.15,34.45,34.52,1292314,45078365.73,2.6561,0.4364,0,0
2020-09-30,sh.688519,34.49,34.92,34.46,34.59,1151480,39887095.0,2.3666,0.2028,0,0
2020-10-09,sh.688519,35.18,35.67,35.18,35.47,1458856,51731275.09,2.9984,2.5441,0,0
2020-10-12,sh.688519,35.47,36.67,35.47,36.53,2123578,77034312.43,4.3646,2.9884,0,0
2020-10-13,sh.688519,36.45,36.47,35.9,36.07,1705391,61595484.0,3.5051,-1.2592,0,0
2020-10-14,sh.688519,36.07,36.08,35.5,35.58,1529325,54525454.0,3.1432,-1.3585,0,0
2020-10-15,sh.688519,35.56,36.12,35.25,35.27,1689764,60278291.76,3.473,-0.8713,0,0
2020-10-16,sh.688519,35.3,35.44,34.88,35.13,1282684,45001422.52,2.6363,-0.3969,0,0
2020-10-19,sh.688519,35.18,35.4,34.86,35.0,1295910,45506382.0,2.6635,-0.3701,0,0
2020-10-20,sh.688519,34.88,35.17,34.74,35.17,1096853,38313115.0,2.2544,0.4857,0,0
2020-10-21,sh.688519,35.17,35.18,34.65,34.67,1291461,44958894.0,2.6544,-1.4217,0,0
2020-10-22,sh.688519,34.6,34.6,34.0,34.21,1435666,49203719.28,2.9507,-1.3268,0,0
2020-10-23,sh.688519,34.25,34.49,33.5,33.51,1819140,61690654.41,3.7389,-2.0462,0,0
2020-10-26,sh.688519,33.51,34.06,33.33,33.91,1025950,34720560.0,2.1086,1.1937,0,0
2020-10-27,sh.688519,33.78,34.13,33.68,34.11,870047,29534854.07,1.7882,0.5898,0,0
2020-10-28,sh.688519,34.11,34.16,32.99,33.06,1976600,65834464.34,4.0625,-3.0783,0,0
2020-10-29,sh.688519,32.48,32.78,32.35,32.5,1642256,53409437.0,3.3753,-1.6939,0,0
2020-10-30,sh.688519,32.95,33.4,32.35,32.37,1605020,52517078.0,3.2988,-0.4,0,0
2020-11-02,sh.688519,32.42,32.54,31.06,31.4,2020669,63884788.5,4.1531,-2.9966,0,0
2020-11-03,sh.688519,31.4,32.78,31.4,32.62,1460289,47184511.49,3.0013,3.8854,0,0
2020-11-04,sh.688519,32.88,32.99,32.18,32.47,899357,29223484.57,1.8485,-0.4598,0,0
2020-11-05,sh.688519,33.31,33.33,32.74,33.06,1050571,34726327.44,2.1592,1.8171,0,0
2020-11-06,sh.688519,32.95,33.3,32.45,32.55,1248477,40824426.36,2.566,-1.5426,0,0
2020-11-09,sh.688519,32.99,34.99,32.75,34.75,3535149,121080758.66,7.2658,6.7588,0,0
2020-11-10,sh.688519,34.86,34.99,34.22,34.54,2391226,82663956.82,4.9147,-0.6043,0,0
2020-11-11,sh.688519,34.47,34.47,33.5,33.76,1536016,52103467.44,3.157,-2.2583,0,0
2020-11-12,sh.688519,33.88,36.36,33.88,36.08,5644483,201001348.84,11.6012,6.872,0,0
2020-11-13,sh.688519,35.89,37.58,35.51,37.36,5274877,194231987.01,10.8415,3.5477,0,0
2020-11-16,sh.688519,37.0,38.16,36.41,36.58,3328798,123884582.89,6.8417,-2.0878,0,0
2020-11-17,sh.688519,36.58,36.59,35.36,35.74,2129494,76134456.78,4.3768,-2.2963,0,0
2020-11-18,sh.688519,35.8,36.06,35.43,35.48,1378470,49197899.14,2.8332,-0.7275,0,0
2020-11-19,sh.688519,35.34,36.02,35.2,35.35,1424801,50561794.06,2.9284,-0.3664,0,0
2020-11-20,sh.688519,35.61,36.2,35.51,35.8,1804138,64635884.35,3.7081,1.273,0,0
2020-11-23,sh.688519,35.77,35.8,34.7,34.72,1995300,69785113.25,4.101,-3.0168,0,0
2020-11-24,sh.688519,34.65,35.06,34.39,34.42,1309865,45444519.5,2.6922,-0.8641,0,0
2020-11-25,sh.688519,34.43,34.82,34.03,34.21,943469,32520745.8,1.9391,-0.6101,0,0
2020-11-26,sh.688519,34.21,34.49,33.09,33.18,1794622,60233787.95,3.6885,-3.0108,0,0
2020-11-27,sh.688519,33.59,33.59,32.61,32.93,1155396,38231313.45,2.3747,-0.7535,0,0
2020-11-30,sh.688519,32.93,33.5,32.81,32.89,1302250,43178213.43,2.6765,-0.1215,0,0
2020-12-01,sh.688519,33.18,33.29,32.88,33.26,1145863,37972074.17,2.3551,1.125,0,0
2020-12-02,sh.688519,33.42,33.65,33.13,33.48,913060,30592591.29,1.8766,0.6615,0,0
2020-12-03,sh.688519,33.69,35.48,33.58,35.44,3451952,120457351.1,7.0948,5.8542,0,0
2020-12-04,sh.688519,35.3,37.97,35.22,37.45,7330390,273917788.45,15.0662,5.6716,0,0
2020-12-07,sh.688519,38.8,39.26,37.5,38.34,6331661,241950780.9,13.0135,2.3765,0,0
2020-12-08,sh.688519,38.0,38.16,36.4,37.15,3754865,139591133.97,7.7174,-3.1038,0,0
2020-12-09,sh.688519,37.18,37.36,36.08,36.51,3365546,122524704.39,6.9172,-1.7227,0,0
2020-12-10,sh.688519,36.4,36.94,35.42,36.8,2319781,84161427.85,4.7679,0.7943,0,0
2020-12-11,sh.688519,36.66,39.0,36.5,37.0,3762803,141857605.23,7.7337,0.5435,0,0
2020-12-14,sh.688519,37.24,38.24,36.58,37.7,2329782,87832546.43,4.7884,1.8919,0,0
2020-12-15,sh.688519,37.7,37.87,36.72,36.9,1370071,50810356.55,2.8159,-2.122,0,0
2020-12-16,sh.688519,37.3,37.38,35.7,35.87,1541585,55524733.31,3.1684,-2.7913,0,0
2020-12-17,sh.688519,35.6,36.17,34.7,36.06,1501348,53057620.54,3.0857,0.5297,0,0
2020-12-18,sh.688519,36.1,36.25,35.1,35.11,1542252,54628273.76,3.1698,-2.6345,0,0
2020-12-21,sh.688519,35.6,35.6,34.48,34.93,1352222,47322850.67,2.7792,-0.5127,0,0
2020-12-22,sh.688519,34.76,34.78,33.2,33.25,2418776,81691845.33,4.9713,-4.8096,0,0
2020-12-23,sh.688519,33.37,33.52,32.87,33.2,1261277,41813590.91,2.5923,-0.1504,0,0
2020-12-24,sh.688519,33.19,33.7,32.22,32.37,1644917,53866753.05,3.3808,-2.5,0,0
2020-12-25,sh.688519,32.16,32.85,32.05,32.8,1017626,33110922.15,2.0915,1.3284,0,0
2020-12-28,sh.688519,32.8,32.8,31.6,31.8,1563334,49919096.72,3.2131,-3.0488,0,0
2020-12-29,sh.688519,31.98,32.26,31.68,31.79,1039522,33164545.38,2.1365,-0.0314,0,0
2020-12-30,sh.688519,31.65,32.06,31.25,31.41,1497119,47190860.77,3.077,-1.1953,0,0
2020-12-31,sh.688519,31.39,31.75,31.19,31.48,1534403,48306634.88,3.1537,0.2229,0,0
2021-01-04,sh.688519,31.48,32.63,31.45,32.63,1914328,61378506.54,3.9345,3.6531,0,0
2021-01-05,sh.688519,32.29,32.53,31.62,32.13,1723235,55176194.66,3.5418,-1.5323,0,0
2021-01-06,sh.688519,32.39,32.39,31.45,31.57,1360473,43120831.4,2.7962,-1.7429,0,0
2021-01-07,sh.688519,31.53,31.62,28.58,28.82,3200384,96145180.21,6.5778,-8.7108,0,0
2021-01-08,sh.688519,28.82,28.82,27.86,28.67,1889849,53540835.27,3.8842,-0.5205,0,0
2021-01-11,sh.688519,28.5,28.5,27.37,27.64,1891489,52818294.23,3.8876,-3.5926,0,0
2021-01-12,sh.688519,28.0,28.34,27.26,27.74,1415825,39278809.33,2.91,0.3618,0,0
2021-01-13,sh.688519,27.71,27.71,26.08,26.21,2615197,69288601.1,5.375,-5.5155,0,0
2021-01-14,sh.688519,26.21,27.65,26.08,26.75,2248878,60501939.89,4.6221,2.0603,0,0
2021-01-15,sh.688519,26.87,27.88,26.7,27.75,1679396,46081788.48,3.4517,3.7383,0,0
2021-01-18,sh.688519,27.6,28.33,27.38,28.24,2031455,56652874.65,4.1753,1.7658,0,0
2021-01-19,sh.688519,28.34,28.67,28.0,28.27,1216288,34383789.61,2.4998,0.1062,0,0
2021-01-20,sh.688519,28.01,28.53,27.73,28.23,889198,24897541.61,1.8276,-0.1415,0,0
2021-01-21,sh.688519,28.08,28.27,27.73,27.93,1042766,29233095.63,2.1432,-1.0627,0,0
2021-01-22,sh.688519,27.98,28.22,27.13,27.33,1015724,27882930.44,2.0876,-2.1482,0,0
2021-01-25,sh.688519,27.36,27.4,26.58,26.71,1080796,28942405.38,2.2214,-2.2686,0,0
2021-01-26,sh.688519,26.56,28.05,26.51,27.37,1127460,31012627.05,2.3173,2.471,0,0
2021-01-27,sh.688519,27.4,27.95,27.08,27.47,896429,24707691.56,1.8424,0.3654,0,0
2021-01-28,sh.688519,27.46,27.8,27.21,27.26,510572,14006884.91,1.0494,-0.7645,0,0
2021-01-29,sh.688519,27.46,27.46,25.73,26.06,1325632,35002806.33,2.7246,-4.4021,0,0
2021-02-01,sh.688519,25.82,26.42,25.81,26.31,561510,14707709.58,1.1541,0.9593,0,0
2021-02-02,sh.688519,26.5,26.59,26.11,26.18,530443,13956858.8,1.0902,-0.4941,0,0
2021-02-03,sh.688519,26.18,26.37,24.94,25.01,1262131,32144315.69,2.5941,-4.4691,0,0
2021-02-04,sh.688519,25.0,25.88,23.46,25.57,1958694,48182757.15,4.0257,2.2391,0,0
2021-02-05,sh.688519,25.21,25.5,24.29,24.7,1119868,27904895.53,2.3017,-3.4024,0,0
2021-02-08,sh.688519,24.68,24.68,23.9,23.96,672531,16356732.72,1.3823,-2.996,0,0
2021-02-09,sh.688519,23.91,24.5,23.91,24.31,607206,14750356.75,1.248,1.4608,0,0
2021-02-10,sh.688519,24.33,24.64,24.2,24.2,665053,16236689.56,1.3669,-0.4525,0,0
2021-02-18,sh.688519,24.21,24.99,23.38,24.89,2191692,53547444.86,4.3059,2.8512,0,0
2021-02-19,sh.688519,24.86,25.53,24.56,25.47,1318557,33284122.27,2.5905,2.3303,0,0
2021-02-22,sh.688519,25.57,26.64,25.5,26.3,1779394,46628077.65,3.4959,3.2587,0,0
2021-02-23,sh.688519,26.73,26.73,25.7,25.98,1072320,27833505.23,2.1067,-1.2167,0,0
2021-02-24,sh.688519,25.99,26.45,25.99,26.21,1107068,29094634.28,2.175,0.8853,0,0
2021-02-25,sh.688519,26.26,26.26,25.87,26.05,839525,21829403.97,1.6494,-0.6105,0,0
2021-02-26,sh.688519,25.6,28.28,25.31,28.03,3323439,90279745.66,6.5294,7.6008,0,0
2021-03-01,sh.688519,28.5,31.58,28.5,31.08,5866632,178508876.55,11.5259,10.8812,1,0
2021-03-02,sh.688519,31.07,31.37,29.6,29.74,2780276,83907981.97,5.4623,-4.3115,0,0
2021-03-03,sh.688519,29.4,32.68,29.4,32.12,4971298,156804368.35,9.7669,8.0027,0,0
2021-03-04,sh.688519,31.62,32.88,30.86,31.0,3755375,119078415.28,7.378,-3.4869,0,0
2021-03-05,sh.688519,31.0,31.45,30.46,30.51,1935442,59770161.64,3.8025,-1.5806,0,0
2021-03-08,sh.688519,30.83,32.75,30.54,30.61,3064694,97366263.8,6.0211,0.3278,0,0
2021-03-09,sh.688519,30.99,31.53,29.43,29.71,2154672,65329685.53,4.2332,-2.9402,0,0
2021-03-10,sh.688519,30.17,30.18,28.65,29.63,1784875,52442160.15,3.5067,-0.2693,0,0
2021-03-11,sh.688519,29.89,30.78,29.28,29.81,1186024,35669282.3,2.3301,0.6075,0,0
2021-03-12,sh.688519,29.6,30.05,28.71,29.82,1689871,49534882.94,3.32,0.0335,0,0
2021-03-15,sh.688519,30.48,30.6,29.33,29.83,1394238,41630545.78,2.7392,0.0335,0,0
2021-03-16,sh.688519,30.0,30.25,29.02,29.66,679039,20109019.47,1.3341,-0.5699,0,0
2021-03-17,sh.688519,29.65,30.15,29.32,29.91,735095,21917054.2,1.4442,0.8429,0,0
2021-03-18,sh.688519,30.18,30.36,29.39,29.93,1330168,39699306.66,2.6133,0.0669,0,0
2021-03-19,sh.688519,29.42,29.89,29.3,29.41,663490,19612424.23,1.3035,-1.7374,0,0
2021-03-22,sh.688519,29.3,29.87,29.3,29.62,639728,18976006.57,1.2568,0.714,0,0
2021-03-23,sh.688519,29.62,29.76,28.7,28.9,734094,21367971.33,1.4422,-2.4308,0,0
2021-03-24,sh.688519,28.9,28.93,28.15,28.34,631308,17980393.91,1.2403,-1.9377,0,0
2021-03-25,sh.688519,28.52,28.52,27.68,27.7,728277,20334265.84,1.4308,-2.2583,0,0
2021-03-26,sh.688519,27.76,28.46,27.44,28.4,797786,22270482.9,1.5674,2.5271,0,0
2021-03-29,sh.688519,28.35,29.67,28.27,28.92,1136733,33103028.52,2.2333,1.831,0,0
2021-03-30,sh.688519,28.9,29.05,27.89,28.04,879731,24770105.96,1.7284,-3.0429,0,0
2021-03-31,sh.688519,27.77,28.55,27.77,28.1,447648,12634385.13,0.8795,0.214,0,0
2021-04-01,sh.688519,28.41,28.67,28.05,28.07,461486,13057710.92,0.9067,-0.1068,0,0
2021-04-02,sh.688519,28.14,29.29,28.14,29.12,1071703,30961762.47,2.1055,3.7406,0,0
2021-04-06,sh.688519,29.32,29.79,29.05,29.13,863227,25355172.12,1.6959,0.0343,0,0
2021-04-07,sh.688519,28.85,28.99,28.34,28.59,721503,20619982.89,1.4175,-1.8538,0,0
2021-04-08,sh.688519,28.38,30.86,28.34,30.2,2161200,65035032.45,4.246,5.6313,0,0
2021-04-09,sh.688519,30.11,30.24,29.1,29.8,1225976,36325825.4,2.4086,-1.3245,0,0
2021-04-12,sh.688519,29.4,30.11,28.72,29.07,1169535,34368378.96,2.2977,-2.4497,0,0
2021-04-13,sh.688519,28.85,29.04,28.3,28.31,606197,17315446.91,1.191,-2.6144,0,0
2021-04-14,sh.688519,28.63,29.12,28.3,28.79,395335,11400849.22,0.7767,1.6955,0,0
2021-04-15,sh.688519,29.09,29.98,28.68,28.99,628999,18262848.33,1.2358,0.6947,0,0
2021-04-16,sh.688519,28.9,29.5,28.87,29.2,758949,22152223.9,1.4911,0.7244,0,0
2021-04-19,sh.688519,29.2,30.87,29.15,30.45,1211590,36513556.06,2.3804,4.2808,0,0
2021-04-20,sh.688519,30.35,32.58,30.17,31.21,2161508,68537219.37,4.2466,2.4959,0,0
2021-04-21,sh.688519,31.21,31.49,30.61,30.83,1013895,31445324.75,1.992,-1.2176,0,0
2021-04-22,sh.688519,30.92,31.5,30.5,30.81,840322,26104730.15,1.6509,-0.0649,0,0
2021-04-23,sh.688519,30.81,31.17,30.17,30.71,1078243,32978210.78,2.1184,-0.3246,0,0
2021-04-26,sh.688519,30.56,32.3,30.48,31.94,1662692,52339096.05,3.2666,4.0052,0,0
2021-04-27,sh.688519,31.94,32.1,30.4,30.8,1492663,46179937.92,2.9326,-3.5692,0,0
2021-04-28,sh.688519,30.8,31.88,30.78,31.44,1226825,38604303.1,2.4103,2.0779,0,0
2021-04-29,sh.688519,31.81,31.86,30.61,30.68,813762,25255733.74,1.5988,-2.4173,0,0
2021-04-30,sh.688519,30.6,31.0,29.8,29.8,913613,27417206.25,1.7949,-2.8683,0,0
2021-05-06,sh.688519,30.26,30.26,29.4,29.87,569645,16955834.35,1.1192,0.2349,0,0
2021-05-07,sh.688519,29.77,30.02,29.31,29.54,777915,22943114.94,1.5283,-1.1048,0,0
2021-05-10,sh.688519,29.67,29.99,28.5,28.53,1841305,53496009.07,3.6175,-3.4191,0,0
2021-05-11,sh.688519,28.85,28.87,28.0,28.41,674822,19172674.75,1.3258,-0.4206,0,0
2021-05-12,sh.688519,28.44,28.72,28.1,28.65,622005,17723557.61,1.222,0.8448,0,0
2021-05-13,sh.688519,28.73,29.04,27.91,27.97,1400233,39591487.81,2.751,-2.3735,0,0
2021-05-14,sh.688519,27.91,28.3,27.82,28.26,562819,15796800.27,1.1057,1.0368,0,0
2021-05-17,sh.688519,27.99,28.84,27.99,28.34,583746,16608514.34,1.1469,0.2831,0,0
2021-05-18,sh.688519,28.57,28.7,28.21,28.64,556877,15852547.73,1.0941,1.0586,0,0
2021-05-19,sh.688519,28.68,29.38,28.36,29.29,689617,19941466.22,1.3549,2.2696,0,0
2021-05-20,sh.688519,29.35,29.57,28.81,28.98,653515,18993039.55,1.2839,-1.0584,0,0
2021-05-21,sh.688519,28.91,29.2,28.86,28.9,451723,13116629.29,0.8875,-0.2761,0,0
2021-05-24,sh.688519,28.89,29.26,28.65,29.01,488523,14177280.86,0.9598,0.3806,0,0
2021-05-25,sh.688519,29.02,29.78,28.9,29.65,813532,23935469.16,1.5983,2.2061,0,0
2021-05-26,sh.688519,29.65,30.45,29.35,30.22,972265,29258711.0,1.9102,1.9224,0,0
2021-05-27,sh.688519,30.02,32.76,30.02,32.38,3199643,102758667.1,6.2862,7.1476,0,0
2021-05-28,sh.688519,32.38,33.53,32.17,32.6,2877277,94602284.41,5.6529,0.6794,0,0
2021-05-31,sh.688519,32.63,33.29,32.56,33.15,1500342,49539569.98,2.9477,1.6871,0,0
2021-06-01,sh.688519,32.9,35.4,32.9,34.85,3287993,113723908.48,6.4598,5.1282,0,0
2021-06-02,sh.688519,34.5,35.68,33.88,34.09,2026643,70291162.03,3.9817,-2.1808,0,0
2021-06-03,sh.688519,34.09,35.11,33.6,33.93,1381663,47627860.53,2.7145,-0.4693,0,0
2021-06-04,sh.688519,33.9,35.08,33.9,34.68,2017051,70006324.74,3.9628,2.2104,0,0
2021-06-07,sh.688519,34.68,37.2,34.36,36.4,2792145,100812575.99,5.4856,4.9596,0,0
2021-06-08,sh.688519,36.6,37.06,35.67,36.01,1330133,48248353.56,2.6133,-1.0714,0,0
2021-06-09,sh.688519,35.9,36.33,35.2,35.45,1156291,41099498.27,2.2717,-1.5551,0,0
2021-06-10,sh.688519,35.68,36.2,35.19,35.98,1113555,39979535.0,2.1878,1.4951,0,0
2021-06-11,sh.688519,36.09,36.09,33.85,34.08,1652851,57413334.26,3.2473,-5.2807,0,0
2021-06-15,sh.688519,34.1,35.46,33.83,34.62,1417058,49534025.15,2.784,2.1842,0,0
2021-06-16,sh.688519,34.73,35.6,34.0,34.0,926973,32308446.07,1.8212,-1.7909,0,0
2021-06-17,sh.688519,34.46,35.45,33.99,35.42,999811,34903681.91,1.9643,4.1765,0,0
2021-06-18,sh.688519,35.38,35.65,34.39,34.67,1267721,44361188.65,2.4906,-2.1174,0,0
2021-06-21,sh.688519,34.59,37.18,34.01,36.41,2002515,72343395.98,3.9343,5.0187,0,0
2021-06-22,sh.688519,36.7,36.88,35.5,35.65,973288,34914770.6,1.9122,-2.0873,0,0
2021-06-23,sh.688519,36.15,36.38,35.38,35.74,914959,32770500.8,1.7976,0.2525,0,0
2021-06-24,sh.688519,36.24,36.46,34.99,34.99,1850787,65985477.42,3.6362,-2.0985,0,0
2021-06-25,sh.688519,34.7,35.89,34.24,34.39,1224139,42653840.98,2.405,-1.7148,0,0
2021-06-28,sh.688519,34.45,36.86,34.4,36.7,2308478,83469962.56,4.5354,6.7171,0,0
2021-06-29,sh.688519,36.4,36.58,35.65,35.8,1091644,39322707.74,2.1447,-2.4523,0,0
2021-06-30,sh.688519,36.08,37.85,35.66,37.76,2233681,83470974.62,4.3884,5.4749,0,0
2021-07-01,sh.688519,37.86,37.99,36.3,36.36,2163272,80109947.03,4.2501,-3.7076,0,0
2021-07-02,sh.688519,36.0,36.53,35.53,35.59,1064709,38166590.27,2.0918,-2.1177,0,0
2021-07-05,sh.688519,35.8,36.6,35.28,36.18,1752083,62882644.71,3.4422,1.6578,0,0
2021-07-06,sh.688519,36.55,38.88,36.18,37.5,3045579,114803344.83,5.9835,3.6484,0,0
2021-07-07,sh.688519,37.88,40.31,36.79,40.05,4228302,164611506.09,8.3072,6.8,0,0
2021-07-08,sh.688519,39.8,42.68,39.76,41.8,4024559,168147425.21,7.9069,4.3695,0,0
2021-07-09,sh.688519,41.89,42.45,41.0,42.07,2994363,125362951.4,5.8829,0.6459,0,0
2021-07-12,sh.688519,41.94,43.37,41.75,42.06,2311417,97813112.93,4.5411,-0.0238,0,0
2021-07-13,sh.688519,42.74,43.98,40.78,40.96,2563678,107595791.67,5.0367,-2.6153,0,0
2021-07-14,sh.688519,41.0,41.48,39.38,39.52,1819910,73223066.88,3.5755,-3.5156,0,0
2021-07-15,sh.688519,39.33,39.71,37.88,38.98,1822506,70385014.8,3.5806,-1.3664,0,0
2021-07-16,sh.688519,39.28,39.5,37.68,37.73,1365344,52247428.19,2.6824,-3.2068,0,0
2021-07-19,sh.688519,38.05,38.13,36.7,37.7,1297990,48605916.89,2.5501,-0.0795,0,0
2021-07-20,sh.688519,37.48,37.86,37.01,37.1,1206492,44936671.56,2.3703,-1.5915,0,0
2021-07-21,sh.688519,37.2,38.94,37.1,38.71,1392366,53480308.7,2.7355,4.3396,0,0
2021-07-22,sh.688519,38.71,39.37,37.85,38.25,1565291,59890568.55,3.0753,-1.1883,0,0
2021-07-23,sh.688519,38.28,39.19,35.15,35.65,3354484,122907334.96,6.5904,-6.7974,0,0
2021-07-26,sh.688519,35.41,37.26,35.06,36.23,1949248,70295632.77,3.8296,1.6269,0,0
2021-07-27,sh.688519,36.36,38.4,36.36,36.9,2234522,83532477.9,4.3901,1.8493,0,0
2021-07-28,sh.688519,36.6,36.66,35.18,35.5,1998125,71595153.25,3.9256,-3.794,0,0
2021-07-29,sh.688519,36.01,36.95,35.56,36.03,3429535,123932360.28,6.7379,1.493,0,0
2021-07-30,sh.688519,36.05,38.0,35.9,37.92,3203047,118947992.88,6.2929,5.2456,0,0
2021-08-02,sh.688519,38.5,40.46,37.77,40.23,3966204,155868975.73,7.7922,6.0918,0,0
2021-08-03,sh.688519,39.75,41.48,38.5,38.85,4339585,173921346.77,8.5258,-3.4303,0,0
2021-08-04,sh.688519,39.39,46.62,39.36,46.62,6810238,295758732.67,13.3798,20.0,1,0
2021-08-05,sh.688519,47.0,47.09,42.0,44.0,11648753,510974299.42,22.8858,-5.6199,0,0
2021-08-06,sh.688519,43.78,48.4,43.73,46.55,7082894,327670166.46,13.9154,5.7955,0,0
2021-08-09,sh.688519,46.4,48.26,44.56,45.16,5728070,264877807.24,11.2537,-2.986,0,0
2021-08-10,sh.688519,44.5,45.35,43.75,44.3,4516338,199937759.48,8.873,-1.9043,0,0
2021-08-11,sh.688519,43.7,50.41,43.7,48.38,9171795,437190847.18,18.0194,9.2099,0,0
2021-08-12,sh.688519,48.81,50.5,48.03,48.44,5710908,280316794.6,11.22,0.124,0,0
2021-08-13,sh.688519,47.6,48.86,45.08,45.64,4558657,209123952.09,8.9562,-5.7803,0,0
2021-08-16,sh.688519,46.05,46.09,42.52,43.96,3943501,173454668.51,7.7476,-3.681,0,0
2021-08-17,sh.688519,44.34,44.77,41.9,42.48,3401179,147034084.74,6.6821,-3.3667,0,0
2021-08-18,sh.688519,42.31,43.88,42.21,43.18,3048856,131385156.12,3.6492,1.6478,0,0
2021-08-19,sh.688519,43.2,44.75,42.0,44.35,2726434,118687265.65,3.2633,2.7096,0,0
2021-08-20,sh.688519,44.38,44.38,42.55,43.2,2047112,88272609.99,2.4502,-2.593,0,0
2021-08-23,sh.688519,43.29,44.64,42.62,44.3,2118165,93087226.49,2.5352,2.5463,0,0
2021-08-24,sh.688519,44.0,44.26,42.63,43.4,2766658,119935191.11,3.3114,-2.0316,0,0
2021-08-25,sh.688519,44.99,48.75,44.0,46.64,5516882,257204571.03,6.6031,7.4654,0,0
2021-08-26,sh.688519,46.01,51.3,45.6,49.07,6691151,325731212.03,8.0086,5.2101,0,0
2021-08-27,sh.688519,48.95,51.27,48.06,49.36,4356617,217175809.35,5.2144,0.591,0,0
2021-08-30,sh.688519,49.6,50.41,46.86,48.33,6206184,297171621.19,7.4282,-2.0867,0,0
2021-08-31,sh.688519,47.58,50.23,46.6,49.06,4872340,235389218.49,5.8317,1.5104,0,0
2021-09-01,sh.688519,50.9,50.9,46.64,46.77,3513846,168375894.54,4.2057,-4.6678,0,0
2021-09-02,sh.688519,46.77,47.4,45.6,46.7,2022106,94057652.18,2.4202,-0.1497,0,0
2021-09-03,sh.688519,46.25,47.42,45.65,45.98,1680648,78093757.64,2.0116,-1.5418,0,0
2021-09-06,sh.688519,45.75,49.09,45.67,48.84,2447302,117230802.56,2.9292,6.2201,0,0
2021-09-07,sh.688519,48.97,48.99,47.25,48.66,2189748,105624241.32,2.6209,-0.3686,0,0
2021-09-08,sh.688519,48.6,48.88,46.16,46.24,2567358,120560632.05,3.0729,-4.9733,0,0
2021-09-09,sh.688519,46.16,47.45,46.02,47.13,2029868,95352022.97,2.4295,1.9247,0,0
