date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-07,sh.600051,7.39,7.47,7.39,7.47,24652.0,18359316.0,3300.1339,0.8097,0,0
2023-04-10,sh.600051,7.47,7.48,7.35,7.36,41869.0,30986958.0,5688.7228,-1.4726,0,0
2023-04-11,sh.600051,7.34,7.4,7.18,7.28,42845.0,31062764.0,5885.3022,-1.087,0,0
2023-04-12,sh.600051,7.24,7.31,7.21,7.25,40964.0,29683448.0,5650.2069,-0.4121,0,0
2023-04-13,sh.600051,7.25,7.35,7.22,7.33,37366.0,27235436.0,5097.6808,1.1034,0,0
2023-04-14,sh.600051,7.35,7.38,7.29,7.33,25712.0,18842380.0,3507.7763,0.0,0,0
2023-04-17,sh.600051,7.3,7.37,7.26,7.37,24369.0,17832600.0,3306.5129,0.5457,0,0
2023-04-18,sh.600051,7.38,7.38,7.27,7.31,23312.0,17031320.0,3189.0561,-0.8141,0,0
2023-04-19,sh.600051,7.27,7.3,7.22,7.27,28802.0,20881440.0,3961.7607,-0.5472,0,0
2023-04-20,sh.600051,7.27,7.31,7.22,7.27,23938.0,17380566.0,3292.7098,0.0,0,0
2023-04-21,sh.600051,7.28,7.31,7.11,7.12,29178.0,20976438.0,4098.0337,-2.0633,0,0
2023-04-24,sh.600051,7.09,7.14,6.96,7.12,28284.0,19964512.0,3972.4719,0.0,0,0
2023-04-25,sh.600051,7.15,7.16,6.9,6.99,36385.0,25440036.0,5205.2933,-1.8258,0,0
2023-04-26,sh.600051,6.98,7.18,6.94,7.14,27513.0,19563706.0,3853.3613,2.1459,0,0
2023-04-27,sh.600051,7.14,7.2,7.09,7.15,17944.0,12840139.0,2509.6503,0.1401,0,0
2023-04-28,sh.600051,7.16,7.35,7.14,7.32,28572.0,20781280.0,3903.2787,2.3776,0,0
2023-05-04,sh.600051,7.34,7.42,7.28,7.42,34301.0,25320420.0,4622.7763,1.3661,0,0
2023-05-05,sh.600051,7.39,7.46,7.32,7.44,29230.0,21598502.0,3928.7634,0.2695,0,0
2023-05-08,sh.600051,7.41,7.55,7.41,7.52,44268.0,33116030.0,5886.7021,1.0753,0,0
2023-05-09,sh.600051,7.52,7.52,7.39,7.41,38561.0,28797042.0,5203.9136,-1.4628,0,0
2023-05-10,sh.600051,7.37,7.44,7.37,7.4,24576.0,18195548.0,3321.0811,-0.135,0,0
2023-05-11,sh.600051,7.43,7.5,7.38,7.49,28089.0,20931174.0,3750.2003,1.2162,0,0
2023-05-12,sh.600051,7.49,7.54,7.45,7.47,22000.0,16485843.0,2945.1138,-0.267,0,0
2023-05-15,sh.600051,7.52,7.52,7.37,7.5,22269.0,16562754.0,2969.2,0.4016,0,0
2023-05-16,sh.600051,7.54,7.54,7.41,7.44,17665.0,13162790.0,2374.328,-0.8,0,0
2023-05-17,sh.600051,7.45,7.5,7.38,7.49,24868.0,18551988.0,3320.1602,0.672,0,0
2023-05-18,sh.600051,7.53,7.53,7.42,7.48,18203.0,13595122.0,2433.5561,-0.1335,0,0
2023-05-19,sh.600051,7.47,7.49,7.39,7.48,19439.0,14491214.0,2598.7968,0.0,0,0
2023-05-22,sh.600051,7.48,7.51,7.44,7.5,23713.0,17749492.0,3161.7333,0.2674,0,0
2023-05-23,sh.600051,7.53,7.53,7.41,7.43,22284.0,16652051.0,2999.1925,-0.9333,0,0
2023-05-24,sh.600051,7.44,7.44,7.32,7.34,24912.0,18369810.0,3394.0054,-1.2113,0,0
2023-05-25,sh.600051,7.34,7.46,7.29,7.41,38010.0,28051820.0,5129.5547,0.9537,0,0
2023-05-26,sh.600051,7.41,7.41,7.27,7.35,30445.0,22320604.0,4142.1769,-0.8097,0,0
2023-05-29,sh.600051,7.38,7.39,7.28,7.31,23752.0,17409708.0,3249.2476,-0.5442,0,0
2023-05-30,sh.600051,7.27,7.31,7.2,7.3,24599.0,17855150.0,3369.726,-0.1368,0,0
2023-05-31,sh.600051,7.29,7.32,7.2,7.22,24178.0,17516484.0,3348.7535,-1.0959,0,0
2023-06-01,sh.600051,7.2,7.29,7.14,7.25,24182.0,17505512.0,3335.4483,0.4155,0,0
2023-06-02,sh.600051,7.28,7.47,7.25,7.4,39731.0,29308352.0,5369.0541,2.069,0,0
2023-06-05,sh.600051,7.45,7.46,7.39,7.43,17904.0,13291803.0,2409.6904,0.4054,0,0
2023-06-06,sh.600051,7.42,7.47,7.32,7.34,22065.0,16317376.0,3006.1308,-1.2113,0,0
2023-06-07,sh.600051,7.31,7.4,7.27,7.39,15941.0,11733992.0,2157.1042,0.6812,0,0
2023-06-08,sh.600051,7.39,7.47,7.38,7.45,28075.0,20861524.0,3768.4564,0.8119,0,0
2023-06-09,sh.600051,7.49,7.5,7.39,7.47,27493.0,20477268.0,3680.4552,0.2685,0,0
2023-06-12,sh.600051,7.43,7.46,7.36,7.44,20676.0,15311762.0,2779.0323,-0.4016,0,0
2023-06-13,sh.600051,7.44,7.48,7.41,7.45,17121.0,12747540.0,2298.1208,0.1344,0,0
2023-06-14,sh.600051,7.47,7.47,7.37,7.41,23902.0,17716438.0,3225.641,-0.5369,0,0
2023-06-15,sh.600051,7.44,7.44,7.33,7.38,22793.0,16781544.0,3088.4824,-0.4049,0,0
2023-06-16,sh.600051,7.29,7.33,7.24,7.25,29224.0,21262204.0,4030.8966,-1.7615,0,0
2023-06-19,sh.600051,7.28,7.28,7.15,7.17,23902.0,17172554.0,3333.6123,-1.1034,0,0
2023-06-20,sh.600051,7.17,7.17,7.03,7.05,23759.0,16797254.0,3370.0709,-1.6736,0,0
2023-06-21,sh.600051,7.05,7.06,7.0,7.01,15841.0,11131834.0,2259.7718,-0.5674,0,0
2023-06-26,sh.600051,6.98,6.99,6.93,6.94,18764.0,13065196.0,2703.7464,-0.9986,0,0
2023-06-27,sh.600051,6.94,7.12,6.94,7.11,26227.0,18522118.0,3688.7482,2.4496,0,0
2023-06-28,sh.600051,7.1,7.11,7.01,7.09,18441.0,13021115.0,2600.9873,-0.2813,0,0
2023-06-29,sh.600051,7.1,7.17,7.06,7.15,17610.0,12581447.0,2462.9371,0.8463,0,0
2023-06-30,sh.600051,7.19,7.32,7.16,7.28,42153.0,30698336.0,5790.2473,1.8182,0,0
2023-07-03,sh.600051,7.32,7.34,7.27,7.31,18590.0,13574029.0,2543.0917,0.4121,0,0
2023-07-04,sh.600051,7.32,7.32,7.26,7.3,17980.0,13125354.0,2463.0137,-0.1368,0,0
2023-07-05,sh.600051,7.32,7.32,7.26,7.28,20941.0,15258751.0,2876.511,-0.274,0,0
2023-07-06,sh.600051,7.3,7.3,7.22,7.28,17328.0,12580549.0,2380.2198,0.0,0,0
2023-07-07,sh.600051,7.28,7.37,7.25,7.34,30702.0,22481820.0,4182.8338,0.8242,0,0
2023-07-10,sh.600051,7.32,7.37,7.29,7.33,22612.0,16551698.0,3084.8568,-0.1362,0,0
2023-07-11,sh.600051,7.35,7.36,7.28,7.36,18672.0,13670979.0,2536.9565,0.4093,0,0
2023-07-12,sh.600051,7.34,7.41,7.31,7.34,29211.0,21478884.0,3979.7003,-0.2717,0,0
2023-07-13,sh.600051,7.32,7.39,7.32,7.35,18457.0,13589068.0,2511.1565,0.1362,0,0
2023-07-14,sh.600051,7.37,7.39,7.34,7.36,17645.0,12999179.0,2397.4185,0.1361,0,0
2023-07-17,sh.600051,7.35,7.4,7.3,7.4,19168.0,14110934.0,2590.2703,0.5435,0,0
2023-07-18,sh.600051,7.4,7.45,7.36,7.4,33595.0,24894742.0,4539.8649,0.0,0,0
2023-07-19,sh.600051,7.37,7.45,7.37,7.45,20123.0,14948375.0,2701.0738,0.6757,0,0
2023-07-20,sh.600051,7.45,7.48,7.41,7.44,27276.0,20322176.0,3666.129,-0.1342,0,0
2023-07-21,sh.600051,7.4,7.5,7.4,7.48,27468.0,20494320.0,3672.1925,0.5376,0,0
2023-07-24,sh.600051,7.48,7.49,7.4,7.45,32024.0,23840528.0,4298.5235,-0.4011,0,0
2023-07-25,sh.600051,7.47,7.61,7.46,7.6,53233.0,40225016.0,7004.3421,2.0134,0,0
2023-07-26,sh.600051,7.6,7.73,7.59,7.71,53305.0,41008008.0,6913.7484,1.4474,0,0
2023-07-27,sh.600051,7.7,7.77,7.65,7.67,51296.0,39572684.0,6687.8748,-0.5188,0,0
2023-07-28,sh.600051,7.68,7.74,7.62,7.71,38665.0,29720336.0,5014.9157,0.5215,0,0
2023-07-31,sh.600051,7.69,7.8,7.68,7.79,40813.0,31677388.0,5239.1528,1.0376,0,0
2023-08-01,sh.600051,7.79,7.91,7.74,7.87,57150.0,44854016.0,7261.7535,1.027,0,0
2023-08-02,sh.600051,7.86,7.89,7.79,7.84,29052.0,22796756.0,3705.6122,-0.3812,0,0
2023-08-03,sh.600051,7.83,7.87,7.74,7.83,31937.0,24918808.0,4078.7995,-0.1276,0,0
2023-08-04,sh.600051,7.85,7.85,7.73,7.76,32992.0,25643548.0,4251.5464,-0.894,0,0
2023-08-07,sh.600051,7.77,7.8,7.64,7.68,25311.0,19441912.0,3295.7031,-1.0309,0,0
2023-08-08,sh.600051,7.69,7.71,7.58,7.66,25326.0,19357554.0,3306.2663,-0.2604,0,0
2023-08-09,sh.600051,7.64,7.68,7.57,7.57,17464.0,13277533.0,2307.0013,-1.1749,0,0
2023-08-10,sh.600051,7.63,7.65,7.58,7.62,17566.0,13386109.0,2305.2493,0.6605,0,0
2023-08-11,sh.600051,7.64,7.71,7.53,7.54,34965.0,26589674.0,4637.2679,-1.0499,0,0
2023-08-14,sh.600051,7.52,7.62,7.46,7.61,32702.0,24659072.0,4297.2405,0.9284,0,0
2023-08-15,sh.600051,7.55,7.6,7.49,7.53,29349.0,22117156.0,3897.6096,-1.0512,0,0
2023-08-16,sh.600051,7.58,7.6,7.47,7.51,21697.0,16353572.0,2889.0812,-0.2656,0,0
2023-08-17,sh.600051,7.5,7.61,7.45,7.61,24263.0,18306614.0,3188.3049,1.3316,0,0
2023-08-18,sh.600051,7.59,7.67,7.48,7.49,27983.0,21150772.0,3736.0481,-1.5769,0,0
2023-08-21,sh.600051,7.5,7.65,7.46,7.51,41009.0,31013452.0,5460.5859,0.267,0,0
2023-08-22,sh.600051,7.54,7.56,7.2,7.32,64881.0,47544008.0,8863.5246,-2.53,0,0
2023-08-23,sh.600051,7.32,7.32,7.16,7.21,30829.0,22289512.0,4275.8669,-1.5027,0,0
2023-08-24,sh.600051,7.24,7.29,7.15,7.16,24306.0,17518898.0,3394.6927,-0.6935,0,0
2023-08-25,sh.600051,7.16,7.26,7.09,7.11,26756.0,19147016.0,3763.1505,-0.6983,0,0
2023-08-28,sh.600051,7.43,7.54,7.29,7.35,63881.0,47579656.0,8691.2925,3.3755,0,0
2023-08-29,sh.600051,7.35,7.51,7.32,7.49,38491.0,28616152.0,5138.9853,1.9048,0,0
2023-08-30,sh.600051,7.49,7.54,7.41,7.44,26242.0,19584144.0,3527.1505,-0.6676,0,0
2023-08-31,sh.600051,7.41,7.48,7.24,7.26,27680.0,20244086.0,3812.6722,-2.4194,0,0
2023-09-01,sh.600051,7.26,7.33,7.19,7.27,30886.0,22386856.0,4248.4182,0.1377,0,0
2023-09-04,sh.600051,7.3,7.51,7.27,7.5,37412.0,27778600.0,4988.2667,3.1637,0,0
2023-09-05,sh.600051,7.51,7.51,7.36,7.38,24863.0,18402288.0,3368.9702,-1.6,0,0
2023-09-06,sh.600051,7.38,7.44,7.35,7.42,20576.0,15235903.0,2773.0458,0.542,0,0
2023-09-07,sh.600051,7.39,7.45,7.33,7.33,20439.0,15086650.0,2788.4038,-1.2129,0,0
2023-09-08,sh.600051,7.36,7.36,7.26,7.28,25483.0,18608744.0,3500.4121,-0.6821,0,0
2023-09-11,sh.600051,7.25,7.41,7.19,7.33,35523.0,25999508.0,4846.2483,0.6868,0,0
2023-09-12,sh.600051,7.35,7.38,7.29,7.31,19693.0,14432532.0,2693.9808,-0.2729,0,0
2023-09-13,sh.600051,7.32,7.36,7.22,7.25,22209.0,16143970.0,3063.3103,-0.8208,0,0
2023-09-14,sh.600051,7.25,7.3,7.19,7.24,22161.0,16049255.0,3060.9116,-0.1379,0,0
2023-09-15,sh.600051,7.25,7.35,7.23,7.3,20198.0,14756122.0,2766.8493,0.8287,0,0
2023-09-18,sh.600051,7.27,7.38,7.23,7.35,30856.0,22612850.0,4198.0952,0.6849,0,0
2023-09-19,sh.600051,7.35,7.37,7.3,7.33,16184.0,11866028.0,2207.9127,-0.2721,0,0
2023-09-20,sh.600051,7.35,7.35,7.26,7.29,19370.0,14136836.0,2657.0645,-0.5457,0,0
2023-09-21,sh.600051,7.25,7.32,7.22,7.24,18811.0,13660124.0,2598.2044,-0.6859,0,0
2023-09-22,sh.600051,7.26,7.33,7.23,7.3,19450.0,14169132.0,2664.3836,0.8287,0,0
2023-09-25,sh.600051,7.32,7.32,7.2,7.26,26104.0,18909328.0,3595.5923,-0.5479,0,0
2023-09-26,sh.600051,7.22,7.26,7.19,7.19,18273.0,13180042.0,2541.4465,-0.9642,0,0
2023-09-27,sh.600051,7.18,7.25,7.17,7.22,23639.0,17074580.0,3274.0997,0.4172,0,0
2023-09-28,sh.600051,7.21,7.35,7.21,7.31,23260.0,16972748.0,3181.9425,1.2465,0,0
2023-10-09,sh.600051,7.3,7.3,7.04,7.07,60377.0,43008180.0,8539.8868,-3.2832,0,0
2023-10-10,sh.600051,7.08,7.12,7.03,7.05,30898.0,21855304.0,4382.695,-0.2829,0,0
2023-10-11,sh.600051,7.05,7.1,7.03,7.08,30033.0,21199116.0,4241.9492,0.4255,0,0
2023-10-12,sh.600051,7.06,7.1,7.02,7.08,27301.0,19284554.0,3856.0734,0.0,0,0
2023-10-13,sh.600051,7.06,7.08,6.94,6.95,35814.0,25047576.0,5153.0935,-1.8362,0,0
2023-10-16,sh.600051,6.97,7.01,6.93,6.97,26677.0,18592512.0,3827.4032,0.2878,0,0
2023-10-17,sh.600051,6.97,7.05,6.93,6.99,18871.0,13202418.0,2699.7139,0.2869,0,0
2023-10-18,sh.600051,6.96,6.99,6.85,6.88,20642.0,14252146.0,3000.2907,-1.5737,0,0
2023-10-19,sh.600051,6.84,6.95,6.76,6.83,27111.0,18598948.0,3969.3997,-0.7267,0,0
2023-10-20,sh.600051,6.83,6.9,6.8,6.84,19288.0,13202778.0,2819.883,0.1464,0,0
2023-10-23,sh.600051,6.8,6.83,6.63,6.64,29643.0,19873340.0,4464.3072,-2.924,0,0
2023-10-24,sh.600051,6.64,6.95,6.64,6.94,35403.0,24249010.0,5101.2968,4.5181,0,0
2023-10-25,sh.600051,6.97,7.05,6.96,7.03,27712.0,19446740.0,3941.963,1.2968,0,0
2023-10-26,sh.600051,6.95,6.98,6.79,6.9,37525.0,25724588.0,5438.4058,-1.8492,0,0
2023-10-27,sh.600051,6.86,6.98,6.82,6.94,27691.0,19190188.0,3990.0576,0.5797,0,0
2023-10-30,sh.600051,6.94,7.12,6.94,7.08,38829.0,27452640.0,5484.322,2.0173,0,0
2023-10-31,sh.600051,7.05,7.12,7.02,7.09,22043.0,15606862.0,3109.0268,0.1412,0,0
2023-11-01,sh.600051,7.11,7.16,7.04,7.15,25679.0,18293768.0,3591.4685,0.8463,0,0
2023-11-02,sh.600051,7.14,7.17,7.09,7.11,28476.0,20332720.0,4005.0633,-0.5594,0,0
2023-11-03,sh.600051,7.11,7.22,7.09,7.09,20910.0,14921390.0,2949.2243,-0.2813,0,0
2023-11-06,sh.600051,7.13,7.16,7.07,7.12,35864.0,25470712.0,5037.0787,0.4231,0,0
2023-11-07,sh.600051,7.12,7.2,7.07,7.19,28226.0,20148378.0,3925.7302,0.9831,0,0
2023-11-08,sh.600051,7.19,7.21,7.14,7.16,15553.0,11157097.0,2172.2067,-0.4172,0,0
2023-11-09,sh.600051,7.19,7.2,7.1,7.15,14968.0,10691590.0,2093.4266,-0.1397,0,0
2023-11-10,sh.600051,7.11,7.15,7.06,7.13,18827.0,13361379.0,2640.533,-0.2797,0,0
2023-11-13,sh.600051,7.2,7.45,7.17,7.36,84086.0,61472844.0,11424.7283,3.2258,0,0
2023-11-14,sh.600051,7.33,7.43,7.14,7.39,115409.0,84016816.0,15616.9147,0.4076,0,0
2023-11-15,sh.600051,7.31,7.35,7.2,7.23,84867.0,61685392.0,11738.1743,-2.1651,0,0
2023-11-16,sh.600051,7.25,7.27,7.2,7.2,39727.0,28750660.0,5517.6389,-0.4149,0,0
2023-11-17,sh.600051,7.19,7.26,7.18,7.23,27820.0,20096744.0,3847.8562,0.4167,0,0
2023-11-20,sh.600051,7.25,7.29,7.22,7.26,31302.0,22712382.0,4311.5702,0.4149,0,0
2023-11-21,sh.600051,7.28,7.34,7.25,7.28,34095.0,24938000.0,4683.3791,0.2755,0,0
2023-11-22,sh.600051,7.28,7.36,7.26,7.33,34722.0,25467770.0,4736.9714,0.6868,0,0
2023-11-23,sh.600051,7.36,7.38,7.28,7.37,27426.0,20143618.0,3721.3026,0.5457,0,0
2023-11-24,sh.600051,7.37,7.38,7.29,7.32,24197.0,17725002.0,3305.6011,-0.6784,0,0
2023-11-27,sh.600051,7.32,7.37,7.2,7.22,52982.0,38550044.0,7338.2271,-1.3661,0,0
2023-11-28,sh.600051,7.23,7.36,7.23,7.35,30241.0,22138256.0,4114.4218,1.8006,0,0
2023-11-29,sh.600051,7.34,7.37,7.26,7.29,24213.0,17683272.0,3321.3992,-0.8163,0,0
2023-11-30,sh.600051,7.29,7.34,7.23,7.31,21648.0,15776088.0,2961.4227,0.2743,0,0
2023-12-01,sh.600051,7.31,7.41,7.25,7.39,46902.0,34537112.0,6346.6847,1.0944,0,0
2023-12-04,sh.600051,7.4,7.43,7.33,7.39,31526.0,23296212.0,4266.0352,0.0,0,0
2023-12-05,sh.600051,7.43,7.45,7.33,7.34,32119.0,23732988.0,4375.8856,-0.6766,0,0
2023-12-06,sh.600051,7.3,7.47,7.3,7.44,39154.0,29033474.0,5262.6344,1.3624,0,0
2023-12-07,sh.600051,7.45,7.5,7.38,7.47,44811.0,33412140.0,5998.7952,0.4032,0,0
2023-12-08,sh.600051,7.47,7.48,7.2,7.21,51921.0,38004496.0,7201.2483,-3.4806,0,0
2023-12-11,sh.600051,7.16,7.32,7.08,7.28,46025.0,33313028.0,6322.1154,0.9709,0,0
2023-12-12,sh.600051,7.31,7.48,7.29,7.48,34238.0,25347248.0,4577.2727,2.7473,0,0
2023-12-13,sh.600051,7.47,7.5,7.41,7.41,29138.0,21749776.0,3932.2537,-0.9358,0,0
2023-12-14,sh.600051,7.43,7.54,7.43,7.49,33312.0,24989070.0,4447.53,1.0796,0,0
2023-12-15,sh.600051,7.54,7.56,7.47,7.53,31288.0,23484068.0,4155.1129,0.534,0,0
2023-12-18,sh.600051,7.53,7.54,7.4,7.42,36635.0,27335220.0,4937.3315,-1.4608,0,0
2023-12-19,sh.600051,7.47,7.47,7.31,7.38,28506.0,20972000.0,3862.6016,-0.5391,0,0
2023-12-20,sh.600051,7.39,7.46,7.33,7.36,34034.0,25170916.0,4624.1848,-0.271,0,0
2023-12-21,sh.600051,7.37,7.44,7.22,7.43,33607.0,24676846.0,4523.1494,0.9511,0,0
2023-12-22,sh.600051,7.43,7.48,7.25,7.29,40892.0,30033400.0,5609.3278,-1.8843,0,0
2023-12-25,sh.600051,7.27,7.29,7.09,7.18,43444.0,31057044.0,6050.6964,-1.5089,0,0
2023-12-26,sh.600051,7.17,7.21,7.07,7.11,32695.0,23302892.0,4598.4529,-0.9749,0,0
2023-12-27,sh.600051,7.12,7.16,6.99,7.12,28775.0,20360682.0,4041.4326,0.1406,0,0
2023-12-28,sh.600051,7.12,7.24,7.03,7.19,26719.0,19152504.0,3716.1335,0.9831,0,0
2023-12-29,sh.600051,7.2,7.25,7.16,7.22,26102.0,18811492.0,3615.2355,0.4172,0,0
2024-01-02,sh.600051,7.19,7.49,7.18,7.44,60150.0,44527748.0,8084.6774,3.0471,0,0
2024-01-03,sh.600051,7.44,7.5,7.4,7.46,31566.0,23533576.0,4231.3673,0.2688,0,0
2024-01-04,sh.600051,7.44,7.52,7.42,7.51,28771.0,21513066.0,3831.0253,0.6702,0,0
2024-01-05,sh.600051,7.51,7.58,7.37,7.42,28734.0,21473392.0,3872.5067,-1.1984,0,0
2024-01-08,sh.600051,7.38,7.45,7.25,7.29,33033.0,24248072.0,4531.2757,-1.752,0,0
2024-01-09,sh.600051,7.29,7.44,7.29,7.41,29987.0,22125960.0,4046.8286,1.6461,0,0
2024-01-10,sh.600051,7.46,7.46,7.31,7.35,24267.0,17934572.0,3301.6327,-0.8097,0,0
2024-01-11,sh.600051,7.36,7.41,7.3,7.4,25658.0,18918332.0,3467.2973,0.6803,0,0
2024-01-12,sh.600051,7.41,7.48,7.33,7.34,23593.0,17462538.0,3214.3052,-0.8108,0,0
2024-01-15,sh.600051,7.3,7.4,7.29,7.37,25171.0,18522928.0,3415.3324,0.4087,0,0
2024-01-16,sh.600051,7.32,7.4,7.22,7.3,36534.0,26606804.0,5004.6575,-0.9498,0,0
2024-01-17,sh.600051,7.31,7.42,7.25,7.28,57116.0,42051152.0,7845.6044,-0.274,0,0
2024-01-18,sh.600051,7.22,7.24,6.88,6.99,70983.0,49813528.0,10154.9356,-3.9835,0,0
2024-01-19,sh.600051,7.0,7.11,6.88,6.92,50926.0,35485284.0,7359.2486,-1.0014,0,0
2024-01-22,sh.600051,6.92,6.93,6.48,6.53,58802.0,39379440.0,9004.9005,-5.6358,0,0
2024-01-23,sh.600051,6.5,6.57,6.2,6.38,68973.0,43620276.0,10810.815,-2.2971,0,0
2024-01-24,sh.600051,6.39,6.74,6.35,6.67,66626.0,43838368.0,9988.9055,4.5455,0,0
2024-01-25,sh.600051,6.67,6.92,6.66,6.9,49043.0,33544876.0,7107.6812,3.4483,0,0
2024-01-26,sh.600051,6.9,7.17,6.88,7.1,53305.0,37806320.0,7507.7465,2.8986,0,0
2024-01-29,sh.600051,7.13,7.15,6.83,6.85,40271.0,28036600.0,5878.9781,-3.5211,0,0
2024-01-30,sh.600051,6.83,6.87,6.54,6.56,29898.0,20025080.0,4557.622,-4.2336,0,0
2024-01-31,sh.600051,6.55,6.61,6.12,6.14,64277.0,40652752.0,10468.5668,-6.4024,0,0
2024-02-01,sh.600051,6.12,6.13,5.81,5.93,64441.0,38272864.0,10866.9477,-3.4202,0,0
2024-02-02,sh.600051,5.92,6.08,5.42,5.61,74217.0,42457212.0,13229.4118,-5.3963,0,0
2024-02-05,sh.600051,5.56,5.56,5.05,5.05,81996.0,41921240.0,16236.8317,-9.9822,0,1
2024-02-06,sh.600051,4.85,5.23,4.57,5.05,95849.0,46285060.0,18980.0,0.0,0,0
2024-02-07,sh.600051,5.04,5.04,4.77,4.83,84241.0,40882020.0,17441.2008,-4.3564,0,0
2024-02-08,sh.600051,4.84,5.3,4.78,5.26,82848.0,41911644.0,15750.5703,8.9027,0,0
2024-02-19,sh.600051,5.36,5.51,5.3,5.42,51494.0,27743644.0,9500.738,3.0418,0,0
2024-02-20,sh.600051,5.41,5.43,5.31,5.42,34262.0,18397300.0,6321.4022,0.0,0,0
2024-02-21,sh.600051,5.37,5.69,5.36,5.58,48801.0,27199352.0,8745.6989,2.952,0,0
2024-02-22,sh.600051,5.55,5.68,5.54,5.65,33636.0,18874724.0,5953.2743,1.2545,0,0
2024-02-23,sh.600051,5.67,5.77,5.66,5.77,41117.0,23504376.0,7125.9965,2.1239,0,0
2024-02-26,sh.600051,5.81,5.93,5.75,5.89,44608.0,26064966.0,7573.5144,2.0797,0,0
2024-02-27,sh.600051,5.89,6.06,5.83,6.06,36579.0,21909376.0,6036.1386,2.8862,0,0
2024-02-28,sh.600051,6.07,6.18,5.63,5.63,70634.0,41698176.0,12546.0036,-7.0957,0,0
2024-02-29,sh.600051,5.6,5.77,5.51,5.76,52356.0,29819908.0,9089.5833,2.3091,0,0
2024-03-01,sh.600051,5.75,5.78,5.66,5.76,41135.0,23567352.0,7141.4931,0.0,0,0
2024-03-04,sh.600051,5.75,5.82,5.65,5.69,23530.0,13426210.0,4135.3251,-1.2153,0,0
2024-03-05,sh.600051,5.7,5.71,5.54,5.57,24996.0,13982300.0,4487.6122,-2.109,0,0
2024-03-06,sh.600051,5.53,5.67,5.52,5.64,21636.0,12108486.0,3836.1702,1.2567,0,0
2024-03-07,sh.600051,5.63,5.7,5.59,5.63,24666.0,13960682.0,4381.1723,-0.1773,0,0
2024-03-08,sh.600051,5.63,5.66,5.56,5.64,17500.0,9807018.0,3102.8369,0.1776,0,0
2024-03-11,sh.600051,5.62,5.77,5.61,5.77,29398.0,16763164.0,5094.974,2.305,0,0
2024-03-12,sh.600051,5.79,5.89,5.71,5.88,35947.0,20852586.0,6113.4354,1.9064,0,0
2024-03-13,sh.600051,5.88,5.89,5.76,5.82,24877.0,14481231.0,4274.3986,-1.0204,0,0
2024-03-14,sh.600051,5.82,5.9,5.8,5.86,35603.0,20835788.0,6075.5973,0.6873,0,0
2024-03-15,sh.600051,5.84,5.92,5.83,5.91,24870.0,14614925.0,4208.1218,0.8532,0,0
2024-03-18,sh.600051,5.94,6.08,5.93,6.07,33962.0,20359892.0,5595.0577,2.7073,0,0
2024-03-19,sh.600051,6.07,6.11,6.0,6.05,22326.0,13539292.0,3690.2479,-0.3295,0,0
2024-03-20,sh.600051,6.06,6.11,6.02,6.11,21473.0,13014807.0,3514.4026,0.9917,0,0
