date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.300228,7.98,8.03,7.93,8.03,17240423,137746128.4,3.1347,1.1335,0,0
2025-07-25,sz.300228,8.02,8.03,7.91,7.94,14907903,118559780.76,2.7106,-1.1208,0,0
2025-07-28,sz.300228,7.94,8.09,7.91,8.06,20483500,164482814.81,3.7243,1.5113,0,0
2025-07-29,sz.300228,8.03,8.11,7.85,7.95,22271100,176542169.6,4.0494,-1.3648,0,0
2025-07-30,sz.300228,7.93,7.95,7.81,7.85,16260160,127889256.6,2.9564,-1.2579,0,0
2025-07-31,sz.300228,7.83,7.91,7.72,7.74,16763100,130604255.0,3.0479,-1.4013,0,0
2025-08-01,sz.300228,7.76,7.89,7.71,7.82,15682200,122462895.0,2.8514,1.0336,0,0
2025-08-04,sz.300228,7.76,7.93,7.74,7.89,16054700,126278486.0,2.9191,0.8951,0,0
2025-08-05,sz.300228,7.9,7.94,7.85,7.92,13352600,105492982.0,2.4278,0.3802,0,0
2025-08-06,sz.300228,7.92,8.07,7.9,8.04,23935029,191829160.35,4.3519,1.5152,0,0
2025-08-07,sz.300228,8.01,8.04,7.95,8.02,16306919,130417990.0,2.9649,-0.2488,0,0
2025-08-08,sz.300228,8.0,8.1,7.98,8.08,24728900,199430892.2,4.4962,0.7481,0,0
2025-08-11,sz.300228,8.08,8.12,8.03,8.11,20381581,164941420.2,3.7058,0.3713,0,0
2025-08-12,sz.300228,8.11,8.16,8.04,8.08,17612340,142315494.6,3.2023,-0.3699,0,0
2025-08-13,sz.300228,8.08,8.19,8.06,8.16,22881703,186363600.33,4.1604,0.9901,0,0
2025-08-14,sz.300228,8.15,8.17,7.95,7.95,23301100,187107842.0,4.2366,-2.5735,0,0
2025-08-15,sz.300228,7.98,8.15,7.95,8.12,19983060,161518279.2,3.6333,2.1384,0,0
2025-08-18,sz.300228,8.13,8.22,8.1,8.19,28356903,231817893.94,5.1559,0.8621,0,0
2025-08-19,sz.300228,8.24,8.44,8.18,8.28,34349545,285242660.72,6.2455,1.0989,0,0
2025-08-20,sz.300228,8.24,8.32,8.2,8.3,21828800,180119394.0,3.9689,0.2415,0,0
2025-08-21,sz.300228,8.32,8.32,8.21,8.29,22491900,186021395.0,4.0895,-0.1205,0,0
2025-08-22,sz.300228,8.29,8.34,8.17,8.26,20247221,166723453.59,3.6814,-0.3619,0,0
2025-08-25,sz.300228,8.29,8.31,8.16,8.25,23958219,197435730.37,4.3561,-0.1211,0,0
2025-08-26,sz.300228,8.25,8.4,8.18,8.4,28435890,237243556.8,5.1702,1.8182,0,0
2025-08-27,sz.300228,8.23,8.23,7.81,7.81,73818845,591932771.7,13.4218,-7.0238,0,0
2025-08-28,sz.300228,7.81,7.86,7.42,7.68,46161284,352948391.82,8.3931,-1.6645,0,0
2025-08-29,sz.300228,7.63,7.72,7.57,7.61,21840419,166522090.6,3.971,-0.9115,0,0
2025-09-01,sz.300228,7.62,7.75,7.57,7.71,19491720,149799793.2,3.544,1.3141,0,0
2025-09-02,sz.300228,7.69,7.71,7.47,7.59,21922644,165835061.6,3.986,-1.5564,0,0
2025-09-03,sz.300228,7.63,7.67,7.34,7.38,16998580,127165025.2,3.0907,-2.7668,0,0
2025-09-04,sz.300228,7.37,7.47,7.28,7.42,14423603,106813968.32,2.6225,0.542,0,0
2025-09-05,sz.300228,7.42,7.58,7.39,7.55,13953900,104552643.0,2.5371,1.752,0,0
2025-09-08,sz.300228,7.59,7.62,7.54,7.57,12709243,96339571.74,2.3108,0.2649,0,0
2025-09-09,sz.300228,7.57,7.66,7.43,7.59,19107940,143965169.2,3.4742,0.2642,0,0
2025-09-10,sz.300228,7.58,7.59,7.49,7.52,10863699,81915743.46,1.9752,-0.9223,0,0
2025-09-11,sz.300228,7.55,7.57,7.41,7.57,14253108,106838238.4,2.5915,0.6649,0,0
2025-09-12,sz.300228,7.6,7.6,7.47,7.48,11704540,88022241.8,2.1281,-1.1889,0,0
2025-09-15,sz.300228,7.52,7.52,7.46,7.47,8321680,62269474.8,1.5131,-0.1337,0,0
2025-09-16,sz.300228,7.48,7.54,7.39,7.53,12495553,93457313.47,2.272,0.8032,0,0
2025-09-17,sz.300228,7.53,7.66,7.5,7.59,16382221,124497427.38,2.9786,0.7968,0,0
2025-09-18,sz.300228,7.62,7.79,7.55,7.68,26570070,203813913.3,4.831,1.1858,0,0
2025-09-19,sz.300228,7.62,7.69,7.45,7.48,17544844,132135608.36,3.19,-2.6042,0,0
2025-09-22,sz.300228,7.5,7.53,7.44,7.49,8284844,61938231.0,1.5064,0.1337,0,0
2025-09-23,sz.300228,7.52,7.52,7.26,7.38,14818024,108938459.68,2.6942,-1.4686,0,0
2025-09-24,sz.300228,7.39,7.45,7.34,7.44,10270420,75987644.52,1.8674,0.813,0,0
2025-09-25,sz.300228,7.44,7.47,7.3,7.31,10799316,79783026.48,1.9635,-1.7473,0,0
2025-09-26,sz.300228,7.3,7.48,7.26,7.41,13728019,101364011.79,2.496,1.368,0,0
2025-09-29,sz.300228,7.41,7.47,7.3,7.47,12464797,92519575.83,2.2664,0.8097,0,0
2025-09-30,sz.300228,7.45,7.48,7.42,7.42,9176900,68262453.0,1.6686,-0.6693,0,0
2025-10-09,sz.300228,7.44,7.55,7.37,7.53,15003800,111851291.0,2.728,1.4825,0,0
2025-10-10,sz.300228,7.5,7.6,7.48,7.54,13573685,102403638.94,2.468,0.1328,0,0
2025-10-13,sz.300228,7.35,7.46,7.27,7.45,10338989,76269264.91,1.8798,-1.1936,0,0
2025-10-14,sz.300228,7.47,7.58,7.45,7.51,14216186,106939701.72,2.5848,0.8054,0,0
2025-10-15,sz.300228,7.5,7.56,7.43,7.55,10812300,81049722.0,1.9659,0.5326,0,0
2025-10-16,sz.300228,7.53,7.53,7.41,7.43,9981788,74495300.38,1.8149,-1.5894,0,0
2025-10-17,sz.300228,7.42,7.46,7.2,7.2,10457873,76494496.93,1.9015,-3.0956,0,0
2025-10-20,sz.300228,7.25,7.35,7.24,7.35,7474340,54459103.2,1.359,2.0833,0,0
2025-10-21,sz.300228,7.36,7.62,7.35,7.62,27615180,208705500.9,5.021,3.6735,0,0
2025-10-22,sz.300228,7.59,7.67,7.54,7.57,20207194,153471564.92,3.6741,-0.6562,0,0
2025-10-23,sz.300228,7.58,7.58,7.47,7.57,12603900,94701870.0,2.2917,0.0,0,0
2025-10-24,sz.300228,7.59,7.6,7.51,7.52,13279000,100275780.0,2.4144,-0.6605,0,0
2025-10-27,sz.300228,7.53,7.58,7.42,7.56,18731220,140570224.8,3.4057,0.5319,0,0
2025-10-28,sz.300228,8.18,8.38,7.93,7.97,85489544,687963400.67,15.5438,5.4233,0,0
2025-10-29,sz.300228,7.88,8.09,7.78,7.95,43865679,346366535.04,7.9757,-0.2509,0,0
2025-10-30,sz.300228,8.06,8.19,7.97,8.05,50234714,407770085.84,9.1337,1.2579,0,0
2025-10-31,sz.300228,8.02,8.25,7.97,8.09,38674890,314554169.46,7.0319,0.4969,0,0
2025-11-03,sz.300228,8.06,8.26,8.05,8.25,35443580,290493041.6,6.4444,1.9778,0,0
2025-11-04,sz.300228,8.2,8.32,8.17,8.24,31492800,259729921.0,5.7261,-0.1212,0,0
2025-11-05,sz.300228,8.15,8.43,8.11,8.37,35604020,296746039.06,6.4736,1.5777,0,0
2025-11-06,sz.300228,8.36,8.53,8.3,8.43,33916260,286129138.0,6.1667,0.7168,0,0
2025-11-07,sz.300228,8.38,8.57,8.35,8.45,34152500,288250308.6,6.2096,0.2372,0,0
2025-11-10,sz.300228,8.4,8.43,8.24,8.27,25959252,215294364.32,4.7199,-2.1302,0,0
2025-11-11,sz.300228,8.28,8.45,8.27,8.32,23282472,193859699.52,4.2332,0.6046,0,0
2025-11-12,sz.300228,8.28,8.33,8.16,8.2,25325420,208096461.6,4.6047,-1.4423,0,0
2025-11-13,sz.300228,8.19,8.27,8.11,8.24,19055986,156316235.14,3.4648,0.4878,0,0
2025-11-14,sz.300228,8.21,8.65,8.2,8.49,40407820,342511397.42,7.347,3.034,0,0
2025-11-17,sz.300228,8.51,8.64,8.35,8.56,35567080,301423130.4,6.4668,0.8245,0,0
2025-11-18,sz.300228,8.5,8.51,8.2,8.3,29226402,242279580.01,5.314,-3.0374,0,0
2025-11-19,sz.300228,8.28,9.23,8.27,8.65,90309220,792504101.17,16.4201,4.2169,0,0
2025-11-20,sz.300228,8.56,8.8,8.52,8.55,63164740,546380022.46,11.4847,-1.1561,0,0
2025-11-21,sz.300228,8.36,8.6,8.06,8.07,52366332,431679730.97,9.5213,-5.614,0,0
2025-11-24,sz.300228,8.15,8.28,8.04,8.2,31941960,260661254.2,5.8077,1.6109,0,0
2025-11-25,sz.300228,8.35,8.37,8.22,8.3,28473600,235914699.0,5.0705,1.2195,0,0
2025-11-26,sz.300228,8.27,8.43,8.14,8.15,24233552,200295969.92,4.3154,-1.8072,0,0
2025-11-27,sz.300228,8.16,8.35,8.13,8.2,21022700,173089938.0,3.7437,0.6135,0,0
2025-11-28,sz.300228,8.22,8.79,8.22,8.56,69804607,598854927.21,12.4306,4.3902,0,0
2025-12-01,sz.300228,8.73,9.03,8.71,8.74,69815320,617948552.0,12.4325,2.1028,0,0
2025-12-02,sz.300228,8.91,9.19,8.56,9.02,82112254,732019376.28,14.6223,3.2037,0,0
2025-12-03,sz.300228,8.95,9.0,8.71,8.8,53929235,475048913.78,9.6035,-2.439,0,0
2025-12-04,sz.300228,8.77,8.9,8.63,8.79,39555012,346142440.08,7.0438,-0.1136,0,0
2025-12-05,sz.300228,8.75,9.07,8.66,9.02,57875680,518866664.75,10.3063,2.6166,0,0
2025-12-08,sz.300228,9.02,9.3,8.98,9.06,65647729,599389686.43,11.6903,0.4435,0,0
2025-12-09,sz.300228,9.03,9.07,8.79,8.86,42471000,377293308.0,7.5631,-2.2075,0,0
2025-12-10,sz.300228,8.87,9.21,8.77,8.9,45255059,405647264.96,8.0589,0.4515,0,0
2025-12-11,sz.300228,8.94,9.58,8.91,9.15,84248873,777071007.93,15.0028,2.809,0,0
2025-12-12,sz.300228,9.32,9.75,9.15,9.55,102533613,971243271.85,18.2589,4.3716,0,0
2025-12-15,sz.300228,9.58,10.16,9.41,9.73,122925460,1207325518.38,21.8902,1.8848,0,0
2025-12-16,sz.300228,9.43,9.48,8.93,9.14,95150160,869817744.18,16.944,-6.0637,0,0
2025-12-17,sz.300228,9.18,9.23,8.61,8.9,66783023,589308666.96,11.8925,-2.6258,0,0
2025-12-18,sz.300228,8.83,9.17,8.73,8.88,49216700,442422285.0,8.7644,-0.2247,0,0
2025-12-19,sz.300228,8.91,9.31,8.86,9.21,51038976,468092832.44,9.0889,3.7162,0,0
2025-12-22,sz.300228,9.16,9.21,8.91,8.94,47107226,423590314.02,8.3887,-2.9316,0,0
2025-12-23,sz.300228,8.99,9.49,8.99,9.14,80590946,744355601.28,14.3514,2.2371,0,0
2025-12-24,sz.300228,9.01,9.7,8.77,9.51,85257976,790191660.3,15.1825,4.0481,0,0
2025-12-25,sz.300228,9.56,11.2,9.46,10.41,167094412,1727231095.84,29.7556,9.4637,0,0
2025-12-26,sz.300228,10.41,10.81,10.35,10.63,145761247,1536683991.07,25.9567,2.1134,0,0
2025-12-29,sz.300228,10.54,10.63,10.24,10.27,90301520,935890343.2,16.0806,-3.3866,0,0
2025-12-30,sz.300228,10.21,10.35,9.92,10.01,75166034,760723739.0,13.3853,-2.5316,0,0
2025-12-31,sz.300228,10.02,10.14,9.84,9.89,60290420,601947265.0,10.7363,-1.1988,0,0
2026-01-05,sz.300228,10.12,10.16,9.84,9.89,69090870,686810271.6,12.3035,0.0,0,0
2026-01-06,sz.300228,9.86,10.2,9.77,10.13,84008330,841123840.78,14.9599,2.4267,0,0
2026-01-07,sz.300228,10.01,10.39,9.83,10.33,92951108,942523144.41,16.5524,1.9743,0,0
2026-01-08,sz.300228,10.2,10.58,10.15,10.53,94077720,976539117.1,16.7531,1.9361,0,0
2026-01-09,sz.300228,10.75,10.9,10.36,10.42,90669435,960386413.75,16.1461,-1.0446,0,0
2026-01-12,sz.300228,10.56,11.3,10.55,11.0,102878750,1120878482.1,18.3203,5.5662,0,0
2026-01-13,sz.300228,10.95,10.95,10.08,10.14,90226945,928704770.15,16.0673,-7.8182,0,0
2026-01-14,sz.300228,10.18,10.53,10.02,10.22,73531500,755696874.2,13.0943,0.789,0,0
2026-01-15,sz.300228,10.06,10.4,9.84,10.0,61035040,612149781.6,10.8689,-2.1526,0,0
2026-01-16,sz.300228,10.13,10.17,9.81,9.81,39867220,395433753.6,7.0994,-1.9,0,0
2026-01-19,sz.300228,9.8,10.12,9.73,10.1,39986863,400003757.77,7.1207,2.9562,0,0
2026-01-20,sz.300228,10.11,10.29,9.76,9.87,39276080,389122875.0,6.9942,-2.2772,0,0
2026-01-21,sz.300228,9.82,10.05,9.68,9.95,33176440,327709377.4,5.908,0.8105,0,0
2026-01-22,sz.300228,9.99,11.16,9.95,10.71,93334880,990607498.2,16.6208,7.6382,0,0
2026-01-23,sz.300228,10.67,10.79,10.58,10.76,75067283,802850924.77,13.3677,0.4669,0,0
2026-01-26,sz.300228,10.78,11.09,10.63,10.92,73581103,800911375.87,13.1031,1.487,0,0
2026-01-27,sz.300228,10.71,11.21,10.63,11.19,70119360,767088931.4,12.4866,2.4725,0,0
2026-01-28,sz.300228,11.28,11.32,10.58,10.63,70058180,752692665.2,12.4757,-5.0045,0,0
2026-01-29,sz.300228,10.75,10.84,10.43,10.43,52106780,552065997.6,9.279,-1.8815,0,0
2026-01-30,sz.300228,10.42,10.65,10.05,10.46,49279060,510558288.0,8.7755,0.2876,0,0
2026-02-02,sz.300228,10.37,10.49,10.18,10.2,31503860,325118489.2,5.6101,-2.4857,0,0
2026-02-03,sz.300228,10.28,10.62,10.2,10.56,39155100,407430739.8,6.9726,3.5294,0,0
2026-02-04,sz.300228,10.42,11.4,10.4,11.02,87807486,968132558.78,15.6365,4.3561,0,0
2026-02-05,sz.300228,10.83,10.94,10.48,10.54,51681627,548932596.06,9.2033,-4.3557,0,0
2026-02-06,sz.300228,10.45,10.72,10.3,10.41,37596200,396473008.2,6.695,-1.2334,0,0
2026-02-09,sz.300228,10.64,10.9,10.47,10.52,42082960,448265870.0,7.494,1.0567,0,0
2026-02-10,sz.300228,10.49,10.59,10.19,10.31,35983360,372710247.6,6.4078,-1.9962,0,0
2026-02-11,sz.300228,10.33,10.36,9.99,10.02,43967700,445462882.8,7.8296,-2.8128,0,0
2026-02-12,sz.300228,10.05,10.49,9.96,10.24,43536400,446941553.0,7.7528,2.1956,0,0
2026-02-13,sz.300228,10.2,10.35,10.1,10.1,23817663,242859065.53,4.2414,-1.3672,0,0
2026-02-24,sz.300228,10.28,10.99,10.28,10.73,76512511,822509025.76,13.6251,6.2376,0,0
2026-02-25,sz.300228,10.78,10.85,10.67,10.79,38677080,416542470.2,6.8875,0.5592,0,0
2026-02-26,sz.300228,10.75,11.0,10.61,10.98,45265000,493082671.4,8.0606,1.7609,0,0
2026-02-27,sz.300228,10.88,11.25,10.86,11.13,50084892,555677549.28,8.919,1.3661,0,0
2026-03-02,sz.300228,11.23,11.65,11.05,11.06,71413539,801692028.54,12.7171,-0.6289,0,0
2026-03-03,sz.300228,11.42,13.08,11.14,12.81,202424696,2447155880.05,36.0472,15.8228,0,0
2026-03-04,sz.300228,12.0,12.1,11.2,11.55,130551252,1510617795.07,23.2482,-9.8361,0,0
2026-03-05,sz.300228,11.54,12.12,11.33,11.85,109795257,1285344560.96,19.552,2.5974,0,0
2026-03-06,sz.300228,11.57,11.69,11.03,11.21,81804707,920229839.47,14.5675,-5.4008,0,0
2026-03-09,sz.300228,11.71,11.93,10.93,10.99,89573596,1020532572.41,15.951,-1.9625,0,0
2026-03-10,sz.300228,10.82,11.3,10.62,11.15,61067006,674154028.62,10.8746,1.4559,0,0
2026-03-11,sz.300228,11.15,11.24,10.93,11.18,53694080,593691304.8,9.5617,0.2691,0,0
2026-03-12,sz.300228,11.27,11.33,10.8,10.93,49113070,537701442.4,8.7459,-2.2361,0,0
2026-03-13,sz.300228,10.93,11.27,10.71,10.75,48207964,531857583.46,8.5847,-1.6468,0,0
2026-03-16,sz.300228,10.85,10.9,10.21,10.5,50292726,525876068.24,8.956,-2.3256,0,0
2026-03-17,sz.300228,10.69,10.79,10.0,10.0,49000575,507415781.46,8.7259,-4.7619,0,0
2026-03-18,sz.300228,10.02,10.17,9.86,10.14,31958052,320501718.36,5.691,1.4,0,0
2026-03-19,sz.300228,10.08,10.33,9.9,9.95,37752972,382037636.83,6.7229,-1.8738,0,0
2026-03-20,sz.300228,9.95,10.04,9.47,9.48,45342782,439654256.82,8.0745,-4.7236,0,0
2026-03-23,sz.300228,9.24,9.45,8.92,8.99,37566620,345197674.4,6.6897,-5.1688,0,0
2026-03-24,sz.300228,9.18,9.25,8.94,9.21,26479240,240345506.8,4.7153,2.4472,0,0
2026-03-25,sz.300228,9.22,9.39,9.18,9.3,25632400,238185090.0,4.5645,0.9772,0,0
2026-03-26,sz.300228,9.27,9.39,9.05,9.08,23367880,214631164.8,4.1613,-2.3656,0,0
2026-03-27,sz.300228,8.99,9.28,8.95,9.21,20359051,186268423.2,3.6255,1.4317,0,0
2026-03-30,sz.300228,9.07,9.28,9.01,9.22,21735651,199038982.1,3.8706,0.1086,0,0
2026-03-31,sz.300228,9.23,9.41,9.18,9.28,27986920,260429859.4,4.9838,0.6508,0,0
2026-04-01,sz.300228,9.4,9.52,9.29,9.51,32203592,303686740.08,5.7347,2.4784,0,0
2026-04-02,sz.300228,9.42,9.57,9.21,9.29,25444600,238208470.0,4.5311,-2.3134,0,0
2026-04-03,sz.300228,9.36,9.36,8.89,8.89,27605672,248852174.2,4.9159,-4.3057,0,0
2026-04-07,sz.300228,8.91,9.14,8.9,9.12,20951387,190059495.7,3.731,2.5872,0,0
2026-04-08,sz.300228,9.29,9.45,9.25,9.42,23151851,216549658.38,4.1228,3.2895,0,0
2026-04-09,sz.300228,9.34,9.37,9.23,9.26,17243600,159982171.0,3.0707,-1.6985,0,0
2026-04-10,sz.300228,9.34,9.56,9.32,9.48,25092880,237460341.8,4.4897,2.3758,0,0
2026-04-13,sz.300228,9.5,9.56,9.32,9.43,33756700,317465657.0,6.0398,-0.5274,0,0
2026-04-14,sz.300228,9.49,9.58,9.35,9.54,35103240,331006819.35,6.2807,1.1665,0,0
2026-04-15,sz.300228,9.61,9.62,9.33,9.35,27292187,256976962.6,4.8832,-1.9916,0,0
2026-04-16,sz.300228,9.38,9.39,9.23,9.35,21873012,203391371.6,3.9136,0.0,0,0
2026-04-17,sz.300228,9.32,9.33,9.17,9.22,23890200,220342120.0,4.2745,-1.3904,0,0
2026-04-20,sz.300228,9.18,9.52,9.17,9.49,33297420,313381346.8,5.9576,2.9284,0,0
2026-04-21,sz.300228,9.31,9.31,8.9,9.04,46828400,423806348.8,8.3786,-4.7418,0,0
2026-04-22,sz.300228,8.94,9.04,8.78,9.02,28084720,250372380.2,5.025,-0.2212,0,0
2026-04-23,sz.300228,9.0,9.13,8.92,9.05,23307963,210773463.37,4.1703,0.3326,0,0
2026-04-24,sz.300228,8.94,9.12,8.94,9.03,18110300,163320096.84,3.2403,-0.221,0,0
2026-04-27,sz.300228,8.95,9.11,8.84,9.11,19367660,174122107.0,3.4653,0.8859,0,0
2026-04-28,sz.300228,9.06,9.5,9.06,9.46,47069142,438741527.56,8.4217,3.8419,0,0
2026-04-29,sz.300228,9.33,9.43,9.32,9.36,27602326,258482292.58,4.9387,-1.0571,0,0
2026-04-30,sz.300228,9.4,9.44,9.12,9.31,29088620,269940425.6,5.2046,-0.5342,0,0
2026-05-06,sz.300228,9.31,9.51,9.28,9.49,36428760,344271196.4,6.5179,1.9334,0,0
2026-05-07,sz.300228,9.45,9.46,9.35,9.41,27480947,258095552.92,4.9169,-0.843,0,0
2026-05-08,sz.300228,9.36,9.36,9.24,9.32,24435800,227175929.4,4.3721,-0.9564,0,0
2026-05-11,sz.300228,9.34,9.56,9.32,9.55,41544670,392602036.67,7.4332,2.4678,0,0
2026-05-12,sz.300228,9.68,10.2,9.68,9.93,68439028,682940248.23,12.2452,3.9791,0,0
2026-05-13,sz.300228,9.81,10.23,9.7,10.2,55074834,553761498.0,9.8541,2.719,0,0
2026-05-14,sz.300228,10.1,10.35,9.87,9.87,43047460,434079716.04,7.7021,-3.2353,0,0
2026-05-15,sz.300228,9.92,10.39,9.87,10.38,60547735,619162335.65,10.8333,5.1672,0,0
2026-05-18,sz.300228,10.28,10.38,10.11,10.27,39868497,408029854.08,7.1333,-1.0597,0,0
2026-05-19,sz.300228,10.2,10.23,9.76,9.93,37627527,372014740.64,6.7324,-2.1675,0,0
2026-05-20,sz.300228,9.83,9.88,9.46,9.48,31631660,302531699.0,5.6596,-4.5317,0,0
2026-05-21,sz.300228,9.5,9.64,9.05,9.05,33928232,318632175.9,6.0705,-4.5359,0,0
2026-05-22,sz.300228,9.2,9.32,9.07,9.24,21880372,201496175.94,3.9149,2.0994,0,0
2026-05-25,sz.300228,9.23,9.23,8.63,8.74,41033790,363214952.2,7.3418,-5.4113,0,0
2026-05-26,sz.300228,8.63,8.63,8.18,8.33,30887098,257251359.05,5.5264,-4.6911,0,0
2026-05-27,sz.300228,8.37,8.56,8.37,8.41,25765498,217840708.84,4.61,0.9604,0,0
2026-05-28,sz.300228,8.47,8.83,8.37,8.76,26330699,228628454.9,4.7111,4.1617,0,0
2026-05-29,sz.300228,8.66,8.66,8.27,8.29,23684445,198703142.15,4.2377,-5.3653,0,0
2026-06-01,sz.300228,8.23,8.69,8.21,8.5,18084960,152919729.2,3.2358,2.5332,0,0
2026-06-02,sz.300228,8.43,8.62,8.21,8.42,19467010,164071991.3,3.4831,-0.9412,0,0
2026-06-03,sz.300228,8.34,8.58,8.27,8.35,18233680,153835313.0,3.2624,-0.8314,0,0
2026-06-04,sz.300228,8.28,8.34,7.82,7.87,28682700,229319295.0,5.132,-5.7485,0,0
2026-06-05,sz.300228,7.85,8.05,7.68,7.97,22424900,176869498.0,4.0123,1.2706,0,0
2026-06-08,sz.300228,7.8,8.05,7.71,7.79,19958700,157385130.0,3.571,-2.2585,0,0
2026-06-09,sz.300228,7.86,7.88,7.65,7.77,14807277,114662772.44,2.6493,-0.2567,0,0
2026-06-10,sz.300228,7.73,7.74,7.45,7.56,17926965,135512650.28,3.2075,-2.7027,0,0
2026-06-11,sz.300228,7.47,7.66,7.42,7.53,12989100,97673252.0,2.324,-0.3968,0,0
2026-06-12,sz.300228,7.56,7.73,7.45,7.68,17355478,132630969.48,3.1053,1.992,0,0
2026-06-15,sz.300228,7.7,7.98,7.7,7.98,21191200,166797931.0,3.7916,3.9063,0,0
2026-06-16,sz.300228,7.97,8.3,7.95,8.1,26145055,212863056.75,4.6779,1.5038,0,0
2026-06-17,sz.300228,8.0,8.01,7.8,7.88,18581400,146339117.0,3.3246,-2.716,0,0
2026-06-18,sz.300228,7.83,7.94,7.68,7.79,14815320,115545865.0,2.6508,-1.1421,0,0
2026-06-22,sz.300228,7.79,7.8,7.42,7.67,20876420,157746906.4,3.7352,-1.5404,0,0
2026-06-23,sz.300228,7.66,7.88,7.61,7.72,14948400,116153809.0,2.6746,0.6519,0,0
2026-06-24,sz.300228,7.65,7.75,7.44,7.69,19044160,144078957.83,3.4074,-0.3886,0,0
2026-06-25,sz.300228,7.67,7.76,7.34,7.34,21758466,162228599.44,3.8931,-4.5514,0,0
2026-06-26,sz.300228,7.28,7.5,7.2,7.21,18134470,133352642.1,3.2446,-1.7711,0,0
