date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-09,sz.000553,5.63,5.67,5.56,5.65,7431200,41716369.0,0.3413,0.1773,0,0
2026-01-12,sz.000553,5.66,5.77,5.62,5.71,12978820,73874332.0,0.5962,1.0619,0,0
2026-01-13,sz.000553,5.72,5.78,5.67,5.69,8564193,49040089.1,0.3934,-0.3503,0,0
2026-01-14,sz.000553,5.68,5.8,5.64,5.71,9964452,57026808.48,0.4577,0.3515,0,0
2026-01-15,sz.000553,5.68,5.78,5.66,5.72,7103900,40576887.0,0.3263,0.1751,0,0
2026-01-16,sz.000553,5.75,5.77,5.63,5.65,6536420,37078184.8,0.3002,-1.2238,0,0
2026-01-19,sz.000553,5.64,5.86,5.58,5.83,9569962,55199435.12,0.4396,3.1858,0,0
2026-01-20,sz.000553,5.85,6.07,5.84,6.05,13589300,81029692.0,0.6242,3.7736,0,0
2026-01-21,sz.000553,6.0,6.02,5.91,5.99,8438880,50334501.6,0.3876,-0.9917,0,0
2026-01-22,sz.000553,6.01,6.14,5.96,6.12,9882201,60152175.12,0.4539,2.1703,0,0
2026-01-23,sz.000553,6.12,6.28,6.07,6.24,11304980,69792270.4,0.5193,1.9608,0,0
2026-01-26,sz.000553,6.21,6.26,6.16,6.22,8564910,53165936.28,0.3934,-0.3205,0,0
2026-01-27,sz.000553,6.22,6.24,6.02,6.17,7312600,44964086.0,0.3359,-0.8039,0,0
2026-01-28,sz.000553,6.17,6.28,6.15,6.24,8436688,52538805.7,0.3875,1.1345,0,0
2026-01-29,sz.000553,6.22,6.33,6.15,6.26,8674745,54388058.6,0.3985,0.3205,0,0
2026-01-30,sz.000553,6.2,6.26,6.03,6.23,13642900,84079857.0,0.6267,-0.4792,0,0
2026-02-02,sz.000553,6.2,6.2,5.9,5.9,14861400,89225382.0,0.6826,-5.297,0,0
2026-02-03,sz.000553,5.98,6.01,5.86,5.93,10525581,62464688.82,0.4835,0.5085,0,0
2026-02-04,sz.000553,5.95,6.07,5.92,6.05,8800966,52886595.8,0.4043,2.0236,0,0
2026-02-05,sz.000553,6.01,6.1,5.97,6.0,6992270,42126560.16,0.3212,-0.8264,0,0
2026-02-06,sz.000553,5.91,6.13,5.9,6.05,7827400,47406668.0,0.3595,0.8333,0,0
2026-02-09,sz.000553,6.11,6.24,6.02,6.14,14219456,86886996.48,0.6531,1.4876,0,0
2026-02-10,sz.000553,6.21,6.28,6.06,6.13,12433389,76391307.54,0.5711,-0.1629,0,0
2026-02-11,sz.000553,6.13,6.23,6.06,6.15,9284201,57166705.18,0.4265,0.3263,0,0
2026-02-12,sz.000553,6.15,6.18,6.01,6.01,8625401,52306723.08,0.3962,-2.2764,0,0
2026-02-13,sz.000553,6.02,6.03,5.83,5.87,10215500,60228950.0,0.4692,-2.3295,0,0
2026-02-24,sz.000553,5.96,6.24,5.96,6.19,16050986,98195226.28,0.7373,5.4514,0,0
2026-02-25,sz.000553,6.24,6.4,6.21,6.25,13399897,84392521.1,0.6155,0.9693,0,0
2026-02-26,sz.000553,6.26,6.31,6.11,6.17,9349979,57888651.95,0.4295,-1.28,0,0
2026-02-27,sz.000553,6.18,6.24,6.12,6.23,8313468,51437645.16,0.3819,0.9724,0,0
2026-03-02,sz.000553,6.12,6.23,6.05,6.14,11388371,69851075.46,0.5231,-1.4446,0,0
2026-03-03,sz.000553,6.16,6.24,5.95,5.97,11215700,68096491.0,0.5152,-2.7687,0,0
2026-03-04,sz.000553,5.88,6.07,5.88,5.97,9444800,56464447.58,0.4338,0.0,0,0
2026-03-05,sz.000553,6.03,6.06,5.86,5.88,8708333,51565716.36,0.4,-1.5075,0,0
2026-03-06,sz.000553,5.86,6.29,5.85,6.23,12966688,79050553.63,0.5956,5.9524,0,0
2026-03-09,sz.000553,6.22,6.43,6.15,6.19,17486201,109755147.88,0.8032,-0.6421,0,0
2026-03-10,sz.000553,6.17,6.24,5.94,5.96,19491301,117226073.56,0.8953,-3.7157,0,0
2026-03-11,sz.000553,5.97,6.18,5.88,6.18,18479767,111614554.89,0.8488,3.6913,0,0
2026-03-12,sz.000553,6.25,6.8,6.22,6.8,31290012,206162151.86,1.4373,10.0324,1,0
2026-03-13,sz.000553,6.88,6.95,6.68,6.71,53660369,363785741.14,2.4648,-1.3235,0,0
2026-03-16,sz.000553,6.71,7.25,6.61,6.64,42674637,293582747.03,1.9602,-1.0432,0,0
2026-03-17,sz.000553,6.6,6.77,6.4,6.44,27506377,181049108.08,1.2635,-3.012,0,0
2026-03-18,sz.000553,6.52,6.52,6.25,6.31,21103558,133899311.25,0.9694,-2.0186,0,0
2026-03-19,sz.000553,6.29,6.36,5.87,5.91,29241801,176808977.22,1.3432,-6.3391,0,0
2026-03-20,sz.000553,5.94,5.94,5.7,5.73,18615010,108027285.71,0.855,-3.0457,0,0
2026-03-23,sz.000553,5.6,5.8,5.51,5.57,18854023,106485165.84,0.866,-2.7923,0,0
2026-03-24,sz.000553,5.65,5.67,5.49,5.66,11541488,64515893.71,0.5301,1.6158,0,0
2026-03-25,sz.000553,5.66,6.03,5.63,5.91,16530900,96943499.6,0.7593,4.417,0,0
2026-03-26,sz.000553,5.91,6.1,5.86,5.89,11560948,68780667.63,0.531,-0.3384,0,0
2026-03-27,sz.000553,5.81,6.48,5.81,6.48,25950792,162532503.71,1.192,10.017,1,0
2026-03-30,sz.000553,6.46,6.63,6.35,6.47,42291103,274321060.43,1.9426,-0.1543,0,0
2026-03-31,sz.000553,6.47,6.49,6.28,6.32,18741205,119682429.05,0.8608,-2.3184,0,0
2026-04-01,sz.000553,6.44,6.48,6.29,6.41,15305893,97910693.38,0.703,1.4241,0,0
2026-04-02,sz.000553,6.45,6.51,6.26,6.31,13113800,83498036.0,0.6024,-1.5601,0,0
2026-04-03,sz.000553,6.34,6.37,5.97,6.04,12935778,78460826.23,0.5942,-4.2789,0,0
2026-04-07,sz.000553,6.05,6.48,6.02,6.46,19552558,124506628.95,0.8981,6.9536,0,0
2026-04-08,sz.000553,6.38,6.39,6.26,6.35,19420332,123264819.14,0.892,-1.7028,0,0
2026-04-09,sz.000553,6.38,6.52,6.28,6.38,18724723,119556327.88,0.8601,0.4724,0,0
2026-04-10,sz.000553,6.43,6.44,6.29,6.36,12630600,80492539.0,0.5802,-0.3135,0,0
2026-04-13,sz.000553,6.35,6.37,6.2,6.3,9462495,59329123.6,0.4346,-0.9434,0,0
2026-04-14,sz.000553,6.32,6.39,6.21,6.33,8736220,54838396.6,0.4013,0.4762,0,0
2026-04-15,sz.000553,6.33,6.39,6.18,6.2,8521379,53062291.2,0.3914,-2.0537,0,0
2026-04-16,sz.000553,6.22,6.35,6.16,6.29,9892023,61672359.14,0.4544,1.4516,0,0
2026-04-17,sz.000553,6.26,6.32,6.17,6.21,7989311,49656499.01,0.367,-1.2719,0,0
2026-04-20,sz.000553,6.18,6.29,6.14,6.19,7142628,44368772.48,0.3281,-0.3221,0,0
2026-04-21,sz.000553,6.18,6.22,6.08,6.14,6388380,39174960.6,0.2934,-0.8078,0,0
2026-04-22,sz.000553,6.14,6.18,6.09,6.11,7411400,45434400.0,0.3404,-0.4886,0,0
2026-04-23,sz.000553,6.11,6.18,6.03,6.09,7625915,46505071.18,0.3503,-0.3273,0,0
2026-04-24,sz.000553,6.08,6.21,6.05,6.18,8337840,51270142.2,0.383,1.4778,0,0
2026-04-27,sz.000553,6.15,6.21,6.1,6.2,5785208,35651244.44,0.2657,0.3236,0,0
2026-04-28,sz.000553,6.21,6.33,6.16,6.23,8486544,53117443.68,0.3898,0.4839,0,0
2026-04-29,sz.000553,6.19,6.21,6.06,6.2,9261200,56827707.03,0.4254,-0.4815,0,0
2026-04-30,sz.000553,6.82,6.82,6.82,6.82,12056187,82223195.34,0.5538,10.0,1,0
2026-05-06,sz.000553,7.15,7.5,7.03,7.5,54130231,394756465.83,2.4864,9.9707,1,0
2026-05-07,sz.000553,7.51,7.63,7.23,7.33,49751126,365916357.37,2.2852,-2.2667,0,0
2026-05-08,sz.000553,7.31,7.5,7.06,7.11,35552868,254749595.66,1.6331,-3.0014,0,0
2026-05-11,sz.000553,7.09,7.31,7.06,7.22,33212772,239583808.56,1.5256,1.5471,0,0
2026-05-12,sz.000553,7.17,7.22,7.02,7.08,23692904,168430887.42,1.0883,-1.9391,0,0
2026-05-13,sz.000553,7.09,7.24,7.06,7.08,19737599,140639639.45,0.9066,0.0,0,0
2026-05-14,sz.000553,7.06,7.15,6.91,6.91,17626830,123450832.99,0.8097,-2.4011,0,0
2026-05-15,sz.000553,6.91,7.04,6.83,6.89,15029300,104323186.0,0.6903,-0.2894,0,0
2026-05-18,sz.000553,6.9,6.97,6.66,6.92,16347701,112004723.76,0.7509,0.4354,0,0
2026-05-19,sz.000553,6.92,6.93,6.6,6.68,23730058,158972713.92,1.09,-3.4682,0,0
2026-05-20,sz.000553,6.63,6.72,6.55,6.71,13095800,86880859.0,0.6015,0.4491,0,0
2026-05-21,sz.000553,6.7,6.71,6.4,6.42,13835598,90948567.76,0.6355,-4.3219,0,0
2026-05-22,sz.000553,6.41,6.55,6.4,6.5,12418176,80383276.68,0.5704,1.2461,0,0
2026-05-25,sz.000553,6.5,6.63,6.46,6.5,9460300,61887942.0,0.4345,0.0,0,0
2026-05-26,sz.000553,6.49,6.53,6.33,6.47,9731601,62366176.34,0.447,-0.4615,0,0
2026-05-27,sz.000553,6.44,6.49,6.22,6.29,9382206,59164231.43,0.431,-2.7821,0,0
2026-05-28,sz.000553,6.29,6.38,6.18,6.32,8517795,53571262.45,0.3913,0.4769,0,0
2026-05-29,sz.000553,6.33,6.39,6.2,6.27,10203047,64232605.17,0.4687,-0.7911,0,0
2026-06-01,sz.000553,6.24,6.42,6.19,6.41,11396476,72339530.13,0.5235,2.2329,0,0
2026-06-02,sz.000553,6.41,6.42,6.21,6.26,8779300,55208259.93,0.4033,-2.3401,0,0
2026-06-03,sz.000553,6.26,6.29,6.14,6.27,8238765,51166721.22,0.3784,0.1597,0,0
2026-06-04,sz.000553,6.26,6.26,6.04,6.07,8926500,54534195.0,0.41,-3.1898,0,0
2026-06-05,sz.000553,6.08,6.14,6.0,6.02,7326620,44495695.57,0.3365,-0.8237,0,0
2026-06-08,sz.000553,5.95,6.03,5.68,5.72,10752400,62592984.0,0.4939,-4.9834,0,0
2026-06-09,sz.000553,5.77,5.8,5.61,5.77,6339200,36207471.0,0.2912,0.8741,0,0
2026-06-10,sz.000553,5.77,5.88,5.72,5.87,6710400,39028030.0,0.3082,1.7331,0,0
2026-06-11,sz.000553,5.81,5.94,5.77,5.89,7250910,42503177.92,0.3331,0.3407,0,0
2026-06-12,sz.000553,5.89,6.14,5.82,6.05,9499802,57036731.04,0.4364,2.7165,0,0
2026-06-15,sz.000553,6.12,6.22,6.0,6.06,7721001,47050634.04,0.3547,0.1653,0,0
2026-06-16,sz.000553,6.03,6.14,5.96,6.01,7256557,43687389.0,0.3333,-0.8251,0,0
2026-06-17,sz.000553,5.98,5.98,5.86,5.88,6854443,40536335.7,0.3148,-2.1631,0,0
2026-06-18,sz.000553,5.85,5.88,5.72,5.78,6971484,40308278.84,0.3202,-1.7007,0,0
2026-06-22,sz.000553,5.72,6.01,5.63,6.0,9564203,55735757.86,0.4393,3.8062,0,0
2026-06-23,sz.000553,6.01,6.1,5.87,5.91,8745786,52389459.87,0.4017,-1.5,0,0
2026-06-24,sz.000553,5.91,5.99,5.85,5.92,6901001,40859980.93,0.317,0.1692,0,0
2026-06-25,sz.000553,5.86,5.88,5.59,5.7,11707323,66622480.69,0.5378,-3.7162,0,0
2026-06-26,sz.000553,5.7,5.72,5.51,5.54,9393673,52394905.16,0.4315,-2.807,0,0
