date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-07,sz.300105,4.34,4.36,4.3,4.32,1875300,8120550.0,0.3654,-0.6896,0,0
2019-11-08,sz.300105,4.36,4.4,4.32,4.32,2361800,10287060.0,0.4602,0.0,0,0
2019-11-11,sz.300105,4.3,4.32,4.13,4.14,4020600,16913923.0,0.7834,-4.1667,0,0
2019-11-12,sz.300105,4.14,4.18,4.11,4.18,2330800,9672488.0,0.4542,0.9662,0,0
2019-11-13,sz.300105,4.17,4.23,4.15,4.23,2253300,9447132.0,0.4391,1.1962,0,0
2019-11-14,sz.300105,4.24,4.28,4.22,4.26,1496000,6365549.0,0.2915,0.7092,0,0
2019-11-15,sz.300105,4.26,4.27,4.16,4.16,2038000,8553030.0,0.3971,-2.3474,0,0
2019-11-18,sz.300105,4.16,4.19,4.14,4.15,1753700,7302527.0,0.3417,-0.2404,0,0
2019-11-19,sz.300105,4.13,4.22,4.13,4.22,2156000,9035081.24,0.4201,1.6867,0,0
2019-11-20,sz.300105,4.22,4.24,4.16,4.16,2043700,8570107.48,0.3982,-1.4218,0,0
2019-11-21,sz.300105,4.14,4.18,4.1,4.15,3121400,12908191.0,0.6082,-0.2404,0,0
2019-11-22,sz.300105,4.15,4.18,4.01,4.11,3153400,13014703.0,0.6144,-0.9639,0,0
2019-11-25,sz.300105,4.09,4.13,4.06,4.12,1616076,6631085.12,0.3149,0.2433,0,0
2019-11-26,sz.300105,4.11,4.14,4.1,4.14,1275000,5258674.0,0.2484,0.4854,0,0
2019-11-27,sz.300105,4.15,4.22,4.12,4.14,2568200,10713074.0,0.5004,0.0,0,0
2019-11-28,sz.300105,4.14,4.23,4.0,4.19,5497102,22817928.04,1.0711,1.2077,0,0
2019-11-29,sz.300105,4.17,4.17,4.07,4.14,2489000,10256981.0,0.485,-1.1933,0,0
2019-12-02,sz.300105,4.16,4.16,4.08,4.12,1921998,7907711.84,0.3745,-0.4831,0,0
2019-12-03,sz.300105,4.12,4.17,4.07,4.17,1989100,8232323.0,0.3876,1.2136,0,0
2019-12-04,sz.300105,4.15,4.23,4.14,4.2,3179700,13333066.0,0.6196,0.7194,0,0
2019-12-05,sz.300105,4.2,4.25,4.19,4.25,2131516,9015330.36,0.4153,1.1905,0,0
2019-12-06,sz.300105,4.24,4.29,4.23,4.27,2023768,8619769.68,0.3943,0.4706,0,0
2019-12-09,sz.300105,4.26,4.34,4.25,4.25,2711600,11633652.0,0.5284,-0.4684,0,0
2019-12-10,sz.300105,4.25,4.28,4.18,4.27,3108256,13169902.08,0.6056,0.4706,0,0
2019-12-11,sz.300105,4.25,4.27,4.21,4.24,2219400,9403048.0,0.4324,-0.7026,0,0
2019-12-12,sz.300105,4.24,4.27,4.21,4.22,1623356,6885854.88,0.3163,-0.4717,0,0
2019-12-13,sz.300105,4.24,4.27,4.23,4.27,1821757,7737677.68,0.355,1.1848,0,0
2019-12-16,sz.300105,4.28,4.32,4.24,4.32,2291900,9821827.0,0.4466,1.171,0,0
2019-12-17,sz.300105,4.33,4.38,4.29,4.36,3239600,14048819.0,0.6312,0.9259,0,0
2019-12-18,sz.300105,4.38,4.39,4.32,4.35,2857242,12436048.28,0.5567,-0.2294,0,0
2019-12-19,sz.300105,4.33,4.38,4.33,4.37,2396100,10439914.0,0.4669,0.4598,0,0
2019-12-20,sz.300105,4.38,4.45,4.31,4.32,3037074,13300421.22,0.5918,-1.1442,0,0
2019-12-23,sz.300105,4.34,4.34,4.2,4.2,2663500,11373233.0,0.519,-2.7778,0,0
2019-12-24,sz.300105,4.24,4.28,4.17,4.26,2806432,11896606.44,0.5468,1.4286,0,0
2019-12-25,sz.300105,4.27,4.32,4.24,4.3,2804858,12018155.24,0.5465,0.939,0,0
2019-12-26,sz.300105,4.31,4.64,4.31,4.43,12288325,54953224.99,2.3944,3.0232,0,0
2019-12-27,sz.300105,4.39,4.42,4.34,4.37,6667842,29209629.7,1.2992,-1.3544,0,0
2019-12-30,sz.300105,4.37,4.37,4.23,4.35,4230916,18221119.28,0.8244,-0.4577,0,0
2019-12-31,sz.300105,4.31,4.39,4.31,4.39,3159500,13774330.0,0.6156,0.9195,0,0
2020-01-02,sz.300105,4.4,4.44,4.4,4.43,4932600,21786876.0,0.9611,0.9112,0,0
2020-01-03,sz.300105,4.44,4.5,4.42,4.45,4099100,18263653.0,0.7987,0.4515,0,0
2020-01-06,sz.300105,4.43,4.47,4.39,4.42,5763658,25569404.42,1.123,-0.6742,0,0
2020-01-07,sz.300105,4.43,4.49,4.43,4.49,3867800,17258853.6,0.7536,1.5837,0,0
2020-01-08,sz.300105,4.48,4.51,4.4,4.41,5034168,22401664.92,0.9809,-1.7817,0,0
2020-01-09,sz.300105,4.45,4.48,4.43,4.46,4164340,18568992.6,0.8114,1.1338,0,0
2020-01-10,sz.300105,4.48,4.5,4.42,4.44,3370800,15003998.0,0.6568,-0.4484,0,0
2020-01-13,sz.300105,4.44,4.47,4.4,4.47,2961300,13148496.0,0.577,0.6757,0,0
2020-01-14,sz.300105,4.64,4.82,4.53,4.53,12457816,57617643.96,2.4274,1.3423,0,0
2020-01-15,sz.300105,4.52,4.53,4.43,4.46,5586700,24978699.07,1.0886,-1.5453,0,0
2020-01-16,sz.300105,4.45,4.49,4.4,4.42,3722600,16504527.0,0.7253,-0.8969,0,0
2020-01-17,sz.300105,4.43,4.48,4.41,4.45,3220246,14324178.24,0.6275,0.6787,0,0
2020-01-20,sz.300105,4.44,4.5,4.4,4.49,3532557,15738410.22,0.6883,0.8989,0,0
2020-01-21,sz.300105,4.49,4.55,4.47,4.5,4410748,19872883.72,0.8594,0.2227,0,0
2020-01-22,sz.300105,4.45,4.53,4.37,4.53,4767600,21267400.0,0.929,0.6667,0,0
2020-01-23,sz.300105,4.5,4.62,4.4,4.45,7074982,32032728.06,1.3786,-1.766,0,0
2020-02-03,sz.300105,4.01,4.04,4.01,4.01,4688100,18803029.0,0.9135,-9.8876,0,0
2020-02-04,sz.300105,3.81,4.03,3.8,3.93,7198100,28422607.0,1.4025,-1.995,0,0
2020-02-05,sz.300105,3.95,4.07,3.95,4.0,7423374,29737403.39,1.4464,1.7812,0,0
2020-02-06,sz.300105,4.02,4.09,3.97,4.07,7877300,31745274.0,1.5349,1.75,0,0
2020-02-07,sz.300105,4.07,4.22,4.03,4.19,7759060,31788292.44,1.5119,2.9484,0,0
2020-02-10,sz.300105,4.12,4.24,4.12,4.23,5277380,21985904.26,1.0283,0.9547,0,0
2020-02-11,sz.300105,4.21,4.21,4.13,4.15,3335900,13911166.0,0.65,-1.8913,0,0
2020-02-12,sz.300105,4.14,4.2,4.12,4.19,4692079,19558177.65,0.9143,0.9639,0,0
2020-02-13,sz.300105,4.19,4.21,4.11,4.12,3262900,13553457.0,0.6358,-1.6706,0,0
2020-02-14,sz.300105,4.12,4.16,4.06,4.09,4290468,17664450.44,0.836,-0.7281,0,0
2020-02-17,sz.300105,4.12,4.25,4.12,4.25,6215789,26160260.55,1.2111,3.912,0,0
2020-02-18,sz.300105,4.23,4.33,4.21,4.33,7398999,31538684.41,1.4417,1.8824,0,0
2020-02-19,sz.300105,4.32,4.32,4.26,4.26,4138033,17757345.22,0.8063,-1.6166,0,0
2020-02-20,sz.300105,4.3,4.4,4.24,4.39,8009300,34906576.0,1.5606,3.0516,0,0
2020-02-21,sz.300105,4.39,4.47,4.33,4.43,8386487,36912143.51,1.6341,0.9112,0,0
2020-02-24,sz.300105,4.4,4.42,4.33,4.39,6512420,28494767.6,1.2689,-0.9029,0,0
2020-02-25,sz.300105,4.3,4.39,4.23,4.38,7669402,33130307.46,1.4944,-0.2278,0,0
2020-02-26,sz.300105,4.32,4.56,4.32,4.46,10698405,47655554.34,2.0846,1.8265,0,0
2020-02-27,sz.300105,4.49,4.75,4.43,4.46,14891315,67662502.09,2.9016,0.0,0,0
2020-02-28,sz.300105,4.35,4.35,4.16,4.16,11001166,46814432.67,2.1436,-6.7265,0,0
2020-03-02,sz.300105,4.2,4.45,4.18,4.35,6538916,28035641.0,1.2741,4.5673,0,0
2020-03-03,sz.300105,4.42,4.54,4.37,4.45,8195057,36438126.22,1.5968,2.2988,0,0
2020-03-04,sz.300105,4.43,4.57,4.4,4.57,8537382,38549144.94,1.6635,2.6966,0,0
2020-03-05,sz.300105,4.61,4.69,4.56,4.59,8999700,41412492.49,1.7536,0.4376,0,0
2020-03-06,sz.300105,4.56,4.7,4.53,4.65,8632158,39993003.37,1.682,1.3072,0,0
2020-03-09,sz.300105,4.6,4.74,4.45,4.47,9540355,43698125.38,1.8589,-3.871,0,0
2020-03-10,sz.300105,4.44,4.67,4.34,4.67,9186143,41381709.82,1.7899,4.4743,0,0
2020-03-11,sz.300105,4.64,4.77,4.63,4.71,9355583,43980785.1,1.8229,0.8565,0,0
2020-03-12,sz.300105,4.7,4.7,4.54,4.62,6572683,30258389.29,1.2807,-1.9108,0,0
2020-03-13,sz.300105,4.41,4.85,4.35,4.75,13020993,60612642.38,2.5371,2.8139,0,0
2020-03-16,sz.300105,4.78,4.8,4.48,4.5,11332032,52937031.92,2.208,-5.2632,0,0
2020-03-17,sz.300105,4.56,4.77,4.42,4.72,12664173,58144489.63,2.4676,4.8889,0,0
2020-03-18,sz.300105,4.7,4.81,4.5,4.52,11893597,55417063.02,2.3175,-4.2373,0,0
2020-03-19,sz.300105,4.48,4.8,4.44,4.78,13360580,61523073.4,2.6033,5.7522,0,0
2020-03-20,sz.300105,4.77,4.96,4.7,4.88,18807860,91062878.38,3.6647,2.092,0,0
2020-03-23,sz.300105,4.75,4.92,4.63,4.79,13817537,65910453.01,2.6923,-1.8443,0,0
2020-03-24,sz.300105,4.85,4.98,4.69,4.89,15412525,74845524.85,3.0031,2.0877,0,0
2020-03-25,sz.300105,4.89,5.04,4.84,5.02,17377182,85584974.14,3.3859,2.6585,0,0
2020-03-26,sz.300105,4.98,5.19,4.79,4.81,21380102,106404039.96,4.1659,-4.1833,0,0
2020-03-27,sz.300105,4.85,4.89,4.67,4.69,11516604,54884166.06,2.244,-2.4948,0,0
2020-03-30,sz.300105,4.61,4.65,4.47,4.49,9513702,43281191.16,1.8537,-4.2644,0,0
2020-03-31,sz.300105,4.54,4.61,4.38,4.38,8640304,38627849.55,1.6836,-2.4499,0,0
2020-04-01,sz.300105,4.39,4.44,4.28,4.31,7889051,34443263.78,1.5372,-1.5982,0,0
2020-04-02,sz.300105,4.28,4.36,4.24,4.36,5937026,25523370.12,1.1568,1.1601,0,0
2020-04-03,sz.300105,4.32,4.35,4.26,4.28,4635000,19926365.34,0.9031,-1.8349,0,0
2020-04-07,sz.300105,4.36,4.41,4.33,4.39,4868226,21278559.36,0.9486,2.5701,0,0
2020-04-08,sz.300105,4.36,4.48,4.36,4.45,5431400,24030073.0,1.0583,1.3667,0,0
2020-04-09,sz.300105,4.46,4.57,4.43,4.52,6637102,29923693.06,1.2932,1.573,0,0
2020-04-10,sz.300105,4.53,4.53,4.34,4.37,5383300,23753184.0,1.0489,-3.3186,0,0
2020-04-13,sz.300105,4.33,4.34,4.29,4.33,3416326,14724647.8,0.6657,-0.9153,0,0
2020-04-14,sz.300105,4.31,4.38,4.3,4.36,2955200,12835397.0,0.5758,0.6928,0,0
2020-04-15,sz.300105,4.38,4.38,4.3,4.32,2950501,12823674.35,0.5749,-0.9174,0,0
2020-04-16,sz.300105,4.31,4.34,4.26,4.34,3379740,14542280.2,0.6585,0.463,0,0
2020-04-17,sz.300105,4.34,4.38,4.3,4.32,3303401,14351515.33,0.6437,-0.4608,0,0
2020-04-20,sz.300105,4.32,4.35,4.28,4.33,2097700,9045028.0,0.4087,0.2315,0,0
2020-04-21,sz.300105,4.32,4.33,4.25,4.31,2864709,12270912.07,0.5582,-0.4619,0,0
2020-04-22,sz.300105,4.28,4.36,4.26,4.35,2705100,11679525.0,0.5271,0.9281,0,0
2020-04-23,sz.300105,4.35,4.43,4.33,4.38,4885590,21435753.9,0.952,0.6897,0,0
2020-04-24,sz.300105,4.39,4.41,4.27,4.3,3079885,13408346.45,0.6001,-1.8265,0,0
2020-04-27,sz.300105,4.3,4.32,4.25,4.27,2375600,10172974.0,0.4629,-0.6977,0,0
2020-04-28,sz.300105,4.27,4.29,4.03,4.12,4411035,18276718.45,0.8595,-3.5129,0,0
2020-04-29,sz.300105,4.09,4.12,3.99,4.01,4919828,19931803.36,0.9586,-2.6699,0,0
2020-04-30,sz.300105,4.03,4.12,4.01,4.09,3578696,14608509.18,0.6973,1.995,0,0
2020-05-06,sz.300105,4.07,4.17,4.05,4.16,3618664,14889672.48,0.7051,1.7115,0,0
2020-05-07,sz.300105,4.16,4.17,4.11,4.11,2422483,10023883.62,0.472,-1.2019,0,0
2020-05-08,sz.300105,4.12,4.17,4.12,4.16,2167766,8996334.9,0.4224,1.2165,0,0
2020-05-11,sz.300105,4.16,4.18,4.12,4.13,1971300,8179295.0,0.3841,-0.7211,0,0
2020-05-12,sz.300105,4.14,4.16,4.06,4.11,2259971,9285105.1,0.4404,-0.4843,0,0
2020-05-13,sz.300105,4.1,4.11,4.06,4.1,2710442,11065491.34,0.5281,-0.2433,0,0
2020-05-14,sz.300105,4.08,4.11,4.05,4.11,2347235,9594895.8,0.4574,0.2439,0,0
2020-05-15,sz.300105,4.11,4.16,4.11,4.13,1944901,8040198.13,0.379,0.4866,0,0
2020-05-18,sz.300105,4.14,4.15,4.08,4.11,2424000,9989215.0,0.4723,-0.4843,0,0
2020-05-19,sz.300105,4.13,4.18,4.13,4.17,2589884,10754962.94,0.5046,1.4599,0,0
2020-05-20,sz.300105,4.16,4.17,4.08,4.09,2634700,10845282.75,0.5134,-1.9185,0,0
2020-05-21,sz.300105,4.11,4.11,4.03,4.04,2542800,10351901.0,0.4955,-1.2225,0,0
2020-05-22,sz.300105,4.02,4.05,3.92,4.01,3177400,12692339.0,0.6191,-0.7426,0,0
2020-05-25,sz.300105,4.01,4.05,3.98,4.04,1762700,7075887.0,0.3435,0.7481,0,0
2020-05-26,sz.300105,4.05,4.1,4.03,4.08,2529500,10283689.76,0.4929,0.9901,0,0
2020-05-27,sz.300105,4.09,4.1,4.05,4.06,1997641,8134278.78,0.3892,-0.4902,0,0
2020-05-28,sz.300105,4.08,4.08,4.0,4.06,2527467,10223233.69,0.4925,0.0,0,0
2020-05-29,sz.300105,4.06,4.13,4.03,4.11,3019667,12333794.13,0.5884,1.2315,0,0
2020-06-01,sz.300105,4.13,4.19,4.1,4.17,3825486,15874242.55,0.7454,1.4599,0,0
2020-06-02,sz.300105,4.17,4.2,4.15,4.19,2559603,10707301.9,0.4987,0.4796,0,0
2020-06-03,sz.300105,4.2,4.23,4.17,4.19,3383545,14206611.0,0.6593,0.0,0,0
2020-06-04,sz.300105,4.2,4.25,4.18,4.23,2356220,9939460.4,0.4591,0.9547,0,0
2020-06-05,sz.300105,4.24,4.24,4.16,4.19,2131383,8921440.94,0.4153,-0.9456,0,0
2020-06-08,sz.300105,4.19,4.21,4.15,4.17,2568921,10725491.09,0.5006,-0.4773,0,0
2020-06-09,sz.300105,4.18,4.23,4.16,4.23,2651103,11093264.71,0.5166,1.4388,0,0
2020-06-10,sz.300105,4.21,4.23,4.13,4.17,2684800,11195444.0,0.5231,-1.4184,0,0
2020-06-11,sz.300105,4.17,4.22,4.14,4.17,2793403,11674501.11,0.5443,0.0,0,0
2020-06-12,sz.300105,4.13,4.24,4.08,4.24,5304882,22058489.41,1.0337,1.6786,0,0
2020-06-15,sz.300105,4.22,4.3,4.21,4.27,4227777,18011357.76,0.8238,0.7076,0,0
2020-06-16,sz.300105,4.26,4.34,4.26,4.32,3548999,15290137.76,0.6915,1.171,0,0
2020-06-17,sz.300105,4.32,4.32,4.26,4.29,4181820,17900881.6,0.8148,-0.6944,0,0
2020-06-18,sz.300105,4.1,4.16,4.03,4.07,3529301,14398292.6,0.6877,-0.489,0,0
2020-06-19,sz.300105,4.09,4.09,4.05,4.08,1906606,7762382.08,0.3715,0.2457,0,0
2020-06-22,sz.300105,4.08,4.09,4.03,4.05,2200200,8945617.0,0.4287,-0.7353,0,0
2020-06-23,sz.300105,4.05,4.06,4.01,4.06,1824963,7381904.53,0.3556,0.2469,0,0
2020-06-24,sz.300105,4.07,4.07,3.97,4.0,2580060,10340466.8,0.5027,-1.4778,0,0
2020-06-29,sz.300105,3.98,3.99,3.9,3.91,2631200,10349357.0,0.5127,-2.25,0,0
2020-06-30,sz.300105,3.93,3.98,3.91,3.97,3112950,12302671.0,0.6066,1.5345,0,0
2020-07-01,sz.300105,3.96,3.99,3.94,3.97,1886988,7479098.6,0.3677,0.0,0,0
2020-07-02,sz.300105,3.97,4.05,3.95,4.03,4693657,18769121.11,0.9146,1.5113,0,0
2020-07-03,sz.300105,4.04,4.1,4.04,4.09,4195784,17087028.74,0.8175,1.4888,0,0
2020-07-06,sz.300105,4.09,4.23,4.09,4.22,5697758,23819239.12,1.1102,3.1785,0,0
2020-07-07,sz.300105,4.25,4.37,4.22,4.24,5849657,24963462.83,1.1398,0.4739,0,0
2020-07-08,sz.300105,4.25,4.3,4.18,4.28,6374921,27042569.84,1.2422,0.9434,0,0
2020-07-09,sz.300105,4.28,4.38,4.27,4.36,6699578,29057782.44,1.3054,1.8692,0,0
2020-07-10,sz.300105,4.35,4.39,4.26,4.29,5792600,25046748.66,1.1287,-1.6055,0,0
2020-07-13,sz.300105,4.29,4.43,4.28,4.42,6506080,28545422.2,1.2677,3.0303,0,0
2020-07-14,sz.300105,4.41,4.47,4.31,4.4,6195514,27130726.73,1.2072,-0.4525,0,0
2020-07-15,sz.300105,4.4,4.47,4.21,4.28,8158291,35190840.3,1.5896,-2.7273,0,0
2020-07-16,sz.300105,4.27,4.33,4.12,4.14,6233309,26460105.97,1.2146,-3.271,0,0
2020-07-17,sz.300105,4.15,4.22,4.07,4.12,5245277,21708394.01,1.022,-0.4831,0,0
2020-07-20,sz.300105,4.14,4.33,4.12,4.3,6397617,27166423.19,1.2466,4.3689,0,0
2020-07-21,sz.300105,4.31,4.35,4.24,4.3,4197176,18044866.54,0.8178,0.0,0,0
2020-07-22,sz.300105,4.29,4.36,4.26,4.31,5318641,22961885.3,1.0363,0.2326,0,0
2020-07-23,sz.300105,4.3,4.3,4.13,4.25,6347436,26735617.44,1.2368,-1.3921,0,0
2020-07-24,sz.300105,4.24,4.34,4.13,4.14,7749465,32872751.35,1.51,-2.5882,0,0
