date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-23,sh.688359,38.57,40.38,38.02,40.04,677451,26593609.66,1.4018,2.8777,0,0
2022-06-24,sh.688359,40.01,41.96,40.01,41.0,964126,39778330.34,1.995,2.3976,0,0
2022-06-27,sh.688359,41.3,43.89,40.66,42.75,887480,37483040.47,1.8364,4.2683,0,0
2022-06-28,sh.688359,42.74,42.74,40.0,40.0,1592640,65016647.4,3.2955,-6.4327,0,0
2022-06-29,sh.688359,40.0,46.0,40.0,41.98,2285916,97743098.91,4.7301,4.95,0,0
2022-06-30,sh.688359,42.42,42.97,40.0,42.15,1845747,76611620.16,3.8193,0.405,0,0
2022-07-01,sh.688359,41.5,41.5,39.2,39.99,1679311,67331533.48,3.4749,-5.1246,0,0
2022-07-04,sh.688359,39.99,41.2,39.01,39.85,1084198,43807995.8,2.2435,-0.3501,0,0
2022-07-05,sh.688359,40.18,40.18,38.0,38.28,1328401,51299556.35,2.7488,-3.9398,0,0
2022-07-06,sh.688359,39.27,45.02,39.27,44.2,3196985,138101891.14,6.6153,15.465,1,0
2022-07-07,sh.688359,44.4,45.45,43.33,44.96,1177236,52765758.67,2.436,1.7195,0,0
2022-07-08,sh.688359,44.93,45.0,43.74,44.49,804212,35723226.39,1.6641,-1.0454,0,0
2022-07-11,sh.688359,44.05,45.56,43.02,43.45,1130365,49838911.62,2.339,-2.3376,0,0
2022-07-12,sh.688359,44.8,44.8,42.19,42.61,851609,36417424.89,1.7622,-1.9333,0,0
2022-07-13,sh.688359,40.33,42.91,40.33,42.1,607346,25497073.39,1.2567,-1.1969,0,0
2022-07-14,sh.688359,42.87,43.97,41.5,42.96,600808,25719901.53,1.2432,2.0428,0,0
2022-07-15,sh.688359,42.7,45.7,42.59,45.63,1761213,78928508.95,3.6444,6.2151,0,0
2022-07-18,sh.688359,45.73,49.62,45.0,47.77,1578813,74167361.35,3.2669,4.6899,0,0
2022-07-19,sh.688359,51.05,53.3,49.7,51.8,2979554,153958578.98,6.1654,8.4363,0,0
2022-07-20,sh.688359,51.28,52.4,49.06,49.51,1554679,78850020.87,3.217,-4.4208,0,0
2022-07-21,sh.688359,49.78,51.98,49.02,51.05,1737705,87910789.75,3.5957,3.1105,0,0
2022-07-22,sh.688359,50.8,51.5,49.5,50.6,686916,34754470.42,1.4214,-0.8815,0,0
2022-07-25,sh.688359,50.13,50.71,48.5,48.66,786701,38919531.9,1.6279,-3.834,0,0
2022-07-26,sh.688359,48.6,51.07,48.02,50.2,1006220,50190238.99,2.0821,3.1648,0,0
2022-07-27,sh.688359,49.8,50.75,49.17,50.2,776277,38971655.63,1.6063,0.0,0,0
2022-07-28,sh.688359,51.0,51.98,49.1,51.63,1453951,73619168.48,3.0086,2.8486,0,0
2022-07-29,sh.688359,51.95,58.0,51.95,57.87,3258068,181559145.13,6.7417,12.086,1,0
2022-08-01,sh.688359,57.86,61.5,57.01,58.3,3297114,194882030.39,6.8225,0.743,0,0
2022-08-02,sh.688359,57.69,60.53,56.01,57.05,1833656,106136215.66,3.7943,-2.1441,0,0
2022-08-03,sh.688359,57.49,58.87,54.22,55.66,2083090,118665206.6,4.3104,-2.4365,0,0
2022-08-04,sh.688359,55.92,56.49,53.6,55.48,1306940,71571021.0,2.7044,-0.3234,0,0
2022-08-05,sh.688359,54.57,58.49,54.57,57.0,1121051,64173196.0,2.3197,2.7397,0,0
2022-08-08,sh.688359,57.08,59.73,55.05,59.65,1183219,68701351.0,2.4484,4.6491,0,0
2022-08-09,sh.688359,59.25,63.42,58.92,62.49,1841718,114098010.0,3.8109,4.7611,0,0
2022-08-10,sh.688359,63.0,64.56,59.7,59.96,1528823,93995947.0,3.1635,-4.0486,0,0
2022-08-11,sh.688359,61.4,61.78,58.99,59.74,970543,58290484.0,2.0083,-0.3669,0,0
2022-08-12,sh.688359,59.7,60.69,58.07,58.66,1004308,59336219.0,2.0781,-1.8078,0,0
2022-08-15,sh.688359,58.92,61.64,58.51,61.07,1219934,74022870.55,2.5243,4.1084,0,0
2022-08-16,sh.688359,59.5,62.68,59.2,60.63,1347367,81864848.79,2.788,-0.7205,0,0
2022-08-17,sh.688359,60.63,61.48,58.0,59.15,1060581,62958716.72,2.1946,-2.441,0,0
2022-08-18,sh.688359,58.5,59.5,57.02,57.32,1264571,73241487.68,2.6167,-3.0938,0,0
2022-08-19,sh.688359,58.75,58.75,55.0,55.62,1443520,81378371.13,2.9872,-2.9658,0,0
2022-08-22,sh.688359,54.0,55.01,52.21,53.4,1495750,80026968.35,3.0953,-3.9914,0,0
2022-08-23,sh.688359,53.41,54.41,52.11,53.58,815634,43796578.8,1.6879,0.3371,0,0
2022-08-24,sh.688359,54.0,54.0,51.68,52.1,712145,37484557.61,1.4737,-2.7622,0,0
2022-08-25,sh.688359,52.13,52.84,50.74,51.9,875988,45181788.44,1.8128,-0.3839,0,0
2022-08-26,sh.688359,51.8,52.88,49.11,49.88,908578,46016600.26,1.8802,-3.8921,0,0
2022-08-29,sh.688359,49.98,52.7,48.81,51.79,730124,37720651.41,1.5109,3.8292,0,0
2022-08-30,sh.688359,50.44,53.19,50.44,51.43,736472,38088476.97,1.5241,-0.6951,0,0
2022-08-31,sh.688359,51.75,52.5,48.88,50.76,935960,47294650.42,1.9369,-1.3027,0,0
2022-09-01,sh.688359,50.76,51.61,49.52,50.53,409566,20732973.11,0.8476,-0.4531,0,0
2022-09-02,sh.688359,50.85,53.74,50.5,53.14,1159286,60830378.41,2.399,5.1652,0,0
2022-09-05,sh.688359,53.14,56.9,52.51,56.9,1343183,74676709.87,2.7796,7.0756,0,0
2022-09-06,sh.688359,56.9,58.52,56.1,57.33,1235913,71293841.14,2.5576,0.7557,0,0
2022-09-07,sh.688359,57.4,58.88,56.69,58.88,838686,48791053.7,1.7356,2.7036,0,0
2022-09-08,sh.688359,58.5,59.29,57.68,58.14,509877,29676768.27,1.0551,-1.2568,0,0
2022-09-09,sh.688359,58.14,61.46,57.51,61.2,1365617,81312787.1,2.826,5.2632,0,0
2022-09-13,sh.688359,61.3,67.81,60.17,64.65,2360541,150326616.96,4.8849,5.6373,0,0
2022-09-14,sh.688359,64.6,64.6,58.88,60.0,2332016,141003724.79,4.8259,-7.1926,0,0
2022-09-15,sh.688359,60.08,60.8,58.1,59.5,1023903,60674485.07,2.1189,-0.8333,0,0
2022-09-16,sh.688359,59.7,61.31,58.03,60.99,1068482,64419147.75,2.2111,2.5042,0,0
2022-09-19,sh.688359,60.99,60.99,58.67,59.9,932589,55430607.62,1.9299,-1.7872,0,0
2022-09-20,sh.688359,60.4,60.95,59.0,59.95,704229,42075412.67,1.4573,0.0835,0,0
2022-09-21,sh.688359,60.39,61.4,59.81,61.0,717693,43598200.23,1.4852,1.7515,0,0
2022-09-22,sh.688359,61.5,61.5,60.0,61.24,524794,31995554.6,1.086,0.3934,0,0
2022-09-23,sh.688359,61.65,61.65,57.62,58.46,1099129,65072890.02,2.2746,-4.5395,0,0
2022-09-26,sh.688359,57.01,58.28,55.62,56.09,1063961,60508087.57,2.2018,-4.0541,0,0
2022-09-27,sh.688359,56.47,58.99,56.16,56.7,490528,27906601.96,1.0151,1.0875,0,0
2022-09-28,sh.688359,56.8,57.79,55.7,55.79,444424,24970366.73,0.9197,-1.6049,0,0
2022-09-29,sh.688359,56.7,56.84,54.82,55.99,657682,36612015.52,1.361,0.3585,0,0
2022-09-30,sh.688359,56.0,56.2,52.61,53.02,727267,39285348.06,1.505,-5.3045,0,0
2022-10-10,sh.688359,53.38,54.5,52.02,53.2,738882,39066299.7,1.5291,0.3395,0,0
2022-10-11,sh.688359,53.17,53.2,52.0,53.2,420352,22051271.14,0.8699,0.0,0,0
2022-10-12,sh.688359,53.4,54.9,51.7,54.57,688183,36873522.34,1.4241,2.5752,0,0
2022-10-13,sh.688359,54.76,58.7,54.46,57.92,947133,54109295.13,1.96,6.1389,0,0
2022-10-14,sh.688359,58.0,59.6,57.2,59.27,1051763,61124509.56,2.1765,2.3308,0,0
2022-10-17,sh.688359,60.6,60.6,56.6,59.2,1596115,92922184.24,3.303,-0.1181,0,0
2022-10-18,sh.688359,58.32,60.32,58.32,59.9,817747,48972704.91,1.6923,1.1824,0,0
2022-10-19,sh.688359,60.0,60.97,59.22,59.22,713049,42818079.58,1.4756,-1.1352,0,0
2022-10-20,sh.688359,59.79,60.2,57.79,57.9,993047,58440931.64,2.055,-2.229,0,0
2022-10-21,sh.688359,57.92,59.69,57.43,58.1,1067864,61949710.03,2.2099,0.3454,0,0
2022-10-24,sh.688359,58.5,59.97,58.2,58.89,1032389,61198818.99,2.1364,1.3597,0,0
2022-10-25,sh.688359,59.96,62.38,57.15,62.38,1746143,106344926.97,3.6135,5.9263,0,0
2022-10-26,sh.688359,62.5,62.79,61.36,62.4,1070552,66404526.31,2.2154,0.0321,0,0
2022-10-27,sh.688359,62.55,62.61,60.89,61.5,707522,43758984.37,1.4642,-1.4423,0,0
2022-10-28,sh.688359,61.11,61.95,56.4,56.65,1600530,93315526.85,3.3122,-7.8862,0,0
2022-10-31,sh.688359,58.06,58.49,55.99,57.66,844221,48127190.54,1.747,1.7829,0,0
2022-11-01,sh.688359,57.27,59.53,56.27,59.12,702068,41150701.58,1.4529,2.5321,0,0
2022-11-02,sh.688359,59.82,62.86,58.5,62.01,1369214,84399328.65,2.8335,4.8884,0,0
2022-11-03,sh.688359,61.46,74.3,61.45,73.25,3687767,255645700.41,7.6315,18.1261,1,0
2022-11-04,sh.688359,76.88,82.9,75.3,80.49,4833315,384863151.65,10.0021,9.884,1,0
2022-11-07,sh.688359,85.16,88.88,84.01,84.73,4809399,411602334.63,9.9527,5.2677,0,0
2022-11-08,sh.688359,86.08,89.66,82.51,89.21,4109148,354020175.21,8.5035,5.2874,0,0
2022-11-09,sh.688359,90.28,99.75,88.0,97.22,3605273,336764816.84,7.4608,8.9788,0,0
2022-11-10,sh.688359,97.9,101.48,96.59,99.35,3143591,310656888.23,6.5054,2.1909,0,0
2022-11-11,sh.688359,102.0,102.8,91.54,96.66,4579150,435143184.4,9.4762,-2.7076,0,0
2022-11-14,sh.688359,93.0,95.14,89.0,93.88,2230487,205566101.5,4.6158,-2.8761,0,0
2022-11-15,sh.688359,94.0,97.97,92.5,95.4,1844545,175870699.26,3.8171,1.6191,0,0
2022-11-16,sh.688359,95.1,99.0,92.88,96.01,1577896,151428299.85,3.2653,0.6394,0,0
2022-11-17,sh.688359,98.0,101.48,85.15,94.01,3787529,347802020.13,7.838,-2.0831,0,0
2022-11-18,sh.688359,91.8,92.97,86.29,86.29,3054478,272625615.18,6.321,-8.2119,0,0
2022-11-21,sh.688359,86.72,91.49,83.24,89.99,3646410,320663882.37,7.5459,4.2879,0,0
2022-11-22,sh.688359,90.2,90.2,85.91,86.22,1761618,154106463.63,3.6455,-4.1894,0,0
2022-11-23,sh.688359,87.07,88.98,84.23,86.82,1775412,154150932.43,3.6741,0.6959,0,0
2022-11-24,sh.688359,87.97,93.14,86.04,90.02,2340147,208822408.37,4.8427,3.6858,0,0
2022-11-25,sh.688359,88.16,90.98,86.51,89.88,1539543,136562746.57,3.186,-0.1555,0,0
2022-11-28,sh.688359,84.87,91.09,84.87,90.22,1449595,129233512.49,2.9998,0.3783,0,0
2022-11-29,sh.688359,89.96,91.05,84.1,85.0,1916030,166754690.77,3.9651,-5.7859,0,0
2022-11-30,sh.688359,86.0,90.83,85.51,85.68,2092018,183307618.08,4.3293,0.8,0,0
2022-12-01,sh.688359,86.64,90.15,85.66,88.23,2403439,211773470.42,4.91,2.9762,0,0
2022-12-02,sh.688359,88.99,90.89,86.84,88.36,1331518,118301855.56,2.7201,0.1473,0,0
2022-12-05,sh.688359,89.0,89.06,85.83,88.0,1215836,105661949.34,2.4838,-0.4074,0,0
2022-12-06,sh.688359,87.5,88.4,84.5,86.34,923896,80006260.05,1.8874,-1.8864,0,0
2022-12-07,sh.688359,87.27,88.56,83.11,83.7,1521878,129557957.5,3.109,-3.0577,0,0
2022-12-08,sh.688359,83.7,84.99,81.31,84.0,1328039,110677629.44,2.713,0.3584,0,0
2022-12-09,sh.688359,83.56,85.15,82.01,82.7,1007205,84218815.35,2.0576,-1.5476,0,0
2022-12-12,sh.688359,82.98,86.5,81.64,86.0,1105625,93329918.52,2.2587,3.9903,0,0
2022-12-13,sh.688359,86.39,86.4,83.14,84.35,955542,80530222.58,1.9521,-1.9186,0,0
2022-12-14,sh.688359,83.45,84.85,82.51,84.24,632224,53005104.34,1.2916,-0.1304,0,0
2022-12-15,sh.688359,83.42,86.24,82.75,84.56,887900,74957294.37,1.8139,0.3799,0,0
2022-12-16,sh.688359,85.06,85.06,81.5,82.12,802519,66110256.4,1.6395,-2.8855,0,0
2022-12-19,sh.688359,81.11,83.15,80.6,82.2,702818,57342629.97,1.4358,0.0974,0,0
2022-12-20,sh.688359,81.15,82.7,80.22,82.06,540426,44099021.6,1.104,-0.1703,0,0
2022-12-21,sh.688359,81.86,81.86,71.0,71.0,3223531,242605503.46,6.5853,-13.4779,0,1
2022-12-22,sh.688359,71.22,71.38,56.8,56.8,4788423,288507622.43,9.7822,-20.0,0,1
2022-12-23,sh.688359,54.13,57.2,52.92,56.33,3258480,179074898.37,6.6567,-0.8275,0,0
2022-12-26,sh.688359,56.5,65.26,55.83,64.75,3073320,186257415.56,6.2785,14.9476,1,0
2022-12-27,sh.688359,64.76,64.98,61.69,63.26,1756989,111501143.03,3.5893,-2.3012,0,0
2022-12-28,sh.688359,64.5,72.47,62.29,69.6,2504407,169991862.18,5.1162,10.0221,1,0
2022-12-29,sh.688359,70.23,76.54,70.23,75.27,2717335,202063389.01,5.5512,8.1466,0,0
2022-12-30,sh.688359,75.27,75.27,66.67,67.49,2879462,204198092.73,5.8824,-10.3361,0,1
2023-01-03,sh.688359,68.66,70.15,66.7,67.99,1459344,100141998.16,2.9813,0.7409,0,0
2023-01-04,sh.688359,68.16,68.89,64.8,66.64,1665354,110629593.09,3.4021,-1.9856,0,0
2023-01-05,sh.688359,68.5,68.5,65.43,66.83,979577,65719904.35,2.0012,0.2851,0,0
2023-01-06,sh.688359,68.0,71.28,65.21,67.06,1360460,93352796.48,2.7793,0.3442,0,0
2023-01-09,sh.688359,67.16,68.48,65.01,66.26,1167545,77783265.5,2.3852,-1.193,0,0
2023-01-10,sh.688359,67.66,67.66,64.92,65.37,1216099,79734524.41,2.4844,-1.3432,0,0
2023-01-11,sh.688359,65.29,66.2,64.06,64.66,1207391,78332123.11,2.4666,-1.0861,0,0
2023-01-12,sh.688359,64.3,66.98,63.94,64.01,909741,59119062.33,1.8585,-1.0053,0,0
2023-01-13,sh.688359,62.86,65.0,62.44,63.64,1071707,68163560.05,2.1894,-0.578,0,0
2023-01-16,sh.688359,63.32,64.7,63.29,63.4,725847,46288507.74,1.4828,-0.3771,0,0
2023-01-17,sh.688359,63.75,63.92,62.51,63.1,848023,53496706.03,1.7324,-0.4732,0,0
2023-01-18,sh.688359,63.67,63.67,61.9,63.11,624652,39176720.53,1.2761,0.0158,0,0
2023-01-19,sh.688359,63.7,64.32,62.07,63.11,837463,52774107.0,1.7108,0.0,0,0
2023-01-20,sh.688359,62.51,64.27,62.51,63.11,628681,39768686.41,1.2843,0.0,0,0
2023-01-30,sh.688359,63.11,65.96,62.51,63.11,1071941,68619757.04,2.1899,0.0,0,0
2023-01-31,sh.688359,62.63,63.79,61.23,63.36,787808,49511033.98,1.6094,0.3961,0,0
2023-02-01,sh.688359,63.49,65.13,62.61,63.68,943112,59894589.99,1.9267,0.5051,0,0
2023-02-02,sh.688359,63.6,65.38,63.02,63.97,1143291,73421690.91,2.3356,0.4554,0,0
2023-02-03,sh.688359,64.0,64.0,61.61,63.17,960985,60209996.84,1.9632,-1.2506,0,0
2023-02-06,sh.688359,63.66,63.89,62.0,63.3,1007665,63623838.13,2.0585,0.2058,0,0
2023-02-07,sh.688359,62.55,64.45,62.55,64.2,1013816,64517527.87,2.0711,1.4218,0,0
2023-02-08,sh.688359,64.32,70.54,62.89,68.46,2812763,188978659.38,5.7462,6.6355,0,0
2023-02-09,sh.688359,68.63,71.21,67.5,70.3,2055464,143474660.62,4.1991,2.6877,0,0
2023-02-10,sh.688359,70.45,72.0,68.33,71.23,1901111,134028759.91,3.8838,1.3229,0,0
2023-02-13,sh.688359,71.83,72.5,68.51,68.8,1658347,116231312.13,3.3878,-3.4115,0,0
2023-02-14,sh.688359,69.5,70.8,68.01,70.66,1205331,83900131.31,2.4624,2.7035,0,0
2023-02-15,sh.688359,70.08,70.81,68.24,69.6,1209372,83830449.32,2.4706,-1.5001,0,0
2023-02-16,sh.688359,70.0,70.2,66.37,66.67,1104301,75483164.38,2.256,-4.2098,0,0
2023-02-17,sh.688359,66.54,68.21,66.2,66.7,744372,49846546.74,1.5207,0.045,0,0
2023-02-20,sh.688359,66.02,66.02,63.0,65.08,1258978,81162062.43,2.572,-2.4288,0,0
2023-02-21,sh.688359,65.8,65.8,63.64,64.87,684342,44210478.99,1.398,-0.3227,0,0
2023-02-22,sh.688359,64.77,64.77,63.08,63.4,562856,35856205.28,1.1499,-2.2661,0,0
2023-02-23,sh.688359,63.4,64.9,62.91,63.49,659811,42100844.77,1.3479,0.142,0,0
2023-02-24,sh.688359,63.66,64.14,62.0,63.3,624807,39304841.69,1.2764,-0.2993,0,0
2023-02-27,sh.688359,63.01,65.1,62.25,63.3,708487,44916635.48,1.4474,0.0,0,0
2023-02-28,sh.688359,62.02,63.29,61.5,62.1,473192,29336421.81,0.9667,-1.8957,0,0
2023-03-01,sh.688359,61.3,62.38,61.1,62.0,446663,27645763.17,0.9125,-0.161,0,0
2023-03-02,sh.688359,62.07,62.07,59.57,59.96,646575,38946340.6,1.3209,-3.2903,0,0
2023-03-03,sh.688359,60.1,60.3,58.03,58.22,666293,39187837.44,1.3612,-2.9019,0,0
2023-03-06,sh.688359,57.1,69.86,57.1,69.86,3348627,220134112.53,6.8409,19.9931,1,0
2023-03-07,sh.688359,70.45,72.64,69.68,69.93,3080981,219566881.56,6.2941,0.1002,0,0
2023-03-08,sh.688359,71.32,71.49,68.0,70.23,1802023,125827852.99,3.6813,0.429,0,0
2023-03-09,sh.688359,71.15,72.48,69.38,71.19,1593040,113391293.87,3.2544,1.3669,0,0
2023-03-10,sh.688359,70.08,71.28,68.65,70.34,1195427,83692807.14,2.4421,-1.194,0,0
2023-03-13,sh.688359,69.51,71.95,69.51,70.8,1019365,72244137.5,2.0824,0.654,0,0
2023-03-14,sh.688359,70.81,71.22,68.32,69.85,884418,61472660.31,1.8068,-1.3418,0,0
2023-03-15,sh.688359,70.0,71.18,68.23,68.8,842761,58490267.63,1.7217,-1.5032,0,0
2023-03-16,sh.688359,69.88,71.23,66.7,68.14,1229003,84521437.99,2.5107,-0.9593,0,0
2023-03-17,sh.688359,68.6,68.6,64.4,64.9,1138908,74460559.53,2.3267,-4.7549,0,0
2023-03-20,sh.688359,65.35,65.37,62.95,65.3,710529,45643739.77,1.4515,0.6163,0,0
2023-03-21,sh.688359,65.0,65.39,63.82,64.7,471464,30393502.46,0.9631,-0.9188,0,0
2023-03-22,sh.688359,65.19,65.68,63.28,64.55,443808,28522372.41,0.9067,-0.2318,0,0
2023-03-23,sh.688359,64.55,65.61,63.05,64.8,573308,37045545.74,1.1712,0.3873,0,0
2023-03-24,sh.688359,64.9,70.11,64.23,68.82,1546043,105746823.8,3.1584,6.2037,0,0
2023-03-27,sh.688359,68.9,69.29,67.1,67.53,832626,56741960.88,1.701,-1.8745,0,0
2023-03-28,sh.688359,67.12,68.09,66.03,66.58,470000,31430809.8,0.9602,-1.4068,0,0
2023-03-29,sh.688359,66.57,68.9,66.04,68.33,837642,57211097.14,1.7112,2.6284,0,0
2023-03-30,sh.688359,68.33,69.55,67.72,68.25,601807,41381766.88,1.2294,-0.1171,0,0
2023-03-31,sh.688359,67.9,69.0,67.58,68.56,444482,30279380.89,0.908,0.4542,0,0
2023-04-03,sh.688359,68.0,68.55,66.5,67.54,578763,39023967.59,1.1823,-1.4877,0,0
2023-04-04,sh.688359,68.89,68.89,65.02,67.91,731945,48680260.44,1.4953,0.5478,0,0
2023-04-06,sh.688359,67.83,68.38,66.73,66.73,631773,42518283.97,1.2906,-1.7376,0,0
2023-04-07,sh.688359,67.28,67.28,65.33,65.86,524616,34522608.58,1.0717,-1.3038,0,0
2023-04-10,sh.688359,66.38,68.5,63.21,67.75,824742,55315396.21,1.6849,2.8697,0,0
2023-04-11,sh.688359,67.75,68.72,65.98,66.2,674994,45134239.32,1.3789,-2.2878,0,0
2023-04-12,sh.688359,66.88,66.88,65.18,66.38,354923,23409704.29,0.7251,0.2719,0,0
2023-04-13,sh.688359,66.38,66.95,65.5,66.61,261860,17322459.24,0.535,0.3465,0,0
2023-04-14,sh.688359,66.63,68.19,66.03,67.15,483092,32431477.97,0.9869,0.8107,0,0
2023-04-17,sh.688359,67.2,78.0,67.2,74.98,2586823,192738260.17,5.2846,11.6605,1,0
2023-04-18,sh.688359,75.42,78.88,72.0,76.35,2069606,156445511.96,4.228,1.8272,0,0
2023-04-19,sh.688359,75.6,77.0,74.03,74.78,1046438,78982784.16,2.1378,-2.0563,0,0
2023-04-20,sh.688359,74.18,75.49,71.43,74.37,1387556,101442837.03,2.8346,-0.5483,0,0
2023-04-21,sh.688359,73.95,79.5,73.66,76.58,1715830,131947337.6,3.5053,2.9716,0,0
2023-04-24,sh.688359,77.68,78.0,72.2,74.27,1532617,114231551.98,3.131,-3.0165,0,0
2023-04-25,sh.688359,75.0,79.88,73.38,79.16,2211956,171071826.01,4.4368,6.5841,0,0
2023-04-26,sh.688359,80.66,85.97,79.19,84.09,2174550,181854864.79,4.3618,6.2279,0,0
2023-04-27,sh.688359,86.0,87.28,81.33,81.94,1480263,125043608.5,2.9692,-2.5568,0,0
2023-04-28,sh.688359,78.55,83.49,78.55,83.06,848115,69686406.57,1.7012,1.3669,0,0
2023-05-04,sh.688359,82.6,85.0,80.54,81.5,771747,63874881.8,1.548,-1.8782,0,0
2023-05-05,sh.688359,82.07,82.42,78.94,81.41,500791,40585334.07,1.0045,-0.1104,0,0
2023-05-08,sh.688359,82.03,83.39,78.97,79.2,927007,74621247.0,1.8594,-2.7147,0,0
2023-05-09,sh.688359,76.08,81.01,74.0,79.19,1795947,140446275.37,3.6024,-0.0126,0,0
2023-05-10,sh.688359,78.56,85.29,78.17,84.1,1539717,127082916.24,3.0884,6.2003,0,0
2023-05-11,sh.688359,84.09,85.49,81.51,82.3,1226279,102012710.3,2.4597,-2.1403,0,0
2023-05-12,sh.688359,83.5,84.39,81.35,83.48,1124394,93364469.29,2.2553,1.4338,0,0
2023-05-15,sh.688359,83.2,83.34,77.1,78.5,1443907,114989483.26,2.8962,-5.9655,0,0
2023-05-16,sh.688359,78.48,79.75,76.0,77.05,942800,73363949.28,1.8911,-1.8471,0,0
2023-05-17,sh.688359,75.75,78.44,74.99,76.46,726663,55407026.92,1.4576,-0.7657,0,0
2023-05-18,sh.688359,77.54,77.81,75.5,76.18,461272,35209878.67,0.9252,-0.3662,0,0
2023-05-19,sh.688359,77.25,77.41,73.88,75.07,833087,62529959.3,1.671,-1.4571,0,0
2023-05-22,sh.688359,75.07,78.0,75.07,76.33,668231,51095518.76,1.3403,1.6784,0,0
2023-05-23,sh.688359,78.0,78.8,73.49,74.9,676396,50998154.9,1.3567,-1.8734,0,0
2023-05-24,sh.688359,74.83,74.83,73.2,74.2,541748,40126619.98,1.0866,-0.9346,0,0
2023-05-25,sh.688359,74.81,74.81,72.01,73.35,437167,31935006.09,0.8769,-1.1456,0,0
2023-05-26,sh.688359,73.33,74.95,72.07,72.07,639558,47170819.71,1.2828,-1.7451,0,0
2023-05-29,sh.688359,73.38,74.8,72.65,73.01,536054,39531803.64,1.0752,1.3043,0,0
2023-05-30,sh.688359,73.02,74.92,72.1,72.4,472053,34535678.91,0.9468,-0.8355,0,0
2023-05-31,sh.688359,73.59,73.59,71.54,72.41,371007,26799517.54,0.7442,0.0138,0,0
2023-06-01,sh.688359,72.42,73.95,71.71,72.74,436463,31812927.78,0.8755,0.4557,0,0
2023-06-02,sh.688359,73.0,78.95,72.22,75.8,1448906,110443725.33,2.9062,4.2068,0,0
2023-06-05,sh.688359,75.8,76.7,74.29,75.2,671536,50423085.79,1.3439,-0.7916,0,0
2023-06-06,sh.688359,74.01,80.0,73.64,78.0,1665751,129751890.52,3.3336,3.7234,0,0
2023-06-07,sh.688359,77.52,80.49,77.0,78.17,952506,75048914.69,1.9062,0.2179,0,0
2023-06-08,sh.688359,78.17,78.66,76.98,76.99,589229,45618795.21,1.1792,-1.5095,0,0
2023-06-09,sh.688359,77.86,78.04,74.91,75.29,564783,42660939.78,1.1303,-2.2081,0,0
2023-06-12,sh.688359,75.91,75.92,72.5,73.85,593844,43901789.21,1.1884,-1.9126,0,0
2023-06-13,sh.688359,73.81,73.85,71.6,72.99,575630,41765792.54,1.152,-1.1645,0,0
2023-06-14,sh.688359,71.8,72.48,63.69,63.69,2307365,155384028.5,4.6177,-12.7415,0,1
2023-06-15,sh.688359,64.26,66.47,59.0,65.88,3177896,202072803.39,6.3599,3.4385,0,0
2023-06-16,sh.688359,65.11,65.88,63.29,64.45,1000528,64516881.02,2.0023,-2.1706,0,0
2023-06-19,sh.688359,64.42,64.48,62.1,62.46,840722,53059346.9,1.6825,-3.0877,0,0
2023-06-20,sh.688359,62.49,64.9,62.36,64.3,767950,49049388.2,1.5369,2.9459,0,0
2023-06-21,sh.688359,66.6,67.44,63.5,65.95,1396423,90931599.85,2.7946,2.5661,0,0
2023-06-26,sh.688359,65.95,66.25,62.46,63.6,834679,53344257.72,1.6704,-3.5633,0,0
2023-06-27,sh.688359,62.0,65.74,62.0,64.67,584162,37676339.12,1.1691,1.6824,0,0
2023-06-28,sh.688359,63.72,66.0,63.6,64.18,589659,37886454.4,1.1801,-0.7577,0,0
2023-06-29,sh.688359,64.18,67.71,62.84,67.29,1205446,79839098.08,2.4124,4.8457,0,0
2023-06-30,sh.688359,69.14,77.0,66.2,74.0,2638430,191113394.77,5.2802,9.9718,1,0
2023-07-03,sh.688359,75.1,75.9,71.49,73.0,1838976,134701598.4,3.6803,-1.3514,0,0
2023-07-04,sh.688359,72.64,72.65,69.46,70.15,862086,60800662.46,1.7253,-3.9041,0,0
2023-07-05,sh.688359,69.52,70.89,68.38,69.03,500061,34629919.7,1.0008,-1.5966,0,0
2023-07-06,sh.688359,69.6,71.0,68.83,69.81,489216,34285586.76,0.9791,1.1299,0,0
2023-07-07,sh.688359,69.52,70.7,68.42,69.0,407670,28213287.46,0.8159,-1.1603,0,0
2023-07-10,sh.688359,69.5,71.05,69.0,69.28,410810,28794195.61,0.8221,0.4058,0,0
2023-07-11,sh.688359,70.0,70.28,67.62,67.98,386086,26304178.73,0.7727,-1.8764,0,0
2023-07-12,sh.688359,68.31,68.31,66.43,66.66,399542,26791491.61,0.7996,-1.9417,0,0
2023-07-13,sh.688359,67.54,67.54,65.76,66.73,380682,25394445.51,0.7619,0.105,0,0
2023-07-14,sh.688359,66.73,68.27,65.88,66.97,509804,34116891.79,1.0203,0.3597,0,0
2023-07-17,sh.688359,67.98,67.98,65.7,66.89,458540,30644472.06,0.9177,-0.1195,0,0
2023-07-18,sh.688359,66.25,67.36,65.5,66.0,358863,23735015.64,0.7182,-1.3305,0,0
2023-07-19,sh.688359,65.55,66.13,65.15,65.47,202127,13254927.55,0.4045,-0.803,0,0
2023-07-20,sh.688359,65.01,66.73,65.0,65.17,251963,16495335.5,0.5042,-0.4582,0,0
2023-07-21,sh.688359,66.1,66.4,63.96,64.04,355215,22937363.55,0.7109,-1.7339,0,0
