date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-20,sh.603960,29.38,29.47,28.76,28.78,2307228,66942220.0,3.4257,-2.3414,0,0
2019-08-21,sh.603960,28.77,29.14,28.33,28.58,1618098,46389835.0,2.4025,-0.6949,0,0
2019-08-22,sh.603960,28.59,29.12,28.57,28.77,1201366,34609038.0,1.7837,0.6648,0,0
2019-08-23,sh.603960,28.77,28.78,27.33,27.7,3234922,89773128.0,4.8031,-3.7192,0,0
2019-08-26,sh.603960,27.2,27.55,26.8,27.41,1628306,44243975.0,2.4176,-1.0469,0,0
2019-08-27,sh.603960,27.41,27.85,27.25,27.41,1591637,43957911.0,2.3632,0.0,0,0
2019-08-28,sh.603960,27.41,27.56,26.9,27.18,1388786,37610810.0,2.062,-0.8391,0,0
2019-08-29,sh.603960,27.26,27.26,26.88,27.07,1069913,28917717.0,1.5886,-0.4047,0,0
2019-08-30,sh.603960,27.11,27.4,26.69,26.8,1409894,38141210.0,2.0934,-0.9974,0,0
2019-09-02,sh.603960,26.81,27.59,26.81,27.53,1782942,48741497.0,2.6472,2.7239,0,0
2019-09-03,sh.603960,27.53,27.76,27.2,27.58,1232087,33874662.0,1.8294,0.1816,0,0
2019-09-04,sh.603960,27.57,27.57,26.58,26.93,3392772,91361851.0,5.0375,-2.3568,0,0
2019-09-05,sh.603960,27.05,27.75,26.88,27.43,2264279,62065621.0,3.3619,1.8567,0,0
2019-09-06,sh.603960,27.43,27.98,27.33,27.6,1972585,54537362.0,2.9288,0.6198,0,0
2019-09-09,sh.603960,27.88,30.1,27.7,29.41,5105480,147865222.0,7.5804,6.558,0,0
2019-09-10,sh.603960,29.5,29.59,28.82,29.15,2246323,65371999.0,3.3353,-0.8841,0,0
2019-09-11,sh.603960,29.05,29.67,28.85,28.87,1809444,52688045.0,2.6866,-0.9605,0,0
2019-09-12,sh.603960,28.99,29.52,28.91,29.39,1804468,52784224.0,2.6792,1.8012,0,0
2019-09-16,sh.603960,29.65,29.65,28.6,29.09,1800107,52077650.0,2.6727,-1.0208,0,0
2019-09-17,sh.603960,28.85,29.24,28.3,28.71,1396911,40215312.0,2.0741,-1.3063,0,0
2019-09-18,sh.603960,28.61,29.15,28.33,28.68,1344516,38732657.0,1.9963,-0.1045,0,0
2019-09-19,sh.603960,28.71,30.48,28.71,30.19,3413705,101362328.0,5.0685,5.265,0,0
2019-09-20,sh.603960,29.92,30.87,29.4,29.62,2112342,63000511.0,3.1363,-1.888,0,0
2019-09-23,sh.603960,29.62,29.65,28.92,29.4,1375151,40229711.0,2.0418,-0.7427,0,0
2019-09-24,sh.603960,29.61,30.29,29.35,30.08,1840407,55002468.0,2.7326,2.3129,0,0
2019-09-25,sh.603960,29.99,30.66,29.63,29.7,2117939,63685849.0,3.1446,-1.2633,0,0
2019-09-26,sh.603960,29.69,29.8,28.0,28.14,2185032,63395035.0,3.2442,-5.2525,0,0
2019-09-27,sh.603960,28.32,28.97,27.81,27.83,1768958,50253404.0,2.6265,-1.1016,0,0
2019-09-30,sh.603960,28.14,28.35,27.02,27.23,1453213,39954084.0,2.1577,-2.1559,0,0
2019-10-08,sh.603960,27.21,27.37,26.51,27.22,1891561,50973702.0,2.8085,-0.0367,0,0
2019-10-09,sh.603960,27.02,27.02,26.3,26.85,1615447,43052610.0,2.3986,-1.3593,0,0
2019-10-10,sh.603960,26.88,27.42,26.75,27.37,1208101,32626614.0,1.7937,1.9367,0,0
2019-10-11,sh.603960,27.37,28.13,27.07,27.92,1723152,47930223.0,2.5585,2.0095,0,0
2019-10-14,sh.603960,28.0,28.5,27.68,27.95,1546050,43213429.0,2.2955,0.1075,0,0
2019-10-15,sh.603960,27.85,27.94,27.0,27.54,1093368,29941982.0,1.6234,-1.4669,0,0
2019-10-16,sh.603960,27.51,27.89,27.37,27.39,655431,18074758.0,0.9732,-0.5447,0,0
2019-10-17,sh.603960,27.3,27.7,27.2,27.26,541625,14845983.0,0.8042,-0.4746,0,0
2019-10-18,sh.603960,27.3,27.79,27.08,27.5,689327,18942218.0,1.0235,0.8804,0,0
2019-10-21,sh.603960,27.46,27.46,26.53,27.28,1082688,29187031.0,1.6075,-0.8,0,0
2019-10-22,sh.603960,27.28,27.75,27.02,27.62,1025263,28179826.0,1.5223,1.2463,0,0
2019-10-23,sh.603960,27.8,27.84,27.14,27.4,980330,26871925.0,1.4556,-0.7965,0,0
2019-10-24,sh.603960,27.4,27.54,26.93,27.4,589697,16048509.0,0.8756,0.0,0,0
2019-10-25,sh.603960,27.55,27.67,26.8,27.54,838889,22878767.0,1.2455,0.511,0,0
2019-10-28,sh.603960,27.42,28.26,27.42,28.25,1557006,43368126.0,2.3118,2.5781,0,0
2019-10-29,sh.603960,28.1,29.29,28.1,28.43,2169164,62220509.0,3.2207,0.6372,0,0
2019-10-30,sh.603960,28.66,28.72,27.6,28.59,1860659,52077165.0,2.7626,0.5628,0,0
2019-10-31,sh.603960,29.05,29.09,28.3,28.36,962699,27556879.0,1.4294,-0.8045,0,0
2019-11-01,sh.603960,28.66,29.76,28.41,29.52,2713511,79713430.0,4.0289,4.0903,0,0
2019-11-04,sh.603960,29.44,29.52,28.9,29.07,1628534,47517566.0,2.418,-1.5244,0,0
2019-11-05,sh.603960,28.99,29.33,28.61,29.04,1151380,33292562.0,1.7095,-0.1032,0,0
2019-11-06,sh.603960,29.06,29.83,28.79,29.74,1717903,50329366.0,2.5507,2.4105,0,0
2019-11-07,sh.603960,29.54,29.86,28.9,29.09,1595026,46725652.0,2.3682,-2.1856,0,0
2019-11-08,sh.603960,29.28,29.28,28.4,28.66,1520898,43720938.0,2.2582,-1.4782,0,0
2019-11-11,sh.603960,28.31,28.62,27.73,27.97,1102664,31034791.0,1.6372,-2.4075,0,0
2019-11-12,sh.603960,28.97,28.97,26.82,27.46,2033453,55402697.0,3.0192,-1.8234,0,0
2019-11-13,sh.603960,27.42,27.79,27.14,27.54,1087939,30017598.0,1.6153,0.2913,0,0
2019-11-14,sh.603960,27.66,27.96,27.35,27.78,1258440,34807434.0,1.8685,0.8715,0,0
2019-11-15,sh.603960,27.79,27.96,27.24,27.74,1628461,44788017.0,2.4179,-0.144,0,0
2019-11-18,sh.603960,27.52,27.89,27.16,27.65,1519024,41748902.0,2.2554,-0.3244,0,0
2019-11-19,sh.603960,27.65,28.44,27.51,28.17,1306723,36667688.0,1.9402,1.8807,0,0
2019-11-20,sh.603960,28.31,28.31,27.71,27.79,724100,20247711.0,1.0751,-1.3489,0,0
2019-11-21,sh.603960,27.79,27.79,26.89,27.5,1326054,36201991.0,1.9689,-1.0435,0,0
2019-11-22,sh.603960,27.11,28.17,26.62,27.29,2580618,70659701.0,3.8316,-0.7636,0,0
2019-11-25,sh.603960,27.28,27.28,25.76,26.0,3509233,92445518.0,5.2104,-4.727,0,0
2019-11-26,sh.603960,26.19,27.05,26.0,26.7,3023047,80777049.0,4.4885,2.6923,0,0
2019-11-27,sh.603960,26.99,28.07,26.71,27.31,3704285,101543771.0,5.5,2.2846,0,0
2019-11-28,sh.603960,27.58,30.0,27.58,29.55,6439584,188559984.0,9.5612,8.2021,0,0
2019-11-29,sh.603960,30.0,30.0,28.19,29.17,3629705,105726773.0,5.3892,-1.286,0,0
2019-12-02,sh.603960,29.24,29.96,28.98,29.25,3198798,94063950.0,4.7494,0.2743,0,0
2019-12-03,sh.603960,29.67,29.89,28.99,29.7,2414810,71243808.0,3.5854,1.5385,0,0
2019-12-04,sh.603960,29.7,30.5,29.56,29.93,3290553,98825672.0,4.8857,0.7744,0,0
2019-12-05,sh.603960,30.3,31.28,29.95,30.99,3214599,98718110.0,4.7729,3.5416,0,0
2019-12-06,sh.603960,31.23,31.75,30.67,31.56,2415777,75734160.0,3.5868,1.8393,0,0
2019-12-09,sh.603960,32.02,32.38,30.79,30.88,3172347,99044533.0,4.7102,-2.1546,0,0
2019-12-10,sh.603960,31.03,31.43,30.76,30.99,2691115,83624859.0,3.9957,0.3562,0,0
2019-12-11,sh.603960,31.35,31.62,30.9,31.06,1660021,51759097.0,2.4647,0.2259,0,0
2019-12-12,sh.603960,31.31,32.28,31.01,31.81,2200265,70017680.0,3.2669,2.4147,0,0
2019-12-13,sh.603960,31.81,32.62,31.4,32.1,1966427,62970809.0,2.9197,0.9117,0,0
2019-12-16,sh.603960,32.7,32.7,31.4,31.76,2430021,76962126.0,3.608,-1.0592,0,0
2019-12-17,sh.603960,31.97,32.09,30.66,31.52,2985754,93704110.0,4.4331,-0.7557,0,0
2019-12-18,sh.603960,31.52,33.16,31.14,33.0,2557471,81977166.0,3.7972,4.6954,0,0
2019-12-19,sh.603960,32.79,32.8,30.69,31.33,4658195,146942308.0,6.9163,-5.0606,0,0
2019-12-20,sh.603960,31.47,31.75,30.86,31.5,2073361,64815682.0,3.0784,0.5426,0,0
2019-12-23,sh.603960,31.34,32.18,30.3,31.48,2473957,77868213.0,3.6732,-0.0635,0,0
2019-12-24,sh.603960,31.96,32.97,31.51,32.4,2235092,72196207.0,3.3186,2.9225,0,0
2019-12-25,sh.603960,32.97,33.16,31.76,32.0,1700936,55137030.0,2.5255,-1.2346,0,0
2019-12-26,sh.603960,32.0,33.49,31.81,32.3,2535529,82542358.0,3.7647,0.9375,0,0
2019-12-27,sh.603960,32.19,34.43,32.19,33.1,3626861,121684708.0,5.385,2.4768,0,0
2019-12-30,sh.603960,33.11,33.16,31.08,32.33,2268698,73062919.0,3.3685,-2.3263,0,0
2019-12-31,sh.603960,32.2,32.5,31.18,32.22,2374866,75387510.0,3.5261,-0.3402,0,0
2020-01-02,sh.603960,32.22,32.22,32.22,32.22,0,0.0,,0.0,0,0
2020-01-03,sh.603960,32.8,32.83,31.57,32.39,2911129,93342670.0,4.3223,0.5276,0,0
2020-01-06,sh.603960,31.81,32.7,31.42,31.91,1970857,63224618.0,2.9262,-1.4819,0,0
2020-01-07,sh.603960,32.16,32.8,31.68,31.9,2255000,72542754.0,3.3481,-0.0313,0,0
2020-01-08,sh.603960,32.04,32.07,31.1,31.23,1850954,58224684.0,2.7482,-2.1003,0,0
2020-01-09,sh.603960,31.55,32.76,31.36,32.55,2186269,70566559.0,3.2461,4.2267,0,0
2020-01-10,sh.603960,32.62,34.2,32.55,33.59,2462652,82586943.0,3.6564,3.1951,0,0
2020-01-13,sh.603960,33.65,34.79,33.24,34.11,1993580,67649567.0,2.96,1.5481,0,0
2020-01-14,sh.603960,34.5,34.7,33.5,34.07,1586425,53790618.0,2.3555,-0.1173,0,0
2020-01-15,sh.603960,33.95,34.16,33.3,33.83,1059571,35664089.0,1.5732,-0.7044,0,0
2020-01-16,sh.603960,34.11,34.49,33.6,34.01,1434591,48828885.0,2.13,0.5321,0,0
2020-01-17,sh.603960,34.13,34.47,33.6,33.96,1138201,38489317.0,1.69,-0.147,0,0
2020-01-20,sh.603960,33.93,35.08,33.61,34.5,1593510,55154710.0,2.366,1.5901,0,0
2020-01-21,sh.603960,34.7,34.9,33.48,33.61,1570352,53275929.0,2.3316,-2.5797,0,0
2020-01-22,sh.603960,33.5,33.76,31.72,33.25,3163582,103660926.0,4.6972,-1.0711,0,0
2020-01-23,sh.603960,32.77,33.14,30.7,32.27,2166807,69269454.0,3.2172,-2.9474,0,0
2020-02-03,sh.603960,29.04,29.22,29.04,29.04,1554400,45165327.0,2.3079,-10.0093,0,1
2020-02-04,sh.603960,28.15,30.38,28.15,29.87,3287932,97475529.0,4.8818,2.8581,0,0
2020-02-05,sh.603960,30.28,31.47,28.55,29.34,5717928,171592540.0,8.4898,-1.7744,0,0
2020-02-06,sh.603960,29.04,30.38,28.39,29.97,3873222,114441066.0,5.7508,2.1472,0,0
2020-02-07,sh.603960,30.03,32.72,29.83,31.94,3907865,120746248.0,5.8022,6.5732,0,0
2020-02-10,sh.603960,32.16,35.13,31.38,35.13,4657282,157246079.0,6.9149,9.9875,1,0
2020-02-11,sh.603960,36.0,37.33,34.05,36.28,4669475,166782953.0,6.933,3.2735,0,0
2020-02-12,sh.603960,35.33,36.39,35.28,36.14,3010728,107637583.0,4.4702,-0.3859,0,0
2020-02-13,sh.603960,35.86,35.86,34.81,35.36,2300842,81207758.0,3.4162,-2.1583,0,0
2020-02-14,sh.603960,34.9,36.44,34.8,35.59,2629586,93550797.0,3.9043,0.6505,0,0
2020-02-17,sh.603960,35.35,36.78,34.85,36.48,3394085,121544926.0,5.0394,2.5007,0,0
2020-02-18,sh.603960,36.0,38.48,35.9,37.25,4529364,168382321.0,6.725,2.1107,0,0
2020-02-19,sh.603960,37.49,37.7,35.91,36.07,2411744,88683848.0,3.5809,-3.1678,0,0
2020-02-20,sh.603960,36.21,38.38,35.7,37.83,3462295,128429095.0,5.1407,4.8794,0,0
2020-02-21,sh.603960,37.5,37.79,36.11,37.0,2496884,92760153.0,3.7073,-2.194,0,0
2020-02-24,sh.603960,36.71,37.99,36.18,37.22,2258782,84110442.0,3.3537,0.5946,0,0
2020-02-25,sh.603960,36.2,39.7,35.61,39.4,4322253,163347315.0,6.4175,5.8571,0,0
2020-02-26,sh.603960,38.36,39.59,36.58,37.02,3294890,124929333.0,4.8921,-6.0406,0,0
2020-02-27,sh.603960,37.71,38.23,37.0,37.01,2912762,109192295.0,4.3248,-0.027,0,0
2020-02-28,sh.603960,35.4,35.99,33.5,33.9,2388073,82899432.0,3.5457,-8.4031,0,0
2020-03-02,sh.603960,33.99,36.66,33.99,36.14,2717343,96087312.0,4.0346,6.6077,0,0
2020-03-03,sh.603960,36.8,37.67,36.01,36.32,2458381,90666971.0,3.6501,0.4981,0,0
2020-03-04,sh.603960,36.32,36.32,36.32,36.32,0,0.0,,0.0,0,0
2020-03-05,sh.603960,36.38,37.51,35.45,36.28,2694339,97802858.0,4.0004,-0.1101,0,0
2020-03-06,sh.603960,35.5,35.88,34.8,35.55,1553243,54848705.0,2.3062,-2.0121,0,0
2020-03-09,sh.603960,34.6,34.99,33.0,33.02,1479076,49986189.0,2.1961,-7.1167,0,0
2020-03-10,sh.603960,33.1,33.88,31.71,33.52,1611136,53101411.0,2.3922,1.5142,0,0
2020-03-11,sh.603960,33.5,34.5,32.7,32.72,1587885,53175639.0,2.3576,-2.3866,0,0
2020-03-12,sh.603960,31.0,33.2,31.0,32.84,1423285,46119606.0,2.1132,0.3667,0,0
2020-03-13,sh.603960,31.24,32.87,31.24,32.6,1258274,40516720.0,1.8682,-0.7308,0,0
2020-03-16,sh.603960,32.7,32.7,30.63,30.86,1394369,43843153.0,2.0703,-5.3374,0,0
2020-03-17,sh.603960,31.18,31.56,29.0,29.99,3032390,90038822.0,1.7253,-2.8192,0,0
2020-03-18,sh.603960,30.18,31.35,29.9,29.98,1600431,48849618.0,0.9106,-0.0333,0,0
2020-03-19,sh.603960,29.88,30.48,28.81,29.97,1516171,44818818.0,0.8626,-0.0334,0,0
2020-03-20,sh.603960,30.28,30.5,29.35,30.28,1806020,54157432.0,1.0275,1.0344,0,0
2020-03-23,sh.603960,29.3,29.66,27.51,27.63,2152180,61100918.0,1.2245,-8.7517,0,0
2020-03-24,sh.603960,28.29,29.0,28.01,28.86,1991790,57095583.0,1.1332,4.4517,0,0
2020-03-25,sh.603960,29.67,29.8,29.01,29.45,1428057,41931640.0,0.8125,2.0444,0,0
2020-03-26,sh.603960,29.4,29.7,28.94,29.31,980095,28754676.0,0.5576,-0.4754,0,0
2020-03-27,sh.603960,29.42,30.55,29.35,29.55,1245034,37206000.0,0.7084,0.8188,0,0
2020-03-30,sh.603960,28.89,29.92,27.68,29.47,1947232,55825983.0,1.1079,-0.2707,0,0
2020-03-31,sh.603960,29.75,29.88,28.5,28.92,1014973,29695007.0,0.5775,-1.8663,0,0
2020-04-01,sh.603960,29.16,29.52,28.32,28.78,1151464,33364930.0,0.6551,-0.4841,0,0
2020-04-02,sh.603960,28.7,29.8,28.18,29.77,1472274,42975397.0,0.8377,3.4399,0,0
2020-04-03,sh.603960,29.6,29.94,29.11,29.71,1172767,34659975.0,0.6673,-0.2015,0,0
2020-04-07,sh.603960,30.2,30.6,29.6,30.28,2477274,74496780.0,1.4095,1.9186,0,0
2020-04-08,sh.603960,29.63,30.1,29.63,29.9,1065237,31872114.0,0.6061,-1.255,0,0
2020-04-09,sh.603960,29.99,30.8,29.85,30.39,1832983,55468417.0,1.0429,1.6388,0,0
2020-04-10,sh.603960,30.3,30.3,29.33,29.8,1307396,38948827.0,0.7439,-1.9414,0,0
2020-04-13,sh.603960,29.35,29.61,28.6,28.9,1480796,42858832.0,0.8425,-3.0201,0,0
2020-04-14,sh.603960,29.14,29.29,28.48,28.65,2376656,68306097.0,1.3522,-0.8651,0,0
2020-04-15,sh.603960,28.52,29.38,28.4,28.7,2393176,69114603.0,1.3616,0.1745,0,0
2020-04-16,sh.603960,28.49,29.15,28.05,28.93,1839997,52858519.0,1.0469,0.8014,0,0
2020-04-17,sh.603960,29.04,29.68,28.6,28.67,2033766,59289441.0,1.1571,-0.8987,0,0
2020-04-20,sh.603960,28.7,29.45,28.66,29.4,1494428,43476469.0,0.8503,2.5462,0,0
2020-04-21,sh.603960,29.3,30.45,29.14,30.39,2639651,79003761.0,1.5018,3.3673,0,0
2020-04-22,sh.603960,30.5,30.84,29.72,30.2,1653915,49878543.0,0.941,-0.6252,0,0
2020-04-23,sh.603960,31.4,31.4,30.53,30.78,3179907,98465413.0,1.8092,1.9205,0,0
2020-04-24,sh.603960,30.66,31.29,30.6,30.83,1703819,52706721.0,0.9694,0.1624,0,0
2020-04-27,sh.603960,31.14,31.89,30.1,30.33,1751474,53249232.0,0.9965,-1.6218,0,0
2020-04-28,sh.603960,30.33,30.49,28.71,29.66,1731963,51155189.0,0.9854,-2.209,0,0
2020-04-29,sh.603960,29.27,29.78,29.0,29.12,1455539,42682841.0,0.8281,-1.8206,0,0
2020-04-30,sh.603960,29.49,30.8,29.16,30.27,2621087,79072759.0,1.4913,3.9492,0,0
2020-05-06,sh.603960,30.01,30.92,29.82,30.7,1839048,56209796.0,1.0463,1.4205,0,0
2020-05-07,sh.603960,30.79,31.39,30.69,31.07,2434020,75594755.0,1.3849,1.2052,0,0
2020-05-08,sh.603960,31.12,31.95,31.02,31.5,1962027,61906176.0,1.1163,1.384,0,0
2020-05-11,sh.603960,31.62,32.32,31.0,31.08,1604517,50567396.0,0.9129,-1.3333,0,0
2020-05-12,sh.603960,31.34,31.71,30.9,31.69,1213757,37994500.0,0.6906,1.9627,0,0
2020-05-13,sh.603960,31.68,33.07,31.06,32.65,2667595,85750009.0,1.5177,3.0293,0,0
2020-05-14,sh.603960,32.73,33.36,32.01,32.08,2275621,74002110.0,1.2947,-1.7458,0,0
2020-05-15,sh.603960,32.08,32.35,31.68,32.08,1235739,39568153.0,0.7031,0.0,0,0
2020-05-18,sh.603960,32.08,32.67,31.22,32.28,1615743,51690458.0,0.9193,0.6234,0,0
2020-05-19,sh.603960,32.4,33.23,32.06,32.73,1563200,51173340.0,0.8894,1.3941,0,0
2020-05-20,sh.603960,33.1,33.67,32.8,33.09,2109646,70224770.0,1.2003,1.0999,0,0
2020-05-21,sh.603960,33.19,33.46,31.78,32.05,1677495,54454450.0,0.9544,-3.1429,0,0
2020-05-22,sh.603960,32.2,32.48,30.9,31.15,1657719,52194094.0,0.9432,-2.8081,0,0
2020-05-25,sh.603960,31.05,31.44,30.02,30.9,1839917,56173442.0,1.0468,-0.8026,0,0
2020-05-26,sh.603960,21.96,22.9,21.9,22.45,2277862,50861416.0,0.9257,2.2779,0,0
2020-05-27,sh.603960,22.41,22.74,21.95,22.1,1733811,38650287.0,0.7046,-1.559,0,0
2020-05-28,sh.603960,22.24,22.24,21.45,21.99,1714000,37445696.0,0.6966,-0.4977,0,0
2020-05-29,sh.603960,22.16,23.52,22.01,22.96,4013241,91899391.0,1.631,4.4111,0,0
2020-06-01,sh.603960,23.49,23.88,22.93,23.77,4792665,112389238.0,1.9477,3.5279,0,0
2020-06-02,sh.603960,23.66,23.85,23.3,23.4,3124254,73289737.0,1.2697,-1.5566,0,0
2020-06-03,sh.603960,23.35,24.32,23.26,24.01,3914078,93578470.0,1.5907,2.6068,0,0
2020-06-04,sh.603960,23.94,25.02,23.76,24.62,4067416,99013454.0,1.653,2.5406,0,0
2020-06-05,sh.603960,24.8,25.0,24.09,24.57,3137334,76722693.0,1.275,-0.2031,0,0
2020-06-08,sh.603960,24.57,24.69,23.98,24.07,2104398,51124173.0,0.8552,-2.035,0,0
2020-06-09,sh.603960,24.04,24.71,23.78,24.64,2634866,64062965.0,1.0708,2.3681,0,0
2020-06-10,sh.603960,24.52,25.08,24.02,24.32,1656389,40339818.0,0.6732,-1.2987,0,0
2020-06-11,sh.603960,24.29,26.01,24.09,25.18,5675530,143194766.0,2.3065,3.5362,0,0
2020-06-12,sh.603960,24.65,25.48,24.3,25.03,2716528,67828832.0,1.104,-0.5957,0,0
2020-06-15,sh.603960,24.9,25.78,24.7,25.0,3773650,95071935.0,1.5336,-0.1199,0,0
2020-06-16,sh.603960,25.21,26.02,25.0,25.64,3174255,81553813.0,1.29,2.56,0,0
2020-06-17,sh.603960,25.74,25.97,25.38,25.68,2409016,61809377.0,0.979,0.156,0,0
2020-06-18,sh.603960,25.4,26.52,25.31,26.34,3070138,80184501.0,1.2477,2.5701,0,0
2020-06-19,sh.603960,26.64,27.86,26.12,27.17,4768103,129061555.0,1.9377,3.1511,0,0
2020-06-22,sh.603960,27.25,27.9,26.36,26.64,5195276,140114549.0,2.1113,-1.9507,0,0
2020-06-23,sh.603960,26.66,26.8,25.71,26.59,4332298,113772369.0,1.7606,-0.1877,0,0
2020-06-24,sh.603960,26.65,28.5,26.63,27.29,4653750,128523555.0,1.8913,2.6326,0,0
2020-06-29,sh.603960,27.28,27.89,26.5,26.79,4143847,111770370.0,1.684,-1.8322,0,0
2020-06-30,sh.603960,26.67,29.0,26.6,27.92,6705967,188656630.0,2.7253,4.218,0,0
2020-07-01,sh.603960,29.87,30.71,28.8,29.32,10753642,320025731.0,4.3702,5.0143,0,0
2020-07-02,sh.603960,29.65,31.81,29.46,31.12,8544879,262415207.0,3.46,6.1392,0,0
2020-07-03,sh.603960,30.77,31.96,30.48,31.88,6751810,210307349.0,2.7339,2.4422,0,0
2020-07-06,sh.603960,31.92,35.07,31.88,34.94,7247600,248873259.0,2.9347,9.5985,0,0
2020-07-07,sh.603960,35.99,38.29,34.81,36.5,5596826,205182911.0,2.2663,4.4648,0,0
2020-07-08,sh.603960,38.01,38.01,36.0,36.73,6039556,221942833.0,2.4455,0.6301,0,0
2020-07-09,sh.603960,36.83,40.28,36.6,39.41,6912685,270603929.0,2.7991,7.2965,0,0
2020-07-10,sh.603960,39.41,41.98,38.18,40.21,7700740,305954307.0,3.1182,2.0299,0,0
2020-07-13,sh.603960,39.52,41.25,39.0,39.8,6330547,252966023.0,2.5634,-1.0196,0,0
2020-07-14,sh.603960,39.82,43.78,39.8,43.52,7083613,292264405.0,2.8683,9.3467,0,0
2020-07-15,sh.603960,42.54,46.98,41.38,45.48,6720238,296700188.0,2.7211,4.5037,0,0
2020-07-16,sh.603960,45.18,47.41,40.93,43.61,7689824,342527995.0,3.1137,-4.1117,0,0
2020-07-17,sh.603960,42.9,45.5,41.38,43.66,5856450,253397301.0,2.3714,0.1147,0,0
2020-07-20,sh.603960,43.45,43.99,41.32,42.17,5693764,242606058.0,2.3055,-3.4127,0,0
2020-07-21,sh.603960,42.88,46.0,41.92,44.8,5123862,227264821.08,2.0747,6.2367,0,0
2020-07-22,sh.603960,44.32,45.88,43.65,44.99,3834108,170436859.98,1.5525,0.4241,0,0
2020-07-23,sh.603960,45.01,46.89,43.71,46.5,4271707,193154791.88,1.7297,3.3563,0,0
2020-07-24,sh.603960,45.99,45.99,42.0,42.9,5409812,236414691.4,2.1905,-7.7419,0,0
