date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.000929,8.28,8.32,8.0,8.15,3686200.0,29927678.0,1.9845,-1.451,0,0
2025-09-16,sz.000929,8.19,8.56,8.16,8.41,6126100.0,51475286.0,3.298,3.1902,0,0
2025-09-17,sz.000929,8.32,8.43,8.25,8.33,3342200.0,27870615.14,1.7993,-0.9512,0,0
2025-09-18,sz.000929,8.36,8.41,8.1,8.17,3969700.0,32670092.0,2.1371,-1.9208,0,0
2025-09-19,sz.000929,8.12,8.18,8.07,8.07,2572500.0,20894227.0,1.3849,-1.224,0,0
2025-09-22,sz.000929,8.03,8.17,7.96,8.0,2543300.0,20430140.0,1.3692,-0.8674,0,0
2025-09-23,sz.000929,8.02,8.05,7.75,7.92,2236300.0,17540091.0,1.2039,-1.0,0,0
2025-09-24,sz.000929,7.91,8.01,7.85,7.96,2113900.0,16805291.0,1.138,0.5051,0,0
2025-09-25,sz.000929,7.98,7.99,7.86,7.92,2932800.0,23257770.0,1.5789,-0.5025,0,0
2025-09-26,sz.000929,7.93,8.13,7.85,8.02,1676101.0,13406697.03,0.9023,1.2626,0,0
2025-09-29,sz.000929,8.09,8.39,8.02,8.3,3367902.0,27897091.54,1.8131,3.4913,0,0
2025-09-30,sz.000929,8.36,8.61,8.3,8.55,3267250.0,27807193.83,1.7589,3.012,0,0
2025-10-09,sz.000929,8.5,8.62,8.23,8.3,2973800.0,25059770.0,1.6009,-2.924,0,0
2025-10-10,sz.000929,8.3,8.47,8.21,8.36,2447000.0,20415383.0,1.3173,0.7229,0,0
2025-10-13,sz.000929,8.22,8.28,8.15,8.23,1873200.0,15375154.0,1.0084,-1.555,0,0
2025-10-14,sz.000929,8.29,8.29,8.07,8.12,2446578.0,19906127.24,1.3171,-1.3366,0,0
2025-10-15,sz.000929,8.11,8.18,8.03,8.14,1395600.0,11326501.0,0.7513,0.2463,0,0
2025-10-16,sz.000929,8.14,8.2,8.1,8.11,788700.0,6425247.0,0.4246,-0.3686,0,0
2025-10-17,sz.000929,8.08,8.24,8.08,8.1,1453878.0,11857590.82,0.7827,-0.1233,0,0
2025-10-20,sz.000929,8.18,8.24,8.1,8.14,1354600.0,11068433.0,0.7292,0.4938,0,0
2025-10-21,sz.000929,8.17,8.24,8.11,8.19,2208900.0,18046437.0,1.1892,0.6143,0,0
2025-10-22,sz.000929,8.17,8.5,8.15,8.38,2639600.0,21887647.99,1.421,2.3199,0,0
2025-10-23,sz.000929,8.35,8.68,8.35,8.63,3858200.0,33128557.0,2.077,2.9833,0,0
2025-10-24,sz.000929,8.68,8.69,8.52,8.62,2712700.0,23312471.0,1.4604,-0.1159,0,0
2025-10-27,sz.000929,8.65,8.97,8.64,8.91,4481900.0,39683689.0,2.4128,3.3643,0,0
2025-10-28,sz.000929,8.96,9.25,8.88,9.17,4635306.0,42032383.54,2.4954,2.9181,0,0
2025-10-29,sz.000929,9.27,9.42,8.95,9.17,4689100.0,43070108.0,2.5244,0.0,0,0
2025-10-30,sz.000929,9.14,9.22,8.71,8.75,5484632.0,48760664.24,2.9526,-4.5802,0,0
2025-10-31,sz.000929,8.79,8.83,8.62,8.73,3243000.0,28296350.0,1.7459,-0.2286,0,0
2025-11-03,sz.000929,8.72,8.85,8.7,8.8,2754636.0,24128454.64,1.4829,0.8018,0,0
2025-11-04,sz.000929,8.78,9.06,8.77,8.86,3014600.0,26808379.0,1.6229,0.6818,0,0
2025-11-05,sz.000929,8.8,8.95,8.74,8.88,2457300.0,21804013.0,1.3229,0.2257,0,0
2025-11-06,sz.000929,8.91,8.95,8.79,8.79,2552200.0,22527562.0,1.374,-1.0135,0,0
2025-11-07,sz.000929,8.86,8.87,8.56,8.63,3038900.0,26383608.0,1.636,-1.8203,0,0
2025-11-10,sz.000929,8.69,8.71,8.32,8.64,4640502.0,39492420.76,2.4982,0.1159,0,0
2025-11-11,sz.000929,8.64,8.77,8.55,8.72,3522400.0,30499320.0,1.8963,0.9259,0,0
2025-11-12,sz.000929,8.75,9.1,8.68,8.92,4382000.0,38931275.0,2.359,2.2936,0,0
2025-11-13,sz.000929,8.92,8.92,8.7,8.83,4251000.0,37413363.0,2.2885,-1.009,0,0
2025-11-14,sz.000929,8.79,8.9,8.75,8.83,2560897.0,22583601.57,1.3786,0.0,0,0
2025-11-17,sz.000929,8.83,9.03,8.78,8.87,3060097.0,27244848.18,1.6474,0.453,0,0
2025-11-18,sz.000929,8.9,8.9,8.73,8.76,1577400.0,13868048.56,0.8492,-1.2401,0,0
2025-11-19,sz.000929,8.75,8.83,8.56,8.57,2461800.0,21328320.0,1.3253,-2.1689,0,0
2025-11-20,sz.000929,8.58,8.65,8.48,8.5,1646142.0,14092346.99,0.8862,-0.8168,0,0
2025-11-21,sz.000929,8.47,8.54,8.22,8.3,2783601.0,23202641.3,1.4985,-2.3529,0,0
2025-11-24,sz.000929,8.3,8.5,8.3,8.46,2031600.0,17089692.0,1.0937,1.9277,0,0
2025-11-25,sz.000929,8.41,8.65,8.4,8.49,1410901.0,12038079.55,0.7596,0.3546,0,0
2025-11-26,sz.000929,8.53,8.55,8.38,8.39,1413900.0,11920256.0,0.7612,-1.1779,0,0
2025-11-27,sz.000929,8.4,8.47,8.36,8.38,1266006.0,10633060.12,0.6815,-0.1192,0,0
2025-11-28,sz.000929,8.38,8.55,8.33,8.54,2673402.0,22544157.76,1.4392,1.9093,0,0
2025-12-01,sz.000929,8.6,8.68,8.43,8.46,1612000.0,13721992.99,0.8678,-0.9368,0,0
2025-12-02,sz.000929,8.43,8.49,8.35,8.42,1917600.0,16177007.0,1.0323,-0.4728,0,0
2025-12-03,sz.000929,8.36,8.45,8.28,8.4,2078400.0,17366688.0,1.1189,-0.2375,0,0
2025-12-04,sz.000929,8.35,8.5,8.32,8.39,1333780.0,11197876.4,0.718,-0.119,0,0
2025-12-05,sz.000929,8.39,8.54,8.37,8.44,3465080.0,29344169.0,1.8654,0.5959,0,0
2025-12-08,sz.000929,8.5,8.55,8.45,8.47,2478800.0,21056670.0,1.3345,0.3555,0,0
2025-12-09,sz.000929,8.51,8.58,8.41,8.57,1996301.0,16969575.52,1.0747,1.1806,0,0
2025-12-10,sz.000929,8.5,8.69,8.5,8.6,2723574.0,23432502.57,1.4662,0.3501,0,0
2025-12-11,sz.000929,8.63,8.76,8.62,8.62,3634641.0,31587998.52,1.9567,0.2326,0,0
2025-12-12,sz.000929,8.62,8.7,8.51,8.52,2677100.0,23035937.0,1.4412,-1.1601,0,0
2025-12-15,sz.000929,8.5,8.79,8.46,8.72,4123900.0,35687611.0,2.2201,2.3474,0,0
2025-12-16,sz.000929,8.72,8.78,8.43,8.48,2518800.0,21551992.0,1.356,-2.7523,0,0
2025-12-17,sz.000929,8.48,8.55,8.36,8.52,1902000.0,16055322.0,1.0239,0.4717,0,0
2025-12-18,sz.000929,8.51,8.74,8.48,8.69,2545400.0,22027083.0,1.3703,1.9953,0,0
2025-12-19,sz.000929,8.65,8.84,8.59,8.7,3832901.0,33341139.66,2.0634,0.1151,0,0
2025-12-22,sz.000929,8.66,9.14,8.66,8.96,4775830.0,42701352.5,2.571,2.9885,0,0
2025-12-23,sz.000929,9.13,9.21,8.78,8.85,3187110.0,28536247.0,1.7158,-1.2277,0,0
2025-12-24,sz.000929,8.82,9.05,8.81,9.02,2461265.0,22100706.75,1.325,1.9209,0,0
2025-12-25,sz.000929,9.08,9.16,8.97,9.04,2710801.0,24518234.04,1.4593,0.2217,0,0
2025-12-26,sz.000929,8.98,9.09,8.98,8.99,2012930.0,18161362.9,1.0837,-0.5531,0,0
2025-12-29,sz.000929,9.06,9.06,8.92,8.93,1475000.0,13225010.0,0.7941,-0.6674,0,0
2025-12-30,sz.000929,8.93,8.97,8.8,8.9,1730500.0,15387131.0,0.9316,-0.3359,0,0
2025-12-31,sz.000929,8.88,8.9,8.77,8.81,2002100.0,17663565.0,1.0778,-1.0112,0,0
2026-01-05,sz.000929,8.89,9.2,8.89,9.04,4156100.0,37690897.81,2.2374,2.6107,0,0
2026-01-06,sz.000929,9.1,9.49,9.1,9.49,2526453.0,23683019.78,1.3601,4.9779,0,0
2026-01-07,sz.000929,9.96,9.96,9.6,9.85,11837473.0,116207498.18,6.3727,3.7935,0,0
2026-01-08,sz.000929,9.8,9.9,9.49,9.71,6854100.0,66506028.0,3.6899,-1.4213,0,0
2026-01-09,sz.000929,9.8,9.88,9.6,9.7,4143000.0,40240279.0,2.2304,-0.103,0,0
2026-01-12,sz.000929,9.67,9.77,9.4,9.5,4690100.0,44689120.0,2.5249,-2.0619,0,0
2026-01-13,sz.000929,9.51,9.75,9.44,9.6,4122112.0,39689170.39,2.2191,1.0526,0,0
2026-01-14,sz.000929,9.6,9.77,9.47,9.55,3792400.0,36483075.0,2.0416,-0.5208,0,0
2026-01-15,sz.000929,9.62,9.87,9.56,9.71,3171200.0,30788892.0,1.7072,1.6754,0,0
2026-01-16,sz.000929,9.72,10.2,9.72,10.2,7223200.0,73183707.0,3.8886,5.0463,0,0
2026-01-19,sz.000929,10.42,10.7,10.27,10.56,8572401.0,90195479.4,4.6149,3.5294,0,0
2026-01-20,sz.000929,10.46,10.63,10.11,10.25,6465600.0,66995439.92,3.4807,-2.9356,0,0
2026-01-21,sz.000929,10.24,10.66,10.16,10.6,4935000.0,51738141.0,2.6567,3.4146,0,0
2026-01-22,sz.000929,10.52,10.71,10.4,10.67,4347300.0,45837476.0,2.3404,0.6604,0,0
2026-01-23,sz.000929,10.68,11.17,10.54,10.96,4935983.0,54081596.72,2.6573,2.7179,0,0
2026-01-26,sz.000929,10.97,10.97,10.41,10.41,6343600.0,66447790.0,3.4151,-5.0182,0,0
2026-01-27,sz.000929,10.1,10.44,10.1,10.14,6327076.0,64683936.72,3.4062,-2.5937,0,0
2026-01-28,sz.000929,9.94,10.13,9.64,10.0,9212180.0,90723764.74,4.9593,-1.3807,0,0
2026-01-29,sz.000929,9.9,10.03,9.8,9.9,4889892.0,48520099.98,2.6325,-1.0,0,0
2026-01-30,sz.000929,9.81,10.15,9.61,10.0,3879179.0,37921365.14,2.0883,1.0101,0,0
2026-02-02,sz.000929,9.95,10.1,9.72,9.75,3805600.0,37624925.0,2.0487,-2.5,0,0
2026-02-03,sz.000929,9.87,10.09,9.8,10.08,3772901.0,37600415.93,2.0311,3.3846,0,0
2026-02-04,sz.000929,10.07,10.15,9.89,9.94,2310900.0,23047102.0,1.2441,-1.3889,0,0
2026-02-05,sz.000929,9.87,9.94,9.82,9.86,2162100.0,21342485.0,1.164,-0.8048,0,0
2026-02-06,sz.000929,9.85,9.94,9.78,9.9,1939700.0,19127239.0,1.0442,0.4057,0,0
2026-02-09,sz.000929,9.93,10.02,9.85,9.99,1916101.0,19042701.91,1.0315,0.9091,0,0
2026-02-10,sz.000929,10.01,10.02,9.9,9.96,1805100.0,17937482.98,0.9718,-0.3003,0,0
2026-02-11,sz.000929,9.97,10.21,9.85,10.0,3354901.0,33610498.13,1.8061,0.4016,0,0
2026-02-12,sz.000929,10.05,10.11,9.92,9.94,2358800.0,23619221.0,1.2698,-0.6,0,0
2026-02-13,sz.000929,9.92,10.25,9.92,10.11,2559743.0,25865842.93,1.378,1.7103,0,0
2026-02-24,sz.000929,10.2,10.44,10.2,10.39,3288700.0,33929176.0,1.7705,2.7695,0,0
2026-02-25,sz.000929,10.37,10.38,10.25,10.29,2040401.0,21012594.26,1.0984,-0.9625,0,0
2026-02-26,sz.000929,10.29,10.47,10.2,10.4,2094401.0,21660496.15,1.1275,1.069,0,0
2026-02-27,sz.000929,10.44,10.67,10.35,10.65,2424300.0,25553814.0,1.3051,2.4038,0,0
2026-03-02,sz.000929,10.55,10.89,10.39,10.42,4764501.0,50681190.56,2.5649,-2.1596,0,0
2026-03-03,sz.000929,10.45,10.62,9.91,10.03,3805430.0,38842549.0,2.0486,-3.7428,0,0
2026-03-04,sz.000929,9.9,10.25,9.86,10.12,2185200.0,22037819.0,1.1764,0.8973,0,0
2026-03-05,sz.000929,10.23,10.29,10.12,10.22,1894179.0,19330876.43,1.0197,0.9881,0,0
2026-03-06,sz.000929,10.18,10.36,10.16,10.3,1545900.0,15892450.0,0.8322,0.7828,0,0
2026-03-09,sz.000929,10.19,10.19,9.98,10.18,2840100.0,28592045.0,1.529,-1.165,0,0
2026-03-10,sz.000929,10.29,10.39,10.15,10.36,2045300.0,21005880.0,1.1011,1.7682,0,0
2026-03-11,sz.000929,10.36,10.44,10.25,10.36,1771545.0,18322571.75,0.9537,0.0,0,0
2026-03-12,sz.000929,10.36,10.59,10.23,10.29,2140500.0,22219950.0,1.1523,-0.6757,0,0
2026-03-13,sz.000929,10.26,10.55,10.26,10.46,3033600.0,31652274.9,1.6331,1.6521,0,0
2026-03-16,sz.000929,10.36,10.44,9.94,10.24,3872210.0,39715550.1,2.0846,-2.1033,0,0
2026-03-17,sz.000929,10.35,10.65,10.26,10.38,4051800.0,42191015.0,2.1813,1.3672,0,0
2026-03-18,sz.000929,10.32,10.57,10.26,10.5,2325600.0,24273820.0,1.252,1.1561,0,0
2026-03-19,sz.000929,10.35,10.43,10.17,10.24,2796800.0,28861342.0,1.5056,-2.4762,0,0
2026-03-20,sz.000929,10.3,10.34,9.91,9.99,4575100.0,46039667.87,2.463,-2.4414,0,0
2026-03-23,sz.000929,9.49,9.54,9.49,9.49,4110900.0,39023940.0,2.2131,-5.005,0,0
2026-03-24,sz.000929,9.43,9.49,9.03,9.37,5928600.0,54557538.45,3.1916,-1.2645,0,0
2026-03-25,sz.000929,9.43,9.63,9.37,9.54,3280715.0,31155322.8,1.7662,1.8143,0,0
2026-03-26,sz.000929,9.58,9.68,9.3,9.46,2993800.0,28293677.0,1.6117,-0.8386,0,0
2026-03-27,sz.000929,9.35,9.57,9.33,9.56,3499010.0,33228880.6,1.8837,1.0571,0,0
2026-03-30,sz.000929,9.41,9.68,9.3,9.65,2051500.0,19475341.0,1.1044,0.9414,0,0
2026-03-31,sz.000929,9.62,9.79,9.35,9.44,3752254.0,35739660.52,2.02,-2.1762,0,0
2026-04-01,sz.000929,9.6,9.6,9.39,9.49,1823300.0,17256519.0,0.9816,0.5297,0,0
2026-04-02,sz.000929,9.5,9.5,9.14,9.23,2345800.0,21736067.0,1.2629,-2.7397,0,0
2026-04-03,sz.000929,9.23,9.23,8.88,8.97,2543800.0,22920173.0,1.3694,-2.8169,0,0
2026-04-07,sz.000929,8.96,9.02,8.75,8.95,2610601.0,23161983.27,1.4054,-0.223,0,0
2026-04-08,sz.000929,9.17,9.4,9.06,9.29,4845454.0,45167384.94,2.6085,3.7989,0,0
2026-04-09,sz.000929,9.17,9.23,8.95,9.02,3677500.0,33332852.0,1.9798,-2.9064,0,0
2026-04-10,sz.000929,9.11,9.47,9.1,9.46,6355971.0,59645063.37,3.4217,4.878,0,0
2026-04-13,sz.000929,9.93,9.93,9.68,9.93,11246872.0,111237588.35,6.0547,4.9683,0,0
2026-04-14,sz.000929,9.93,10.43,9.92,10.43,7032301.0,72380417.42,3.7858,5.0352,0,0
2026-04-15,sz.000929,10.68,10.74,10.27,10.49,6633101.0,69583877.44,3.5709,0.5753,0,0
2026-04-16,sz.000929,10.5,10.57,10.11,10.16,6081248.0,62420609.4,3.2738,-3.1459,0,0
2026-04-17,sz.000929,10.22,10.27,10.1,10.19,2711600.0,27602674.0,1.4598,0.2953,0,0
2026-04-20,sz.000929,10.3,10.7,10.16,10.57,5030166.0,53187972.43,2.708,3.7291,0,0
2026-04-21,sz.000929,10.4,10.76,10.28,10.76,3802100.0,40025693.0,2.0468,1.7975,0,0
2026-04-22,sz.000929,10.75,10.79,10.39,10.41,3725078.0,39389177.32,2.0054,-3.2528,0,0
2026-04-23,sz.000929,10.42,10.78,10.38,10.66,3153500.0,33355265.0,1.6977,2.4015,0,0
2026-04-24,sz.000929,10.7,10.7,10.36,10.49,2243200.0,23427123.0,1.2076,-1.5947,0,0
2026-04-27,sz.000929,10.22,10.46,10.17,10.36,2376500.0,24527802.0,1.2794,-1.2393,0,0
2026-04-28,sz.000929,10.32,10.51,10.24,10.37,2646701.0,27391335.28,1.4248,0.0965,0,0
2026-04-29,sz.000929,10.28,10.31,10.11,10.28,3200003.0,32661783.68,1.7227,-0.8679,0,0
2026-04-30,sz.000929,10.19,10.34,10.15,10.33,1930100.0,19758385.0,1.0391,0.4864,0,0
2026-05-06,sz.000929,10.33,10.33,10.12,10.15,3286600.0,33502375.0,1.7693,-1.7425,0,0
2026-05-07,sz.000929,10.2,10.66,10.1,10.66,4602200.0,48385049.0,2.4776,5.0246,0,0
2026-05-08,sz.000929,10.68,11.13,10.51,11.11,4585400.0,49567471.0,2.4685,4.2214,0,0
2026-05-11,sz.000929,11.3,11.5,11.06,11.24,5382000.0,60900624.0,2.8974,1.1701,0,0
2026-05-12,sz.000929,11.12,11.29,10.85,10.97,3075330.0,34052450.4,1.6556,-2.4021,0,0
2026-05-13,sz.000929,10.97,11.52,10.88,11.52,5040001.0,57312822.29,2.7133,5.0137,0,0
2026-05-14,sz.000929,11.64,12.02,11.41,11.55,6571831.0,76603936.78,3.5379,0.2604,0,0
2026-05-15,sz.000929,11.49,11.69,11.21,11.38,2765600.0,31579688.0,1.4888,-1.4719,0,0
2026-05-18,sz.000929,11.49,11.85,11.23,11.43,4254717.0,49261468.22,2.2905,0.4394,0,0
2026-05-19,sz.000929,11.43,11.72,11.43,11.62,2640500.0,30647879.0,1.4215,1.6623,0,0
2026-05-20,sz.000929,11.73,11.85,11.06,11.26,3420200.0,38779412.0,1.8413,-3.0981,0,0
2026-05-21,sz.000929,11.2,11.31,10.98,10.99,2435400.0,27161557.0,1.3111,-2.3979,0,0
2026-05-22,sz.000929,11.16,11.53,10.94,11.52,3471600.0,39294525.0,1.8689,4.8226,0,0
2026-05-25,sz.000929,11.51,11.51,10.94,10.94,5943700.0,66084983.0,3.1998,-5.0347,0,0
2026-05-26,sz.000929,10.91,10.94,10.39,10.48,4498700.0,47275810.0,2.4219,-4.2048,0,0
2026-05-27,sz.000929,10.59,10.61,10.05,10.36,3281700.0,33953439.0,1.7667,-1.145,0,0
2026-05-28,sz.000929,10.33,10.69,10.21,10.42,3033500.0,31856666.98,1.6331,0.5792,0,0
2026-05-29,sz.000929,10.48,10.48,10.15,10.38,2909100.0,30022194.0,1.5661,-0.3839,0,0
2026-06-01,sz.000929,10.38,10.55,10.21,10.52,1974501.0,20590063.35,1.063,1.3487,0,0
2026-06-02,sz.000929,10.52,10.74,10.44,10.54,2190200.0,23123688.0,1.1791,0.1901,0,0
2026-06-03,sz.000929,10.55,10.55,10.02,10.04,2879600.0,29419029.46,1.5502,-4.7438,0,0
2026-06-04,sz.000929,10.0,10.0,9.54,9.65,4171600.0,40186281.0,2.2458,-3.8845,0,0
2026-06-05,sz.000929,9.65,9.91,9.59,9.7,3072400.0,29905447.0,1.654,0.5181,0,0
2026-06-08,sz.000929,9.5,9.7,9.32,9.44,1714900.0,16270543.0,0.9232,-2.6804,0,0
2026-06-09,sz.000929,9.42,9.61,9.32,9.54,1281000.0,12065339.0,0.6896,1.0593,0,0
2026-06-10,sz.000929,9.48,9.55,9.1,9.21,2367900.0,21971212.0,1.2747,-3.4591,0,0
2026-06-11,sz.000929,9.26,9.36,9.05,9.32,1421500.0,13035657.0,0.7653,1.1944,0,0
2026-06-12,sz.000929,9.3,9.69,9.27,9.48,1851700.0,17477199.0,0.9969,1.7167,0,0
2026-06-15,sz.000929,9.48,9.48,9.48,9.48,,,,,0,0
2026-06-16,sz.000929,9.95,10.43,9.89,10.04,12223955.0,123311359.65,6.5807,5.9072,0,0
2026-06-17,sz.000929,10.12,10.43,9.58,9.93,9654062.0,96483211.13,5.1972,-1.0956,0,0
2026-06-18,sz.000929,9.84,10.17,9.52,9.76,6721303.0,66195805.18,3.6184,-1.712,0,0
2026-06-22,sz.000929,9.85,10.24,9.0,10.06,8753167.0,83025665.74,4.7122,3.0738,0,0
2026-06-23,sz.000929,10.0,10.61,9.8,9.93,7846528.0,79933372.38,4.2241,-1.2922,0,0
2026-06-24,sz.000929,9.97,10.05,9.42,9.68,5997492.0,58136885.29,3.2287,-2.5176,0,0
2026-06-25,sz.000929,9.57,9.68,9.2,9.39,5171900.0,48585235.0,2.7843,-2.9959,0,0
2026-06-26,sz.000929,9.28,9.4,9.01,9.14,4902000.0,45070649.0,2.639,-2.6624,0,0
