date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-29,sh.688489,46.09,47.65,46.0,47.02,1094787,51549150.82,2.2158,1.6869,0,0
2024-01-02,sh.688489,47.07,47.58,45.86,46.92,978452,45651372.61,1.9804,-0.2127,0,0
2024-01-03,sh.688489,46.81,47.73,45.9,46.07,1211729,56171904.51,2.4525,-1.8116,0,0
2024-01-04,sh.688489,46.0,46.5,45.31,45.45,965535,44181461.77,1.9542,-1.3458,0,0
2024-01-05,sh.688489,45.29,46.12,43.63,43.94,1058644,47306300.38,2.1427,-3.3223,0,0
2024-01-08,sh.688489,43.85,43.85,42.69,42.87,891239,38554828.41,1.8039,-2.4351,0,0
2024-01-09,sh.688489,42.96,43.64,42.37,42.81,746439,32076275.43,1.5108,-0.14,0,0
2024-01-10,sh.688489,42.47,43.0,41.33,41.37,954093,39847501.71,1.9311,-3.3637,0,0
2024-01-11,sh.688489,41.45,43.3,40.77,42.9,1154790,49059203.04,2.3373,3.6983,0,0
2024-01-12,sh.688489,42.77,43.26,42.1,42.42,630587,26964112.02,1.2763,-1.1189,0,0
2024-01-15,sh.688489,42.42,42.75,41.55,41.64,632764,26558227.26,1.2807,-1.8388,0,0
2024-01-16,sh.688489,41.6,41.76,40.58,41.69,748971,30763123.25,1.5159,0.1201,0,0
2024-01-17,sh.688489,41.36,41.69,40.09,40.09,685887,28002713.46,1.3882,-3.8379,0,0
2024-01-18,sh.688489,40.0,40.63,39.05,40.6,914009,36280402.23,1.8499,1.2721,0,0
2024-01-19,sh.688489,40.29,40.93,39.59,39.65,658162,26509946.82,1.3321,-2.3399,0,0
2024-01-22,sh.688489,39.65,39.98,36.86,37.12,893004,34251201.8,1.8074,-6.3808,0,0
2024-01-23,sh.688489,37.06,38.26,36.41,37.79,948747,35382245.0,1.9203,1.805,0,0
2024-01-24,sh.688489,38.35,38.35,36.0,37.5,1024860,38001225.55,2.0743,-0.7674,0,0
2024-01-25,sh.688489,37.33,39.15,36.8,39.0,1030150,39613551.19,2.085,4.0,0,0
2024-01-26,sh.688489,38.88,39.21,37.55,37.86,787894,30293720.41,1.5947,-2.9231,0,0
2024-01-29,sh.688489,38.39,38.55,36.12,36.31,769479,28636610.57,1.5574,-4.094,0,0
2024-01-30,sh.688489,36.22,36.78,35.4,35.41,709820,25626453.94,1.4367,-2.4787,0,0
2024-01-31,sh.688489,35.26,35.99,33.22,33.22,776362,26583922.84,1.5713,-6.1847,0,0
2024-02-01,sh.688489,33.0,33.86,32.25,32.91,750252,24760701.55,1.5185,-0.9332,0,0
2024-02-02,sh.688489,32.92,33.54,30.39,31.5,1143637,36470498.56,2.3147,-4.2844,0,0
2024-02-05,sh.688489,31.0,31.0,26.0,27.02,2009300,55563628.05,4.0668,-14.2222,0,1
2024-02-06,sh.688489,26.5,28.6,24.5,27.11,2183438,57954005.35,4.4193,0.3331,0,0
2024-02-07,sh.688489,27.1,29.19,26.0,26.99,2240235,62161915.58,4.5342,-0.4426,0,0
2024-02-08,sh.688489,26.88,31.36,26.36,31.03,2382317,68594101.9,4.8218,14.9685,1,0
2024-02-19,sh.688489,31.17,32.74,30.6,31.9,1893957,60252350.54,3.8334,2.8037,0,0
2024-02-20,sh.688489,31.9,31.95,30.92,31.75,827381,26069918.08,1.6746,-0.4702,0,0
2024-02-21,sh.688489,31.31,33.89,31.21,32.88,1479481,48826230.38,2.9945,3.5591,0,0
2024-02-22,sh.688489,32.5,33.87,32.5,33.7,1020935,34108144.03,2.0664,2.4939,0,0
2024-02-23,sh.688489,33.97,35.78,33.65,35.47,1392948,48260455.05,2.8193,5.2522,0,0
2024-02-26,sh.688489,35.67,36.4,34.8,35.42,1424026,50521242.58,2.8822,-0.141,0,0
2024-02-27,sh.688489,35.88,38.82,35.45,38.1,2130974,78650150.04,4.3131,7.5663,0,0
2024-02-28,sh.688489,36.3,37.17,32.88,33.0,3517547,125436884.45,7.1195,-13.3858,0,1
2024-02-29,sh.688489,32.0,34.47,32.0,34.05,1854558,62449451.55,3.7536,3.1818,0,0
2024-03-01,sh.688489,34.08,34.95,33.45,34.46,2470855,84583432.34,5.001,1.2041,0,0
2024-03-04,sh.688489,35.01,35.05,33.75,34.05,1922142,65723083.66,3.8904,-1.1898,0,0
2024-03-05,sh.688489,34.05,34.35,33.1,33.59,1248127,42134054.61,2.5262,-1.351,0,0
2024-03-06,sh.688489,33.5,34.2,33.1,33.75,907264,30515691.54,1.8363,0.4763,0,0
2024-03-07,sh.688489,33.72,34.35,32.55,32.59,1226346,40963107.58,2.4821,-3.437,0,0
2024-03-08,sh.688489,32.7,33.26,32.24,33.09,865802,28387947.38,1.7524,1.5342,0,0
2024-03-11,sh.688489,33.0,33.77,32.71,33.75,876554,29126922.11,1.7741,1.9946,0,0
2024-03-12,sh.688489,34.16,34.82,33.81,34.6,1531497,52605328.34,3.0997,2.5185,0,0
2024-03-13,sh.688489,34.43,35.86,34.43,35.28,1689749,59555965.04,3.42,1.9653,0,0
2024-03-14,sh.688489,35.16,35.37,33.68,34.36,1298650,44704407.93,2.6285,-2.6077,0,0
2024-03-15,sh.688489,34.18,34.41,33.5,34.38,1104727,37474566.54,2.236,0.0582,0,0
2024-03-18,sh.688489,34.24,35.15,34.1,35.13,1148473,39811329.9,2.3245,2.1815,0,0
2024-03-19,sh.688489,35.16,36.63,35.0,35.75,1791159,63953208.04,3.6253,1.7649,0,0
2024-03-20,sh.688489,35.7,36.85,35.7,36.76,1537333,55922834.02,3.1115,2.8252,0,0
2024-03-21,sh.688489,37.0,37.7,36.11,36.8,1679818,61836480.57,3.3999,0.1088,0,0
2024-03-22,sh.688489,36.73,37.11,35.81,36.15,1357167,49055380.85,2.7469,-1.7663,0,0
2024-03-25,sh.688489,35.61,36.42,34.19,34.35,996803,35231025.2,2.0175,-4.9793,0,0
2024-03-26,sh.688489,34.27,34.85,33.5,34.27,933831,31990886.16,1.8901,-0.2329,0,0
2024-03-27,sh.688489,33.14,34.25,31.9,31.9,1101127,36113633.03,2.2287,-6.9157,0,0
2024-03-28,sh.688489,31.87,33.27,31.56,32.6,855054,27950548.01,1.7306,2.1944,0,0
2024-03-29,sh.688489,32.83,32.9,32.0,32.75,801314,26018260.5,1.6219,0.4601,0,0
2024-04-01,sh.688489,32.95,34.28,32.95,33.93,906559,30494789.08,1.8349,3.6031,0,0
2024-04-02,sh.688489,33.76,34.09,33.06,33.98,832818,28055345.63,1.6856,0.1474,0,0
2024-04-03,sh.688489,33.72,33.72,32.56,32.68,842915,27726410.87,1.7061,-3.8258,0,0
2024-04-08,sh.688489,32.68,32.68,30.92,31.03,833455,26353742.78,1.6869,-5.049,0,0
2024-04-09,sh.688489,31.42,31.89,31.0,31.69,340705,10740058.56,0.6896,2.127,0,0
2024-04-10,sh.688489,31.48,31.96,30.0,30.51,645271,19825006.66,1.306,-3.7236,0,0
2024-04-11,sh.688489,30.39,31.3,29.92,30.14,496528,15191601.51,1.005,-1.2127,0,0
2024-04-12,sh.688489,30.18,30.69,29.66,30.3,611139,18435380.43,1.2369,0.5309,0,0
2024-04-15,sh.688489,30.1,30.68,28.66,29.24,923286,27156269.99,1.8687,-3.4983,0,0
2024-04-16,sh.688489,28.85,28.85,26.6,26.66,1033025,28293123.8,2.0908,-8.8235,0,0
2024-04-17,sh.688489,27.12,28.61,27.12,28.55,1129898,31777219.68,2.2869,7.0893,0,0
2024-04-18,sh.688489,28.47,29.57,28.15,29.1,667074,19306235.72,1.3502,1.9264,0,0
2024-04-19,sh.688489,29.0,29.09,28.15,28.44,460009,13148983.54,0.9311,-2.268,0,0
2024-04-22,sh.688489,28.6,28.7,26.5,28.4,618180,17242469.27,1.2512,-0.1406,0,0
2024-04-23,sh.688489,27.99,28.99,27.99,28.56,509464,14571189.07,1.0312,0.5634,0,0
2024-04-24,sh.688489,28.55,32.81,28.1,31.21,2247472,69083704.77,4.5489,9.2787,0,0
2024-04-25,sh.688489,31.21,31.3,30.39,30.93,826451,25516555.42,1.6727,-0.8971,0,0
2024-04-26,sh.688489,30.93,36.5,30.13,33.48,3634810,120615288.66,7.3568,8.2444,0,0
2024-04-29,sh.688489,34.79,34.79,33.01,34.05,2742720,93160118.54,5.5512,1.7025,0,0
2024-04-30,sh.688489,33.8,35.5,33.5,34.07,1726382,59227678.05,3.4942,0.0587,0,0
2024-05-06,sh.688489,33.0,33.98,31.66,32.87,2845120,92919972.43,5.7585,-3.5222,0,0
2024-05-07,sh.688489,32.65,32.9,31.85,32.45,1932466,62405805.58,3.9113,-1.2778,0,0
2024-05-08,sh.688489,32.61,32.61,30.86,30.93,1101737,34595994.51,2.2299,-4.6841,0,0
2024-05-09,sh.688489,31.27,31.68,31.0,31.41,938606,29501404.23,1.8997,1.5519,0,0
2024-05-10,sh.688489,31.66,31.7,30.33,30.35,961703,29558864.95,1.9465,-3.3747,0,0
2024-05-13,sh.688489,30.14,30.14,28.13,28.34,1472516,42464937.77,2.9804,-6.6227,0,0
2024-05-14,sh.688489,28.5,29.08,28.29,28.78,677413,19438149.06,1.3711,1.5526,0,0
2024-05-15,sh.688489,28.6,28.88,27.9,27.9,617337,17453190.24,1.2495,-3.0577,0,0
2024-05-16,sh.688489,28.3,28.61,27.96,28.34,820008,23226900.94,1.6597,1.5771,0,0
2024-05-17,sh.688489,28.39,29.5,28.15,29.43,818319,23809095.54,1.6563,3.8462,0,0
2024-05-20,sh.688489,29.5,30.04,29.13,29.58,539339,15975924.93,1.0916,0.5097,0,0
2024-05-21,sh.688489,30.0,30.0,29.1,29.24,455376,13409170.24,0.9217,-1.1494,0,0
2024-05-22,sh.688489,29.3,29.4,28.77,29.23,433772,12627257.76,0.878,-0.0342,0,0
2024-05-23,sh.688489,29.23,29.29,28.41,28.56,460578,13229768.92,0.9322,-2.2922,0,0
2024-05-24,sh.688489,28.51,28.79,27.0,27.05,1089361,30137291.57,2.2049,-5.2871,0,0
2024-05-27,sh.688489,27.14,27.48,25.99,26.93,1035108,27471264.64,2.095,-0.4436,0,0
2024-05-28,sh.688489,26.98,27.28,26.22,27.16,639202,17299230.51,1.2937,0.8541,0,0
2024-05-29,sh.688489,26.89,27.77,26.89,27.2,412715,11297355.92,0.8353,0.1473,0,0
2024-05-30,sh.688489,27.27,27.75,26.79,27.43,459583,12598628.16,0.9302,0.8456,0,0
2024-05-31,sh.688489,27.23,28.2,27.23,28.05,402822,11254824.61,0.8153,2.2603,0,0
2024-06-03,sh.688489,28.05,28.25,27.19,27.41,497739,13761314.76,1.0074,-2.2816,0,0
2024-06-04,sh.688489,27.07,27.42,26.88,27.41,589971,15994440.52,1.1941,0.0,0,0
2024-06-05,sh.688489,27.1,27.82,27.0,27.1,411590,11253255.14,0.8331,-1.131,0,0
2024-06-06,sh.688489,27.24,27.3,26.66,26.66,865668,23299902.89,1.7521,-1.6236,0,0
2024-06-07,sh.688489,26.3,27.23,26.3,26.71,524165,14118945.47,1.0609,0.1875,0,0
2024-06-11,sh.688489,26.6,27.24,26.26,27.06,321020,8618955.95,0.6497,1.3104,0,0
2024-06-12,sh.688489,27.3,27.63,27.0,27.09,385467,10499524.48,0.7802,0.1109,0,0
2024-06-13,sh.688489,27.3,28.8,27.13,28.5,1133701,31896741.13,2.2946,5.2049,0,0
2024-06-14,sh.688489,28.24,30.28,28.0,28.98,1456712,42357464.97,2.9484,1.6842,0,0
2024-06-17,sh.688489,28.24,29.08,28.11,28.67,775486,22176867.89,1.5696,-1.0697,0,0
2024-06-18,sh.688489,28.54,29.35,28.45,29.2,858663,24892469.37,1.7379,1.8486,0,0
2024-06-19,sh.688489,29.23,29.67,28.7,29.1,703306,20553799.04,1.4235,-0.3425,0,0
2024-06-20,sh.688489,29.9,32.49,29.33,30.93,2656659,82207729.95,5.3771,6.2887,0,0
2024-06-21,sh.688489,29.77,32.12,29.77,30.98,2398680,74623774.38,4.8549,0.1617,0,0
2024-06-24,sh.688489,30.56,30.78,27.86,28.15,2003009,57927021.52,4.0541,-9.1349,0,0
2024-06-25,sh.688489,28.57,28.68,26.69,27.11,1526589,42035000.41,3.0898,-3.6945,0,0
2024-06-26,sh.688489,26.57,28.18,26.39,28.18,978751,26781459.73,1.981,3.9469,0,0
2024-06-27,sh.688489,27.79,28.65,27.23,27.3,1035314,29028652.67,2.0955,-3.1228,0,0
2024-06-28,sh.688489,26.82,27.68,26.4,26.64,809538,21860822.9,1.6385,-1.6974,0,0
2024-07-01,sh.688489,26.72,26.75,25.8,26.6,618763,16282539.21,1.2524,-0.1502,0,0
2024-07-02,sh.688489,26.6,27.5,26.52,27.12,702267,19059998.8,1.4214,1.9549,0,0
2024-07-03,sh.688489,26.97,27.0,26.26,26.29,619443,16447808.25,1.2537,-3.0605,0,0
2024-07-04,sh.688489,26.46,26.59,25.2,25.2,735284,18959790.23,1.4882,-4.1461,0,0
2024-07-05,sh.688489,25.07,26.2,24.82,25.95,567276,14572745.34,1.1482,2.9762,0,0
2024-07-08,sh.688489,25.5,25.78,24.81,24.87,429912,10862634.24,0.8701,-4.1618,0,0
2024-07-09,sh.688489,24.87,25.65,24.67,25.65,526649,13302923.08,1.0659,3.1363,0,0
2024-07-10,sh.688489,25.5,26.12,25.38,25.68,409592,10571088.46,0.829,0.117,0,0
2024-07-11,sh.688489,26.29,26.55,26.07,26.33,411914,10854984.61,0.8337,2.5312,0,0
2024-07-12,sh.688489,26.33,26.55,26.07,26.07,347906,9142632.45,0.7042,-0.9875,0,0
2024-07-15,sh.688489,26.01,26.28,25.3,25.34,253151,6478460.23,0.5124,-2.8002,0,0
2024-07-16,sh.688489,25.11,25.63,25.11,25.3,341609,8671557.08,0.6914,-0.1579,0,0
2024-07-17,sh.688489,25.3,25.4,24.7,24.7,440502,10962849.49,0.8916,-2.3715,0,0
2024-07-18,sh.688489,24.6,24.7,23.8,24.6,422452,10232206.4,0.855,-0.4049,0,0
2024-07-19,sh.688489,24.38,25.18,24.38,25.1,325409,8130503.18,0.6586,2.0325,0,0
2024-07-22,sh.688489,25.59,26.32,25.37,25.51,741308,19126233.94,1.5004,1.6335,0,0
2024-07-23,sh.688489,25.39,25.95,24.58,24.6,544613,13780187.88,1.1023,-3.5672,0,0
2024-07-24,sh.688489,24.6,24.6,23.6,23.69,600143,14368300.21,1.2147,-3.6992,0,0
2024-07-25,sh.688489,23.76,24.14,23.39,23.77,329847,7835678.82,0.6676,0.3377,0,0
2024-07-26,sh.688489,23.6,24.1,23.6,23.95,336554,8029648.67,0.6812,0.7573,0,0
2024-07-29,sh.688489,24.01,24.14,23.67,24.01,231787,5540030.62,0.4691,0.2505,0,0
2024-07-30,sh.688489,23.9,24.36,23.87,24.08,280581,6764860.53,0.5679,0.2915,0,0
2024-07-31,sh.688489,24.01,25.13,23.84,25.09,558166,13797140.81,1.1297,4.1944,0,0
2024-08-01,sh.688489,25.15,25.33,24.72,24.92,391831,9795165.81,0.7931,-0.6776,0,0
2024-08-02,sh.688489,24.5,25.15,24.2,24.33,416699,10273998.26,0.8434,-2.3676,0,0
2024-08-05,sh.688489,24.08,24.49,23.4,23.4,435959,10381246.73,0.8824,-3.8224,0,0
2024-08-06,sh.688489,23.62,23.98,23.5,23.84,236984,5631471.8,0.4797,1.8803,0,0
2024-08-07,sh.688489,23.84,24.1,23.76,23.82,282069,6752865.74,0.5709,-0.0839,0,0
2024-08-08,sh.688489,23.54,23.88,23.09,23.67,359444,8438406.61,0.7275,-0.6297,0,0
2024-08-09,sh.688489,23.79,23.94,23.26,23.45,252034,5936624.51,0.5101,-0.9294,0,0
2024-08-12,sh.688489,23.34,23.59,23.03,23.16,355424,8223822.61,0.7194,-1.2367,0,0
2024-08-13,sh.688489,23.19,23.29,22.83,23.21,231070,5324287.84,0.4677,0.2159,0,0
2024-08-14,sh.688489,23.09,23.18,22.81,22.84,230124,5293118.37,0.4658,-1.5941,0,0
2024-08-15,sh.688489,22.98,23.75,22.7,23.15,348862,8082086.36,0.7061,1.3573,0,0
2024-08-16,sh.688489,23.22,23.46,23.14,23.3,238990,5563816.31,0.4837,0.6479,0,0
2024-08-19,sh.688489,23.31,23.66,23.17,23.27,237565,5557979.97,0.4808,-0.1288,0,0
2024-08-20,sh.688489,23.2,23.2,22.53,22.55,272830,6212908.16,0.5522,-3.0941,0,0
2024-08-21,sh.688489,22.76,22.76,22.03,22.35,161187,3625695.51,0.3262,-0.8869,0,0
2024-08-22,sh.688489,22.32,22.88,21.89,22.03,279426,6236269.92,0.5656,-1.4318,0,0
2024-08-23,sh.688489,22.2,22.21,21.58,21.59,336368,7334151.68,0.6808,-1.9973,0,0
2024-08-26,sh.688489,21.63,22.2,21.25,21.59,265644,5786046.27,0.5377,0.0,0,0
2024-08-27,sh.688489,21.69,21.7,20.79,20.81,427309,9018948.15,0.8649,-3.6128,0,0
2024-08-28,sh.688489,20.57,21.5,20.55,21.2,421859,8928752.67,0.8538,1.8741,0,0
2024-08-29,sh.688489,21.07,21.84,20.71,21.67,427308,9169338.0,0.8649,2.217,0,0
2024-08-30,sh.688489,23.8,25.04,23.33,24.75,1891948,45883136.64,3.8293,14.2132,1,0
2024-09-02,sh.688489,24.8,26.1,24.16,25.11,1949142,49103046.06,3.945,1.4545,0,0
2024-09-03,sh.688489,24.88,25.4,24.88,25.19,873881,21926206.12,1.7687,0.3186,0,0
2024-09-04,sh.688489,25.03,25.92,24.9,25.43,699366,17780470.02,1.4155,0.9528,0,0
2024-09-05,sh.688489,25.89,26.48,25.43,25.88,1035193,26857591.06,2.0952,1.7696,0,0
2024-09-06,sh.688489,26.17,26.26,25.2,25.54,787168,20218850.4,1.5932,-1.3138,0,0
2024-09-09,sh.688489,25.54,25.59,24.41,24.6,690326,17162801.18,1.3972,-3.6805,0,0
2024-09-10,sh.688489,24.6,25.47,24.31,25.15,666281,16514157.83,1.3485,2.2358,0,0
2024-09-11,sh.688489,25.16,25.74,24.68,25.34,455950,11562111.1,0.9228,0.7555,0,0
2024-09-12,sh.688489,25.37,25.96,25.3,25.72,615329,15843859.33,1.2454,1.4996,0,0
2024-09-13,sh.688489,25.72,25.9,24.66,24.66,499250,12602412.2,1.0105,-4.1213,0,0
2024-09-18,sh.688489,24.68,25.17,24.44,24.48,487163,12013356.93,0.986,-0.7299,0,0
2024-09-19,sh.688489,24.92,27.14,24.85,26.98,1570229,41231447.35,3.1781,10.2124,1,0
2024-09-20,sh.688489,27.12,28.34,26.76,27.91,2151053,59373203.94,4.3537,3.447,0,0
2024-09-23,sh.688489,27.77,27.92,26.67,26.84,1415911,38400830.32,2.8658,-3.8338,0,0
2024-09-24,sh.688489,26.5,27.22,26.11,26.86,1573718,42197728.26,3.1852,0.0745,0,0
2024-09-25,sh.688489,26.95,27.44,26.71,26.84,1479964,40056279.12,2.9954,-0.0745,0,0
2024-09-26,sh.688489,26.74,27.5,26.42,27.48,1205510,32739078.18,2.4399,2.3845,0,0
2024-09-27,sh.688489,27.92,29.88,27.61,29.41,1271849,36589169.64,2.5742,7.0233,0,0
2024-09-30,sh.688489,30.5,35.28,30.5,35.26,2764548,91535744.2,5.5954,19.8912,1,0
2024-10-08,sh.688489,42.3,42.31,36.41,42.31,3852718,157387366.66,7.7979,19.9943,1,0
2024-10-09,sh.688489,39.62,43.44,37.59,38.72,3102360,123982356.81,6.2791,-8.485,0,0
2024-10-10,sh.688489,40.3,40.9,38.0,39.01,1728269,67814932.6,3.498,0.749,0,0
2024-10-11,sh.688489,38.9,39.48,33.78,34.88,2350884,85297233.3,4.7582,-10.587,0,1
2024-10-14,sh.688489,35.56,36.7,33.7,36.5,1951809,68426103.31,3.9504,4.6445,0,0
2024-10-15,sh.688489,36.51,38.44,35.43,35.44,1960067,72860445.99,3.9672,-2.9041,0,0
2024-10-16,sh.688489,34.92,36.3,34.92,35.5,1145996,40903732.34,2.3195,0.1693,0,0
2024-10-17,sh.688489,37.48,38.3,36.06,36.12,1868616,69742974.74,3.7821,1.7465,0,0
2024-10-18,sh.688489,35.72,39.32,35.7,38.1,1984306,73902551.65,4.0162,5.4817,0,0
2024-10-21,sh.688489,38.77,40.87,38.07,39.24,2382917,93872779.95,4.823,2.9921,0,0
2024-10-22,sh.688489,38.84,38.97,37.4,38.06,1290589,49236147.74,2.6121,-3.0071,0,0
2024-10-23,sh.688489,38.29,39.0,37.7,38.3,1205563,46213209.48,2.44,0.6306,0,0
2024-10-24,sh.688489,37.78,38.55,37.21,37.71,1183580,44694643.68,2.3956,-1.5405,0,0
2024-10-25,sh.688489,37.48,38.86,37.48,38.51,1145458,43785411.26,2.3184,2.1215,0,0
2024-10-28,sh.688489,38.51,38.96,37.84,38.83,1085831,41812082.62,2.1977,0.831,0,0
2024-10-29,sh.688489,38.83,40.65,38.52,40.07,2164367,86426437.0,4.3807,3.1934,0,0
2024-10-30,sh.688489,40.08,40.15,37.5,38.7,1909668,73930617.0,3.8651,-3.419,0,0
2024-10-31,sh.688489,41.0,45.04,39.21,40.94,4122941,171872895.5,8.3448,5.7881,0,0
2024-11-01,sh.688489,40.48,40.9,35.95,36.08,3037910,114271526.04,6.1487,-11.871,0,1
2024-11-04,sh.688489,35.7,36.9,35.39,36.58,1366998,49681943.97,2.7668,1.3858,0,0
2024-11-05,sh.688489,36.62,38.3,36.06,37.65,1533032,57591857.04,3.1028,2.9251,0,0
2024-11-06,sh.688489,38.11,38.83,37.5,37.8,1359681,51914068.23,2.752,0.3984,0,0
2024-11-07,sh.688489,37.38,38.67,37.38,38.38,1266784,48349367.41,2.564,1.5344,0,0
2024-11-08,sh.688489,39.51,41.45,38.68,40.53,2550980,102171790.71,5.1632,5.6019,0,0
2024-11-11,sh.688489,42.79,45.78,41.45,45.18,3742092,162452816.98,7.574,11.473,1,0
2024-11-12,sh.688489,48.5,48.6,43.3,44.35,3872994,174774770.04,7.8389,-1.8371,0,0
2024-11-13,sh.688489,43.0,44.99,42.58,44.11,1690478,74010199.66,3.4215,-0.5411,0,0
2024-11-14,sh.688489,43.5,44.94,41.16,41.5,1764492,75840195.17,3.5713,-5.917,0,0
2024-11-15,sh.688489,41.6,41.71,38.9,39.16,1570999,63253308.93,3.1797,-5.6386,0,0
2024-11-18,sh.688489,39.2,39.3,36.3,36.68,1472494,54798167.21,2.9803,-6.333,0,0
2024-11-19,sh.688489,37.19,37.75,35.87,37.45,1035942,38154269.68,2.0967,2.0992,0,0
2024-11-20,sh.688489,37.01,38.35,36.53,38.02,989964,37274571.26,2.0037,1.522,0,0
2024-11-21,sh.688489,38.04,38.5,37.32,37.82,970482,36819788.9,1.9642,-0.526,0,0
2024-11-22,sh.688489,37.94,38.41,35.68,35.72,1195476,44160112.02,2.4196,-5.5526,0,0
2024-11-25,sh.688489,36.0,36.22,34.5,35.68,808339,28476621.18,1.6361,-0.112,0,0
2024-11-26,sh.688489,36.09,37.48,35.81,36.17,943514,34685306.13,1.9097,1.3733,0,0
2024-11-27,sh.688489,35.9,36.98,34.6,36.98,980409,35000608.56,1.9843,2.2394,0,0
2024-11-28,sh.688489,37.49,37.89,36.86,37.07,945646,35375295.91,1.914,0.2434,0,0
2024-11-29,sh.688489,37.36,37.99,36.41,37.39,923286,34469498.62,1.8687,0.8632,0,0
2024-12-02,sh.688489,37.5,37.89,37.01,37.78,841367,31648867.77,1.665,1.0431,0,0
2024-12-03,sh.688489,38.01,38.11,37.22,37.8,688086,25913668.79,1.3617,0.0529,0,0
2024-12-04,sh.688489,37.91,37.98,36.25,36.7,713103,26499787.63,1.4112,-2.9101,0,0
2024-12-05,sh.688489,36.69,38.31,36.55,38.0,952027,35989441.81,1.884,3.5422,0,0
2024-12-06,sh.688489,38.19,40.5,37.35,39.72,1548147,60516655.19,3.0636,4.5263,0,0
2024-12-09,sh.688489,39.68,41.49,39.38,39.73,1501438,60645845.53,2.9712,0.0252,0,0
2024-12-10,sh.688489,41.28,41.6,39.98,40.03,1442569,58845029.55,2.8547,0.7551,0,0
2024-12-11,sh.688489,42.0,43.0,40.88,41.36,1672773,69717345.8,3.3103,3.3225,0,0
2024-12-12,sh.688489,41.51,42.35,40.62,40.76,1655395,68760818.96,3.2759,-1.4507,0,0
2024-12-13,sh.688489,40.49,40.49,39.0,39.12,1274518,50349128.02,2.5222,-4.0236,0,0
2024-12-16,sh.688489,39.3,39.6,38.0,38.95,886934,34163099.88,1.7552,-0.4346,0,0
2024-12-17,sh.688489,39.08,39.49,37.66,37.81,642398,24507717.26,1.2712,-2.9268,0,0
2024-12-18,sh.688489,38.36,39.19,37.3,38.47,732899,28202073.52,1.4503,1.7456,0,0
2024-12-19,sh.688489,38.09,39.29,37.49,38.45,792373,30411503.53,1.568,-0.052,0,0
2024-12-20,sh.688489,38.2,40.98,37.7,40.48,1708493,68045545.58,3.3809,5.2796,0,0
2024-12-23,sh.688489,40.56,40.8,38.51,38.81,1009976,39795864.93,1.9986,-4.1255,0,0
2024-12-24,sh.688489,38.99,39.56,38.28,38.99,589636,22977965.95,1.1668,0.4638,0,0
2024-12-25,sh.688489,39.0,39.2,37.72,37.8,525689,20033291.23,1.0403,-3.0521,0,0
2024-12-26,sh.688489,38.0,38.8,37.81,38.04,479351,18384728.21,0.9486,0.6349,0,0
2024-12-27,sh.688489,37.99,38.3,37.11,37.2,653212,24616103.26,1.2926,-2.2082,0,0
2024-12-30,sh.688489,37.2,37.2,35.67,36.0,797006,28898285.74,1.5772,-3.2258,0,0
2024-12-31,sh.688489,36.3,36.33,34.43,34.5,760390,26929760.07,1.5047,-4.1667,0,0
2025-01-02,sh.688489,34.6,36.19,34.04,34.57,703696,24617800.08,1.3925,0.2029,0,0
2025-01-03,sh.688489,34.6,34.94,32.69,32.73,531633,17903053.84,1.0521,-5.3225,0,0
2025-01-06,sh.688489,31.43,33.43,30.56,30.98,1109928,35119859.71,2.1964,-5.3468,0,0
2025-01-07,sh.688489,30.97,32.52,30.97,32.22,727812,23154043.77,1.4403,4.0026,0,0
2025-01-08,sh.688489,32.2,32.4,30.9,32.25,491014,15605093.88,0.9717,0.0931,0,0
2025-01-09,sh.688489,32.0,32.57,31.97,32.3,435612,14065978.53,0.862,0.155,0,0
2025-01-10,sh.688489,32.31,32.84,31.6,31.6,449582,14495419.47,0.8897,-2.1672,0,0
2025-01-13,sh.688489,31.2,32.2,30.53,31.9,419514,13215913.27,0.8302,0.9494,0,0
2025-01-14,sh.688489,32.03,33.39,31.6,33.35,532554,17501123.46,1.0539,4.5455,0,0
2025-01-15,sh.688489,33.39,33.39,32.8,33.0,311975,10285377.48,0.6174,-1.0495,0,0
2025-01-16,sh.688489,33.5,33.8,32.61,32.91,511329,16940903.45,1.0119,-0.2727,0,0
2025-01-17,sh.688489,32.81,33.19,32.22,32.87,333816,10961937.41,0.6606,-0.1215,0,0
2025-01-20,sh.688489,33.33,33.57,32.83,33.1,396875,13227720.86,0.7854,0.6997,0,0
2025-01-21,sh.688489,33.1,33.39,32.41,32.69,398724,13015765.6,0.789,-1.2387,0,0
2025-01-22,sh.688489,32.59,32.79,32.2,32.57,329925,10714230.21,0.6529,-0.3671,0,0
2025-01-23,sh.688489,33.07,33.55,32.58,32.58,479290,15899452.39,0.9485,0.0307,0,0
2025-01-24,sh.688489,32.6,33.8,32.5,33.57,501476,16665561.53,0.9924,3.0387,0,0
2025-01-27,sh.688489,33.8,33.99,32.31,32.31,728080,24105817.15,1.4408,-3.7534,0,0
2025-02-05,sh.688489,33.0,34.79,32.66,34.71,1332599,45631266.41,2.6371,7.428,0,0
2025-02-06,sh.688489,34.78,35.98,34.16,35.89,954148,33760962.39,1.8882,3.3996,0,0
2025-02-07,sh.688489,35.98,36.3,35.07,35.6,1183255,42349284.23,2.3416,-0.808,0,0
2025-02-10,sh.688489,35.6,37.4,35.6,37.3,1263973,46397985.89,2.5013,4.7753,0,0
