date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-18,sz.002224,6.19,6.3,6.05,6.06,9325956,57517529.24,1.7619,-1.6234,0,0
2019-10-21,sz.002224,6.05,6.09,5.87,6.02,8387806,50089081.21,1.5847,-0.6601,0,0
2019-10-22,sz.002224,6.03,6.12,5.99,6.1,8079200,48996488.0,1.5264,1.3289,0,0
2019-10-23,sz.002224,6.15,6.36,6.15,6.29,16713320,104865125.6,3.1576,3.1148,0,0
2019-10-24,sz.002224,6.3,6.32,6.16,6.22,9602120,59704651.6,1.8141,-1.1129,0,0
2019-10-25,sz.002224,6.2,6.24,6.03,6.1,7754000,47390935.99,1.4649,-1.9293,0,0
2019-10-28,sz.002224,6.2,6.71,6.16,6.71,36583329,243849443.59,6.9115,10.0,1,0
2019-10-29,sz.002224,7.38,7.38,7.0,7.38,36136900,266298480.6,6.8272,9.9851,1,0
2019-10-30,sz.002224,7.55,7.56,6.64,6.64,98758790,679564409.89,18.6581,-10.0271,0,1
2019-10-31,sz.002224,6.4,6.49,6.04,6.09,53684491,334919381.87,10.1424,-8.2831,0,0
2019-11-01,sz.002224,6.08,6.19,5.98,6.1,25466767,155197946.74,4.8113,0.1642,0,0
2019-11-04,sz.002224,6.1,6.14,5.97,6.0,20630789,125143020.01,3.8977,-1.6393,0,0
2019-11-05,sz.002224,6.02,6.12,5.93,6.07,15909793,95762865.2,3.0058,1.1667,0,0
2019-11-06,sz.002224,6.04,6.06,5.95,5.99,13496298,80776674.86,2.5498,-1.318,0,0
2019-11-07,sz.002224,6.07,6.22,6.04,6.2,26276704,161807806.99,4.9644,3.5058,0,0
2019-11-08,sz.002224,6.22,6.45,6.12,6.36,33171713,208498081.88,6.267,2.5807,0,0
2019-11-11,sz.002224,6.3,6.3,6.18,6.22,14807162,92325698.91,2.7975,-2.2013,0,0
2019-11-12,sz.002224,6.27,6.46,6.24,6.43,25471412,162096042.89,4.8122,3.3762,0,0
2019-11-13,sz.002224,6.39,6.42,6.15,6.18,18656393,117099336.83,3.5247,-3.888,0,0
2019-11-14,sz.002224,6.15,6.34,6.15,6.23,15745547,98577735.55,2.9747,0.8091,0,0
2019-11-15,sz.002224,6.2,6.2,6.01,6.01,16645041,101326433.51,3.1447,-3.5313,0,0
2019-11-18,sz.002224,5.99,6.11,5.95,6.07,9439671,57049844.0,1.7834,0.9983,0,0
2019-11-19,sz.002224,6.04,6.22,6.03,6.18,13313601,81549087.18,2.5153,1.8122,0,0
2019-11-20,sz.002224,6.17,6.18,6.04,6.06,11290288,68820520.31,2.133,-1.9417,0,0
2019-11-21,sz.002224,6.03,6.09,5.98,6.07,7567417,45745398.66,1.4297,0.165,0,0
2019-11-22,sz.002224,6.09,6.13,5.93,5.97,10958328,65939847.22,2.0703,-1.6475,0,0
2019-11-25,sz.002224,5.97,6.02,5.78,5.87,12339339,72580481.43,2.3312,-1.675,0,0
2019-11-26,sz.002224,5.92,5.92,5.81,5.83,4601900,26930846.0,0.8694,-0.6814,0,0
2019-11-27,sz.002224,5.83,5.83,5.71,5.72,7365631,42407744.67,1.3916,-1.8868,0,0
2019-11-28,sz.002224,5.69,5.75,5.6,5.62,8728146,49276970.44,1.649,-1.7482,0,0
2019-11-29,sz.002224,5.58,5.67,5.56,5.63,5568985,31273083.57,1.0521,0.1779,0,0
2019-12-02,sz.002224,5.73,5.75,5.65,5.66,6011146,34212404.86,1.1357,0.5329,0,0
2019-12-03,sz.002224,5.57,5.69,5.55,5.67,5100975,28666963.25,0.9637,0.1767,0,0
2019-12-04,sz.002224,5.66,5.74,5.61,5.73,5324161,30296393.04,1.0059,1.0582,0,0
2019-12-05,sz.002224,5.71,5.8,5.7,5.77,7541048,43504678.04,1.4247,0.6981,0,0
2019-12-06,sz.002224,5.77,5.82,5.75,5.81,5322493,30794787.57,1.0056,0.6932,0,0
2019-12-09,sz.002224,5.78,5.82,5.76,5.82,5532546,32034275.26,1.0452,0.1721,0,0
2019-12-10,sz.002224,5.82,5.82,5.73,5.78,6140521,35473938.44,1.1601,-0.6873,0,0
2019-12-11,sz.002224,5.8,5.82,5.72,5.75,6049822,34923136.39,1.143,-0.519,0,0
2019-12-12,sz.002224,5.73,5.92,5.67,5.71,10821448,62704878.35,2.0445,-0.6957,0,0
2019-12-13,sz.002224,5.73,5.83,5.64,5.77,10571427,60682554.79,1.9972,1.0508,0,0
2019-12-16,sz.002224,5.8,5.88,5.75,5.87,9555738,55728997.74,1.8053,1.7331,0,0
2019-12-17,sz.002224,5.9,6.04,5.9,6.03,15711105,93902408.19,2.9682,2.7257,0,0
2019-12-18,sz.002224,6.04,6.17,5.97,6.16,18277731,110603678.14,3.4531,2.1559,0,0
2019-12-19,sz.002224,6.36,6.53,6.2,6.26,36248641,228974736.22,6.8483,1.6234,0,0
2019-12-20,sz.002224,6.18,6.25,5.99,6.0,21926258,133952831.28,4.1424,-4.1534,0,0
2019-12-23,sz.002224,6.0,6.04,5.88,5.9,10533659,62783287.89,1.9901,-1.6667,0,0
2019-12-24,sz.002224,5.91,6.05,5.9,6.05,8275221,49546928.86,1.5634,2.5424,0,0
2019-12-25,sz.002224,6.05,6.12,6.01,6.11,9410948,57230837.67,1.778,0.9917,0,0
2019-12-26,sz.002224,6.11,6.16,6.03,6.12,9368875,57021457.0,1.77,0.1637,0,0
2019-12-27,sz.002224,6.11,6.23,6.09,6.11,12722329,78341392.48,2.4036,-0.1634,0,0
2019-12-30,sz.002224,6.06,6.26,6.0,6.19,12909697,79163957.42,2.439,1.3093,0,0
2019-12-31,sz.002224,6.13,6.21,6.09,6.15,10665903,65511311.82,2.0009,-0.6462,0,0
2020-01-02,sz.002224,6.2,6.33,6.16,6.3,16693797,104436233.74,3.1317,2.439,0,0
2020-01-03,sz.002224,6.31,6.32,6.23,6.28,12284565,77041772.79,2.3045,-0.3175,0,0
2020-01-06,sz.002224,6.24,6.34,6.23,6.29,14707076,92392989.0,2.759,0.1592,0,0
2020-01-07,sz.002224,6.29,6.4,6.25,6.4,17713673,112026001.25,3.323,1.7488,0,0
2020-01-08,sz.002224,6.36,6.38,6.24,6.27,17125376,107945696.72,3.2127,-2.0313,0,0
2020-01-09,sz.002224,6.31,6.9,6.29,6.9,31081801,205352443.32,5.8309,10.0478,1,0
2020-01-10,sz.002224,7.01,7.49,6.87,6.9,111020310,795355961.94,20.8271,0.0,0,0
2020-01-13,sz.002224,6.59,6.83,6.54,6.8,55415241,369005665.43,10.3957,-1.4493,0,0
2020-01-14,sz.002224,6.75,6.87,6.62,6.65,35203514,237301613.68,6.6041,-2.2059,0,0
2020-01-15,sz.002224,6.64,7.04,6.57,6.9,48684487,333737304.25,9.1331,3.7594,0,0
2020-01-16,sz.002224,6.81,6.98,6.73,6.74,24377113,166007746.79,4.5731,-2.3188,0,0
2020-01-17,sz.002224,6.68,6.98,6.68,6.84,27101527,185534123.3,5.0842,1.4837,0,0
2020-01-20,sz.002224,6.8,7.17,6.73,7.09,33676640,235726328.71,6.3176,3.655,0,0
2020-01-21,sz.002224,7.01,7.24,6.82,7.14,38745306,272440853.53,7.2685,0.7052,0,0
2020-01-22,sz.002224,7.03,7.28,6.99,7.21,30635522,219684981.64,5.7471,0.9804,0,0
2020-01-23,sz.002224,7.12,7.25,6.72,6.85,28637432,200609325.11,5.3723,-4.9931,0,0
2020-02-03,sz.002224,6.17,6.22,6.17,6.17,13175206,81301555.91,2.4716,-9.927,0,1
2020-02-04,sz.002224,5.95,6.76,5.95,6.53,34020139,218218326.62,6.3821,5.8347,0,0
2020-02-05,sz.002224,6.57,6.78,6.45,6.57,28010272,184876199.4,5.2546,0.6126,0,0
2020-02-06,sz.002224,6.56,6.75,6.48,6.71,29861604,198352620.31,5.602,2.1309,0,0
2020-02-07,sz.002224,6.66,7.2,6.56,7.19,45342573,313055141.97,8.5061,7.1535,0,0
2020-02-10,sz.002224,7.12,7.37,7.02,7.26,39337827,282616668.88,7.3797,0.9736,0,0
2020-02-11,sz.002224,7.18,7.68,7.05,7.28,56082327,412972725.27,10.5209,0.2755,0,0
2020-02-12,sz.002224,7.23,7.56,7.14,7.49,49844796,367615158.77,9.3507,2.8846,0,0
2020-02-13,sz.002224,7.52,7.92,7.38,7.74,67207434,514704043.32,12.6079,3.3378,0,0
2020-02-14,sz.002224,7.64,7.97,7.45,7.55,60848442,467735944.48,11.415,-2.4548,0,0
2020-02-17,sz.002224,7.42,7.71,7.38,7.71,48545949,367631151.2,9.1071,2.1192,0,0
2020-02-18,sz.002224,7.66,7.77,7.48,7.66,41134336,313183659.99,7.7167,-0.6485,0,0
2020-02-19,sz.002224,7.59,7.65,7.37,7.37,33794745,253577787.78,6.3398,-3.7859,0,0
2020-02-20,sz.002224,7.34,7.53,7.19,7.45,31348421,230376748.97,5.8809,1.0855,0,0
2020-02-21,sz.002224,8.2,8.2,8.2,8.2,8394982,68838852.4,1.5749,10.0671,1,0
2020-02-24,sz.002224,9.0,9.0,8.45,8.46,138336282,1207065146.03,25.9515,3.1707,0,0
2020-02-25,sz.002224,7.87,8.24,7.61,8.21,100068088,798076199.22,18.7725,-2.9551,0,0
2020-02-26,sz.002224,7.9,8.03,7.66,7.66,49738623,391625511.26,9.2187,-6.6991,0,0
2020-02-27,sz.002224,7.69,7.95,7.53,7.79,37032296,287446530.13,6.8636,1.6971,0,0
2020-02-28,sz.002224,7.53,7.7,7.43,7.44,33353756,251758510.08,6.1819,-4.4929,0,0
2020-03-02,sz.002224,7.6,7.95,7.51,7.87,33671395,260801103.63,6.2407,5.7796,0,0
2020-03-03,sz.002224,7.96,8.21,7.75,7.84,42700931,341280436.17,7.9143,-0.3812,0,0
2020-03-04,sz.002224,7.81,8.02,7.71,7.9,28339605,222773489.1,5.2525,0.7653,0,0
2020-03-05,sz.002224,7.98,8.08,7.83,7.92,26943434,213508381.66,4.9938,0.2532,0,0
2020-03-06,sz.002224,7.78,7.88,7.72,7.77,21858936,170288839.18,4.0514,-1.8939,0,0
2020-03-09,sz.002224,7.58,7.62,7.16,7.18,33583135,248400504.68,6.2244,-7.5933,0,0
2020-03-10,sz.002224,7.02,7.38,6.96,7.34,25683892,183909312.29,4.7603,2.2284,0,0
2020-03-11,sz.002224,7.37,7.51,7.24,7.27,18345928,135437196.55,3.4003,-0.9537,0,0
2020-03-12,sz.002224,7.12,7.24,7.03,7.15,14734386,105046085.77,2.7309,-1.6506,0,0
2020-03-13,sz.002224,6.81,7.07,6.73,6.98,21374040,147172455.99,3.9615,-2.3776,0,0
2020-03-16,sz.002224,7.02,7.09,6.6,6.64,18633157,128021425.63,3.4535,-4.8711,0,0
2020-03-17,sz.002224,6.77,6.8,6.4,6.69,15875113,104797996.22,2.9423,0.753,0,0
2020-03-18,sz.002224,6.75,6.89,6.65,6.65,15599721,105793256.62,2.8913,-0.5979,0,0
2020-03-19,sz.002224,6.65,6.9,6.65,6.89,19828750,134438295.05,3.6751,3.609,0,0
2020-03-20,sz.002224,6.91,7.04,6.74,7.03,22809658,157546850.03,4.2276,2.0319,0,0
2020-03-23,sz.002224,6.83,6.96,6.65,6.73,14925736,101869132.48,2.7664,-4.2674,0,0
2020-03-24,sz.002224,6.85,6.89,6.68,6.87,13907062,94703468.16,2.5776,2.0802,0,0
2020-03-25,sz.002224,7.0,7.04,6.85,6.92,15414857,106999470.03,2.857,0.7278,0,0
2020-03-26,sz.002224,6.89,6.89,6.72,6.73,10380784,70471227.05,1.924,-2.7457,0,0
2020-03-27,sz.002224,6.85,6.85,6.65,6.71,8192657,55087661.45,1.5184,-0.2972,0,0
2020-03-30,sz.002224,6.62,6.62,6.39,6.48,10210553,66059951.5,1.8924,-3.4277,0,0
2020-03-31,sz.002224,6.56,6.57,6.31,6.33,9246251,59272004.14,1.7137,-2.3148,0,0
2020-04-01,sz.002224,6.28,6.45,6.28,6.31,7230464,46032060.88,1.3401,-0.316,0,0
2020-04-02,sz.002224,6.28,6.46,6.26,6.46,7305890,46593261.92,1.3465,2.3772,0,0
2020-04-03,sz.002224,6.44,6.53,6.39,6.41,6960475,44845629.5,1.2828,-0.774,0,0
2020-04-07,sz.002224,6.5,6.7,6.47,6.68,12827267,84721832.23,2.3641,4.2122,0,0
2020-04-08,sz.002224,6.71,6.78,6.61,6.71,11420109,76433638.38,2.1047,0.4491,0,0
2020-04-09,sz.002224,6.76,6.86,6.71,6.78,11056129,75152800.89,2.0377,1.0432,0,0
2020-04-10,sz.002224,6.79,6.79,6.5,6.55,9926024,65783704.09,1.8294,-3.3923,0,0
2020-04-13,sz.002224,6.54,6.57,6.44,6.48,4881000,31724389.58,0.8996,-1.0687,0,0
2020-04-14,sz.002224,6.54,6.63,6.51,6.62,5538648,36435795.82,1.0208,2.1605,0,0
2020-04-15,sz.002224,6.64,6.72,6.59,6.6,7532100,50092718.0,1.3882,-0.3021,0,0
2020-04-16,sz.002224,6.57,7.2,6.49,6.83,22449423,152613560.76,4.1374,3.4848,0,0
2020-04-17,sz.002224,6.78,6.9,6.67,6.69,13563046,91831361.63,2.4997,-2.0498,0,0
2020-04-20,sz.002224,6.7,6.79,6.63,6.76,7514142,50594410.64,1.3849,1.0463,0,0
2020-04-21,sz.002224,6.72,6.95,6.67,6.9,17552231,120046340.05,3.2349,2.071,0,0
2020-04-22,sz.002224,6.82,6.95,6.78,6.94,12353300,84826827.58,2.2767,0.5797,0,0
2020-04-23,sz.002224,6.94,6.94,6.75,6.75,9506320,64970262.25,1.752,-2.7378,0,0
2020-04-24,sz.002224,6.75,6.81,6.46,6.53,13175277,87168512.11,2.4282,-3.2593,0,0
2020-04-27,sz.002224,6.53,6.53,6.42,6.43,6679850,43132893.5,1.2311,-1.5314,0,0
2020-04-28,sz.002224,6.45,6.45,6.05,6.2,9371654,58308728.06,1.7272,-3.577,0,0
2020-04-29,sz.002224,6.19,6.25,6.16,6.2,4300541,26670594.02,0.7926,0.0,0,0
2020-04-30,sz.002224,6.21,6.36,6.21,6.33,6383011,40267648.45,1.1764,2.0968,0,0
2020-05-06,sz.002224,6.26,6.44,6.24,6.44,6156482,39221373.14,1.1346,1.7378,0,0
2020-05-07,sz.002224,6.45,6.46,6.37,6.38,4997736,32009662.36,0.9211,-0.9317,0,0
2020-05-08,sz.002224,6.4,6.56,6.4,6.51,6927349,45045562.92,1.2767,2.0376,0,0
2020-05-11,sz.002224,6.65,6.75,6.58,6.64,11753275,78314161.59,2.1661,1.9969,0,0
2020-05-12,sz.002224,6.58,6.65,6.47,6.65,7153636,46931718.24,1.3184,0.1506,0,0
2020-05-13,sz.002224,6.57,6.59,6.53,6.56,6105079,40073639.74,1.1252,-1.3534,0,0
2020-05-14,sz.002224,6.5,6.89,6.47,6.65,14984971,100292101.74,2.7617,1.372,0,0
2020-05-15,sz.002224,6.62,6.65,6.54,6.55,9042623,59594603.11,1.6666,-1.5038,0,0
2020-05-18,sz.002224,6.58,6.58,6.39,6.39,7595808,48998295.52,1.3999,-2.4428,0,0
2020-05-19,sz.002224,6.48,6.49,6.37,6.39,5666700,36410338.0,1.0444,0.0,0,0
2020-05-20,sz.002224,6.39,6.47,6.36,6.38,6129157,39207028.09,1.1296,-0.1565,0,0
2020-05-21,sz.002224,6.41,6.41,6.2,6.22,8534904,53751943.84,1.573,-2.5078,0,0
2020-05-22,sz.002224,6.18,6.27,6.07,6.09,7777400,47804310.0,1.4334,-2.09,0,0
2020-05-25,sz.002224,6.07,6.12,5.81,5.87,15217671,90227622.35,2.8046,-3.6125,0,0
2020-05-26,sz.002224,5.89,5.96,5.84,5.95,10711848,63190375.08,1.9742,1.3629,0,0
2020-05-27,sz.002224,5.94,5.95,5.85,5.88,5324104,31383563.56,0.9812,-1.1765,0,0
2020-05-28,sz.002224,5.89,5.93,5.76,5.87,6172450,36099826.5,1.1376,-0.1701,0,0
2020-05-29,sz.002224,5.91,5.99,5.73,5.77,12558505,73542593.33,2.3145,-1.7036,0,0
2020-06-01,sz.002224,5.71,5.93,5.63,5.9,15037535,87285847.8,2.7714,2.253,0,0
2020-06-02,sz.002224,5.9,6.03,5.86,5.99,11169171,66571285.23,2.0585,1.5254,0,0
2020-06-03,sz.002224,6.0,6.09,5.95,6.01,9190900,55408418.0,1.6939,0.3339,0,0
2020-06-04,sz.002224,6.01,6.04,5.91,5.98,7391675,44135636.93,1.3623,-0.4992,0,0
2020-06-05,sz.002224,6.02,6.09,5.95,6.04,7062253,42526169.93,1.3016,1.0033,0,0
2020-06-08,sz.002224,6.23,6.45,6.08,6.24,25092022,157020734.0,4.6245,3.3113,0,0
2020-06-09,sz.002224,6.2,6.2,6.13,6.17,10010600,61645177.0,1.845,-1.1218,0,0
2020-06-10,sz.002224,6.18,6.3,6.05,6.23,11224331,69267367.41,2.0687,0.9724,0,0
2020-06-11,sz.002224,6.21,6.22,6.07,6.08,8146571,49976975.97,1.5014,-2.4077,0,0
2020-06-12,sz.002224,5.94,6.25,5.89,6.21,11205267,68124680.81,2.0651,2.1382,0,0
2020-06-15,sz.002224,6.2,6.5,6.04,6.25,16469396,101938168.21,3.0353,0.6441,0,0
2020-06-16,sz.002224,6.27,6.38,6.2,6.32,18904600,119061053.67,3.4841,1.12,0,0
2020-06-17,sz.002224,6.33,6.37,6.24,6.29,10598104,66647182.12,1.9532,-0.4747,0,0
2020-06-18,sz.002224,6.27,6.29,6.22,6.23,7196700,44952767.0,1.3264,-0.9539,0,0
2020-06-19,sz.002224,6.23,6.29,6.19,6.27,7496903,46849290.57,1.3817,0.6421,0,0
2020-06-22,sz.002224,6.26,6.26,6.15,6.16,7483921,46340784.65,1.3793,-1.7544,0,0
2020-06-23,sz.002224,6.14,6.21,6.1,6.15,5387302,33133331.28,0.9929,-0.1623,0,0
2020-06-24,sz.002224,6.15,6.25,6.13,6.18,6646700,41177639.16,1.225,0.4878,0,0
2020-06-29,sz.002224,6.13,6.13,5.95,5.97,9014500,54371925.0,1.6614,-3.3981,0,0
2020-06-30,sz.002224,6.0,6.06,5.98,6.04,6116324,36854846.83,1.1272,1.1725,0,0
2020-07-01,sz.002224,6.05,6.05,5.97,6.02,5889929,35435728.02,1.0855,-0.3311,0,0
2020-07-02,sz.002224,6.01,6.15,6.0,6.13,8662592,52776799.63,1.5965,1.8272,0,0
2020-07-03,sz.002224,6.14,6.22,6.13,6.21,9236271,57182904.43,1.7022,1.3051,0,0
2020-07-06,sz.002224,6.24,6.44,6.23,6.44,20674131,131442701.53,3.8102,3.7037,0,0
2020-07-07,sz.002224,6.5,6.67,6.36,6.56,25890865,169411806.99,4.7717,1.8634,0,0
2020-07-08,sz.002224,6.59,6.76,6.48,6.7,23841219,158687216.46,4.3939,2.1341,0,0
2020-07-09,sz.002224,6.84,7.18,6.66,6.95,44463208,305037380.4,8.1946,3.7313,0,0
2020-07-10,sz.002224,6.95,7.06,6.73,6.75,30252643,208223083.43,5.5756,-2.8777,0,0
2020-07-13,sz.002224,6.73,6.94,6.72,6.91,23388978,160259147.55,4.3106,2.3704,0,0
2020-07-14,sz.002224,6.95,7.09,6.8,6.94,30790750,213423774.46,5.6747,0.4342,0,0
2020-07-15,sz.002224,6.94,6.94,6.66,6.69,20483806,138532189.38,3.7752,-3.6023,0,0
2020-07-16,sz.002224,6.69,6.71,6.34,6.35,19743767,128898913.04,3.6388,-5.0822,0,0
2020-07-17,sz.002224,6.37,6.44,6.27,6.33,10536235,66918679.55,1.9418,-0.315,0,0
2020-07-20,sz.002224,6.4,6.58,6.38,6.57,10780017,69923649.96,1.9867,3.7915,0,0
2020-07-21,sz.002224,6.58,6.66,6.5,6.64,14361001,94534685.55,2.6467,1.0654,0,0
2020-07-22,sz.002224,6.66,6.71,6.59,6.6,14021794,93235019.12,2.5842,-0.6024,0,0
2020-07-23,sz.002224,6.57,6.6,6.37,6.59,13430317,87284591.39,2.4752,-0.1515,0,0
2020-07-24,sz.002224,6.58,6.8,6.49,6.49,26999067,179356960.67,4.9759,-1.2177,0,0
