date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.002629,7.7,7.83,7.51,7.55,20731800.0,157439088.0,5.8244,-1.9481,0,0
2025-08-12,sz.002629,7.54,7.59,7.4,7.51,14556300.0,108611781.0,4.0894,-0.5298,0,0
2025-08-13,sz.002629,7.5,7.52,7.34,7.49,13159801.0,97648145.25,3.6971,-0.2663,0,0
2025-08-14,sz.002629,7.43,7.49,6.99,7.04,32432200.0,232883555.0,9.1114,-6.008,0,0
2025-08-15,sz.002629,7.04,7.11,6.85,6.93,26093800.0,182238006.0,7.3307,-1.5625,0,0
2025-08-18,sz.002629,6.91,7.02,6.83,6.89,18170560.0,125794206.2,5.1048,-0.5772,0,0
2025-08-19,sz.002629,6.94,7.14,6.88,7.11,26736600.0,187887176.0,7.5113,3.193,0,0
2025-08-20,sz.002629,7.06,7.2,6.96,7.15,17228400.0,122445167.0,4.8401,0.5626,0,0
2025-08-21,sz.002629,7.12,7.65,7.12,7.17,27911945.0,204723001.48,7.8415,0.2797,0,0
2025-08-22,sz.002629,7.11,7.19,7.01,7.17,17424100.0,123214416.0,4.8951,0.0,0,0
2025-08-25,sz.002629,7.18,7.18,6.96,6.96,19715128.0,138458350.0,5.5387,-2.9289,0,0
2025-08-26,sz.002629,6.96,7.25,6.9,7.21,20457790.0,145448109.4,5.7474,3.592,0,0
2025-08-27,sz.002629,7.19,7.28,6.91,6.91,22081050.0,155353901.4,6.2034,-4.1609,0,0
2025-08-28,sz.002629,6.9,6.94,6.53,6.75,21260350.0,142979582.5,5.9728,-2.3155,0,0
2025-08-29,sz.002629,6.74,6.88,6.72,6.85,12821600.0,87238809.0,3.6021,1.4815,0,0
2025-09-01,sz.002629,6.8,7.54,6.73,7.54,32494911.0,239486370.86,9.1291,10.073,1,0
2025-09-02,sz.002629,7.63,7.7,7.05,7.22,35151054.0,254404405.9,9.8753,-4.244,0,0
2025-09-03,sz.002629,7.32,7.5,7.11,7.27,25029521.0,182947466.29,7.0317,0.6925,0,0
2025-09-04,sz.002629,7.2,7.25,6.97,7.01,16471940.0,116109772.4,4.6276,-3.5763,0,0
2025-09-05,sz.002629,7.04,7.2,6.94,7.17,12582080.0,89462659.6,3.5348,2.2825,0,0
2025-09-08,sz.002629,7.17,7.34,7.1,7.31,16299436.0,117928084.2,4.5791,1.9526,0,0
2025-09-09,sz.002629,7.27,7.33,7.06,7.1,12385400.0,88693879.0,3.4795,-2.8728,0,0
2025-09-10,sz.002629,7.08,7.26,7.07,7.17,10342579.0,74168400.27,2.9056,0.9859,0,0
2025-09-11,sz.002629,7.14,7.3,7.01,7.2,13218300.0,94559604.0,3.7135,0.4184,0,0
2025-09-12,sz.002629,7.18,7.35,7.08,7.19,12545700.0,90219806.0,3.5246,-0.1389,0,0
2025-09-15,sz.002629,7.19,7.51,7.08,7.41,24472035.0,178591304.39,6.8751,3.0598,0,0
2025-09-16,sz.002629,7.47,7.47,7.21,7.28,13207036.0,96244778.44,3.7104,-1.7544,0,0
2025-09-17,sz.002629,7.28,7.82,7.27,7.58,33443399.0,253065756.92,9.3955,4.1209,0,0
2025-09-18,sz.002629,7.55,7.88,7.41,7.51,30233800.0,232274457.14,8.4938,-0.9235,0,0
2025-09-19,sz.002629,7.53,7.67,7.31,7.52,14693105.0,109315875.95,4.1279,0.1332,0,0
2025-09-22,sz.002629,7.55,7.76,7.41,7.64,16285400.0,123979984.0,4.5752,1.5957,0,0
2025-09-23,sz.002629,7.64,7.68,7.22,7.35,14577166.0,107370170.0,4.0953,-3.7958,0,0
2025-09-24,sz.002629,7.35,7.55,7.33,7.49,10041505.0,74789306.4,2.821,1.9048,0,0
2025-09-25,sz.002629,7.43,7.45,7.25,7.4,10571000.0,77647966.54,2.9698,-1.2016,0,0
2025-09-26,sz.002629,7.4,7.4,7.12,7.14,10462500.0,75998438.0,2.9393,-3.5135,0,0
2025-09-29,sz.002629,7.27,7.32,6.9,7.24,11651036.0,83790147.87,3.2732,1.4006,0,0
2025-09-30,sz.002629,7.24,7.96,7.24,7.96,24902435.0,196470675.05,6.996,9.9448,1,0
2025-10-09,sz.002629,8.3,8.76,7.9,8.3,78998467.0,666846749.37,22.1937,4.2714,0,0
2025-10-10,sz.002629,8.2,8.3,8.02,8.05,36274650.0,294511079.5,10.1909,-3.012,0,0
2025-10-13,sz.002629,7.74,7.88,7.4,7.71,26866300.0,206443361.0,7.5478,-4.2236,0,0
2025-10-14,sz.002629,7.81,8.48,7.75,8.48,24965792.0,201269763.44,7.0138,9.987,1,0
2025-10-15,sz.002629,8.51,8.66,8.33,8.5,33751063.0,285136386.54,9.482,0.2358,0,0
2025-10-16,sz.002629,8.32,8.66,8.01,8.1,35530432.0,291553383.12,9.982,-4.7059,0,0
2025-10-17,sz.002629,8.26,8.29,7.92,7.95,21593100.0,175102621.0,6.0664,-1.8519,0,0
2025-10-20,sz.002629,7.99,8.49,7.9,8.32,28151815.0,230591227.5,6.6506,4.6541,0,0
2025-10-21,sz.002629,8.32,8.76,8.26,8.65,28468405.0,242933702.7,6.7254,3.9663,0,0
2025-10-22,sz.002629,8.78,8.9,8.53,8.68,35875555.0,312976934.8,8.4753,0.3468,0,0
2025-10-23,sz.002629,8.86,9.09,8.6,8.92,29970750.0,264255023.0,7.0804,2.765,0,0
2025-10-24,sz.002629,9.0,9.47,8.94,9.19,29363292.0,269467194.34,6.9369,3.0269,0,0
2025-10-27,sz.002629,8.91,9.01,8.55,8.69,35802103.0,312354332.25,8.458,-5.4407,0,0
2025-10-28,sz.002629,8.86,9.56,8.82,9.56,35503369.0,329138386.94,8.3874,10.0115,1,0
2025-10-29,sz.002629,9.47,9.86,9.36,9.63,39051904.0,375927556.98,9.2257,0.7322,0,0
2025-10-30,sz.002629,9.72,9.82,9.32,9.39,23660740.0,225362517.2,5.5897,-2.4922,0,0
2025-10-31,sz.002629,9.45,10.33,8.49,8.61,89180986.0,832307888.72,21.0683,-8.3067,0,0
2025-11-03,sz.002629,8.44,8.84,8.27,8.7,44533210.0,379862826.7,10.5206,1.0453,0,0
2025-11-04,sz.002629,8.69,8.98,8.62,8.77,21828900.0,191485501.0,5.1569,0.8046,0,0
2025-11-05,sz.002629,8.6,9.01,8.6,8.87,17601900.0,156133880.0,4.1583,1.1403,0,0
2025-11-06,sz.002629,8.9,8.91,8.63,8.68,14031500.0,122190334.0,3.3148,-2.1421,0,0
2025-11-07,sz.002629,8.65,8.79,8.43,8.5,14785100.0,126422571.0,3.4929,-2.0737,0,0
2025-11-10,sz.002629,8.55,8.87,8.42,8.46,19282850.0,166197500.5,4.5554,-0.4706,0,0
2025-11-11,sz.002629,8.46,8.48,8.27,8.35,11555208.0,96682911.64,2.7298,-1.3002,0,0
2025-11-12,sz.002629,8.37,8.69,8.37,8.65,16838700.0,144215497.0,3.978,3.5928,0,0
2025-11-13,sz.002629,8.6,9.25,8.48,9.08,25631731.0,230059518.55,6.0553,4.9711,0,0
2025-11-14,sz.002629,9.1,9.99,9.1,9.74,53806900.0,524479669.0,12.7115,7.2687,0,0
2025-11-17,sz.002629,9.88,9.99,9.63,9.7,29071000.0,284628187.0,6.8678,-0.4107,0,0
2025-11-18,sz.002629,9.71,9.89,9.53,9.64,20159900.0,196578930.0,4.7626,-0.6186,0,0
2025-11-19,sz.002629,9.62,9.73,9.28,9.41,13332300.0,126386300.0,3.1497,-2.3859,0,0
2025-11-20,sz.002629,9.5,9.5,8.95,9.05,16725800.0,153179278.0,3.9513,-3.8257,0,0
2025-11-21,sz.002629,9.07,9.17,8.45,8.45,20918500.0,182249357.0,4.9418,-6.6298,0,0
2025-11-24,sz.002629,8.56,8.73,8.25,8.46,14255300.0,120544355.0,3.3677,0.1183,0,0
2025-11-25,sz.002629,8.5,8.6,7.7,7.89,40631240.0,325266276.4,9.5988,-6.7376,0,0
2025-11-26,sz.002629,7.85,8.1,7.74,7.93,21033750.0,167187384.5,4.9691,0.507,0,0
2025-11-27,sz.002629,7.92,8.51,7.73,8.33,24230350.0,198292796.0,5.7242,5.0441,0,0
2025-11-28,sz.002629,8.33,8.45,8.01,8.1,17420000.0,141794619.0,4.1153,-2.7611,0,0
2025-12-01,sz.002629,8.05,8.1,7.71,7.87,19519980.0,152961316.6,4.6114,-2.8395,0,0
2025-12-02,sz.002629,7.89,7.89,7.44,7.51,20696380.0,156584703.0,4.8894,-4.5743,0,0
2025-12-03,sz.002629,7.47,7.7,7.36,7.54,16146474.0,121512534.2,3.8145,0.3995,0,0
2025-12-04,sz.002629,7.55,7.57,7.15,7.53,18497710.0,135808998.94,4.3699,-0.1326,0,0
2025-12-05,sz.002629,7.45,7.69,7.44,7.64,14338934.0,108947313.92,3.3875,1.4608,0,0
2025-12-08,sz.002629,7.66,7.8,7.48,7.75,15030678.0,115175177.56,3.5509,1.4398,0,0
2025-12-09,sz.002629,7.7,7.8,7.65,7.73,8412050.0,65022490.5,1.9873,-0.2581,0,0
2025-12-10,sz.002629,7.73,7.95,7.6,7.84,11773080.0,91858089.4,2.7813,1.423,0,0
2025-12-11,sz.002629,7.87,7.87,7.49,7.5,10510842.0,80349567.06,2.4831,-4.3367,0,0
2025-12-12,sz.002629,7.6,7.69,7.51,7.65,6760180.0,51479706.2,1.597,2.0,0,0
2025-12-15,sz.002629,7.71,7.74,7.33,7.37,10291880.0,76683462.6,2.4314,-3.6601,0,0
2025-12-16,sz.002629,7.34,7.35,7.04,7.05,11238700.0,80292653.0,2.6551,-4.3419,0,0
2025-12-17,sz.002629,7.03,7.23,6.82,7.22,11712700.0,82635808.0,2.767,2.4113,0,0
2025-12-18,sz.002629,7.33,7.44,7.18,7.22,11179177.0,82008493.69,2.641,0.0,0,0
2025-12-19,sz.002629,7.28,7.28,7.13,7.2,7780090.0,55937274.04,1.838,-0.277,0,0
2025-12-22,sz.002629,7.27,7.48,7.22,7.28,12716090.0,93430264.91,3.0041,1.1111,0,0
2025-12-23,sz.002629,7.31,7.68,7.13,7.18,16873101.0,124032402.6,3.9861,-1.3736,0,0
2025-12-24,sz.002629,7.15,7.2,7.01,7.16,8108500.0,57838490.0,1.9156,-0.2786,0,0
2025-12-25,sz.002629,7.22,7.27,7.01,7.07,8367500.0,59211788.0,1.9768,-1.257,0,0
2025-12-26,sz.002629,7.1,7.12,6.96,7.01,8227700.0,57815905.0,1.9437,-0.8487,0,0
2025-12-29,sz.002629,7.01,7.09,6.85,6.91,11667646.0,80965931.6,2.7564,-1.4265,0,0
2025-12-30,sz.002629,6.9,6.98,6.8,6.81,9803300.0,67529058.0,2.316,-1.4472,0,0
2025-12-31,sz.002629,6.85,6.89,6.66,6.82,11262600.0,76239235.0,2.6607,0.1468,0,0
2026-01-05,sz.002629,6.98,7.08,6.73,6.89,10147300.0,69685348.0,2.3972,1.0264,0,0
2026-01-06,sz.002629,6.89,7.35,6.87,7.22,20921386.0,149932292.56,4.9425,4.7896,0,0
2026-01-07,sz.002629,7.18,7.2,6.8,6.83,23876524.0,165544875.68,5.6406,-5.4017,0,0
2026-01-08,sz.002629,6.84,6.88,6.66,6.78,15990000.0,108059949.0,3.7775,-0.7321,0,0
2026-01-09,sz.002629,6.9,6.99,6.73,6.86,18729000.0,128221148.0,4.4246,1.1799,0,0
2026-01-12,sz.002629,6.84,6.87,6.66,6.75,19812692.0,133064536.56,4.6806,-1.6035,0,0
2026-01-13,sz.002629,6.75,7.05,6.75,6.78,19193100.0,131547496.0,4.5342,0.4444,0,0
2026-01-14,sz.002629,6.73,6.9,6.66,6.68,24435655.0,164859450.25,5.7727,-1.4749,0,0
2026-01-15,sz.002629,6.65,6.65,6.01,6.12,47002920.0,287830759.4,11.1041,-8.3832,0,0
2026-01-16,sz.002629,6.12,6.2,5.94,6.0,27113499.0,163415877.05,6.4054,-1.9608,0,0
2026-01-19,sz.002629,6.01,6.01,5.68,5.77,34211129.0,198068213.22,8.0821,-3.8333,0,0
2026-01-20,sz.002629,5.77,5.93,5.7,5.75,22508300.0,130328686.8,5.3174,-0.3466,0,0
2026-01-21,sz.002629,5.7,5.85,5.66,5.83,20182200.0,116930988.0,4.7679,1.3913,0,0
2026-01-22,sz.002629,5.85,6.41,5.84,6.41,43354000.0,265910457.0,10.242,9.9485,1,0
2026-01-23,sz.002629,6.51,6.59,6.15,6.27,46275650.0,289947435.0,10.9323,-2.1841,0,0
2026-01-26,sz.002629,6.36,6.42,6.18,6.28,28951772.0,182205296.12,6.8396,0.1595,0,0
2026-01-27,sz.002629,6.24,6.26,6.0,6.16,21848600.0,133430596.0,5.1616,-1.9108,0,0
2026-01-28,sz.002629,6.21,6.35,6.17,6.26,28674500.0,179916488.0,6.7741,1.6234,0,0
2026-01-29,sz.002629,6.36,6.72,6.23,6.64,52651857.0,342421637.44,12.4386,6.0703,0,0
2026-01-30,sz.002629,6.5,6.6,6.05,6.15,38100453.0,238373980.39,9.0009,-7.3795,0,0
2026-02-02,sz.002629,6.0,6.24,5.88,6.07,22372900.0,136435662.0,5.2854,-1.3008,0,0
2026-02-03,sz.002629,6.17,6.17,5.97,6.06,17485650.0,105641357.0,4.1308,-0.1647,0,0
2026-02-04,sz.002629,6.09,6.2,6.04,6.09,17198800.0,105110564.0,4.0631,0.495,0,0
2026-02-05,sz.002629,6.03,6.18,6.0,6.05,13302400.0,80718862.0,3.1426,-0.6568,0,0
2026-02-06,sz.002629,5.99,6.36,5.94,6.28,25647100.0,159031708.0,6.0589,3.8017,0,0
2026-02-09,sz.002629,6.28,6.35,6.18,6.22,14764400.0,91704474.0,3.488,-0.9554,0,0
2026-02-10,sz.002629,6.33,6.43,6.23,6.26,16324700.0,103185470.0,3.8566,0.6431,0,0
2026-02-11,sz.002629,6.25,6.88,6.24,6.53,45927525.0,301099131.35,10.85,4.3131,0,0
2026-02-12,sz.002629,6.53,6.56,6.18,6.19,29931900.0,188347857.0,7.0712,-5.2067,0,0
2026-02-13,sz.002629,6.2,6.46,6.1,6.26,20786400.0,130588760.0,4.9106,1.1309,0,0
2026-02-24,sz.002629,6.45,6.78,6.33,6.67,47689600.0,317778482.0,11.2663,6.5495,0,0
2026-02-25,sz.002629,6.67,6.86,6.61,6.66,35961303.0,242093769.21,8.4956,-0.1499,0,0
2026-02-26,sz.002629,6.72,6.83,6.47,6.48,25405700.0,167708145.73,6.0019,-2.7027,0,0
2026-02-27,sz.002629,6.58,6.99,6.41,6.7,33950900.0,225161693.0,8.0206,3.3951,0,0
2026-03-02,sz.002629,7.1,7.37,6.8,7.37,78312736.0,558367491.61,18.5008,10.0,1,0
2026-03-03,sz.002629,7.45,8.11,7.41,8.11,128050835.0,1019186101.86,30.251,10.0407,1,0
2026-03-04,sz.002629,7.73,7.75,7.3,7.3,70756081.0,519249746.28,16.7156,-9.9877,0,1
2026-03-05,sz.002629,6.96,7.3,6.6,6.93,64983094.0,445420426.11,15.3518,-5.0685,0,0
2026-03-06,sz.002629,6.66,6.81,6.6,6.68,39884999.0,266174791.36,9.4225,-3.6075,0,0
2026-03-09,sz.002629,7.15,7.25,6.66,6.74,58112679.0,403366886.84,13.7287,0.8982,0,0
2026-03-10,sz.002629,6.32,6.58,6.29,6.52,40075429.0,257261738.37,9.4675,-3.2641,0,0
2026-03-11,sz.002629,6.57,6.59,6.41,6.45,23402384.0,151472394.16,5.5286,-1.0736,0,0
2026-03-12,sz.002629,6.57,6.62,6.22,6.22,31157800.0,197404048.0,7.3608,-3.5659,0,0
2026-03-13,sz.002629,6.27,6.41,6.21,6.24,22027500.0,138268397.55,5.2038,0.3215,0,0
2026-03-16,sz.002629,6.2,6.45,6.19,6.34,22567900.0,143526613.0,5.3315,1.6026,0,0
2026-03-17,sz.002629,6.32,6.97,6.23,6.97,54394260.0,366949393.0,12.8502,9.9369,1,0
2026-03-18,sz.002629,6.97,7.04,6.72,7.02,59130960.0,407512257.0,13.9692,0.7174,0,0
2026-03-19,sz.002629,7.14,7.16,6.68,6.69,46569900.0,319147986.0,11.0018,-4.7009,0,0
2026-03-20,sz.002629,6.66,6.73,6.25,6.39,34404600.0,222141180.0,8.1278,-4.4843,0,0
2026-03-23,sz.002629,6.33,6.68,6.04,6.41,37115100.0,237692481.0,8.7682,0.313,0,0
2026-03-24,sz.002629,6.25,6.29,5.91,6.14,32012840.0,194458349.4,7.5628,-4.2122,0,0
2026-03-25,sz.002629,6.03,6.62,6.01,6.56,37088813.0,238189084.42,8.7619,6.8404,0,0
2026-03-26,sz.002629,6.59,6.6,6.25,6.28,23502900.0,149322271.0,5.5524,-4.2683,0,0
2026-03-27,sz.002629,6.24,6.58,6.2,6.54,22127600.0,142568792.0,5.2275,4.1401,0,0
2026-03-30,sz.002629,6.54,6.65,6.26,6.55,22945102.0,147562262.08,5.4206,0.1529,0,0
2026-03-31,sz.002629,6.56,6.88,6.54,6.63,25184104.0,169000033.04,5.9496,1.2214,0,0
2026-04-01,sz.002629,6.66,6.8,6.54,6.62,24776300.0,165043066.0,5.8532,-0.1508,0,0
2026-04-02,sz.002629,6.63,6.88,6.62,6.68,22291300.0,149746622.0,5.2661,0.9063,0,0
2026-04-03,sz.002629,6.61,6.87,6.44,6.68,27039850.0,180309730.5,6.388,0.0,0,0
2026-04-07,sz.002629,6.6,6.84,6.48,6.76,18568000.0,124493413.0,4.3865,1.1976,0,0
2026-04-08,sz.002629,6.56,6.79,6.51,6.65,23291147.0,154866600.47,5.5024,-1.6272,0,0
2026-04-09,sz.002629,6.65,6.77,6.52,6.57,21871424.0,145004167.68,5.167,-1.203,0,0
2026-04-10,sz.002629,6.58,6.6,6.42,6.53,19576374.0,127043540.96,4.6248,-0.6088,0,0
2026-04-13,sz.002629,6.59,6.62,6.35,6.61,19759181.0,127978407.56,4.668,1.2251,0,0
2026-04-14,sz.002629,6.65,6.65,6.36,6.42,18455000.0,118849020.0,4.3599,-2.8744,0,0
2026-04-15,sz.002629,6.39,6.62,6.32,6.47,19897700.0,128490780.0,4.7007,0.7788,0,0
2026-04-16,sz.002629,6.58,6.7,6.46,6.68,25773900.0,170401380.0,7.1149,3.2457,0,0
2026-04-17,sz.002629,6.71,6.77,6.57,6.7,19332300.0,129277172.0,5.3367,0.2994,0,0
2026-04-20,sz.002629,6.68,6.69,6.4,6.66,26877950.0,176115521.5,7.4196,-0.597,0,0
2026-04-21,sz.002629,6.68,7.33,6.68,7.03,67393550.0,479147914.0,18.6039,5.5556,0,0
2026-04-22,sz.002629,7.16,7.2,6.65,6.73,44997200.0,306215970.0,12.4215,-4.2674,0,0
2026-04-23,sz.002629,6.65,6.77,6.54,6.66,24750100.0,164361474.0,6.8323,-1.0401,0,0
2026-04-24,sz.002629,6.61,6.67,6.4,6.44,18945300.0,123002372.0,5.2298,-3.3033,0,0
2026-04-27,sz.002629,6.41,6.6,6.27,6.55,19948354.0,128451831.0,5.5067,1.7081,0,0
2026-04-28,sz.002629,6.56,6.6,6.43,6.48,12689500.0,82272136.0,3.5029,-1.0687,0,0
2026-04-29,sz.002629,6.47,6.67,6.44,6.56,12807500.0,84536108.0,3.5355,1.2346,0,0
2026-04-30,sz.002629,6.53,6.6,6.42,6.47,14189800.0,91842804.0,3.9171,-1.372,0,0
2026-05-06,sz.002629,6.47,6.47,6.25,6.31,21852800.0,138209681.0,6.0325,-2.473,0,0
2026-05-07,sz.002629,6.3,6.36,6.21,6.29,12442700.0,78089459.0,3.4348,-0.317,0,0
2026-05-08,sz.002629,6.3,6.92,6.3,6.92,61465581.0,418462080.32,16.9675,10.0159,1,0
2026-05-11,sz.002629,7.11,7.3,7.04,7.19,75168753.0,539105475.24,20.7503,3.9017,0,0
2026-05-12,sz.002629,7.19,7.21,6.89,6.96,38081000.0,266176336.0,10.5122,-3.1989,0,0
2026-05-13,sz.002629,7.05,7.66,7.02,7.66,56149517.0,417417508.66,15.5,10.0575,1,0
2026-05-14,sz.002629,7.66,7.66,7.66,7.66,,,,,0,0
2026-05-15,sz.002629,7.66,7.66,7.66,7.66,,,,,0,0
2026-05-18,sz.002629,7.66,7.66,7.66,7.66,,,,,0,0
2026-05-19,sz.002629,7.66,7.66,7.66,7.66,,,,,0,0
2026-05-20,sz.002629,7.66,7.66,7.66,7.66,,,,,0,0
2026-05-21,sz.002629,8.04,8.04,6.89,6.89,35194800.0,248301246.0,9.7155,-10.0522,0,1
2026-05-22,sz.002629,6.45,6.54,6.2,6.2,49152600.0,306052201.96,13.5685,-10.0145,0,1
2026-05-25,sz.002629,5.94,6.18,5.66,5.76,55215296.0,321664350.34,15.2421,-7.0968,0,0
2026-05-26,sz.002629,5.65,6.05,5.4,5.78,54479876.0,311348868.22,15.0391,0.3472,0,0
2026-05-27,sz.002629,5.72,5.8,5.49,5.54,31346704.0,174898871.68,8.6532,-4.1522,0,0
2026-05-28,sz.002629,5.61,5.64,5.36,5.45,22750500.0,124612459.0,6.2803,-1.6245,0,0
2026-05-29,sz.002629,5.5,5.76,5.2,5.21,27720300.0,148986503.0,7.6522,-4.4037,0,0
2026-06-01,sz.002629,5.25,5.73,5.15,5.73,27378304.0,151324019.04,7.5578,9.9808,1,0
2026-06-02,sz.002629,5.82,5.83,5.37,5.51,36617746.0,202945373.0,10.1083,-3.8394,0,0
2026-06-03,sz.002629,5.62,5.62,5.36,5.41,24270500.0,132180228.0,6.6999,-1.8149,0,0
2026-06-04,sz.002629,5.46,5.6,5.3,5.41,22605750.0,122286121.0,6.2403,0.0,0,0
2026-06-05,sz.002629,5.5,5.5,5.16,5.18,28626108.0,149665088.48,7.9022,-4.2514,0,0
2026-06-08,sz.002629,5.06,5.27,5.01,5.1,20682400.0,106513626.0,5.7094,-1.5444,0,0
2026-06-09,sz.002629,5.15,5.15,4.81,5.02,19972800.0,99284710.0,5.5135,-1.5686,0,0
2026-06-10,sz.002629,5.07,5.07,4.8,4.93,15462250.0,75765947.0,4.2683,-1.7928,0,0
2026-06-11,sz.002629,5.01,5.24,4.82,4.89,19560746.0,97116285.64,5.3997,-0.8114,0,0
2026-06-12,sz.002629,4.97,5.02,4.8,4.96,17707100.0,87474577.0,4.888,1.4315,0,0
2026-06-15,sz.002629,4.98,5.12,4.88,4.91,14347789.0,71439108.21,3.9607,-1.0081,0,0
2026-06-16,sz.002629,4.97,4.97,4.68,4.75,17125346.0,81274608.5,4.7274,-3.2587,0,0
2026-06-17,sz.002629,4.7,4.73,4.62,4.65,15806000.0,73679849.0,4.3632,-2.1053,0,0
2026-06-18,sz.002629,4.6,4.68,4.51,4.63,14012530.0,64604729.4,3.8682,-0.4301,0,0
2026-06-22,sz.002629,4.64,4.65,4.37,4.62,20893471.0,93641965.02,5.7676,-0.216,0,0
2026-06-23,sz.002629,4.66,4.85,4.55,4.7,22113771.0,105237311.51,6.1045,1.7316,0,0
2026-06-24,sz.002629,4.7,4.74,4.37,4.4,20261471.0,90710781.69,5.5932,-6.383,0,0
2026-06-25,sz.002629,4.35,4.49,4.2,4.3,20297653.0,87625422.35,5.6032,-2.2727,0,0
2026-06-26,sz.002629,4.3,4.38,4.18,4.32,17380900.0,74708490.0,4.798,0.4651,0,0
