date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-18,sz.300959,80.0,81.66,71.4,73.5,17133391,1302982320.69,32.7253,-10.3659,0,0
2025-09-19,sz.300959,72.88,79.94,70.2,72.07,16305298,1221534938.07,31.1436,-1.9456,0,0
2025-09-22,sz.300959,69.0,84.45,69.0,80.0,16555794,1283117049.41,31.6221,11.0032,0,0
2025-09-23,sz.300959,77.6,82.19,76.0,79.4,13117451,1033707370.2,25.0547,-0.75,0,0
2025-09-24,sz.300959,79.08,82.0,76.59,77.3,11477695,905535442.99,21.9227,-2.6448,0,0
2025-09-25,sz.300959,78.85,88.1,77.36,83.88,14559617,1214761360.99,27.8093,8.5123,0,0
2025-09-26,sz.300959,82.0,82.5,70.7,75.18,13778075,1039234010.4,26.3165,-10.372,0,0
2025-09-29,sz.300959,75.18,89.0,73.7,84.13,14426364,1187337408.19,27.5548,11.9048,0,0
2025-09-30,sz.300959,84.97,98.88,77.53,96.82,17156280,1459667011.75,32.769,15.0838,0,0
2025-10-09,sz.300959,96.82,96.82,88.12,88.8,12207641,1120859381.38,23.317,-8.2834,0,0
2025-10-10,sz.300959,83.47,93.57,83.0,90.0,9948839,887861665.8,19.0026,1.3514,0,0
2025-10-13,sz.300959,85.62,94.5,83.01,88.1,9704770,846326264.64,18.5364,-2.1111,0,0
2025-10-14,sz.300959,88.89,88.89,75.69,78.58,9383367,766573852.4,17.9225,-10.8059,0,0
2025-10-15,sz.300959,79.56,82.58,76.58,79.96,6629146,526534133.66,12.6619,1.7562,0,0
2025-10-16,sz.300959,79.83,81.0,76.78,76.87,5496399,430655284.0,10.4983,-3.8644,0,0
2025-10-17,sz.300959,78.41,84.98,76.29,80.43,10797377,868664319.93,20.6233,4.6312,0,0
2025-10-20,sz.300959,80.43,94.0,78.72,92.47,12641944,1079281294.65,24.1465,14.9695,0,0
2025-10-21,sz.300959,91.08,110.96,90.0,106.08,14504329,1430892481.69,27.7037,14.7183,0,0
2025-10-22,sz.300959,103.57,110.78,100.5,107.89,10181503,1087625037.01,19.447,1.7063,0,0
2025-10-23,sz.300959,105.0,108.01,100.51,101.6,8969286,923139093.97,17.1316,-5.83,0,0
2025-10-24,sz.300959,102.88,105.81,99.08,103.74,8377782,856326979.18,16.0018,2.1063,0,0
2025-10-27,sz.300959,105.4,107.9,100.19,104.06,8061456,840166983.21,15.3976,0.3085,0,0
2025-10-28,sz.300959,101.1,111.6,101.1,109.65,9797529,1053838804.49,18.7136,5.3719,0,0
2025-10-29,sz.300959,105.03,109.25,104.38,106.51,6932694,739090194.98,13.2416,-2.8637,0,0
2025-10-30,sz.300959,104.14,116.05,103.0,109.86,8406937,923681635.55,16.0575,3.1452,0,0
2025-10-31,sz.300959,106.22,112.97,100.61,102.88,7329061,768045470.95,13.9987,-6.3535,0,0
2025-11-03,sz.300959,99.01,110.0,97.05,109.5,8973973,937840201.54,17.1406,6.4347,0,0
2025-11-04,sz.300959,109.18,114.1,106.16,107.88,8177231,897611494.23,15.6188,-1.4795,0,0
2025-11-05,sz.300959,105.55,106.98,100.28,105.08,5601204,579396570.3,10.6985,-2.5955,0,0
2025-11-06,sz.300959,106.1,114.75,104.11,104.2,7741689,851029561.35,14.7869,-0.8375,0,0
2025-11-07,sz.300959,103.1,104.48,97.12,100.0,6610251,665515948.36,12.6258,-4.0307,0,0
2025-11-10,sz.300959,101.0,120.0,98.37,120.0,9279765,994612756.23,17.7246,20.0,1,0
2025-11-11,sz.300959,129.28,144.0,126.84,144.0,9342274,1294884073.48,17.844,20.0,1,0
2025-11-12,sz.300959,144.44,159.0,141.0,154.12,12707033,1926507559.16,24.2708,7.0278,0,0
2025-11-13,sz.300959,154.21,156.0,146.43,151.2,9366202,1407657466.19,17.8897,-1.8946,0,0
2025-11-14,sz.300959,149.69,151.58,141.89,146.55,6182083,911884521.3,11.808,-3.0754,0,0
2025-11-17,sz.300959,149.55,153.5,142.32,146.47,6397573,945036726.06,12.2196,-0.0546,0,0
2025-11-18,sz.300959,146.0,157.0,143.0,150.72,7702788,1157893633.88,14.7126,2.9016,0,0
2025-11-19,sz.300959,150.28,150.4,138.0,143.49,7212430,1030930274.28,13.776,-4.797,0,0
2025-11-20,sz.300959,140.98,148.2,138.55,143.26,5274704,756188529.17,10.0748,-0.1603,0,0
2025-11-21,sz.300959,137.01,139.51,122.0,124.6,8313178,1077809058.06,15.8784,-13.0253,0,0
2025-11-24,sz.300959,125.15,126.0,115.8,121.78,7045807,857049755.68,13.4577,-2.2632,0,0
2025-11-25,sz.300959,131.81,134.97,127.48,129.74,5412100,704007810.82,10.3373,6.5364,0,0
2025-11-26,sz.300959,129.74,141.34,128.5,129.09,6997105,927293554.79,13.3647,-0.501,0,0
2025-11-27,sz.300959,130.5,131.49,124.17,124.8,5203855,660583388.02,9.9395,-3.3233,0,0
2025-11-28,sz.300959,124.5,128.5,121.3,125.72,4209248,523810736.52,8.0398,0.7372,0,0
2025-12-01,sz.300959,126.11,126.49,115.0,118.11,5869500,698517844.89,11.2109,-6.0531,0,0
2025-12-02,sz.300959,118.0,118.01,112.0,113.56,4453357,506124630.51,8.506,-3.8523,0,0
2025-12-03,sz.300959,112.77,113.87,110.01,110.7,3051023,340943531.3,5.8275,-2.5185,0,0
2025-12-04,sz.300959,111.5,112.29,105.6,106.11,3837437,410684547.73,7.3296,-4.1463,0,0
2025-12-05,sz.300959,107.38,115.66,103.21,110.85,7410665,812436252.95,14.1546,4.4671,0,0
2025-12-08,sz.300959,110.85,119.68,108.8,115.0,7392355,845163662.35,14.1196,3.7438,0,0
2025-12-09,sz.300959,113.85,138.0,113.0,138.0,9645545,1219463568.61,18.4233,20.0,1,0
2025-12-10,sz.300959,140.08,140.96,123.6,130.62,8802845,1160984916.67,16.8137,-5.3478,0,0
2025-12-11,sz.300959,129.99,137.8,122.28,130.76,9815599,1285231321.27,18.7481,0.1072,0,0
2025-12-12,sz.300959,128.98,128.98,113.46,115.17,9908498,1186457143.03,18.9255,-11.9226,0,0
2025-12-15,sz.300959,115.0,122.88,113.0,113.15,7261127,860075799.59,13.869,-1.7539,0,0
2025-12-16,sz.300959,113.42,115.1,105.88,107.22,5818342,637790711.54,11.1132,-5.2408,0,0
2025-12-17,sz.300959,107.19,117.02,106.02,116.12,7346547,822133851.02,14.0321,8.3007,0,0
2025-12-18,sz.300959,112.7,113.8,107.82,108.0,4754520,523569880.87,9.0813,-6.9928,0,0
2025-12-19,sz.300959,108.17,109.05,104.0,104.91,4451298,471545033.56,8.5021,-2.8611,0,0
2025-12-22,sz.300959,104.5,108.9,104.5,105.65,3369822,359554534.59,6.4365,0.7054,0,0
2025-12-23,sz.300959,106.0,106.16,102.93,104.7,3499260,366191641.25,6.6837,-0.8992,0,0
2025-12-24,sz.300959,104.71,111.56,103.14,108.05,5474806,592204307.97,10.457,3.1996,0,0
2025-12-25,sz.300959,106.89,109.68,105.0,107.24,4559977,487339970.36,8.7097,-0.7497,0,0
2025-12-26,sz.300959,106.17,113.03,104.99,109.47,6273781,687185107.0,11.9831,2.0794,0,0
2025-12-29,sz.300959,106.89,109.2,105.0,105.48,5043387,538043600.42,9.633,-3.6448,0,0
2025-12-30,sz.300959,104.81,104.81,99.6,100.46,6389031,645129195.19,12.2032,-4.7592,0,0
2025-12-31,sz.300959,100.0,100.0,94.08,94.7,6873887,661297080.12,13.1293,-5.7336,0,0
2026-01-05,sz.300959,94.7,105.71,94.7,103.42,7583075,767608365.96,14.4839,9.208,0,0
2026-01-06,sz.300959,102.41,104.5,100.81,101.49,5414929,553271028.07,10.3427,-1.8662,0,0
2026-01-07,sz.300959,103.11,104.78,98.32,99.49,4478671,451318575.32,8.5544,-1.9706,0,0
2026-01-08,sz.300959,99.11,100.93,97.81,99.6,3138963,312337356.9,5.9955,0.1106,0,0
2026-01-09,sz.300959,99.01,103.84,98.54,103.47,5036832,512651164.64,9.6205,3.8855,0,0
2026-01-12,sz.300959,105.54,112.98,102.3,110.75,9194632,996437932.57,17.562,7.0359,0,0
2026-01-13,sz.300959,110.1,115.95,101.49,101.96,8406845,898559826.41,16.0573,-7.9368,0,0
2026-01-14,sz.300959,101.52,109.59,100.19,103.49,7579549,796868417.04,14.4772,1.5006,0,0
2026-01-15,sz.300959,102.08,103.25,98.66,100.61,4731773,474137113.35,9.0378,-2.7829,0,0
2026-01-16,sz.300959,100.3,105.99,97.8,103.23,6213389,632438739.53,11.8678,2.6041,0,0
2026-01-19,sz.300959,102.49,108.49,102.01,104.17,5470898,574144909.65,10.4496,0.9106,0,0
2026-01-20,sz.300959,104.18,105.05,98.01,98.77,5024297,502078352.37,9.5966,-5.1838,0,0
2026-01-21,sz.300959,98.13,99.38,95.7,97.94,2766333,271004138.22,5.2838,-0.8403,0,0
2026-01-22,sz.300959,97.94,98.44,95.5,96.02,3054534,294164334.03,5.8342,-1.9604,0,0
2026-01-23,sz.300959,96.1,97.0,94.0,96.29,3141271,301101873.06,5.9999,0.2812,0,0
2026-01-26,sz.300959,96.29,99.09,94.01,94.39,3752608,360430582.19,7.1676,-1.9732,0,0
2026-01-27,sz.300959,94.15,94.99,90.15,93.3,3578962,329533427.15,6.8359,-1.1548,0,0
2026-01-28,sz.300959,92.91,94.46,90.41,90.91,2885222,265099416.73,5.5109,-2.5616,0,0
2026-01-29,sz.300959,90.21,94.51,88.41,91.13,3873334,357431953.48,7.3982,0.242,0,0
2026-01-30,sz.300959,90.12,91.1,88.6,90.11,2447792,219743017.75,4.6754,-1.1193,0,0
2026-02-02,sz.300959,89.02,97.25,88.61,93.01,5339858,499740413.66,10.1993,3.2183,0,0
2026-02-03,sz.300959,92.98,95.0,90.8,93.75,4121376,382496161.75,7.8719,0.7956,0,0
2026-02-04,sz.300959,92.76,92.92,89.8,92.06,3434691,313230918.81,6.5604,-1.8027,0,0
2026-02-05,sz.300959,91.14,91.39,89.6,90.7,2122400,191881872.0,4.0538,-1.4773,0,0
2026-02-06,sz.300959,90.6,92.25,87.62,91.0,2283294,207265779.0,4.3612,0.3308,0,0
2026-02-09,sz.300959,91.79,95.8,91.79,93.76,3497115,330292261.41,6.6796,3.033,0,0
2026-02-10,sz.300959,94.0,94.79,92.44,93.24,2025904,189149079.17,3.8695,-0.5546,0,0
2026-02-11,sz.300959,93.99,95.49,92.38,92.39,1906352,177612453.48,3.6412,-0.9116,0,0
2026-02-12,sz.300959,92.39,94.39,91.71,93.28,2565420,238887094.16,4.9,0.9633,0,0
2026-02-13,sz.300959,93.0,94.39,91.25,91.4,1912572,177132132.64,3.6531,-2.0154,0,0
2026-02-24,sz.300959,92.58,92.58,89.29,89.55,1773897,160098732.87,3.3882,-2.0241,0,0
2026-02-25,sz.300959,89.99,91.89,89.4,90.76,1886217,171251030.22,3.6027,1.3512,0,0
2026-02-26,sz.300959,90.76,90.76,87.45,88.2,2856479,252653689.25,5.456,-2.8206,0,0
2026-02-27,sz.300959,88.2,89.68,86.89,88.67,1764066,156210035.5,3.3694,0.5329,0,0
2026-03-02,sz.300959,86.87,87.43,83.51,84.6,3054969,258885208.72,5.8351,-4.5901,0,0
2026-03-03,sz.300959,85.43,86.07,80.24,80.63,2878841,238788021.7,5.4987,-4.6927,0,0
2026-03-04,sz.300959,80.0,81.9,79.36,80.35,1823589,146952588.07,3.4831,-0.3473,0,0
2026-03-05,sz.300959,81.5,83.99,81.0,81.98,1922673,158223100.85,3.6724,2.0286,0,0
2026-03-06,sz.300959,81.17,82.99,80.79,82.9,1340260,110138073.12,2.5599,1.1222,0,0
2026-03-09,sz.300959,81.13,82.69,80.11,81.76,1897362,154285188.64,3.624,-1.3752,0,0
2026-03-10,sz.300959,82.58,83.75,81.81,83.47,1855400,153817103.0,3.5439,2.0915,0,0
2026-03-11,sz.300959,83.52,84.0,81.71,82.03,1573600,130050185.0,3.0056,-1.7252,0,0
2026-03-12,sz.300959,81.9,82.38,79.9,80.58,1419753,114688347.4,2.7118,-1.7676,0,0
2026-03-13,sz.300959,79.91,81.88,79.5,80.61,1305513,105456370.5,2.4936,0.0372,0,0
2026-03-16,sz.300959,80.43,85.9,80.0,85.0,3809159,319458679.3,7.2756,5.446,0,0
2026-03-17,sz.300959,84.79,84.85,82.04,82.16,1911628,159414655.05,3.6513,-3.3412,0,0
2026-03-18,sz.300959,82.51,84.88,81.9,84.77,2397954,200805775.94,4.5802,3.1767,0,0
2026-03-19,sz.300959,83.11,83.71,80.4,80.87,2524476,206082834.02,4.8218,-4.6007,0,0
2026-03-20,sz.300959,81.25,84.65,80.01,80.01,3255767,267650017.39,6.2186,-1.0634,0,0
2026-03-23,sz.300959,78.57,78.75,74.01,75.06,2913212,222836338.96,5.5643,-6.1867,0,0
2026-03-24,sz.300959,76.56,77.84,74.29,77.43,2376285,180279220.71,4.5388,3.1575,0,0
2026-03-25,sz.300959,78.38,80.38,77.9,78.3,1763753,138965618.96,3.3688,1.1236,0,0
2026-03-26,sz.300959,78.2,78.67,75.71,76.28,1433814,110357587.16,2.7386,-2.5798,0,0
2026-03-27,sz.300959,74.61,77.77,74.5,76.92,1496586,114915864.7,2.8585,0.839,0,0
2026-03-30,sz.300959,75.13,77.07,75.13,76.31,1810200,137772021.4,3.4575,-0.793,0,0
2026-03-31,sz.300959,76.07,78.4,74.83,74.83,1638626,124941988.81,3.1298,-1.9395,0,0
2026-04-01,sz.300959,76.86,78.33,75.02,76.13,1923580,146335486.4,3.6741,1.7373,0,0
2026-04-02,sz.300959,77.18,77.18,72.47,73.2,1903212,140568598.24,3.6352,-3.8487,0,0
2026-04-03,sz.300959,73.58,74.96,71.11,72.59,3027500,220985867.0,5.7826,-0.8333,0,0
2026-04-07,sz.300959,72.4,75.0,72.4,73.86,2112900,156004013.0,4.0357,1.7496,0,0
2026-04-08,sz.300959,75.5,79.8,75.0,79.22,3172947,248298931.54,6.0604,7.257,0,0
2026-04-09,sz.300959,77.8,78.77,76.08,78.23,2440043,188470784.94,4.6606,-1.2497,0,0
2026-04-10,sz.300959,78.53,81.8,77.84,78.24,2475200,197533339.0,4.7277,0.0128,0,0
2026-04-13,sz.300959,77.14,79.3,76.68,78.24,2093100,162975901.27,3.9979,0.0,0,0
2026-04-14,sz.300959,78.34,83.57,78.3,81.32,4758561,389090772.97,9.089,3.9366,0,0
2026-04-15,sz.300959,81.7,84.2,80.35,82.5,3904794,321628968.25,7.4583,1.4511,0,0
2026-04-16,sz.300959,82.45,86.43,81.02,84.69,4152965,348111865.17,7.9323,2.6545,0,0
2026-04-17,sz.300959,84.87,87.84,84.0,87.4,4613032,395891940.29,8.811,3.1999,0,0
2026-04-20,sz.300959,87.17,87.5,83.65,87.01,4840246,412994070.19,9.245,-0.4462,0,0
2026-04-21,sz.300959,86.3,89.18,85.84,87.81,3160624,276385345.96,6.0369,0.9194,0,0
2026-04-22,sz.300959,86.9,89.4,86.68,88.95,2909854,256019131.88,5.5579,1.2983,0,0
2026-04-23,sz.300959,90.55,105.21,88.96,101.32,12232067,1222063321.38,23.3636,13.9067,0,0
2026-04-24,sz.300959,99.18,99.99,93.48,93.82,7019354,670344443.74,13.4072,-7.4023,0,0
2026-04-27,sz.300959,96.22,101.61,92.83,99.4,5264422,519508145.28,10.0552,5.9476,0,0
2026-04-28,sz.300959,99.0,102.0,96.35,98.5,4095779,402219480.93,7.8231,-0.9054,0,0
2026-04-29,sz.300959,97.65,100.31,93.53,95.0,5377062,518637083.94,10.2756,-3.5533,0,0
2026-04-30,sz.300959,94.33,95.21,91.29,94.37,3147368,293696603.0,6.0147,-0.6632,0,0
2026-05-06,sz.300959,91.99,98.8,91.99,94.57,3824800,367257958.0,7.3092,0.2119,0,0
2026-05-07,sz.300959,93.71,98.38,92.55,97.06,3265029,314510084.49,6.2395,2.633,0,0
2026-05-08,sz.300959,96.0,97.73,93.72,94.6,2941094,281312316.5,5.6205,-2.5345,0,0
2026-05-11,sz.300959,94.57,96.5,92.0,92.91,3683505,345124805.78,7.0392,-1.7865,0,0
2026-05-12,sz.300959,111.49,111.49,111.49,111.49,2633191,293574464.59,5.0321,19.9978,1,0
2026-05-13,sz.300959,132.98,133.79,117.11,133.79,11184604,1463902553.58,21.3739,20.0018,1,0
2026-05-14,sz.300959,154.22,160.0,149.81,149.81,15546821,2413484797.92,29.7102,11.974,0,0
2026-05-15,sz.300959,158.55,173.0,158.55,166.0,9159075,1513393491.6,17.5031,10.807,0,0
2026-05-18,sz.300959,160.1,192.98,160.1,181.0,9443806,1727882847.04,18.0473,9.0361,0,0
2026-05-19,sz.300959,176.48,179.0,169.0,176.38,5122482,891475185.8,9.7891,-2.5525,0,0
2026-05-20,sz.300959,175.33,186.68,171.0,182.95,5926873,1075585970.78,11.3263,3.7249,0,0
2026-05-21,sz.300959,185.01,188.0,175.96,178.9,4546709,833327034.66,8.6888,-2.2137,0,0
2026-05-22,sz.300959,181.02,188.0,175.95,185.3,4557664,838101949.82,8.7098,3.5774,0,0
2026-05-25,sz.300959,180.04,193.02,179.58,186.58,6696725,1254951434.92,12.7975,0.6908,0,0
2026-05-26,sz.300959,209.61,223.9,209.61,218.99,12125167,2673924155.84,23.1714,17.3706,0,0
2026-05-27,sz.300959,207.31,231.69,206.0,226.99,9197489,2007107859.92,17.5765,3.6531,0,0
2026-05-28,sz.300959,221.84,226.97,208.0,214.02,6071293,1304216318.92,11.6023,-5.7139,0,0
2026-05-29,sz.300959,212.17,218.65,202.04,207.9,5756678,1204606480.11,11.0011,-2.8595,0,0
2026-06-01,sz.300959,204.72,208.2,193.02,206.87,4571373,916950976.23,8.736,-0.4954,0,0
2026-06-02,sz.300959,202.16,234.87,200.01,225.0,7038284,1538098786.4,13.4503,8.764,0,0
2026-06-03,sz.300959,227.25,227.88,188.88,205.86,7990995,1661270565.22,15.2709,-8.5067,0,0
2026-06-04,sz.300959,195.52,204.8,195.0,197.4,4106656,813579794.93,7.8479,-4.1096,0,0
2026-06-05,sz.300959,196.48,198.23,185.8,187.7,4565248,868604806.95,8.7243,-4.9139,0,0
2026-06-08,sz.300959,178.0,189.88,169.0,176.0,7443036,1335400117.88,14.2238,-6.2334,0,0
2026-06-09,sz.300959,177.64,177.8,165.65,170.2,5111301,867242912.55,9.7678,-3.2955,0,0
2026-06-10,sz.300959,168.5,175.01,165.11,168.86,4564100,773247840.0,8.7221,-0.7873,0,0
2026-06-11,sz.300959,165.02,169.0,161.8,165.98,2823100,464306473.76,5.395,-1.7056,0,0
2026-06-12,sz.300959,177.75,187.0,163.22,163.82,6455903,1139608512.6,12.3373,-1.3014,0,0
2026-06-15,sz.300959,167.93,182.7,165.46,182.0,6898123,1197557049.68,13.1824,11.0975,0,0
2026-06-16,sz.300959,180.0,180.0,165.88,170.45,6101532,1042205282.24,11.6601,-6.3462,0,0
2026-06-17,sz.300959,168.4,170.0,154.0,156.85,7156053,1129502662.81,13.6753,-7.9789,0,0
2026-06-18,sz.300959,155.68,165.75,154.18,159.8,5178991,827306388.24,9.8971,1.8808,0,0
2026-06-22,sz.300959,158.91,162.5,154.76,158.69,3393743,536956058.09,6.4855,-0.6946,0,0
2026-06-23,sz.300959,157.11,159.5,153.0,155.29,2803956,436844726.44,5.3584,-2.1425,0,0
2026-06-24,sz.300959,155.39,156.96,147.6,153.13,3668700,558044481.5,7.0109,-1.3909,0,0
2026-06-25,sz.300959,152.84,155.61,150.0,151.3,2095721,318144005.76,4.005,-1.1951,0,0
2026-06-26,sz.300959,151.27,151.27,143.01,145.0,2292500,335510682.0,4.381,-4.1639,0,0
