date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.300745,23.48,23.88,23.37,23.66,1045335,24805530.44,1.7919,1.1111,0,0
2019-07-31,sz.300745,23.55,23.9,23.15,23.81,1135969,26803567.08,1.9473,0.634,0,0
2019-08-01,sz.300745,23.68,23.7,22.52,23.45,995404,23310590.33,1.7063,-1.512,0,0
2019-08-02,sz.300745,22.99,23.08,22.41,22.76,1437024,32695080.34,2.4634,-2.9424,0,0
2019-08-05,sz.300745,22.78,23.14,22.65,22.82,960414,21967430.83,1.6463,0.2636,0,0
2019-08-06,sz.300745,22.73,25.1,22.5,25.1,3563387,87992696.7,6.1084,9.9912,0,0
2019-08-07,sz.300745,25.53,27.61,25.34,27.61,4947401,130737590.65,8.4808,10.0,0,0
2019-08-08,sz.300745,29.0,30.37,26.22,26.7,12596031,358685977.6,21.5921,-3.2959,0,0
2019-08-09,sz.300745,25.8,26.26,24.4,24.9,8281828,210187065.77,14.1967,-6.7416,0,0
2019-08-12,sz.300745,24.1,25.43,23.75,25.38,5736463,140707995.63,9.8335,1.9277,0,0
2019-08-13,sz.300745,24.61,25.22,24.48,24.79,3705295,91929085.07,6.3516,-2.3247,0,0
2019-08-14,sz.300745,25.01,25.36,24.43,24.58,3302965,81887335.38,5.662,-0.8471,0,0
2019-08-15,sz.300745,23.53,24.44,23.4,24.27,2480280,59410701.88,4.2517,-1.2612,0,0
2019-08-16,sz.300745,24.4,25.69,24.25,24.75,4454121,111267172.57,7.6353,1.9777,0,0
2019-08-19,sz.300745,25.32,26.22,25.02,25.86,5830565,149208948.42,9.9948,4.4849,0,0
2019-08-20,sz.300745,25.63,27.57,25.34,27.56,8163604,216698883.34,13.9941,6.5739,0,0
2019-08-21,sz.300745,27.0,27.45,26.65,26.7,5371400,144704610.2,9.2077,-3.1205,0,0
2019-08-22,sz.300745,26.7,28.79,26.39,27.25,6117387,168140288.76,10.4864,2.0599,0,0
2019-08-23,sz.300745,26.99,27.48,26.0,26.3,4208006,111489652.68,7.2134,-3.4862,0,0
2019-08-26,sz.300745,26.3,28.0,26.28,26.66,4953071,134121446.33,8.4906,1.3688,0,0
2019-08-27,sz.300745,26.56,27.35,26.56,26.96,4176051,112236957.74,7.1586,1.1253,0,0
2019-08-28,sz.300745,27.2,28.33,27.06,27.96,7296620,202355185.32,12.5079,3.7092,0,0
2019-08-29,sz.300745,27.3,27.45,26.5,27.24,5095620,137978556.84,8.7349,-2.5751,0,0
2019-08-30,sz.300745,27.48,27.68,26.12,26.52,3194000,85473340.0,5.4752,-2.6432,0,0
2019-09-02,sz.300745,26.45,26.95,26.37,26.77,2288170,61061975.17,3.9224,0.9427,0,0
2019-09-03,sz.300745,26.74,26.89,26.27,26.85,2712933,72087425.76,4.6505,0.2988,0,0
2019-09-04,sz.300745,27.0,27.0,26.35,26.68,2390752,63715343.17,4.0982,-0.6331,0,0
2019-09-05,sz.300745,27.1,27.32,26.41,26.5,3925724,105569853.52,6.7295,-0.6747,0,0
2019-09-06,sz.300745,26.33,26.99,26.3,26.67,2399099,63934069.78,4.1125,0.6415,0,0
2019-09-09,sz.300745,27.05,27.9,26.71,27.86,5021898,137658929.98,8.6086,4.4619,0,0
2019-09-10,sz.300745,27.96,28.16,27.35,27.42,3544505,97878097.01,6.076,-1.5793,0,0
2019-09-11,sz.300745,27.73,28.27,27.29,28.27,4989135,138987926.48,8.5524,3.0999,0,0
2019-09-12,sz.300745,28.3,28.8,27.79,28.18,4062074,114588491.81,6.9632,-0.3184,0,0
2019-09-16,sz.300745,28.18,28.4,27.44,27.54,3288675,91371828.64,5.6375,-2.2711,0,0
2019-09-17,sz.300745,27.5,27.5,26.07,26.3,3379500,89730108.3,5.7931,-4.5025,0,0
2019-09-18,sz.300745,25.9,26.58,25.9,26.38,1603600,42319060.98,2.7489,0.3042,0,0
2019-09-19,sz.300745,26.02,26.59,26.02,26.55,1843699,48578471.54,3.1605,0.6444,0,0
2019-09-20,sz.300745,26.42,26.61,25.6,25.77,2733200,71081357.37,4.6853,-2.9378,0,0
2019-09-23,sz.300745,25.53,25.68,25.0,25.22,1728700,43591686.0,2.6919,-2.1343,0,0
2019-09-24,sz.300745,25.42,26.97,25.23,26.19,3800000,100037625.74,5.9173,3.8462,0,0
2019-09-25,sz.300745,25.83,25.84,25.03,25.1,2694799,68293473.59,4.1963,-4.1619,0,0
2019-09-26,sz.300745,25.08,25.18,23.84,23.84,2712076,66025276.35,4.2232,-5.0199,0,0
2019-09-27,sz.300745,23.87,24.76,23.81,24.42,1811977,44370437.66,2.8216,2.4329,0,0
2019-09-30,sz.300745,24.8,24.84,24.03,24.03,1503823,36546260.36,2.3417,-1.597,0,0
2019-10-08,sz.300745,24.0,24.24,23.4,23.62,1768402,42131447.45,2.7537,-1.7062,0,0
2019-10-09,sz.300745,23.6,24.3,23.5,24.26,1437077,34592433.53,2.2378,2.7096,0,0
2019-10-10,sz.300745,24.33,24.58,24.02,24.34,1419300,34456574.75,2.2101,0.3298,0,0
2019-10-11,sz.300745,24.34,24.38,23.73,24.06,1211302,29155430.64,1.8862,-1.1504,0,0
2019-10-14,sz.300745,24.22,24.8,24.2,24.54,1531202,37564181.9,2.3844,1.995,0,0
2019-10-15,sz.300745,24.5,24.5,23.73,23.86,1538200,36860676.0,2.3953,-2.771,0,0
2019-10-16,sz.300745,23.98,24.12,23.46,23.47,1153100,27379256.0,1.7956,-1.6345,0,0
2019-10-17,sz.300745,23.5,23.65,23.08,23.16,1358900,31729803.0,2.1161,-1.3208,0,0
2019-10-18,sz.300745,23.21,23.55,22.78,22.83,1143600,26465914.0,1.7808,-1.4249,0,0
2019-10-21,sz.300745,22.83,23.1,22.39,23.1,865300,19707404.0,1.3474,1.1827,0,0
2019-10-22,sz.300745,23.16,23.31,22.92,23.21,922500,21303444.0,1.4365,0.4762,0,0
2019-10-23,sz.300745,23.08,23.27,22.87,23.0,775577,17895724.56,1.2077,-0.9048,0,0
2019-10-24,sz.300745,23.0,23.2,22.78,22.84,920002,21115230.78,1.4326,-0.6957,0,0
2019-10-25,sz.300745,22.84,23.26,22.81,23.18,969101,22365499.17,1.5091,1.4886,0,0
2019-10-28,sz.300745,22.7,23.65,22.7,23.53,1275900,29922830.0,1.9868,1.5099,0,0
2019-10-29,sz.300745,23.54,23.6,22.79,22.82,1113706,25724485.48,1.7342,-3.0174,0,0
2019-10-30,sz.300745,22.71,22.96,21.96,22.21,1293900,29086844.0,2.0148,-2.6731,0,0
2019-10-31,sz.300745,22.27,22.43,21.96,22.0,983000,21828239.92,1.5307,-0.9455,0,0
2019-11-01,sz.300745,22.02,22.16,21.62,22.05,867902,19024669.16,1.3515,0.2273,0,0
2019-11-04,sz.300745,22.14,22.29,21.98,22.14,670492,14830875.04,1.0441,0.4082,0,0
2019-11-05,sz.300745,22.01,22.28,21.5,21.67,1358692,29635880.0,2.1157,-2.1229,0,0
2019-11-06,sz.300745,21.73,22.1,21.45,21.54,964900,20982199.0,1.5025,-0.5999,0,0
2019-11-07,sz.300745,21.39,21.89,21.39,21.68,753600,16320532.0,1.1735,0.65,0,0
2019-11-08,sz.300745,21.64,21.86,21.47,21.5,895804,19419292.84,1.3949,-0.8303,0,0
2019-11-11,sz.300745,21.4,21.5,20.37,20.45,1718367,35710488.86,2.6758,-4.8837,0,0
2019-11-12,sz.300745,20.57,20.83,20.3,20.69,1105600,22780881.0,1.7216,1.1736,0,0
2019-11-13,sz.300745,20.6,20.67,20.25,20.38,884261,18036419.52,1.377,-1.4983,0,0
2019-11-14,sz.300745,20.6,20.6,20.17,20.35,912400,18574358.0,1.4208,-0.1472,0,0
2019-11-15,sz.300745,20.39,20.39,19.88,19.88,1216438,24380475.1,1.8942,-2.3096,0,0
2019-11-18,sz.300745,19.96,20.07,19.66,19.98,923900,18427933.0,1.4387,0.503,0,0
2019-11-19,sz.300745,20.1,20.67,19.98,20.65,1418300,28978460.0,2.2086,3.3534,0,0
2019-11-20,sz.300745,20.87,20.87,20.2,20.25,986800,20173529.0,1.5366,-1.937,0,0
2019-11-21,sz.300745,20.33,20.5,20.18,20.5,722302,14707303.54,1.1248,1.2346,0,0
2019-11-22,sz.300745,20.58,20.83,20.0,20.05,1281300,26063850.0,1.9952,-2.1951,0,0
2019-11-25,sz.300745,20.05,20.25,19.65,20.25,786480,15697114.44,1.2247,0.9975,0,0
2019-11-26,sz.300745,19.8,20.29,19.8,20.1,765742,15324164.4,1.1924,-0.7407,0,0
2019-11-27,sz.300745,20.09,20.26,19.82,19.91,947156,18957967.72,1.4749,-0.9453,0,0
2019-11-28,sz.300745,19.83,20.12,19.78,20.0,756700,15122999.0,1.1783,0.452,0,0
2019-11-29,sz.300745,20.0,21.69,19.83,20.72,1993100,41123824.0,3.1036,3.6,0,0
2019-12-02,sz.300745,20.7,21.19,20.64,20.81,1688906,35185325.18,2.6299,0.4344,0,0
2019-12-03,sz.300745,20.59,22.58,20.55,22.04,3465474,74697835.92,5.3964,5.9106,0,0
2019-12-04,sz.300745,21.61,22.38,21.31,21.42,2995894,65034856.98,4.6652,-2.8131,0,0
2019-12-05,sz.300745,21.42,21.58,21.31,21.47,1668642,35756126.9,2.5984,0.2334,0,0
2019-12-06,sz.300745,21.52,21.52,20.88,21.09,1651456,34828616.4,2.5716,-1.7699,0,0
2019-12-09,sz.300745,21.08,21.29,21.02,21.15,966892,20442436.38,1.5056,0.2845,0,0
2019-12-10,sz.300745,21.16,21.19,20.84,21.15,1111900,23371022.99,1.7314,0.0,0,0
2019-12-11,sz.300745,21.0,21.65,21.0,21.5,1868707,39972981.92,2.9099,1.6548,0,0
2019-12-12,sz.300745,21.5,21.71,21.05,21.05,1343156,28618033.2,2.0915,-2.093,0,0
2019-12-13,sz.300745,21.2,21.34,21.03,21.33,1128762,23923938.02,1.7577,1.3302,0,0
2019-12-16,sz.300745,21.32,21.73,21.24,21.68,1715200,36979054.0,2.6709,1.6409,0,0
2019-12-17,sz.300745,21.5,22.2,21.48,21.95,2234656,49016111.66,3.4798,1.2454,0,0
2019-12-18,sz.300745,21.97,22.37,21.83,22.06,2382801,52550229.54,3.7105,0.5011,0,0
2019-12-19,sz.300745,22.22,23.14,22.1,23.03,3903828,88646594.8,6.079,4.3971,0,0
2019-12-20,sz.300745,22.96,22.96,22.46,22.46,2342550,53051987.0,3.6478,-2.475,0,0
2019-12-23,sz.300745,22.0,22.07,21.2,21.23,2243402,48620774.96,3.4934,-5.4764,0,0
2019-12-24,sz.300745,21.32,22.1,21.25,22.09,1812226,39497196.3,2.822,4.0509,0,0
2019-12-25,sz.300745,21.92,22.67,21.81,22.17,1611130,35739214.76,2.5088,0.3622,0,0
2019-12-26,sz.300745,22.03,22.72,21.9,22.72,2044047,45751418.42,3.183,2.4808,0,0
2019-12-27,sz.300745,22.69,22.99,22.13,22.16,1876241,42219149.8,2.9217,-2.4648,0,0
2019-12-30,sz.300745,22.16,23.55,21.92,23.08,3554743,81253382.36,5.5354,4.1516,0,0
2019-12-31,sz.300745,22.92,23.38,22.62,22.8,2084664,47653535.49,3.2462,-1.2132,0,0
2020-01-02,sz.300745,22.6,22.89,22.26,22.85,2760743,62484818.88,4.299,0.2193,0,0
2020-01-03,sz.300745,22.88,22.89,22.37,22.52,1897797,42802896.91,2.9552,-1.4442,0,0
2020-01-06,sz.300745,22.44,23.36,22.3,22.91,2863014,65561497.26,4.4582,1.7318,0,0
2020-01-07,sz.300745,23.6,23.68,22.93,23.1,2738671,63524504.37,4.2646,0.8293,0,0
2020-01-08,sz.300745,23.35,25.3,23.03,23.76,6109257,146346760.32,9.5132,2.8571,0,0
2020-01-09,sz.300745,23.99,25.2,23.77,24.62,5305441,129790159.43,8.2615,3.6195,0,0
2020-01-10,sz.300745,24.42,24.45,23.83,23.95,3041100,73237709.0,4.7356,-2.7214,0,0
2020-01-13,sz.300745,24.1,24.65,24.1,24.35,2569800,62647636.0,4.0016,1.6701,0,0
2020-01-14,sz.300745,24.35,24.59,23.6,23.68,3126200,74648589.0,4.8681,-2.7515,0,0
2020-01-15,sz.300745,23.33,23.5,22.97,23.09,2757800,63790315.0,4.2944,-2.4916,0,0
2020-01-16,sz.300745,23.06,23.49,22.76,22.83,1584600,36564374.0,2.4675,-1.126,0,0
2020-01-17,sz.300745,23.13,23.43,22.81,22.83,1487800,34467275.94,2.3168,0.0,0,0
2020-01-20,sz.300745,22.69,23.09,22.6,22.92,1316210,30106048.97,2.0496,0.3942,0,0
2020-01-21,sz.300745,23.0,23.0,22.11,22.18,1784154,40142631.4,2.7783,-3.2286,0,0
2020-01-22,sz.300745,22.18,22.38,21.4,22.27,1662365,36446077.1,2.5886,0.4058,0,0
2020-01-23,sz.300745,22.05,22.46,21.1,21.48,1586775,34614405.55,2.4709,-3.5474,0,0
2020-02-03,sz.300745,19.33,19.33,19.33,19.33,203100,3925923.0,0.3163,-10.0093,0,0
2020-02-04,sz.300745,17.4,18.69,17.4,18.48,2893140,52591623.04,4.5051,-4.3973,0,0
2020-02-05,sz.300745,18.67,19.2,18.3,18.82,2308775,43445520.2,3.5952,1.8398,0,0
2020-02-06,sz.300745,18.8,19.05,18.41,18.99,2151885,40439541.2,3.3509,0.9033,0,0
2020-02-07,sz.300745,18.8,19.55,18.65,19.38,1939877,37277749.15,3.0207,2.0537,0,0
2020-02-10,sz.300745,19.25,19.8,19.1,19.75,1781812,34793643.3,2.7746,1.9092,0,0
2020-02-11,sz.300745,19.78,20.14,19.55,19.64,1522500,30153867.0,2.3708,-0.557,0,0
2020-02-12,sz.300745,19.8,20.08,19.61,20.03,1723865,34269412.69,2.6844,1.9858,0,0
2020-02-13,sz.300745,19.87,20.25,19.85,19.86,1505200,30083598.0,2.3439,-0.8487,0,0
2020-02-14,sz.300745,19.71,20.15,19.39,19.62,1885910,37100055.7,2.9367,-1.2085,0,0
2020-02-17,sz.300745,19.63,20.41,19.63,20.34,2024365,40769870.85,3.1523,3.6697,0,0
2020-02-18,sz.300745,20.3,21.2,20.2,20.93,2617304,54493135.36,4.0756,2.9007,0,0
2020-02-19,sz.300745,20.93,22.79,20.86,22.06,4581398,100593225.9,7.1341,5.3989,0,0
2020-02-20,sz.300745,22.14,22.49,21.58,22.27,3541063,78145127.62,5.5141,0.952,0,0
2020-02-21,sz.300745,22.74,23.85,22.74,23.04,5354832,124350537.55,8.3385,3.4576,0,0
2020-02-24,sz.300745,22.55,23.37,22.55,22.99,3335161,76304316.63,5.1935,-0.217,0,0
2020-02-25,sz.300745,22.59,22.88,21.76,22.79,3893511,87279469.27,6.0629,-0.8699,0,0
2020-02-26,sz.300745,22.36,23.68,22.34,22.7,3276502,75437420.18,5.1021,-0.3949,0,0
2020-02-27,sz.300745,22.67,23.45,22.33,23.45,3359602,77438033.59,5.2315,3.304,0,0
2020-02-28,sz.300745,22.6,23.16,21.11,21.13,3674477,81222445.21,5.7218,-9.8934,0,0
2020-03-02,sz.300745,21.26,22.4,21.26,22.13,2239700,49277296.4,3.4876,4.7326,0,0
2020-03-03,sz.300745,22.7,22.98,21.96,22.48,2554600,57514551.0,3.978,1.5816,0,0
2020-03-04,sz.300745,22.11,22.65,22.05,22.42,1399860,31317539.8,2.1798,-0.2669,0,0
2020-03-05,sz.300745,22.71,23.15,22.6,22.84,2285500,52240197.0,3.5589,1.8733,0,0
2020-03-06,sz.300745,22.59,23.3,22.42,23.01,2543900,58614722.0,3.9613,0.7443,0,0
2020-03-09,sz.300745,22.63,23.54,22.01,22.32,3044700,69447420.0,4.7412,-2.9987,0,0
2020-03-10,sz.300745,22.09,23.45,21.96,23.41,4274400,97824859.0,6.656,4.8835,0,0
2020-03-11,sz.300745,23.51,24.3,22.7,23.02,4771610,112937633.44,7.4303,-1.666,0,0
2020-03-12,sz.300745,22.29,22.58,21.47,21.82,3469618,76401938.5,5.4028,-5.2129,0,0
2020-03-13,sz.300745,20.6,21.24,20.16,20.91,2880608,59469081.0,4.4856,-4.1705,0,0
2020-03-16,sz.300745,20.91,21.43,19.11,19.6,2494302,50888520.64,3.8841,-6.2649,0,0
2020-03-17,sz.300745,19.65,20.26,18.88,19.67,1702608,33262715.52,2.6513,0.3571,0,0
2020-03-18,sz.300745,19.92,20.4,19.53,19.59,1622508,32466532.12,2.5265,-0.4067,0,0
2020-03-19,sz.300745,19.4,19.98,19.29,19.91,1266400,24906450.76,1.972,1.6335,0,0
2020-03-20,sz.300745,20.58,20.58,19.9,20.15,1094200,22000393.0,1.7039,1.2054,0,0
2020-03-23,sz.300745,19.63,20.1,19.08,19.2,1254002,24532337.38,1.9527,-4.7146,0,0
2020-03-24,sz.300745,19.61,19.83,19.08,19.63,1081700,21063831.0,1.6844,2.2396,0,0
2020-03-25,sz.300745,20.21,20.62,19.89,20.36,1751000,35595316.0,2.7266,3.7188,0,0
2020-03-26,sz.300745,20.14,20.85,19.85,19.87,1370100,27656433.0,2.1335,-2.4067,0,0
2020-03-27,sz.300745,20.1,20.26,19.47,19.57,1128602,22377469.42,1.7574,-1.5098,0,0
2020-03-30,sz.300745,19.17,19.58,18.5,18.86,1296500,24494066.0,2.0189,-3.628,0,0
2020-03-31,sz.300745,19.14,19.18,18.56,18.57,1045000,19641613.0,1.6273,-1.5377,0,0
2020-04-01,sz.300745,18.75,19.14,18.5,18.64,1134200,21329015.0,1.7662,0.377,0,0
2020-04-02,sz.300745,18.32,18.97,18.05,18.88,1345802,24956324.82,2.0957,1.2876,0,0
2020-04-03,sz.300745,18.74,19.33,18.51,18.66,1104202,20737400.24,1.7194,-1.1653,0,0
2020-04-07,sz.300745,18.9,19.19,18.9,19.1,1240007,23626182.77,1.9309,2.358,0,0
2020-04-08,sz.300745,19.16,19.27,18.94,19.2,973403,18620645.09,1.5158,0.5236,0,0
2020-04-09,sz.300745,19.2,19.47,19.17,19.21,1084800,20917686.0,1.6892,0.0521,0,0
2020-04-10,sz.300745,19.15,19.15,18.39,18.5,1287603,24077979.4,2.005,-3.696,0,0
2020-04-13,sz.300745,18.4,18.4,17.9,17.95,1030100,18634054.0,1.6041,-2.973,0,0
2020-04-14,sz.300745,17.96,18.35,17.96,18.31,1066655,19409479.05,1.661,2.0056,0,0
2020-04-15,sz.300745,18.6,18.76,18.2,18.43,1302455,24066767.4,2.0282,0.6554,0,0
2020-04-16,sz.300745,18.2,18.74,18.09,18.6,1198002,22195672.94,1.8655,0.9224,0,0
2020-04-17,sz.300745,18.74,18.85,18.36,18.38,1002500,18612465.0,1.5611,-1.1828,0,0
2020-04-20,sz.300745,18.39,18.56,18.15,18.49,713800,13126084.0,1.1115,0.5985,0,0
2020-04-21,sz.300745,18.47,18.47,17.9,18.09,1072900,19414929.0,1.6707,-2.1633,0,0
2020-04-22,sz.300745,17.98,18.5,17.91,18.39,943800,17227833.0,1.4697,1.6584,0,0
2020-04-23,sz.300745,18.5,18.65,18.4,18.5,1268400,23492578.0,1.9751,0.5982,0,0
2020-04-24,sz.300745,18.74,19.0,18.07,18.13,1540412,28599372.4,2.3987,-2.0,0,0
2020-04-27,sz.300745,18.03,18.2,17.47,17.48,1491112,26514453.4,2.3219,-3.5852,0,0
2020-04-28,sz.300745,17.41,17.63,16.09,16.48,1615439,26809730.22,2.5155,-5.7208,0,0
2020-04-29,sz.300745,16.31,16.74,16.22,16.5,807872,13381046.04,1.258,0.1214,0,0
2020-04-30,sz.300745,16.52,16.98,16.52,16.88,769677,12934604.68,1.1985,2.303,0,0
2020-05-06,sz.300745,16.8,17.39,16.73,17.36,964160,16495748.2,1.5014,2.8436,0,0
2020-05-07,sz.300745,17.57,17.57,17.09,17.14,923220,15903889.6,1.4376,-1.2673,0,0
2020-05-08,sz.300745,17.1,17.44,17.1,17.4,825105,14302991.55,1.2848,1.5169,0,0
2020-05-11,sz.300745,17.4,17.7,17.2,17.51,917652,16012440.4,1.429,0.6322,0,0
2020-05-12,sz.300745,17.51,17.63,17.05,17.34,923200,15990170.0,1.4376,-0.9709,0,0
2020-05-13,sz.300745,17.15,17.33,17.08,17.26,715280,12317470.8,1.1138,-0.4614,0,0
2020-05-14,sz.300745,17.2,17.5,16.96,17.32,881500,15234690.0,1.3727,0.3476,0,0
2020-05-15,sz.300745,17.48,17.67,17.26,17.3,784300,13664087.09,1.2213,-0.1155,0,0
2020-05-18,sz.300745,17.24,17.52,16.91,16.95,822395,14127337.9,1.2806,-2.0231,0,0
2020-05-19,sz.300745,17.2,17.35,17.06,17.24,874525,15059388.45,1.3618,1.7109,0,0
2020-05-20,sz.300745,17.23,17.58,17.02,17.43,1455660,25228085.14,2.2667,1.1021,0,0
2020-05-21,sz.300745,17.53,17.56,16.88,16.96,1397354,23976117.84,2.1759,-2.6965,0,0
2020-05-22,sz.300745,16.9,17.85,16.76,17.14,2378552,41444068.6,3.7038,1.0613,0,0
2020-05-25,sz.300745,17.06,17.33,16.52,16.83,1371572,23074644.8,2.1358,-1.8086,0,0
2020-05-26,sz.300745,16.85,18.51,16.8,17.97,4086751,73364441.34,6.3638,6.7736,0,0
2020-05-27,sz.300745,17.77,18.24,17.5,17.7,2575472,45933426.6,4.0105,-1.5025,0,0
2020-05-28,sz.300745,17.56,18.6,17.5,18.47,3394472,61521928.6,5.2858,4.3503,0,0
2020-05-29,sz.300745,18.2,18.37,17.95,18.04,2190000,39672212.0,3.4102,-2.3281,0,0
2020-06-01,sz.300745,18.09,18.44,17.96,18.2,1924743,35015235.97,2.9972,0.8869,0,0
2020-06-02,sz.300745,18.2,18.32,18.0,18.23,1599100,29005177.0,2.4901,0.1648,0,0
2020-06-03,sz.300745,18.3,18.4,18.04,18.05,1066900,19425365.0,1.6614,-0.9874,0,0
2020-06-04,sz.300745,18.05,18.26,17.9,18.11,1180920,21348081.6,1.8389,0.3324,0,0
2020-06-05,sz.300745,18.15,18.49,18.12,18.25,1614920,29539884.0,2.5147,0.7731,0,0
2020-06-08,sz.300745,18.27,18.42,18.0,18.05,1134752,20610695.6,1.767,-1.0959,0,0
2020-06-09,sz.300745,18.24,18.78,18.1,18.35,1772212,32663534.72,2.7597,1.6621,0,0
2020-06-10,sz.300745,18.3,18.52,18.0,18.01,1102812,19968473.0,1.7173,-1.8529,0,0
2020-06-11,sz.300745,18.1,18.79,17.99,18.43,2235100,41172920.0,3.4805,2.332,0,0
2020-06-12,sz.300745,18.04,18.65,17.99,18.55,1657712,30455462.6,2.5814,0.6511,0,0
2020-06-15,sz.300745,18.56,19.25,18.3,19.15,3084104,58420682.84,4.8025,3.2345,0,0
2020-06-16,sz.300745,19.08,19.35,18.8,18.99,2250520,42793487.72,3.5045,-0.8355,0,0
2020-06-17,sz.300745,19.04,19.08,18.74,18.99,1168926,22069831.84,1.8202,0.0,0,0
2020-06-18,sz.300745,18.9,19.17,18.82,18.92,1051971,19961777.0,1.6381,-0.2636,0,0
2020-06-19,sz.300745,18.93,19.08,18.75,18.77,1188355,22491129.3,1.8505,-0.7928,0,0
2020-06-22,sz.300745,18.85,18.85,18.6,18.75,1234800,23127939.0,1.9228,-0.1066,0,0
2020-06-23,sz.300745,18.62,18.97,18.52,18.55,897000,16681563.0,1.3968,-1.0667,0,0
2020-06-24,sz.300745,18.54,18.8,18.2,18.58,1056500,19497437.0,1.6452,0.1617,0,0
2020-06-29,sz.300745,18.55,18.55,18.16,18.18,611555,11182609.0,0.9523,-2.1529,0,0
2020-06-30,sz.300745,18.21,18.6,18.21,18.41,925600,17085242.0,1.4413,1.2651,0,0
2020-07-01,sz.300745,18.57,18.57,18.19,18.25,834455,15309587.0,1.2994,-0.8691,0,0
2020-07-02,sz.300745,18.27,18.63,18.27,18.6,1188900,21964258.0,1.8513,1.9178,0,0
2020-07-03,sz.300745,18.56,18.86,18.51,18.72,1147800,21442436.0,1.7873,0.6452,0,0
2020-07-06,sz.300745,18.77,19.39,18.77,19.31,2355377,45069345.9,3.6678,3.1517,0,0
2020-07-07,sz.300745,19.49,19.77,19.26,19.37,2560700,50015708.0,3.9875,0.3107,0,0
2020-07-08,sz.300745,19.39,19.81,19.37,19.74,1988303,39107282.98,3.0962,1.9102,0,0
2020-07-09,sz.300745,19.74,20.62,19.66,20.41,2934451,59188601.06,4.5695,3.3941,0,0
2020-07-10,sz.300745,20.16,20.8,19.92,20.03,2428303,49352387.82,3.7813,-1.8618,0,0
2020-07-13,sz.300745,19.96,20.51,19.92,20.43,2354502,47922809.68,3.6664,1.997,0,0
2020-07-14,sz.300745,20.26,20.92,20.13,20.73,3059102,63069981.7,4.7636,1.4684,0,0
2020-07-15,sz.300745,20.64,20.85,19.8,19.91,1975600,39835313.0,3.0764,-3.9556,0,0
2020-07-16,sz.300745,19.8,20.18,18.95,19.03,1664300,32397837.98,2.5916,-4.4199,0,0
2020-07-17,sz.300745,19.0,19.29,18.5,18.66,1465500,27543434.0,2.2821,-1.9443,0,0
2020-07-20,sz.300745,18.79,19.78,18.79,19.62,2008280,39010872.2,3.1273,5.1447,0,0
2020-07-21,sz.300745,19.62,20.17,19.38,19.62,1359500,26722435.0,2.117,0.0,0,0
2020-07-22,sz.300745,19.67,19.79,19.32,19.41,1471100,28802259.0,2.2908,-1.0703,0,0
2020-07-23,sz.300745,19.42,19.6,18.75,19.3,1288500,24712268.0,2.0064,-0.5667,0,0
2020-07-24,sz.300745,19.31,20.18,18.8,18.95,2523800,49434421.0,3.93,-1.8135,0,0
2020-07-27,sz.300745,18.99,19.15,18.53,18.84,1102000,20634745.0,1.716,-0.5805,0,0
