date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.301183,93.0,96.41,91.62,95.45,7890217,742952905.44,13.4583,3.1446,0,0
2025-09-08,sz.301183,95.04,96.05,91.6,92.55,5748734,535336769.43,9.8056,-3.0382,0,0
2025-09-09,sz.301183,92.06,94.1,90.1,90.8,4750706,436468757.04,8.1033,-1.8909,0,0
2025-09-10,sz.301183,94.6,95.42,90.66,92.89,7851530,728669452.22,13.3924,2.3018,0,0
2025-09-11,sz.301183,94.21,101.27,91.0,97.95,11506281,1107877262.31,19.6263,5.4473,0,0
2025-09-12,sz.301183,95.82,99.77,94.0,97.4,8515424,826358722.47,14.5248,-0.5615,0,0
2025-09-15,sz.301183,97.8,99.6,94.34,96.62,7501842,727293512.14,12.7959,-0.8008,0,0
2025-09-16,sz.301183,97.0,99.93,96.24,98.4,8586434,842842541.93,14.6459,1.8423,0,0
2025-09-17,sz.301183,98.41,103.6,96.45,102.0,8426623,849953385.0,14.3733,3.6585,0,0
2025-09-18,sz.301183,100.0,107.44,95.56,104.06,11411404,1159473086.79,19.4644,2.0196,0,0
2025-09-19,sz.301183,103.0,115.58,101.5,110.09,12183676,1325636958.88,20.7817,5.7947,0,0
2025-09-22,sz.301183,107.99,110.81,104.28,109.75,9180182,980986522.31,15.6586,-0.3088,0,0
2025-09-23,sz.301183,111.67,113.5,100.0,102.04,7714091,811269994.94,13.1579,-7.0251,0,0
2025-09-24,sz.301183,98.01,100.45,94.41,98.16,7007693,682248274.08,11.953,-3.8024,0,0
2025-09-25,sz.301183,98.02,103.66,97.5,101.22,6260269,631410120.32,10.6781,3.1174,0,0
2025-09-26,sz.301183,99.86,101.33,92.69,92.69,7171308,685811395.01,12.2321,-8.4272,0,0
2025-09-29,sz.301183,92.69,95.49,91.89,94.86,3922013,369863423.18,6.6898,2.3411,0,0
2025-09-30,sz.301183,95.5,96.89,93.09,93.39,3645083,344546644.5,6.2174,-1.5497,0,0
2025-10-09,sz.301183,93.6,95.0,91.39,91.5,5152914,477582293.65,8.7893,-2.0238,0,0
2025-10-10,sz.301183,91.0,91.26,87.5,87.84,4351443,387773137.72,7.4223,-4.0,0,0
2025-10-13,sz.301183,82.45,87.56,82.05,87.02,3449638,296021653.76,5.884,-0.9335,0,0
2025-10-14,sz.301183,87.88,88.68,82.12,82.54,4353422,370667486.76,7.4256,-5.1482,0,0
2025-10-15,sz.301183,82.55,92.85,82.55,92.0,7173778,630713339.94,12.2363,11.4611,0,0
2025-10-16,sz.301183,92.01,95.9,90.66,94.11,7192546,677794761.7,12.2683,2.2935,0,0
2025-10-17,sz.301183,94.58,95.2,90.23,91.0,4584934,422517959.88,7.8205,-3.3046,0,0
2025-10-20,sz.301183,94.82,98.48,92.29,95.96,8290873,790645534.73,14.1417,5.4505,0,0
2025-10-21,sz.301183,96.66,103.53,95.66,103.5,10607146,1065585886.69,18.0926,7.8574,0,0
2025-10-22,sz.301183,101.58,108.12,101.0,107.11,9602914,1010029709.74,16.3797,3.4879,0,0
2025-10-23,sz.301183,97.15,97.65,91.11,93.25,10927839,1022953350.69,18.6396,-12.94,0,0
2025-10-24,sz.301183,95.35,106.3,93.35,101.1,11326751,1138947586.36,19.32,8.4182,0,0
2025-10-27,sz.301183,107.03,121.32,106.0,113.96,15118866,1737760740.53,25.7882,12.7201,0,0
2025-10-28,sz.301183,113.98,116.5,110.53,112.0,11147566,1258020114.63,19.0144,-1.7199,0,0
2025-10-29,sz.301183,112.7,114.0,106.0,107.79,9400927,1021206474.63,16.0352,-3.7589,0,0
2025-10-30,sz.301183,106.0,107.78,102.0,102.18,7713977,806817337.78,13.1577,-5.2046,0,0
2025-10-31,sz.301183,105.11,108.59,101.36,101.85,12416338,1300203026.1,21.1785,-0.323,0,0
2025-11-03,sz.301183,101.38,102.58,96.79,97.89,8041034,792804458.14,13.7156,-3.8881,0,0
2025-11-04,sz.301183,97.89,99.78,95.8,97.29,6921261,673991750.41,11.8056,-0.6129,0,0
2025-11-05,sz.301183,94.69,97.33,93.17,95.35,5718624,543623461.38,9.7543,-1.994,0,0
2025-11-06,sz.301183,96.46,111.99,96.45,108.7,14635299,1524682468.74,24.9634,14.001,0,0
2025-11-07,sz.301183,106.5,117.89,104.05,112.33,14114825,1558352282.82,24.0756,3.3395,0,0
2025-11-10,sz.301183,113.22,114.2,104.85,108.0,8466972,910444754.08,14.4421,-3.8547,0,0
2025-11-11,sz.301183,110.01,111.81,105.1,106.01,9705680,1050545753.72,16.555,-1.8426,0,0
2025-11-12,sz.301183,103.51,104.8,98.8,103.2,7568726,766042526.73,12.91,-2.6507,0,0
2025-11-13,sz.301183,102.17,104.75,100.71,101.84,5187798,530815825.72,8.8488,-1.3178,0,0
2025-11-14,sz.301183,100.0,103.78,97.41,101.82,6755410,682582050.92,11.5227,-0.0196,0,0
2025-11-17,sz.301183,102.0,103.96,97.88,100.53,5709251,572098821.78,9.7383,-1.2669,0,0
2025-11-18,sz.301183,100.59,102.2,97.17,99.12,5231140,517310103.38,8.9228,-1.4026,0,0
2025-11-19,sz.301183,98.33,102.8,96.2,98.65,6903365,687682416.88,11.7751,-0.4742,0,0
2025-11-20,sz.301183,101.65,101.98,93.6,95.56,6335356,611421662.41,10.8062,-3.1323,0,0
2025-11-21,sz.301183,92.37,93.71,88.08,89.28,6337931,572928402.06,10.8106,-6.5718,0,0
2025-11-24,sz.301183,91.51,91.81,88.61,90.96,4135000,373046092.47,7.0531,1.8817,0,0
2025-11-25,sz.301183,91.84,100.6,91.8,96.18,7881571,761994451.88,13.4436,5.7388,0,0
2025-11-26,sz.301183,94.5,101.5,94.02,97.18,8025369,787044088.52,13.6889,1.0397,0,0
2025-11-27,sz.301183,96.03,104.85,96.01,101.85,10105535,1030930621.88,17.237,4.8055,0,0
2025-11-28,sz.301183,108.29,122.22,106.71,122.22,17002241,1980165492.82,29.0007,20.0,0,0
2025-12-01,sz.301183,129.0,129.55,118.88,119.78,18989958,2332464528.65,32.3912,-1.9964,0,0
2025-12-02,sz.301183,119.18,119.19,115.22,115.37,9546264,1113763744.8,16.2831,-3.6817,0,0
2025-12-03,sz.301183,115.25,126.0,115.18,121.94,16453353,1988782051.08,28.0645,5.6947,0,0
2025-12-04,sz.301183,118.09,121.71,115.89,116.76,10134294,1193408212.39,17.2861,-4.248,0,0
2025-12-05,sz.301183,116.12,139.97,114.8,136.78,16626149,2138627903.99,28.3592,17.1463,0,0
2025-12-08,sz.301183,141.75,164.14,140.2,164.14,10561629,1618508043.23,18.015,20.0029,0,0
2025-12-09,sz.301183,164.14,172.88,160.22,162.49,19203117,3190997567.93,32.7547,-1.0052,0,0
2025-12-10,sz.301183,163.05,178.0,163.05,175.88,16870494,2912133900.07,28.776,8.2405,0,0
2025-12-11,sz.301183,175.36,185.28,170.08,179.0,16549882,2944664838.62,28.2291,1.7739,0,0
2025-12-12,sz.301183,181.54,198.0,181.54,185.88,17397793,3282378633.57,29.6754,3.8436,0,0
2025-12-15,sz.301183,174.22,181.54,171.6,172.08,15043158,2638263042.42,25.6591,-7.4241,0,0
2025-12-16,sz.301183,173.99,174.96,162.73,165.0,8978001,1499231558.4,15.3138,-4.1144,0,0
2025-12-17,sz.301183,166.1,173.0,165.63,169.47,10772981,1828702955.91,18.3755,2.7091,0,0
2025-12-18,sz.301183,162.34,173.87,162.34,168.67,10097342,1710393477.43,17.223,-0.4721,0,0
2025-12-19,sz.301183,173.5,173.52,159.01,163.08,9343750,1533348243.24,15.9376,-3.3142,0,0
2025-12-22,sz.301183,168.78,169.3,163.1,166.8,8313677,1383602332.61,14.1806,2.2811,0,0
2025-12-23,sz.301183,167.99,170.7,162.58,169.06,9149998,1534950310.19,15.6071,1.3549,0,0
2025-12-24,sz.301183,167.37,172.96,166.0,166.18,7763292,1302239588.04,13.2418,-1.7035,0,0
2025-12-25,sz.301183,172.58,176.44,164.1,172.91,12835797,2185089090.58,21.894,4.0498,0,0
2025-12-26,sz.301183,167.8,169.66,159.0,164.42,11054193,1822595817.36,18.8306,-4.9101,0,0
2025-12-29,sz.301183,161.0,175.0,159.91,171.71,12473015,2099002943.39,21.2475,4.4338,0,0
2025-12-30,sz.301183,170.79,176.88,164.5,164.9,11134027,1886665043.12,18.9666,-3.966,0,0
2025-12-31,sz.301183,165.0,166.32,153.1,155.09,10169470,1596863926.93,17.3235,-5.9491,0,0
2026-01-05,sz.301183,154.01,159.74,152.31,159.52,6867535,1075529840.81,11.6987,2.8564,0,0
2026-01-06,sz.301183,155.88,158.52,154.13,156.17,5350366,834586904.9,9.1142,-2.1001,0,0
2026-01-07,sz.301183,158.01,160.0,153.8,157.32,7440037,1168981514.28,12.674,0.7364,0,0
2026-01-08,sz.301183,159.02,171.96,158.57,164.0,11847912,1963238583.75,20.1827,4.2461,0,0
2026-01-09,sz.301183,157.61,173.99,148.88,172.79,12977406,2094961700.92,22.1068,5.3598,0,0
2026-01-12,sz.301183,167.0,168.0,156.0,162.35,11420997,1834034889.11,19.4555,-6.042,0,0
2026-01-13,sz.301183,160.31,162.57,145.88,146.52,9199990,1408115506.43,15.672,-9.7505,0,0
2026-01-14,sz.301183,146.67,154.6,146.0,150.85,7124008,1066066780.88,12.1356,2.9552,0,0
2026-01-15,sz.301183,147.0,152.66,145.0,150.96,4652024,692850380.1,7.9246,0.0729,0,0
2026-01-16,sz.301183,152.0,155.48,151.0,151.42,6343298,968662173.22,10.8057,0.3047,0,0
2026-01-19,sz.301183,147.0,152.36,146.11,147.9,3637705,540843233.02,6.1968,-2.3247,0,0
2026-01-20,sz.301183,147.13,148.19,139.22,141.52,4957001,705456291.64,8.4442,-4.3137,0,0
2026-01-21,sz.301183,140.53,151.73,140.12,150.3,6019824,889477438.18,10.2547,6.2041,0,0
2026-01-22,sz.301183,150.68,154.87,148.63,154.0,6036032,913890530.57,10.2823,2.4617,0,0
2026-01-23,sz.301183,151.78,151.96,145.68,146.65,5188509,768224374.63,8.8385,-4.7727,0,0
2026-01-26,sz.301183,146.06,151.71,146.01,148.1,4629956,690668090.73,7.887,0.9887,0,0
2026-01-27,sz.301183,146.16,153.29,145.67,151.82,5733802,864820064.41,9.7674,2.5118,0,0
2026-01-28,sz.301183,149.21,158.64,149.21,156.14,8400806,1299347886.02,14.3106,2.8455,0,0
2026-01-29,sz.301183,154.0,159.97,150.0,153.45,8350931,1297580913.51,14.2257,-1.7228,0,0
2026-01-30,sz.301183,150.3,170.8,150.01,165.0,11093000,1790111315.78,18.8967,7.5269,0,0
2026-02-02,sz.301183,162.19,173.5,160.01,162.73,9155608,1531364678.29,15.5964,-1.3758,0,0
2026-02-03,sz.301183,165.35,181.4,163.5,180.53,11683786,2034355927.1,19.9031,10.9384,0,0
2026-02-04,sz.301183,175.94,177.66,165.94,172.33,9013134,1531601280.8,15.3537,-4.5422,0,0
2026-02-05,sz.301183,165.0,167.65,152.01,153.65,7110548,1129135777.15,12.1127,-10.8397,0,0
2026-02-06,sz.301183,149.88,158.0,148.26,152.29,4824457,741818504.62,8.2184,-0.8851,0,0
2026-02-09,sz.301183,157.12,174.69,155.12,166.88,8963087,1492801526.37,15.2684,9.5804,0,0
2026-02-10,sz.301183,164.6,170.88,162.0,162.12,5568939,920676227.99,9.4866,-2.8523,0,0
2026-02-11,sz.301183,162.17,163.36,154.12,155.4,4901384,770378413.88,8.3494,-4.1451,0,0
2026-02-12,sz.301183,157.0,168.99,155.4,165.28,8202574,1348767968.37,13.9729,6.3578,0,0
2026-02-13,sz.301183,164.18,165.03,157.0,157.19,4968982,794313024.89,8.4646,-4.8947,0,0
2026-02-24,sz.301183,161.0,164.79,155.0,158.57,5975894,956771096.06,10.1798,0.8779,0,0
2026-02-25,sz.301183,158.55,158.56,154.0,157.58,4500699,702059220.95,7.6669,-0.6243,0,0
2026-02-26,sz.301183,159.0,168.49,155.99,164.67,7293109,1191280005.42,12.4237,4.4993,0,0
2026-02-27,sz.301183,159.0,169.66,157.77,167.35,6714085,1101919340.59,11.4373,1.6275,0,0
2026-03-02,sz.301183,161.82,171.79,161.66,168.7,7150728,1200762828.96,12.1811,0.8067,0,0
2026-03-03,sz.301183,173.0,175.0,163.0,163.03,6526155,1097194037.49,11.1172,-3.361,0,0
2026-03-04,sz.301183,155.8,164.9,154.01,157.53,4727105,750224810.54,8.0525,-3.3736,0,0
2026-03-05,sz.301183,162.0,170.0,157.66,163.63,6333113,1043802313.43,10.7883,3.8723,0,0
2026-03-06,sz.301183,160.01,162.01,155.09,156.99,5324464,838900978.02,9.0701,-4.0579,0,0
2026-03-09,sz.301183,150.0,150.74,142.5,147.11,4822585,702912958.32,8.2152,-6.2934,0,0
2026-03-10,sz.301183,150.05,156.56,150.05,155.98,5473449,840396731.63,9.3239,6.0295,0,0
2026-03-11,sz.301183,156.03,165.19,154.16,154.18,6262813,999465706.86,10.6686,-1.154,0,0
2026-03-12,sz.301183,154.5,159.69,146.5,150.15,5412682,821822791.13,9.2204,-2.6138,0,0
2026-03-13,sz.301183,147.7,151.68,145.6,146.55,2841353,419232344.74,4.8402,-2.3976,0,0
2026-03-16,sz.301183,146.0,152.35,144.87,151.41,3880146,581737053.69,6.6098,3.3163,0,0
2026-03-17,sz.301183,150.12,151.38,138.93,140.35,4783438,689728076.59,8.1485,-7.3047,0,0
2026-03-18,sz.301183,141.0,143.63,139.48,143.18,2271701,321887409.17,3.8698,2.0164,0,0
2026-03-19,sz.301183,140.0,142.98,139.39,140.02,2115901,298274938.32,3.6044,-2.207,0,0
2026-03-20,sz.301183,142.88,155.0,142.88,146.74,7981145,1199477230.7,13.5957,4.7993,0,0
2026-03-23,sz.301183,143.09,145.76,133.99,135.67,5609655,783357000.59,9.5559,-7.544,0,0
2026-03-24,sz.301183,139.5,162.8,135.05,158.0,10969626,1643826315.59,18.6865,16.4591,0,0
2026-03-25,sz.301183,160.28,161.3,153.8,156.0,9292048,1452547012.22,15.8288,-1.2658,0,0
2026-03-26,sz.301183,151.49,167.0,151.1,158.27,8802771,1401691799.2,14.9954,1.4551,0,0
2026-03-27,sz.301183,151.22,162.7,149.0,159.79,7505582,1183564071.11,12.7856,0.9604,0,0
2026-03-30,sz.301183,160.01,167.89,158.65,162.99,8098851,1327463942.79,13.7962,2.0026,0,0
2026-03-31,sz.301183,157.04,163.94,153.53,160.0,7009867,1111766354.76,11.9412,-1.8345,0,0
2026-04-01,sz.301183,162.75,163.39,154.0,158.6,6470791,1023039596.95,11.0229,-0.875,0,0
2026-04-02,sz.301183,155.33,166.99,155.28,160.12,7589015,1235640730.35,12.9277,0.9584,0,0
2026-04-03,sz.301183,162.98,174.6,160.59,170.4,11677176,1965857165.26,19.8918,6.4202,0,0
2026-04-07,sz.301183,167.5,176.5,160.6,174.08,12922646,2168857998.15,22.0135,2.1596,0,0
2026-04-08,sz.301183,179.88,195.1,173.05,191.28,14686691,2712762039.66,25.0185,9.8805,0,0
2026-04-09,sz.301183,188.7,197.0,186.0,195.9,10383444,1999469074.59,17.688,2.4153,0,0
2026-04-10,sz.301183,194.0,194.71,185.13,186.33,10145986,1912325464.37,17.2835,-4.8851,0,0
2026-04-13,sz.301183,183.39,193.99,182.6,191.23,7686301,1450170765.86,13.0935,2.6297,0,0
2026-04-14,sz.301183,189.0,201.6,185.5,193.0,8834754,1717440900.17,15.0498,0.9256,0,0
2026-04-15,sz.301183,193.98,195.88,184.45,186.6,6741984,1270945889.03,11.4848,-3.3161,0,0
2026-04-16,sz.301183,185.24,189.69,183.71,186.38,5731205,1069185282.44,9.763,-0.1179,0,0
2026-04-17,sz.301183,189.0,202.0,186.0,199.12,10996862,2151509849.52,18.7329,6.8355,0,0
2026-04-20,sz.301183,200.0,200.5,191.0,193.19,7961686,1552537006.18,13.5626,-2.9781,0,0
2026-04-21,sz.301183,189.33,208.02,185.01,205.9,10376334,2024802260.14,17.6759,6.579,0,0
2026-04-22,sz.301183,202.93,217.78,202.0,214.07,9868641,2087549601.31,16.811,3.9679,0,0
2026-04-23,sz.301183,216.29,217.0,188.0,189.99,12452898,2445002494.63,21.2133,-11.2487,0,0
2026-04-24,sz.301183,188.0,190.69,179.1,185.0,7289428,1343627707.68,12.4174,-2.6265,0,0
2026-04-27,sz.301183,182.92,186.96,179.93,185.11,6052337,1111506733.36,10.3108,0.0595,0,0
2026-04-28,sz.301183,183.26,192.22,177.89,178.13,6462628,1197447912.38,11.0098,-3.7707,0,0
2026-04-29,sz.301183,176.88,181.95,175.01,177.19,4801811,858572088.6,8.1804,-0.5277,0,0
2026-04-30,sz.301183,179.65,185.84,175.5,180.99,5797869,1047370952.18,9.8773,2.1446,0,0
2026-05-06,sz.301183,183.34,195.87,180.08,192.75,8391206,1590671832.22,14.2953,6.4976,0,0
2026-05-07,sz.301183,191.59,204.0,187.0,200.33,7512690,1479322420.17,12.7987,3.9326,0,0
2026-05-08,sz.301183,196.0,240.4,193.35,240.4,13660039,2910978362.98,23.2713,20.002,0,0
2026-05-11,sz.301183,244.0,244.55,227.63,230.18,11978643,2796326670.58,20.4069,-4.2512,0,0
2026-05-12,sz.301183,233.99,270.83,223.02,253.98,15122299,3674923339.51,25.7624,10.3397,0,0
2026-05-13,sz.301183,250.14,275.5,243.0,266.0,11691977,3096014870.02,19.9185,4.7327,0,0
2026-05-14,sz.301183,272.43,288.88,264.58,266.14,10600808,2935419731.32,18.0596,0.0526,0,0
2026-05-15,sz.301183,269.0,283.5,258.02,261.94,9672837,2600772225.7,16.4787,-1.5781,0,0
2026-05-18,sz.301183,264.75,267.6,249.63,251.3,8153962,2080682864.36,13.8911,-4.062,0,0
2026-05-19,sz.301183,248.79,250.8,235.5,247.9,6557378,1602946344.96,11.1712,-1.353,0,0
2026-05-20,sz.301183,248.0,254.12,243.68,250.5,7605512,1895233402.53,12.9568,1.0488,0,0
2026-05-21,sz.301183,255.0,265.82,238.0,242.48,11038260,2802523607.87,18.8048,-3.2016,0,0
2026-05-22,sz.301183,244.0,252.7,236.36,248.78,9025835,2207879892.91,15.3765,2.5982,0,0
2026-05-25,sz.301183,248.75,263.0,242.83,261.38,9749585,2468649847.12,16.6095,5.0647,0,0
2026-05-26,sz.301183,256.0,256.0,241.11,244.95,7302792,1817141508.91,12.4411,-6.2859,0,0
2026-05-27,sz.301183,240.01,258.8,236.88,250.05,7587809,1885587065.62,12.9266,2.0821,0,0
2026-05-28,sz.301183,247.0,272.0,244.44,269.3,9893385,2581801351.61,16.8544,7.6985,0,0
2026-05-29,sz.301183,268.99,276.88,252.49,256.9,8280330,2196430423.48,14.1064,-4.6045,0,0
2026-06-01,sz.301183,252.0,254.89,218.0,218.61,8306753,1925602513.89,14.1514,-14.9046,0,0
2026-06-02,sz.301183,220.01,229.85,213.54,226.83,5509163,1231328690.06,9.3854,3.8456,0,0
2026-06-03,sz.301183,233.64,238.49,218.5,220.6,11014423,2530220264.91,18.7642,-2.7466,0,0
2026-06-04,sz.301183,217.55,230.0,214.1,225.9,7672747,1695925782.79,13.0713,2.4025,0,0
2026-06-05,sz.301183,220.43,227.19,211.0,213.5,7484752,1638553080.46,12.7511,-5.4892,0,0
2026-06-08,sz.301183,200.49,206.1,193.25,195.97,5819555,1161920611.6,9.9142,-8.2108,0,0
2026-06-09,sz.301183,199.0,211.89,196.05,210.79,6508882,1344479958.87,11.0886,7.5624,0,0
2026-06-10,sz.301183,207.0,209.69,199.26,202.14,3918519,798214273.17,6.6756,-4.1036,0,0
2026-06-11,sz.301183,204.88,234.0,204.3,226.83,10841556,2421054025.76,18.4697,12.2143,0,0
2026-06-12,sz.301183,229.76,235.96,221.28,221.29,7330972,1673310042.38,12.4891,-2.4424,0,0
2026-06-15,sz.301183,223.79,238.0,221.99,237.02,7497240,1741064589.88,12.7723,7.1083,0,0
2026-06-16,sz.301183,236.0,258.88,234.68,253.9,9560415,2363816894.26,16.2872,7.1218,0,0
2026-06-17,sz.301183,245.0,260.0,243.0,256.0,8355137,2100467764.09,14.2339,0.8271,0,0
2026-06-18,sz.301183,253.01,264.58,250.13,262.36,7107933,1834125696.19,12.1091,2.4844,0,0
2026-06-22,sz.301183,262.34,264.29,244.9,250.02,7559174,1925506709.44,12.8779,-4.7035,0,0
2026-06-23,sz.301183,251.13,261.5,245.0,248.61,5196903,1304768873.77,8.8535,-0.564,0,0
2026-06-24,sz.301183,246.13,262.88,244.5,258.9,7043601,1813562746.87,11.9995,4.139,0,0
2026-06-25,sz.301183,261.0,268.58,252.0,260.05,7745373,2024241477.02,13.1951,0.4442,0,0
2026-06-26,sz.301183,254.0,264.69,243.69,243.7,6346637,1601810603.85,10.8122,-6.2873,0,0
