date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-22,sh.603259,108.0,111.04,107.01,109.52,18288259,1999158221.61,1.2942,0.0091,0,0
2020-07-23,sh.603259,109.3,117.19,109.0,114.98,21741505,2479474137.7,1.5385,4.9854,0,0
2020-07-24,sh.603259,114.13,114.5,106.06,107.05,21966721,2399927579.3,1.5545,-6.8969,0,0
2020-07-27,sh.603259,107.5,109.85,104.95,106.78,13713857,1473836444.84,0.9705,-0.2522,0,0
2020-07-28,sh.603259,108.52,109.28,104.9,108.9,13640531,1467491289.05,0.9653,1.9854,0,0
2020-07-29,sh.603259,107.0,110.63,105.12,109.6,20475081,2214878115.57,1.4489,0.6428,0,0
2020-07-30,sh.603259,109.5,114.16,109.11,110.02,15843770,1764299764.41,1.1212,0.3832,0,0
2020-07-31,sh.603259,110.45,114.0,109.6,113.0,14652283,1646620363.48,1.0369,2.7086,0,0
2020-08-03,sh.603259,113.06,114.43,111.06,112.93,13499082,1526685185.51,0.9553,-0.0619,0,0
2020-08-04,sh.603259,113.3,117.5,113.11,114.26,14605430,1688983875.78,1.0335,1.1777,0,0
2020-08-05,sh.603259,114.01,118.45,112.61,117.0,14666684,1703424752.01,1.0379,2.398,0,0
2020-08-06,sh.603259,117.0,118.38,113.31,114.4,14981410,1733437727.66,1.0602,-2.2222,0,0
2020-08-07,sh.603259,113.8,115.27,108.9,111.9,17896423,1999080395.0,1.2664,-2.1853,0,0
2020-08-10,sh.603259,111.76,114.49,109.7,113.2,14841528,1674847507.3,1.0503,1.1618,0,0
2020-08-11,sh.603259,113.01,117.84,113.01,113.25,13258544,1534090354.97,0.9382,0.0442,0,0
2020-08-12,sh.603259,112.36,113.74,106.0,109.15,18718593,2035824341.38,1.3246,-3.6203,0,0
2020-08-13,sh.603259,109.3,110.35,105.9,107.13,12064893,1302681440.38,0.8538,-1.8507,0,0
2020-08-14,sh.603259,108.0,111.48,103.0,107.88,20930039,2238977901.24,1.4811,0.7001,0,0
2020-08-17,sh.603259,107.29,107.87,104.88,106.91,16393874,1743563526.25,1.1601,-0.8991,0,0
2020-08-18,sh.603259,107.12,110.34,106.21,109.08,14456207,1572108817.39,1.023,2.0297,0,0
2020-08-19,sh.603259,108.5,109.68,106.14,106.28,9587741,1030645746.67,0.6785,-2.5669,0,0
2020-08-20,sh.603259,106.18,107.17,103.98,105.51,11612576,1223227920.93,0.8218,-0.7245,0,0
2020-08-21,sh.603259,106.57,107.3,104.61,105.5,9845373,1040782474.1,0.6967,-0.0095,0,0
2020-08-24,sh.603259,106.43,106.7,103.5,105.49,12552814,1314565803.29,0.8883,-0.0095,0,0
2020-08-25,sh.603259,105.41,106.67,104.5,106.49,11587567,1227220345.34,0.82,0.948,0,0
2020-08-26,sh.603259,105.6,109.88,105.11,106.9,19322261,2083689144.11,1.3673,0.385,0,0
2020-08-27,sh.603259,107.4,108.39,104.87,108.3,12007202,1283325855.53,0.8497,1.3096,0,0
2020-08-28,sh.603259,108.99,111.39,105.65,111.0,22578633,2464936072.46,1.5978,2.4931,0,0
2020-08-31,sh.603259,112.75,112.88,109.5,109.91,19192977,2126392657.81,1.3582,-0.982,0,0
2020-09-01,sh.603259,109.32,110.25,107.51,107.68,17786110,1928920723.48,1.2586,-2.0289,0,0
2020-09-02,sh.603259,107.67,110.36,106.52,109.89,19985762,2168245195.48,1.4143,2.0524,0,0
2020-09-03,sh.603259,109.6,112.08,107.3,108.13,23788594,2614273286.09,1.6834,-1.6016,0,0
2020-09-04,sh.603259,106.74,106.74,103.05,105.22,18524369,1941138474.29,1.3109,-2.6912,0,0
2020-09-07,sh.603259,104.27,105.2,100.46,100.46,16270412,1670738219.68,1.1514,-4.5239,0,0
2020-09-08,sh.603259,100.31,101.97,99.19,100.88,13381022,1348964569.59,0.9469,0.4181,0,0
2020-09-09,sh.603259,99.4,99.6,97.16,98.18,11791597,1161556555.12,0.8344,-2.6764,0,0
2020-09-10,sh.603259,99.97,99.97,96.99,97.89,14182656,1392073598.03,1.0036,-0.2954,0,0
2020-09-11,sh.603259,97.3,98.72,97.11,98.2,9417440,924239519.04,0.6664,0.3167,0,0
2020-09-14,sh.603259,98.2,98.88,96.5,97.6,13614958,1330716724.19,0.9635,-0.611,0,0
2020-09-15,sh.603259,97.85,98.9,97.47,98.7,10876080,1070845727.21,0.7696,1.127,0,0
2020-09-16,sh.603259,98.71,99.75,96.6,97.3,11188913,1090690824.06,0.7918,-1.4184,0,0
2020-09-17,sh.603259,97.3,97.48,93.91,95.28,15898063,1509039428.21,1.125,-2.0761,0,0
2020-09-18,sh.603259,95.5,96.78,94.61,96.58,13159160,1261218137.41,0.9312,1.3644,0,0
2020-09-21,sh.603259,97.53,97.97,94.95,95.21,10323013,989874469.35,0.7305,-1.4185,0,0
2020-09-22,sh.603259,95.21,97.01,94.89,95.03,11049539,1060593420.91,0.7819,-0.1891,0,0
2020-09-23,sh.603259,95.92,99.0,95.56,98.0,16277721,1588812896.89,1.1518,3.1253,0,0
2020-09-24,sh.603259,97.6,97.98,96.0,96.84,10366604,1003860724.75,0.7336,-1.1837,0,0
2020-09-25,sh.603259,99.0,99.49,97.21,97.97,18376693,1805133700.75,1.3004,1.1669,0,0
2020-09-28,sh.603259,98.49,98.82,95.9,96.6,10838618,1052997952.26,0.767,-1.3984,0,0
2020-09-29,sh.603259,97.04,101.82,96.66,100.6,17013055,1692856032.19,1.2039,4.1408,0,0
2020-09-30,sh.603259,101.26,104.0,100.8,101.5,13395937,1374169955.23,0.9479,0.8946,0,0
2020-10-09,sh.603259,103.0,104.65,102.0,103.69,11683590,1207978564.18,0.8267,2.1576,0,0
2020-10-12,sh.603259,104.99,108.51,103.87,107.8,15529901,1657021855.38,1.0989,3.9637,0,0
2020-10-13,sh.603259,108.03,110.0,107.5,109.0,10051021,1095085914.41,0.7112,1.1132,0,0
2020-10-14,sh.603259,109.0,110.25,108.09,108.53,11625248,1269590058.68,0.8226,-0.4312,0,0
2020-10-15,sh.603259,108.65,110.67,108.3,109.31,9227163,1009615389.76,0.6529,0.7187,0,0
2020-10-16,sh.603259,109.61,111.8,107.0,108.41,9311809,1018957382.51,0.6589,-0.8233,0,0
2020-10-19,sh.603259,109.75,109.77,104.92,105.55,13397601,1424179835.39,0.948,-2.6381,0,0
2020-10-20,sh.603259,105.55,108.0,104.8,107.83,9906787,1059595624.42,0.701,2.1601,0,0
2020-10-21,sh.603259,108.59,109.7,107.5,108.31,9026763,978756295.47,0.6387,0.4451,0,0
2020-10-22,sh.603259,108.8,109.0,106.75,108.36,8298503,893267962.97,0.5872,0.0462,0,0
2020-10-23,sh.603259,108.37,108.5,103.0,104.18,13900188,1461472672.76,0.9836,-3.8575,0,0
2020-10-26,sh.603259,102.37,105.47,100.0,104.68,9616750,995602717.67,0.6805,0.4799,0,0
2020-10-27,sh.603259,105.19,109.0,103.45,108.55,12875971,1385126715.35,0.9111,3.697,0,0
2020-10-28,sh.603259,108.87,111.68,108.4,109.6,14067639,1545185963.29,0.9954,0.9673,0,0
2020-10-29,sh.603259,108.8,113.6,108.43,112.75,16344026,1823240895.09,1.1565,2.8741,0,0
2020-10-30,sh.603259,113.0,117.24,111.33,112.72,19756077,2252146156.65,1.398,-0.0266,0,0
2020-11-02,sh.603259,113.67,115.1,112.3,114.1,16300510,1852886985.71,1.1534,1.2243,0,0
2020-11-03,sh.603259,114.5,115.0,112.99,113.7,12652427,1443940489.64,0.8953,-0.3506,0,0
2020-11-04,sh.603259,113.1,115.77,111.43,115.05,11092727,1262937812.97,0.7849,1.1873,0,0
2020-11-05,sh.603259,116.3,117.5,112.8,116.9,14237130,1645686312.67,1.0074,1.608,0,0
2020-11-06,sh.603259,117.5,117.8,114.0,116.41,11791113,1370121533.44,0.8344,-0.4192,0,0
2020-11-09,sh.603259,117.5,121.6,116.0,119.45,18363233,2187414304.76,1.2994,2.6115,0,0
2020-11-10,sh.603259,119.4,121.59,114.46,120.31,14103648,1680368242.63,0.998,0.72,0,0
2020-11-11,sh.603259,120.01,121.8,114.48,114.87,16919973,1984670791.04,1.1973,-4.5217,0,0
2020-11-12,sh.603259,116.0,118.75,115.2,117.2,10798887,1269803401.02,0.7641,2.0284,0,0
2020-11-13,sh.603259,117.6,118.93,117.0,117.7,10769843,1270580195.38,0.7621,0.4266,0,0
2020-11-16,sh.603259,118.0,121.3,117.22,120.85,9792364,1175619580.14,0.6929,2.6763,0,0
2020-11-17,sh.603259,120.29,120.8,115.58,116.51,10980730,1288997446.13,0.777,-3.5912,0,0
2020-11-18,sh.603259,116.3,116.85,104.86,105.87,34613482,3756690633.15,2.4493,-9.1323,0,0
2020-11-19,sh.603259,105.0,108.1,104.12,106.96,17304267,1846158051.51,1.2245,1.0296,0,0
2020-11-20,sh.603259,107.98,110.43,107.69,109.1,8895095,972830836.3,0.6294,2.0007,0,0
2020-11-23,sh.603259,109.1,109.96,106.48,107.5,11335990,1220488722.28,0.8021,-1.4665,0,0
2020-11-24,sh.603259,107.6,107.6,104.05,105.04,13275600,1396092991.92,0.9394,-2.2884,0,0
2020-11-25,sh.603259,105.02,105.05,101.7,102.2,17983980,1851050957.81,1.2726,-2.7037,0,0
2020-11-26,sh.603259,103.7,104.18,101.92,103.0,9533006,981076531.63,0.6746,0.7828,0,0
2020-11-27,sh.603259,103.67,103.79,101.08,102.83,10434945,1068433860.12,0.7384,-0.165,0,0
2020-11-30,sh.603259,103.5,103.99,100.13,103.33,20993550,2146387302.83,1.4855,0.4862,0,0
2020-12-01,sh.603259,103.0,108.51,102.8,108.48,21842010,2339046254.67,1.5456,4.984,0,0
2020-12-02,sh.603259,108.48,109.4,106.46,108.05,8873141,954762266.1,0.6279,-0.3964,0,0
2020-12-03,sh.603259,108.05,111.01,106.88,110.07,13618862,1491879818.9,0.9637,1.8695,0,0
2020-12-04,sh.603259,110.4,111.3,109.1,110.97,12545445,1388649411.31,0.8877,0.8177,0,0
2020-12-07,sh.603259,110.11,111.33,108.05,111.03,13631612,1505910014.21,0.9646,0.0541,0,0
2020-12-08,sh.603259,111.1,111.77,110.11,110.9,12690317,1410236178.91,0.898,-0.1171,0,0
2020-12-09,sh.603259,111.0,111.58,108.45,108.82,10445232,1147363606.46,0.7391,-1.8756,0,0
2020-12-10,sh.603259,107.99,109.8,107.28,109.66,10609081,1151669837.43,0.7507,0.7719,0,0
2020-12-11,sh.603259,109.97,111.88,108.25,109.0,12741530,1398950524.34,0.9016,-0.6019,0,0
2020-12-14,sh.603259,109.14,114.0,108.58,113.2,13458100,1502419513.92,0.9523,3.8532,0,0
2020-12-15,sh.603259,112.9,117.37,112.58,115.9,19013920,2204268826.81,1.3454,2.3852,0,0
2020-12-16,sh.603259,116.01,118.99,116.01,118.11,14855432,1750066626.67,1.0512,1.9068,0,0
2020-12-17,sh.603259,121.3,124.97,121.0,123.0,23848633,2937640108.35,1.6876,4.1402,0,0
2020-12-18,sh.603259,122.38,123.91,121.38,121.8,10724767,1312876360.23,0.7589,-0.9756,0,0
2020-12-21,sh.603259,122.5,124.4,121.16,123.43,14247170,1752568571.45,1.0081,1.3383,0,0
2020-12-22,sh.603259,123.48,128.63,123.11,124.7,16309316,2054405001.27,1.1541,1.0289,0,0
2020-12-23,sh.603259,125.0,126.8,122.8,125.45,12867644,1606150969.33,0.9105,0.6014,0,0
2020-12-24,sh.603259,124.97,127.3,123.7,126.2,8193956,1030763952.2,0.5798,0.5978,0,0
2020-12-25,sh.603259,125.57,133.03,125.32,131.5,14371840,1856731036.56,1.017,4.1997,0,0
2020-12-28,sh.603259,131.37,131.5,128.1,128.85,14784057,1917962618.55,1.0461,-2.0152,0,0
2020-12-29,sh.603259,129.5,130.5,126.33,129.25,8415982,1082671610.68,0.5955,0.3104,0,0
2020-12-30,sh.603259,129.3,132.87,128.71,131.21,12286881,1610821558.06,0.8694,1.5164,0,0
2020-12-31,sh.603259,131.85,136.55,131.85,134.72,15064212,2024099293.47,1.066,2.6751,0,0
2021-01-04,sh.603259,135.1,139.09,134.68,137.11,16322321,2238798376.48,1.155,1.774,0,0
2021-01-05,sh.603259,136.98,143.8,136.3,141.99,17024903,2407863215.73,1.2047,3.5592,0,0
2021-01-06,sh.603259,142.18,145.48,138.1,143.74,20629572,2915875742.23,1.4598,1.2325,0,0
2021-01-07,sh.603259,143.99,145.98,141.35,145.95,11606731,1666998425.9,0.8213,1.5375,0,0
2021-01-08,sh.603259,146.55,151.01,143.0,146.21,16105422,2359319044.4,1.1396,0.1781,0,0
2021-01-11,sh.603259,145.5,151.6,143.39,147.5,13969055,2076750194.73,0.9885,0.8823,0,0
2021-01-12,sh.603259,147.7,150.91,142.38,149.96,15557020,2284661533.28,1.1008,1.6678,0,0
2021-01-13,sh.603259,151.98,151.99,139.99,142.68,20485644,2954386191.24,1.4496,-4.8546,0,0
2021-01-14,sh.603259,142.5,145.95,137.61,141.95,14608464,2070648467.27,1.0337,-0.5116,0,0
2021-01-15,sh.603259,141.51,142.23,136.8,139.46,15470974,2155221139.38,1.0947,-1.7541,0,0
2021-01-18,sh.603259,141.99,146.0,137.5,143.6,12866546,1843172692.77,0.9105,2.9686,0,0
2021-01-19,sh.603259,143.5,148.66,143.11,143.38,14459716,2115893478.78,1.0232,-0.1532,0,0
2021-01-20,sh.603259,145.15,156.89,145.15,154.17,17434749,2679343896.71,1.2337,7.5255,0,0
2021-01-21,sh.603259,156.9,161.09,156.0,160.0,17149353,2731044082.25,1.2135,3.7815,0,0
2021-01-22,sh.603259,164.5,176.0,164.5,176.0,24544548,4237474847.56,1.7368,10.0,1,0
2021-01-25,sh.603259,179.4,184.12,174.0,184.1,18489911,3330533118.65,1.3084,4.6023,0,0
2021-01-26,sh.603259,181.17,181.17,170.2,172.56,22419831,3897998364.44,1.5865,-6.2683,0,0
2021-01-27,sh.603259,172.54,172.56,165.76,169.25,16232367,2742517486.26,1.1486,-1.9182,0,0
2021-01-28,sh.603259,167.63,173.33,165.0,165.0,23064079,3886879464.8,1.632,-2.5111,0,0
2021-01-29,sh.603259,168.0,171.5,164.0,166.34,19686096,3322460148.49,1.393,0.8121,0,0
2021-02-01,sh.603259,166.34,172.61,166.15,171.3,16627739,2831833505.13,1.1766,2.9818,0,0
2021-02-02,sh.603259,171.31,174.14,163.88,174.0,13545575,2314275212.55,0.9585,1.5762,0,0
2021-02-03,sh.603259,172.36,183.49,172.22,178.78,16688568,2989918348.86,1.1809,2.7471,0,0
2021-02-04,sh.603259,176.9,179.79,170.18,173.13,12790603,2232268397.13,0.9051,-3.1603,0,0
2021-02-05,sh.603259,174.37,181.5,172.26,176.22,11163416,1985004055.93,0.7899,1.7848,0,0
2021-02-08,sh.603259,178.0,178.0,172.51,177.0,11723929,2058166794.19,0.8296,0.4426,0,0
2021-02-09,sh.603259,177.99,184.0,177.01,182.03,11150928,2018964735.72,0.7891,2.8418,0,0
2021-02-10,sh.603259,181.5,187.87,178.89,185.0,12854500,2364608089.87,0.9096,1.6316,0,0
2021-02-18,sh.603259,188.0,188.28,169.08,171.9,26127796,4571583300.8,1.8488,-7.0811,0,0
2021-02-19,sh.603259,170.1,174.28,166.85,172.98,13806008,2359936363.87,0.9769,0.6283,0,0
2021-02-22,sh.603259,172.9,172.9,157.18,157.3,31633948,5129987274.34,2.2385,-9.0646,0,0
2021-02-23,sh.603259,156.0,160.88,154.7,155.0,20530990,3228228986.78,1.4528,-1.4622,0,0
2021-02-24,sh.603259,156.9,157.83,145.22,148.32,26654346,4010426921.43,1.8861,-4.3097,0,0
2021-02-25,sh.603259,149.78,150.73,145.66,147.2,16761126,2480042205.83,1.186,-0.7551,0,0
2021-02-26,sh.603259,143.11,146.22,138.25,143.68,19908094,2848321283.85,1.4087,-2.3913,0,0
2021-03-01,sh.603259,147.98,150.6,142.91,148.66,21812722,3227312781.95,1.5434,3.466,0,0
2021-03-02,sh.603259,150.28,150.98,139.2,142.0,25101432,3611237601.84,1.7761,-4.48,0,0
2021-03-03,sh.603259,143.5,146.4,141.51,145.71,14435566,2089552878.56,1.0214,2.6127,0,0
2021-03-04,sh.603259,142.0,142.45,135.84,138.48,22219124,3078664515.85,1.5721,-4.9619,0,0
2021-03-05,sh.603259,135.32,137.52,129.6,135.58,25216003,3379292536.09,1.7841,-2.0942,0,0
2021-03-08,sh.603259,137.0,137.93,125.11,125.11,30091067,3921036546.72,2.1291,-7.7224,0,0
2021-03-09,sh.603259,126.15,131.94,122.03,126.21,32696488,4170729513.24,2.3134,0.8792,0,0
2021-03-10,sh.603259,131.89,137.3,130.0,133.99,25861428,3461352931.81,1.8298,6.1643,0,0
2021-03-11,sh.603259,135.13,143.0,133.34,139.5,25938326,3604309810.15,1.8353,4.1122,0,0
2021-03-12,sh.603259,139.82,142.08,134.9,139.84,18808504,2616091803.81,1.3308,0.2437,0,0
2021-03-15,sh.603259,137.04,138.33,126.08,129.21,34169979,4462436832.56,2.4177,-7.6015,0,0
2021-03-16,sh.603259,130.88,131.69,126.5,130.5,20959380,2708242469.89,1.483,0.9984,0,0
2021-03-17,sh.603259,128.88,132.88,125.0,130.3,20090290,2611334155.42,1.4215,-0.1533,0,0
2021-03-18,sh.603259,132.3,134.3,130.31,133.98,17323443,2298778776.58,1.2257,2.8243,0,0
2021-03-19,sh.603259,129.3,132.45,124.9,126.31,21575547,2753985529.91,1.5266,-5.7247,0,0
2021-03-22,sh.603259,124.99,128.2,119.68,124.3,25092529,3099352849.05,1.7754,-1.5913,0,0
2021-03-23,sh.603259,124.62,126.3,121.5,123.31,14335664,1773335195.22,1.0143,-0.7965,0,0
2021-03-24,sh.603259,123.31,127.0,122.0,123.32,28541649,3527956433.63,1.9337,0.0081,0,0
2021-03-25,sh.603259,123.0,129.92,121.78,129.86,27811967,3532668499.56,1.8842,5.3033,0,0
2021-03-26,sh.603259,131.47,136.88,130.38,136.16,39624034,5319866593.51,2.6845,4.8514,0,0
2021-03-29,sh.603259,136.99,140.38,133.53,136.66,23612376,3243341579.86,1.5997,0.3672,0,0
2021-03-30,sh.603259,135.99,144.36,135.5,143.37,24696667,3487585201.7,1.6732,4.91,0,0
2021-03-31,sh.603259,143.01,143.89,137.5,140.2,21854648,3063425204.56,1.4806,-2.2111,0,0
2021-04-01,sh.603259,140.5,144.68,139.6,144.52,16848845,2415394846.03,1.1415,3.0813,0,0
2021-04-02,sh.603259,144.68,148.0,142.99,146.88,17636730,2574011929.45,1.1949,1.633,0,0
2021-04-06,sh.603259,145.0,146.99,139.0,141.34,19237683,2718195391.45,1.3033,-3.7718,0,0
2021-04-07,sh.603259,142.46,142.86,139.69,141.65,12863487,1814643481.06,0.8715,0.2193,0,0
2021-04-08,sh.603259,142.01,146.23,140.19,146.2,17902893,2571248714.19,1.2129,3.2121,0,0
2021-04-09,sh.603259,145.8,145.8,138.4,139.59,19157520,2693407484.08,1.2979,-4.5212,0,0
2021-04-12,sh.603259,137.2,140.6,131.8,132.72,24742247,3329971350.08,1.6763,-4.9216,0,0
2021-04-13,sh.603259,134.0,136.52,132.75,134.5,17820720,2399819518.41,1.2073,1.3412,0,0
2021-04-14,sh.603259,136.39,137.99,131.5,135.5,17259016,2334351641.74,1.1693,0.7435,0,0
2021-04-15,sh.603259,136.0,137.36,131.51,134.5,14028079,1882146805.17,0.9504,-0.738,0,0
2021-04-16,sh.603259,136.2,136.49,132.01,134.65,14398237,1934095428.88,0.9755,0.1115,0,0
2021-04-19,sh.603259,134.98,136.9,132.58,136.0,22883836,3097261075.72,1.5504,1.0026,0,0
2021-04-20,sh.603259,135.0,142.26,134.16,140.0,24109890,3358956471.05,1.6334,2.9412,0,0
2021-04-21,sh.603259,139.69,141.5,136.61,141.45,16658946,2328491145.22,1.1286,1.0357,0,0
2021-04-22,sh.603259,142.79,143.0,140.11,140.59,13952949,1974665405.05,0.9453,-0.608,0,0
2021-04-23,sh.603259,139.7,150.49,139.6,150.12,24022807,3542605382.13,1.6275,6.7786,0,0
2021-04-26,sh.603259,152.71,154.1,146.51,147.18,24581166,3712255938.07,1.6654,-1.9584,0,0
2021-04-27,sh.603259,147.97,153.0,146.66,152.11,17223078,2596401672.85,1.1669,3.3496,0,0
2021-04-28,sh.603259,151.6,156.34,149.98,156.33,20691303,3197290160.14,1.4018,2.7743,0,0
2021-04-29,sh.603259,156.33,160.0,154.0,160.0,20497908,3210922775.61,1.3887,2.3476,0,0
2021-04-30,sh.603259,161.04,163.88,156.8,158.75,23765040,3805699070.14,1.6101,-0.7813,0,0
2021-05-06,sh.603259,153.1,154.0,144.28,149.09,36173856,5402524890.35,2.4508,-6.085,0,0
2021-05-07,sh.603259,149.08,151.96,141.87,143.09,25590794,3739746886.4,1.7335,-4.0244,0,0
2021-05-10,sh.603259,141.6,149.04,140.31,146.4,23198940,3386764938.86,1.0995,2.3132,0,0
2021-05-11,sh.603259,144.94,150.6,142.69,149.98,21681906,3198353830.05,1.0276,2.4454,0,0
2021-05-12,sh.603259,148.0,154.5,148.0,153.18,16620191,2519300491.85,0.7864,2.1336,0,0
2021-05-13,sh.603259,151.6,154.23,149.5,154.0,17481634,2660718890.48,0.8272,0.5353,0,0
2021-05-14,sh.603259,154.0,156.0,149.97,153.2,21369208,3270941002.28,1.0112,-0.5195,0,0
2021-05-17,sh.603259,153.5,161.91,153.5,161.43,26116906,4181227475.99,1.2358,5.3721,0,0
2021-05-18,sh.603259,160.5,161.97,158.0,161.08,13841674,2215334279.54,0.655,-0.2168,0,0
2021-05-19,sh.603259,160.0,161.5,158.0,158.6,12930266,2058036992.41,0.6118,-1.5396,0,0
2021-05-20,sh.603259,158.05,160.2,157.3,159.6,16393433,2607744921.91,0.7757,0.6305,0,0
2021-05-21,sh.603259,160.69,165.32,159.0,163.41,24748767,4019636821.13,1.1711,2.3872,0,0
2021-05-24,sh.603259,164.5,165.0,158.0,164.1,23312833,3780462582.09,1.1031,0.4223,0,0
2021-05-25,sh.603259,165.0,170.35,165.0,169.0,30657144,5180517607.93,1.4506,2.986,0,0
2021-05-26,sh.603259,167.55,169.07,166.65,167.63,13413896,2251504725.89,0.6347,-0.8107,0,0
2021-05-27,sh.603259,167.99,171.5,166.36,169.2,17153022,2908482421.38,0.8116,0.9366,0,0
2021-05-28,sh.603259,169.0,171.79,162.3,164.22,22891676,3811253830.13,1.0832,-2.9433,0,0
2021-05-31,sh.603259,164.0,167.69,163.99,167.2,14764568,2453052788.37,0.6986,1.8146,0,0
2021-06-01,sh.603259,167.65,177.65,167.65,175.8,24282077,4220595855.42,1.149,5.1435,0,0
2021-06-02,sh.603259,177.0,180.99,174.01,175.93,16889238,2989229245.54,0.7992,0.0739,0,0
2021-06-03,sh.603259,175.94,177.2,173.0,174.35,11894346,2084625995.46,0.5628,-0.8981,0,0
2021-06-04,sh.603259,172.7,179.47,172.4,178.29,15828197,2801345185.07,0.749,2.2598,0,0
2021-06-07,sh.603259,177.65,178.27,170.7,175.84,16262854,2838761119.58,0.7695,-1.3742,0,0
2021-06-08,sh.603259,146.23,150.0,141.51,145.0,20916883,3055619837.08,0.8248,-0.8411,0,0
2021-06-09,sh.603259,143.0,146.07,140.0,145.87,18046710,2597405910.04,0.7116,0.6,0,0
2021-06-10,sh.603259,146.98,150.25,144.1,149.8,21537806,3185458980.68,0.8493,2.6942,0,0
2021-06-11,sh.603259,150.44,150.44,145.5,146.02,20645882,3047927459.14,0.8141,-2.5234,0,0
2021-06-15,sh.603259,145.05,148.45,142.5,143.96,29846421,4318581698.07,1.1769,-1.4108,0,0
2021-06-16,sh.603259,144.03,144.84,134.9,136.0,33548836,4630359562.61,1.3229,-5.5293,0,0
2021-06-17,sh.603259,135.76,137.98,134.77,136.0,21719613,2959482376.91,0.8562,0.0,0,0
2021-06-18,sh.603259,136.88,142.37,136.51,140.0,22954596,3212110762.92,0.9049,2.9412,0,0
2021-06-21,sh.603259,141.96,146.7,139.9,146.0,25673804,3702295376.35,1.0118,4.2857,0,0
2021-06-22,sh.603259,145.5,153.32,142.6,151.86,31798379,4756336365.55,1.2532,4.0137,0,0
2021-06-23,sh.603259,151.88,157.0,151.1,153.25,27981036,4320666722.12,1.1027,0.9153,0,0
2021-06-24,sh.603259,154.7,155.5,148.4,151.6,20801558,3143208963.61,0.8198,-1.0767,0,0
2021-06-25,sh.603259,152.6,156.8,150.7,156.6,19142887,2965284353.7,0.7544,3.2982,0,0
2021-06-28,sh.603259,157.7,160.79,156.0,157.51,17176639,2720947421.7,0.6769,0.5811,0,0
2021-06-29,sh.603259,159.72,160.29,156.0,157.97,13684776,2163806065.24,0.5393,0.292,0,0
2021-06-30,sh.603259,157.88,159.9,155.0,156.59,15775108,2485240549.67,0.6216,-0.8736,0,0
2021-07-01,sh.603259,158.0,168.81,157.89,168.0,26392592,4340253994.25,1.0367,7.2865,0,0
2021-07-02,sh.603259,165.89,165.9,154.01,155.05,30159709,4785864774.07,1.1846,-7.7083,0,0
2021-07-05,sh.603259,152.07,158.41,150.4,153.88,28578577,4396486899.64,1.1225,-0.7546,0,0
2021-07-06,sh.603259,154.0,154.0,139.8,146.03,47440766,6891821654.65,1.8634,-5.1014,0,0
2021-07-07,sh.603259,145.49,159.1,144.0,156.61,37874990,5797661889.37,1.4876,7.2451,0,0
2021-07-08,sh.603259,158.19,160.53,151.51,152.0,22827231,3549699191.23,0.8966,-2.9436,0,0
2021-07-09,sh.603259,151.61,154.0,145.88,150.78,20098109,3010687652.95,0.7894,-0.8026,0,0
2021-07-12,sh.603259,149.77,162.06,146.14,160.7,30160520,4733406608.82,1.1846,6.5791,0,0
2021-07-13,sh.603259,158.7,162.7,155.77,157.8,18237740,2881746216.96,0.7163,-1.8046,0,0
2021-07-14,sh.603259,157.63,167.45,156.21,161.21,26550436,4310415340.91,1.0427,2.161,0,0
2021-07-15,sh.603259,161.0,165.05,160.01,165.0,17086478,2780190976.74,0.671,2.351,0,0
2021-07-16,sh.603259,169.0,172.49,163.01,165.1,27316082,4584826691.53,1.0728,0.0606,0,0
2021-07-19,sh.603259,165.96,169.18,163.8,167.85,17523286,2932706247.32,0.6882,1.6657,0,0
2021-07-20,sh.603259,166.6,169.66,162.1,165.45,15451765,2554129294.15,0.6068,-1.4298,0,0
2021-07-21,sh.603259,166.55,167.77,164.2,166.8,14804149,2459471455.08,0.5814,0.816,0,0
2021-07-22,sh.603259,167.88,167.89,160.5,161.94,18402882,2994161593.11,0.7227,-2.9137,0,0
2021-07-23,sh.603259,160.0,162.25,153.23,154.0,30392625,4732796226.91,1.1936,-4.9031,0,0
2021-07-26,sh.603259,152.0,154.29,143.13,148.74,34178935,5071144818.1,1.3423,-3.4156,0,0
2021-07-27,sh.603259,143.9,152.0,143.13,144.6,33480115,4925146687.83,1.3149,-2.7834,0,0
2021-07-28,sh.603259,143.03,153.0,143.02,152.8,33885487,5080111005.71,1.3308,5.6708,0,0
2021-07-29,sh.603259,155.15,157.92,153.01,155.98,25471796,3963192294.11,1.0004,2.0812,0,0
2021-07-30,sh.603259,154.51,154.85,148.61,150.0,21261880,3209221072.59,0.835,-3.8338,0,0
2021-08-02,sh.603259,148.0,153.38,142.8,152.8,28553145,4228390028.22,1.1214,1.8667,0,0
2021-08-03,sh.603259,154.7,160.25,149.0,158.88,26365056,4123034827.23,1.0355,3.9791,0,0
2021-08-04,sh.603259,158.21,162.2,155.74,158.88,25777584,4091577697.19,1.0124,0.0,0,0
2021-08-05,sh.603259,159.0,163.88,156.01,160.95,23912765,3836232827.96,0.9391,1.3029,0,0
2021-08-06,sh.603259,158.49,159.98,145.49,147.2,50150355,7515460969.19,1.9695,-8.543,0,0
2021-08-09,sh.603259,142.0,146.5,140.1,142.78,32938100,4683240225.81,1.2936,-3.0027,0,0
