date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-24,sh.600500,3.89,3.95,3.88,3.93,14989493.0,58785745.04,0.4177,1.2887,0,0
2025-12-25,sh.600500,3.94,3.97,3.92,3.96,15460685.0,61118106.45,0.4309,0.7634,0,0
2025-12-26,sh.600500,3.96,3.99,3.94,3.95,14925782.0,59118774.42,0.416,-0.2525,0,0
2025-12-29,sh.600500,3.95,3.97,3.92,3.96,12374108.0,48907131.88,0.3448,0.2532,0,0
2025-12-30,sh.600500,3.95,3.99,3.91,3.95,17953745.0,70964414.25,0.5003,-0.2525,0,0
2025-12-31,sh.600500,3.95,3.96,3.88,3.92,14170512.0,55428446.92,0.3949,-0.7595,0,0
2026-01-05,sh.600500,3.93,3.94,3.89,3.92,19383443.0,75729289.3,0.5402,0.0,0,0
2026-01-06,sh.600500,3.92,4.05,3.91,4.05,42313814.0,169478891.84,1.1792,3.3163,0,0
2026-01-07,sh.600500,4.05,4.13,4.0,4.05,34302413.0,139147524.57,0.9559,0.0,0,0
2026-01-08,sh.600500,4.05,4.12,4.02,4.09,25269355.0,103048146.52,0.7042,0.9877,0,0
2026-01-09,sh.600500,4.12,4.13,4.04,4.08,26511050.0,108252302.7,0.7388,-0.2445,0,0
2026-01-12,sh.600500,4.09,4.1,4.05,4.08,27627185.0,112589289.29,0.7699,0.0,0,0
2026-01-13,sh.600500,4.09,4.13,4.03,4.04,31443383.0,128180373.62,0.8763,-0.9804,0,0
2026-01-14,sh.600500,4.05,4.09,4.01,4.04,33860160.0,137213152.7,0.9436,0.0,0,0
2026-01-15,sh.600500,4.02,4.07,3.99,4.04,24719336.0,99735649.78,0.6889,0.0,0,0
2026-01-16,sh.600500,4.04,4.05,3.95,3.96,22393705.0,89298331.85,0.6241,-1.9802,0,0
2026-01-19,sh.600500,3.95,4.06,3.93,4.06,28289592.0,113664659.94,0.7884,2.5253,0,0
2026-01-20,sh.600500,4.05,4.24,4.04,4.24,62073269.0,258361994.23,1.7299,4.4335,0,0
2026-01-21,sh.600500,4.25,4.39,4.18,4.26,62696814.0,266802158.16,1.7473,0.4717,0,0
2026-01-22,sh.600500,4.26,4.38,4.21,4.33,54613123.0,235690628.83,1.522,1.6432,0,0
2026-01-23,sh.600500,4.35,4.48,4.32,4.45,63394543.0,280217078.1,1.7667,2.7714,0,0
2026-01-26,sh.600500,4.44,4.54,4.42,4.49,53764670.0,240621432.5,1.4983,0.8989,0,0
2026-01-27,sh.600500,4.4,4.52,4.35,4.42,47435136.0,209260538.5,1.3219,-1.559,0,0
2026-01-28,sh.600500,4.43,4.63,4.41,4.56,71030454.0,323278199.7,1.9795,3.1674,0,0
2026-01-29,sh.600500,4.56,4.65,4.51,4.59,66635609.0,305521159.73,1.857,0.6579,0,0
2026-01-30,sh.600500,4.54,4.72,4.49,4.67,85530495.0,394117227.79,2.3836,1.7429,0,0
2026-02-02,sh.600500,4.6,4.64,4.35,4.36,85307706.0,380309378.32,2.3774,-6.6381,0,0
2026-02-03,sh.600500,4.39,4.48,4.32,4.44,44677210.0,197047264.7,1.2451,1.8349,0,0
2026-02-04,sh.600500,4.44,4.49,4.37,4.47,45322400.0,201344102.0,1.2631,0.6757,0,0
2026-02-05,sh.600500,4.46,4.5,4.32,4.36,44349975.0,194366508.45,1.236,-2.4609,0,0
2026-02-06,sh.600500,4.31,4.55,4.27,4.42,46783204.0,207506740.42,1.3038,1.3761,0,0
2026-02-09,sh.600500,4.5,4.54,4.42,4.51,47120703.0,210850538.77,1.3132,2.0362,0,0
2026-02-10,sh.600500,4.51,4.59,4.38,4.55,51775441.0,233790525.2,1.4429,0.8869,0,0
2026-02-11,sh.600500,4.53,4.64,4.48,4.57,38383662.0,175661822.42,1.0697,0.4396,0,0
2026-02-12,sh.600500,4.58,4.58,4.46,4.5,32962373.0,148612755.33,0.9186,-1.5317,0,0
2026-02-13,sh.600500,4.5,4.61,4.44,4.45,42524260.0,191278268.4,1.1851,-1.1111,0,0
2026-02-24,sh.600500,4.48,4.63,4.47,4.58,44645259.0,203780931.53,1.2442,2.9213,0,0
2026-02-25,sh.600500,4.59,4.82,4.59,4.72,76163882.0,361205083.9,2.1226,3.0568,0,0
2026-02-26,sh.600500,4.71,4.75,4.58,4.6,51969226.0,241065623.72,1.4483,-2.5424,0,0
2026-02-27,sh.600500,4.6,4.72,4.59,4.68,41119700.0,191215369.8,1.1459,1.7391,0,0
2026-03-02,sh.600500,4.68,4.81,4.6,4.78,72067169.0,341268290.15,2.0084,2.1368,0,0
2026-03-03,sh.600500,4.77,4.78,4.53,4.56,69310610.0,320654173.3,1.9316,-4.6025,0,0
2026-03-04,sh.600500,4.5,4.63,4.47,4.51,52969100.0,239650164.0,1.4762,-1.0965,0,0
2026-03-05,sh.600500,4.54,4.6,4.45,4.54,37206744.0,168425383.52,1.0369,0.6652,0,0
2026-03-06,sh.600500,4.52,4.83,4.49,4.79,82203730.0,386629479.1,2.2909,5.5066,0,0
2026-03-09,sh.600500,4.89,4.93,4.68,4.73,77647142.0,371312967.31,2.1639,-1.2526,0,0
2026-03-10,sh.600500,4.66,4.73,4.56,4.58,76635561.0,353026000.94,2.1357,-3.1712,0,0
2026-03-11,sh.600500,4.57,4.82,4.52,4.79,95802596.0,450065214.62,2.6699,4.5852,0,0
2026-03-12,sh.600500,4.86,5.03,4.77,4.93,115869320.0,568002984.79,3.2291,2.9228,0,0
2026-03-13,sh.600500,4.93,5.02,4.88,4.92,79764251.0,393673791.18,2.2229,-0.2028,0,0
2026-03-16,sh.600500,4.89,5.03,4.71,4.76,82602442.0,399710029.61,2.302,-3.252,0,0
2026-03-17,sh.600500,4.73,4.86,4.64,4.64,55414150.0,261879060.5,1.5443,-2.521,0,0
2026-03-18,sh.600500,4.65,4.67,4.49,4.56,55954124.0,255249421.78,1.5593,-1.7241,0,0
2026-03-19,sh.600500,4.55,4.58,4.4,4.43,55827930.0,250283761.2,1.5558,-2.8509,0,0
2026-03-20,sh.600500,4.41,4.45,4.29,4.29,45478523.0,198283123.26,1.2674,-3.1603,0,0
2026-03-23,sh.600500,4.23,4.45,4.13,4.28,64215998.0,275962670.96,1.7896,-0.2331,0,0
2026-03-24,sh.600500,4.33,4.34,4.13,4.29,42195904.0,177932035.48,1.1759,0.2336,0,0
2026-03-25,sh.600500,4.26,4.42,4.24,4.41,39173353.0,170796827.77,1.0917,2.7972,0,0
2026-03-26,sh.600500,4.39,4.55,4.31,4.33,42798696.0,188661829.5,1.1927,-1.8141,0,0
2026-03-27,sh.600500,4.3,4.51,4.27,4.47,48810312.0,217072520.06,1.3603,3.2333,0,0
2026-03-30,sh.600500,4.45,4.5,4.36,4.46,36789003.0,162794894.45,1.0252,-0.2237,0,0
2026-03-31,sh.600500,4.45,4.47,4.32,4.34,34017790.0,149104992.28,0.948,-2.6906,0,0
2026-04-01,sh.600500,4.38,4.45,4.36,4.41,27481650.0,120910457.0,0.7659,1.6129,0,0
2026-04-02,sh.600500,4.4,4.43,4.32,4.35,26244053.0,114602389.11,0.7314,-1.3605,0,0
2026-04-03,sh.600500,4.34,4.37,4.14,4.17,33536260.0,141118824.3,0.9346,-4.1379,0,0
2026-04-07,sh.600500,4.16,4.43,4.14,4.42,47747761.0,207935321.6,1.3306,5.9952,0,0
2026-04-08,sh.600500,4.4,4.42,4.34,4.41,41658479.0,182893638.64,1.161,-0.2262,0,0
2026-04-09,sh.600500,4.39,4.44,4.37,4.39,28285273.0,124458099.37,0.7883,-0.4535,0,0
2026-04-10,sh.600500,4.4,4.52,4.38,4.45,27950134.0,124837770.25,0.7789,1.3667,0,0
2026-04-13,sh.600500,4.41,4.43,4.27,4.4,34997409.0,151897237.8,0.9753,-1.1236,0,0
2026-04-14,sh.600500,4.38,4.41,4.32,4.39,23817600.0,103957193.9,0.6638,-0.2273,0,0
2026-04-15,sh.600500,4.38,4.4,4.25,4.3,31910010.0,137397374.02,0.8893,-2.0501,0,0
2026-04-16,sh.600500,4.29,4.33,4.25,4.31,22733707.0,97911842.87,0.6335,0.2326,0,0
2026-04-17,sh.600500,4.31,4.37,4.27,4.28,27300380.0,117599060.6,0.7608,-0.6961,0,0
2026-04-20,sh.600500,4.29,4.29,4.18,4.24,40829353.0,172451967.87,1.1378,-0.9346,0,0
2026-04-21,sh.600500,4.22,4.23,4.16,4.19,23529251.0,98402397.79,0.6557,-1.1792,0,0
2026-04-22,sh.600500,4.18,4.22,4.16,4.19,26392160.0,110488690.2,0.7355,0.0,0,0
2026-04-23,sh.600500,4.19,4.31,4.18,4.26,34781391.0,148119965.94,0.9693,1.6706,0,0
2026-04-24,sh.600500,4.25,4.32,4.2,4.3,30658697.0,130941135.35,0.8544,0.939,0,0
2026-04-27,sh.600500,4.28,4.28,4.2,4.22,22558320.0,95485173.6,0.6287,-1.8605,0,0
2026-04-28,sh.600500,4.21,4.5,4.21,4.45,65008621.0,286062594.76,1.8117,5.4502,0,0
2026-04-29,sh.600500,4.38,4.45,4.33,4.43,37336537.0,164072661.23,1.0405,-0.4494,0,0
2026-04-30,sh.600500,4.45,4.72,4.38,4.6,72963184.0,336523804.29,2.0334,3.8375,0,0
2026-05-06,sh.600500,4.65,4.88,4.59,4.78,74817815.0,356517750.15,2.085,3.913,0,0
2026-05-07,sh.600500,4.85,4.9,4.7,4.82,62035459.0,298061126.27,1.7288,0.8368,0,0
2026-05-08,sh.600500,4.8,5.05,4.77,4.96,82610365.0,405934517.76,2.3022,2.9046,0,0
2026-05-11,sh.600500,5.05,5.32,5.05,5.17,89173482.0,464443438.77,2.4851,4.2339,0,0
2026-05-12,sh.600500,5.16,5.27,5.12,5.18,55658906.0,288160470.41,1.5511,0.1934,0,0
2026-05-13,sh.600500,5.18,5.7,5.14,5.7,186372108.0,1032261824.09,5.1939,10.0386,1,0
2026-05-14,sh.600500,5.86,6.1,5.77,5.88,226220379.0,1345566392.44,6.3044,3.1579,0,0
2026-05-15,sh.600500,5.86,6.1,5.66,5.66,161157483.0,946985482.42,4.4912,-3.7415,0,0
2026-05-18,sh.600500,5.64,6.23,5.49,6.23,197944370.0,1165241622.74,5.5164,10.0707,1,0
2026-05-19,sh.600500,6.3,6.45,5.95,6.13,208723313.0,1281278638.13,5.8168,-1.6051,0,0
2026-05-20,sh.600500,6.13,6.46,6.03,6.15,140545634.0,869553979.42,3.9168,0.3263,0,0
2026-05-21,sh.600500,6.15,6.22,5.85,5.93,138122737.0,830005779.01,3.8492,-3.5772,0,0
2026-05-22,sh.600500,5.95,6.49,5.88,6.31,154983571.0,962064562.85,4.3191,6.4081,0,0
2026-05-25,sh.600500,6.25,6.28,5.68,5.71,124984238.0,727657492.18,3.4831,-9.5087,0,0
2026-05-26,sh.600500,5.71,5.91,5.59,5.78,91888242.0,526742855.63,2.5608,1.2259,0,0
2026-05-27,sh.600500,5.84,6.17,5.3,5.4,119584097.0,665756905.76,3.3326,-6.5744,0,0
2026-05-28,sh.600500,5.32,5.57,5.27,5.48,76888517.0,415850068.35,2.1428,1.4815,0,0
2026-05-29,sh.600500,5.5,5.73,5.32,5.38,77382683.0,427798141.77,2.1565,-1.8248,0,0
2026-06-01,sh.600500,5.36,5.9,5.3,5.7,103825795.0,590050086.1,2.8934,5.948,0,0
2026-06-02,sh.600500,5.68,6.27,5.48,6.27,172594569.0,1038654407.38,4.8099,10.0,1,0
2026-06-03,sh.600500,6.37,6.37,5.81,5.97,168773113.0,1016644467.3,4.7034,-4.7847,0,0
2026-06-04,sh.600500,5.87,5.94,5.65,5.7,79084860.0,455836226.2,2.204,-4.5226,0,0
2026-06-05,sh.600500,5.7,5.98,5.51,5.7,103594458.0,596254033.19,2.887,0.0,0,0
2026-06-08,sh.600500,5.48,5.54,5.27,5.41,88678928.0,478872694.36,2.4713,-5.0877,0,0
2026-06-09,sh.600500,5.85,5.95,5.85,5.95,40641743.0,241402885.85,1.1326,9.9815,1,0
2026-06-10,sh.600500,6.55,6.55,6.55,6.55,31438840.0,205924402.0,0.8761,10.084,1,0
2026-06-11,sh.600500,7.21,7.21,7.21,7.21,38887009.0,280375334.89,1.0837,10.0763,1,0
2026-06-12,sh.600500,7.9,7.93,7.48,7.93,577793209.0,4566952690.88,16.1021,9.9861,1,0
2026-06-15,sh.600500,7.85,8.49,7.25,8.24,539153844.0,4348808892.96,15.0253,3.9092,0,0
2026-06-16,sh.600500,9.0,9.06,9.0,9.06,103109783.0,933357780.4,2.8735,9.9515,1,0
2026-06-17,sh.600500,9.46,9.85,8.74,9.2,588575760.0,5478953505.55,16.4026,1.5453,0,0
2026-06-18,sh.600500,8.87,9.13,8.34,8.83,408581425.0,3562131700.76,11.3865,-4.0217,0,0
2026-06-22,sh.600500,8.8,8.96,8.2,8.76,361650600.0,3089947078.59,10.0786,-0.7928,0,0
2026-06-23,sh.600500,8.69,8.98,7.89,8.04,315773970.0,2656397861.94,8.8001,-8.2192,0,0
2026-06-24,sh.600500,7.85,8.09,7.64,7.85,224554176.0,1763410541.77,6.2579,-2.3632,0,0
2026-06-25,sh.600500,7.81,8.64,7.7,8.64,274423016.0,2259958424.46,7.6477,10.0637,1,0
2026-06-26,sh.600500,8.72,9.5,8.65,8.92,402532020.0,3635296670.46,11.2179,3.2407,0,0
