date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-31,sh.601368,5.89,5.89,5.78,5.8,1621700,9430498.0,0.2204,-1.0239,0,0
2019-11-01,sh.601368,5.79,5.84,5.77,5.82,689800,4010365.0,0.0937,0.3448,0,0
2019-11-04,sh.601368,5.83,5.85,5.81,5.84,540600,3154211.0,0.0735,0.3436,0,0
2019-11-05,sh.601368,5.85,5.86,5.81,5.83,591500,3452201.0,0.0804,-0.1712,0,0
2019-11-06,sh.601368,5.83,5.85,5.76,5.78,838452,4866874.0,0.1139,-0.8576,0,0
2019-11-07,sh.601368,5.78,5.81,5.72,5.79,959630,5534461.0,0.1304,0.173,0,0
2019-11-08,sh.601368,5.82,5.82,5.77,5.78,534400,3096613.0,0.0726,-0.1727,0,0
2019-11-11,sh.601368,5.76,5.77,5.68,5.68,942700,5385393.0,0.1281,-1.7301,0,0
2019-11-12,sh.601368,5.69,5.71,5.65,5.71,622000,3528623.0,0.0845,0.5282,0,0
2019-11-13,sh.601368,5.71,5.71,5.64,5.65,668584,3781264.0,0.0909,-1.0508,0,0
2019-11-14,sh.601368,5.65,5.69,5.63,5.66,460300,2604251.0,0.0626,0.177,0,0
2019-11-15,sh.601368,5.64,5.67,5.58,5.58,739200,4157725.0,0.1005,-1.4134,0,0
2019-11-18,sh.601368,5.59,5.62,5.57,5.6,651649,3641373.0,0.0886,0.3584,0,0
2019-11-19,sh.601368,5.6,5.66,5.59,5.66,639010,3604722.0,0.0868,1.0714,0,0
2019-11-20,sh.601368,5.66,5.68,5.62,5.64,482900,2727326.0,0.0656,-0.3534,0,0
2019-11-21,sh.601368,5.64,5.65,5.61,5.64,395964,2228688.0,0.0538,0.0,0,0
2019-11-22,sh.601368,5.64,5.71,5.63,5.64,508900,2882870.0,0.0692,0.0,0,0
2019-11-25,sh.601368,5.64,5.69,5.63,5.69,598487,3393645.0,0.0813,0.8865,0,0
2019-11-26,sh.601368,5.67,5.71,5.64,5.67,565300,3207031.0,0.0768,-0.3515,0,0
2019-11-27,sh.601368,5.68,5.69,5.64,5.67,369800,2098471.0,0.0503,0.0,0,0
2019-11-28,sh.601368,5.67,5.67,5.6,5.62,512800,2886365.0,0.0697,-0.8818,0,0
2019-11-29,sh.601368,5.58,5.65,5.58,5.59,736773,4135048.0,0.1001,-0.5338,0,0
2019-12-02,sh.601368,5.59,5.64,5.58,5.6,728031,4078382.0,0.0989,0.1789,0,0
2019-12-03,sh.601368,5.58,5.64,5.57,5.64,702239,3932485.0,0.0954,0.7143,0,0
2019-12-04,sh.601368,5.61,5.68,5.61,5.67,482800,2726874.0,0.0656,0.5319,0,0
2019-12-05,sh.601368,5.69,5.71,5.67,5.71,700500,3992518.0,0.0952,0.7055,0,0
2019-12-06,sh.601368,5.69,5.72,5.68,5.7,409863,2333749.0,0.0557,-0.1751,0,0
2019-12-09,sh.601368,5.69,5.72,5.68,5.7,533348,3037332.0,0.0725,0.0,0,0
2019-12-10,sh.601368,5.72,5.72,5.66,5.69,534600,3037143.0,0.0727,-0.1754,0,0
2019-12-11,sh.601368,5.67,5.7,5.65,5.67,815385,4631931.0,0.1108,-0.3515,0,0
2019-12-12,sh.601368,5.65,5.7,5.65,5.68,468200,2653935.0,0.0636,0.1764,0,0
2019-12-13,sh.601368,5.68,5.75,5.68,5.74,1179434,6742741.0,0.1603,1.0563,0,0
2019-12-16,sh.601368,5.74,5.76,5.7,5.76,1241367,7118181.0,0.1687,0.3484,0,0
2019-12-17,sh.601368,5.75,5.81,5.73,5.8,1958515,11337087.0,0.2662,0.6944,0,0
2019-12-18,sh.601368,5.81,5.82,5.77,5.78,1242996,7202331.0,0.1689,-0.3448,0,0
2019-12-19,sh.601368,5.78,5.83,5.78,5.82,1158780,6725259.0,0.1575,0.692,0,0
2019-12-20,sh.601368,5.82,5.84,5.77,5.77,1260700,7320061.0,0.1713,-0.8591,0,0
2019-12-23,sh.601368,5.75,5.8,5.7,5.7,1294000,7438727.0,0.1759,-1.2132,0,0
2019-12-24,sh.601368,5.7,5.75,5.69,5.75,706746,4043408.0,0.096,0.8772,0,0
2019-12-25,sh.601368,5.74,5.76,5.72,5.73,590383,3388680.0,0.0802,-0.3478,0,0
2019-12-26,sh.601368,5.74,5.78,5.72,5.78,794000,4566521.0,0.1079,0.8726,0,0
2019-12-27,sh.601368,5.76,5.86,5.76,5.81,2201144,12826195.0,0.2991,0.519,0,0
2019-12-30,sh.601368,5.83,5.86,5.77,5.86,1947124,11356777.0,0.2646,0.8606,0,0
2019-12-31,sh.601368,5.83,5.86,5.79,5.84,1665862,9698474.0,0.2264,-0.3413,0,0
2020-01-02,sh.601368,5.86,5.9,5.84,5.88,1885736,11072439.0,0.2563,0.6849,0,0
2020-01-03,sh.601368,5.87,5.91,5.84,5.9,1816816,10676440.0,0.2469,0.3401,0,0
2020-01-06,sh.601368,5.84,5.95,5.84,5.89,2256176,13327403.0,0.3066,-0.1695,0,0
2020-01-07,sh.601368,5.92,5.94,5.89,5.93,1832103,10838337.0,0.249,0.6791,0,0
2020-01-08,sh.601368,5.93,5.93,5.85,5.86,2004527,11796607.0,0.2724,-1.1804,0,0
2020-01-09,sh.601368,5.89,5.93,5.85,5.89,1548645,9120893.0,0.2105,0.5119,0,0
2020-01-10,sh.601368,5.9,5.93,5.86,5.92,1834695,10814394.0,0.2493,0.5093,0,0
2020-01-13,sh.601368,5.92,5.93,5.87,5.91,1378141,8117224.0,0.1873,-0.1689,0,0
2020-01-14,sh.601368,5.93,5.93,5.89,5.91,1909478,11280744.0,0.2595,0.0,0,0
2020-01-15,sh.601368,5.91,5.93,5.85,5.86,1503978,8845086.0,0.2044,-0.846,0,0
2020-01-16,sh.601368,5.86,5.88,5.82,5.84,1133675,6636413.0,0.1541,-0.3413,0,0
2020-01-17,sh.601368,5.85,5.87,5.81,5.81,877326,5119535.0,0.1192,-0.5137,0,0
2020-01-20,sh.601368,5.86,5.86,5.82,5.85,939226,5485691.0,0.1276,0.6885,0,0
2020-01-21,sh.601368,5.88,5.88,5.78,5.79,1488132,8638617.0,0.2022,-1.0256,0,0
2020-01-22,sh.601368,5.8,5.8,5.73,5.78,1027420,5913472.0,0.1396,-0.1727,0,0
2020-01-23,sh.601368,5.76,5.78,5.62,5.65,1733925,9837076.0,0.2356,-2.2491,0,0
2020-02-03,sh.601368,5.09,5.19,5.09,5.09,3732300,19016373.0,0.5072,-9.9115,0,1
2020-02-04,sh.601368,4.93,5.15,4.93,5.11,2578322,13083463.0,0.3504,0.3929,0,0
2020-02-05,sh.601368,5.1,5.2,5.08,5.17,2195159,11321935.0,0.2983,1.1742,0,0
2020-02-06,sh.601368,5.18,5.32,5.12,5.24,3492491,18248138.0,0.4746,1.354,0,0
2020-02-07,sh.601368,5.2,5.31,5.18,5.3,3361757,17583530.0,0.4569,1.145,0,0
2020-02-10,sh.601368,5.25,5.35,5.24,5.33,2432366,12911326.0,0.3306,0.566,0,0
2020-02-11,sh.601368,5.33,5.38,5.28,5.28,1774801,9445771.0,0.2412,-0.9381,0,0
2020-02-12,sh.601368,5.28,5.33,5.2,5.3,2818232,14840675.0,0.383,0.3788,0,0
2020-02-13,sh.601368,5.3,5.3,5.23,5.23,1977221,10393860.0,0.2687,-1.3208,0,0
2020-02-14,sh.601368,5.22,5.25,5.2,5.22,1528678,7993285.0,0.2078,-0.1912,0,0
2020-02-17,sh.601368,5.24,5.34,5.22,5.33,3307165,17526310.0,0.4495,2.1073,0,0
2020-02-18,sh.601368,5.33,5.38,5.29,5.37,3526119,18828586.0,0.4792,0.7505,0,0
2020-02-19,sh.601368,5.36,5.4,5.35,5.36,2620997,14079937.0,0.3562,-0.1862,0,0
2020-02-20,sh.601368,5.34,5.45,5.34,5.43,2695997,14553878.0,0.3664,1.306,0,0
2020-02-21,sh.601368,5.45,5.51,5.42,5.47,3028336,16522127.0,0.4116,0.7366,0,0
2020-02-24,sh.601368,5.47,5.5,5.41,5.45,2289200,12461115.0,0.3111,-0.3656,0,0
2020-02-25,sh.601368,5.38,5.38,5.24,5.36,3415932,18143928.0,0.4642,-1.6514,0,0
2020-02-26,sh.601368,5.32,5.42,5.27,5.38,3398250,18224087.0,0.4618,0.3731,0,0
2020-02-27,sh.601368,5.35,5.47,5.35,5.46,3490199,18927809.0,0.4743,1.487,0,0
2020-02-28,sh.601368,5.36,5.37,5.23,5.23,3276734,17320264.0,0.4453,-4.2125,0,0
2020-03-02,sh.601368,5.25,5.39,5.25,5.38,2361075,12596285.0,0.3209,2.8681,0,0
2020-03-03,sh.601368,5.41,5.47,5.37,5.4,3151000,17074850.0,0.4282,0.3717,0,0
2020-03-04,sh.601368,5.41,5.52,5.38,5.52,3838770,20977185.0,0.5217,2.2222,0,0
2020-03-05,sh.601368,5.52,5.6,5.51,5.56,3999197,22232866.0,0.5435,0.7246,0,0
2020-03-06,sh.601368,5.5,5.59,5.5,5.56,3068936,16983766.0,0.4171,0.0,0,0
2020-03-09,sh.601368,5.5,5.64,5.48,5.55,4232580,23510619.0,0.5752,-0.1799,0,0
2020-03-10,sh.601368,5.47,5.63,5.42,5.62,3648037,20208318.0,0.4958,1.2613,0,0
2020-03-11,sh.601368,5.62,5.7,5.58,5.59,3945376,22305667.0,0.5362,-0.5338,0,0
2020-03-12,sh.601368,5.59,5.59,5.46,5.53,2910800,16094369.0,0.3956,-1.0733,0,0
2020-03-13,sh.601368,5.32,5.47,5.3,5.44,2996939,16151163.0,0.4073,-1.6275,0,0
2020-03-16,sh.601368,5.5,5.57,5.36,5.38,2993541,16444868.0,0.4068,-1.1029,0,0
2020-03-17,sh.601368,5.39,5.45,5.21,5.32,2103736,11172777.0,0.2859,-1.1152,0,0
2020-03-18,sh.601368,5.35,5.41,5.27,5.28,1723206,9226912.0,0.2342,-0.7519,0,0
2020-03-19,sh.601368,5.3,5.33,5.22,5.32,2252002,11881133.0,0.3061,0.7576,0,0
2020-03-20,sh.601368,5.33,5.37,5.31,5.36,1223699,6536278.0,0.1663,0.7519,0,0
2020-03-23,sh.601368,5.32,5.38,5.25,5.28,1692300,8997369.0,0.23,-1.4925,0,0
2020-03-24,sh.601368,5.32,5.38,5.3,5.37,1341900,7173671.0,0.1824,1.7045,0,0
2020-03-25,sh.601368,5.42,5.47,5.37,5.46,2779400,15068071.0,0.3777,1.676,0,0
2020-03-26,sh.601368,5.41,5.47,5.35,5.38,1934700,10463210.0,0.2629,-1.4652,0,0
2020-03-27,sh.601368,5.42,5.46,5.39,5.41,1463100,7932357.0,0.1988,0.5576,0,0
2020-03-30,sh.601368,5.34,5.35,5.27,5.28,1583074,8394887.0,0.2151,-2.403,0,0
2020-03-31,sh.601368,5.3,5.32,5.27,5.28,1030500,5450819.0,0.14,0.0,0,0
2020-04-01,sh.601368,5.28,5.3,5.24,5.24,973800,5135313.0,0.1323,-0.7576,0,0
2020-04-02,sh.601368,5.23,5.29,5.2,5.29,1456134,7657782.0,0.1979,0.9542,0,0
2020-04-03,sh.601368,5.28,5.29,5.22,5.24,1408835,7397264.0,0.1915,-0.9452,0,0
2020-04-07,sh.601368,5.28,5.33,5.26,5.31,1881051,9956214.0,0.2556,1.3359,0,0
2020-04-08,sh.601368,5.29,5.33,5.28,5.33,1439777,7641359.0,0.1957,0.3766,0,0
2020-04-09,sh.601368,5.35,5.43,5.32,5.4,2863220,15432462.0,0.3891,1.3133,0,0
2020-04-10,sh.601368,5.42,5.44,5.35,5.44,2746100,14822401.0,0.3732,0.7407,0,0
2020-04-13,sh.601368,5.42,5.59,5.38,5.5,5178510,28396866.0,0.7038,1.1029,0,0
2020-04-14,sh.601368,5.52,5.68,5.46,5.66,9307363,52285023.0,1.2649,2.9091,0,0
2020-04-15,sh.601368,5.63,5.63,5.37,5.41,9627206,52748862.0,1.3084,-4.417,0,0
2020-04-16,sh.601368,5.41,5.43,5.35,5.39,2644600,14285322.0,0.3594,-0.3697,0,0
2020-04-17,sh.601368,5.43,5.44,5.37,5.38,2280100,12308017.0,0.3099,-0.1855,0,0
2020-04-20,sh.601368,5.38,5.4,5.36,5.38,1442100,7763145.0,0.196,0.0,0,0
2020-04-21,sh.601368,5.38,5.43,5.36,5.42,1298800,6996061.0,0.1765,0.7435,0,0
2020-04-22,sh.601368,5.4,5.44,5.37,5.44,1209153,6536890.0,0.1643,0.369,0,0
2020-04-23,sh.601368,5.44,5.44,5.38,5.4,1300600,7034451.0,0.1768,-0.7353,0,0
2020-04-24,sh.601368,5.4,5.4,5.29,5.3,1735748,9249393.0,0.2359,-1.8518,0,0
2020-04-27,sh.601368,5.29,5.35,5.27,5.31,870900,4627027.0,0.1184,0.1887,0,0
2020-04-28,sh.601368,5.27,5.31,5.07,5.19,2241729,11628307.0,0.3047,-2.2599,0,0
2020-04-29,sh.601368,5.18,5.23,5.15,5.15,1180400,6115827.0,0.1604,-0.7707,0,0
2020-04-30,sh.601368,5.21,5.24,5.16,5.23,912648,4754705.0,0.124,1.5534,0,0
2020-05-06,sh.601368,5.19,5.27,5.15,5.26,1314708,6868128.0,0.1787,0.5736,0,0
2020-05-07,sh.601368,5.26,5.27,5.23,5.24,1122820,5892428.0,0.1526,-0.3802,0,0
2020-05-08,sh.601368,5.24,5.3,5.24,5.29,1299401,6857885.0,0.1766,0.9542,0,0
2020-05-11,sh.601368,5.28,5.5,5.28,5.5,4394342,23736610.0,0.5972,3.9698,0,0
2020-05-12,sh.601368,5.48,5.65,5.47,5.59,9958625,55466959.0,1.3534,1.6364,0,0
2020-05-13,sh.601368,5.55,5.81,5.55,5.77,8610543,48971217.0,1.1702,3.22,0,0
2020-05-14,sh.601368,5.73,6.07,5.72,5.95,15873003,93979477.0,2.1572,3.1196,0,0
2020-05-15,sh.601368,5.85,6.0,5.5,5.55,30144061,174411216.0,4.0967,-6.7227,0,0
2020-05-18,sh.601368,5.41,5.41,5.26,5.3,10599106,56608609.0,1.4405,-4.5045,0,0
2020-05-19,sh.601368,5.35,5.37,5.31,5.34,2291300,12213850.0,0.3114,0.7547,0,0
2020-05-20,sh.601368,5.33,5.33,5.28,5.29,1839334,9744335.0,0.25,-0.9363,0,0
2020-05-21,sh.601368,5.29,5.33,5.28,5.29,1381133,7321253.0,0.1877,0.0,0,0
2020-05-22,sh.601368,5.3,5.31,5.24,5.26,1863633,9833768.0,0.2533,-0.5671,0,0
2020-05-25,sh.601368,5.23,5.28,5.21,5.24,1725500,9042603.0,0.2345,-0.3802,0,0
2020-05-26,sh.601368,5.22,5.28,5.22,5.26,2922500,15334155.0,0.3972,0.3817,0,0
2020-05-27,sh.601368,5.27,5.27,5.23,5.25,1410300,7399550.0,0.1917,-0.1901,0,0
2020-05-28,sh.601368,5.25,5.32,5.23,5.25,2285300,12026646.0,0.3106,0.0,0,0
2020-05-29,sh.601368,5.24,5.28,5.23,5.27,1144960,6024901.0,0.1556,0.381,0,0
2020-06-01,sh.601368,5.28,5.34,5.28,5.33,2229400,11855068.0,0.303,1.1385,0,0
2020-06-02,sh.601368,5.33,5.35,5.3,5.34,2173421,11576563.0,0.2954,0.1876,0,0
2020-06-03,sh.601368,5.34,5.38,5.33,5.33,1798121,9609218.0,0.2444,-0.1873,0,0
2020-06-04,sh.601368,5.32,5.36,5.32,5.35,1471400,7868837.0,0.2,0.3752,0,0
2020-06-05,sh.601368,5.35,5.36,5.31,5.33,1404800,7485825.0,0.1909,-0.3738,0,0
2020-06-08,sh.601368,5.36,5.37,5.32,5.34,1286611,6874958.0,0.1749,0.1876,0,0
2020-06-09,sh.601368,5.34,5.34,5.31,5.34,947400,5050419.0,0.1288,0.0,0,0
2020-06-10,sh.601368,5.34,5.34,5.3,5.3,861621,4578187.0,0.1171,-0.7491,0,0
2020-06-11,sh.601368,5.3,5.33,5.28,5.3,1539321,8168402.0,0.2092,0.0,0,0
2020-06-12,sh.601368,5.28,5.31,5.23,5.3,1529943,8075364.0,0.2079,0.0,0,0
2020-06-15,sh.601368,5.29,5.4,5.28,5.38,2753643,14751143.0,0.3742,1.5094,0,0
2020-06-16,sh.601368,5.39,5.58,5.37,5.57,5498243,30099042.0,0.7472,3.5316,0,0
2020-06-17,sh.601368,5.58,5.7,5.48,5.7,5098018,28445261.0,0.6928,2.3339,0,0
2020-06-18,sh.601368,5.9,5.9,5.47,5.49,11345406,64617468.0,1.5419,-3.6842,0,0
2020-06-19,sh.601368,5.41,5.47,5.38,5.42,3732800,20187214.0,0.5073,-1.275,0,0
2020-06-22,sh.601368,5.43,5.43,5.37,5.37,1791900,9660636.0,0.2435,-0.9225,0,0
2020-06-23,sh.601368,5.39,5.45,5.37,5.43,1656600,8991248.0,0.2251,1.1173,0,0
2020-06-24,sh.601368,5.44,5.45,5.36,5.39,1178200,6354945.0,0.1601,-0.7366,0,0
2020-06-29,sh.601368,5.37,5.39,5.31,5.34,1564663,8348793.0,0.2126,-0.9276,0,0
2020-06-30,sh.601368,5.34,5.39,5.34,5.38,1042600,5601583.0,0.1417,0.7491,0,0
2020-07-01,sh.601368,5.38,5.43,5.36,5.41,2229446,12024836.0,0.303,0.5576,0,0
2020-07-02,sh.601368,5.4,5.49,5.39,5.48,2658469,14491591.0,0.3613,1.2939,0,0
2020-07-03,sh.601368,5.49,5.57,5.49,5.55,3658225,20248215.0,0.4972,1.2774,0,0
2020-07-06,sh.601368,5.55,5.74,5.55,5.73,5979749,33850040.0,0.8127,3.2432,0,0
2020-07-07,sh.601368,5.75,5.78,5.62,5.68,5557268,31682069.0,0.7553,-0.8726,0,0
2020-07-08,sh.601368,5.58,5.7,5.55,5.67,5543190,31181566.0,0.7533,1.4311,0,0
2020-07-09,sh.601368,5.67,5.83,5.66,5.76,6503879,37462633.0,0.8839,1.5873,0,0
2020-07-10,sh.601368,5.76,5.76,5.66,5.66,5107800,29149653.0,0.6942,-1.7361,0,0
2020-07-13,sh.601368,5.65,5.87,5.65,5.85,5520791,31971097.0,0.7503,3.3569,0,0
2020-07-14,sh.601368,5.85,5.9,5.74,5.85,5694149,33143397.0,0.7739,0.0,0,0
2020-07-15,sh.601368,5.84,5.9,5.74,5.78,4118150,23918616.0,0.5597,-1.1966,0,0
2020-07-16,sh.601368,5.78,5.84,5.6,5.61,4242800,24277689.0,0.5766,-2.9412,0,0
2020-07-17,sh.601368,5.65,5.7,5.58,5.65,2551200,14410849.0,0.3467,0.713,0,0
2020-07-20,sh.601368,5.68,5.91,5.68,5.9,8286700,48517586.0,1.1262,4.4248,0,0
2020-07-21,sh.601368,5.86,5.91,5.82,5.85,4036300,23628823.0,0.5486,-0.8475,0,0
2020-07-22,sh.601368,5.88,5.89,5.8,5.83,4318700,25200273.0,0.5869,-0.3419,0,0
2020-07-23,sh.601368,5.83,5.83,5.66,5.81,4899500,28097989.0,0.5695,-0.3431,0,0
2020-07-24,sh.601368,5.79,5.84,5.66,5.69,4183018,23991209.78,0.4862,-2.0654,0,0
2020-07-27,sh.601368,5.71,5.71,5.57,5.62,2548043,14310693.19,0.2962,-1.2302,0,0
