date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sz.000959,3.36,3.38,3.34,3.38,2458901.0,8261174.25,0.0486,0.5952,0,0
2019-10-25,sz.000959,3.38,3.4,3.35,3.39,3209504.0,10837104.48,0.0635,0.2959,0,0
2019-10-28,sz.000959,3.38,3.41,3.37,3.39,4498037.0,15233465.06,0.0889,0.0,0,0
2019-10-29,sz.000959,3.4,3.4,3.35,3.36,3881220.0,13067347.2,0.0767,-0.885,0,0
2019-10-30,sz.000959,3.36,3.36,3.32,3.34,3605554.0,12022974.85,0.0713,-0.5952,0,0
2019-10-31,sz.000959,3.33,3.39,3.3,3.37,4952140.0,16484925.81,0.0979,0.8982,0,0
2019-11-01,sz.000959,3.35,3.51,3.31,3.5,8575303.0,29077925.37,0.1696,3.8576,0,0
2019-11-04,sz.000959,3.42,3.45,3.41,3.41,5533464.0,18938962.24,0.1094,-2.5714,0,0
2019-11-05,sz.000959,3.42,3.42,3.36,3.39,3705636.0,12564712.47,0.0733,-0.5865,0,0
2019-11-06,sz.000959,3.39,3.41,3.37,3.37,3585500.0,12174032.0,0.0709,-0.59,0,0
2019-11-07,sz.000959,3.38,3.41,3.37,3.4,2528939.0,8580365.02,0.05,0.8902,0,0
2019-11-08,sz.000959,3.4,3.42,3.38,3.39,2401183.0,8165185.14,0.0475,-0.2941,0,0
2019-11-11,sz.000959,3.37,3.38,3.33,3.34,3371294.0,11291498.58,0.0667,-1.4749,0,0
2019-11-12,sz.000959,3.33,3.35,3.32,3.34,2141679.0,7146997.86,0.0423,0.0,0,0
2019-11-13,sz.000959,3.35,3.35,3.32,3.34,2400478.0,7992383.96,0.0475,0.0,0,0
2019-11-14,sz.000959,3.33,3.35,3.32,3.34,2043967.0,6822288.11,0.0404,0.0,0,0
2019-11-15,sz.000959,3.34,3.37,3.32,3.35,2941571.0,9843359.26,0.0582,0.2994,0,0
2019-11-18,sz.000959,3.35,3.39,3.32,3.38,3734913.0,12584232.83,0.0739,0.8955,0,0
2019-11-19,sz.000959,3.37,3.4,3.36,3.39,2850491.0,9646585.22,0.0564,0.2959,0,0
2019-11-20,sz.000959,3.4,3.41,3.37,3.39,4022577.0,13632489.23,0.0795,0.0,0,0
2019-11-21,sz.000959,3.38,3.45,3.34,3.44,6188762.0,21021839.11,0.1224,1.4749,0,0
2019-11-22,sz.000959,3.41,3.54,3.4,3.51,19189145.0,66758240.77,0.3794,2.0349,0,0
2019-11-25,sz.000959,3.51,3.86,3.49,3.71,49256986.0,180961444.2,0.974,5.698,0,0
2019-11-26,sz.000959,3.65,3.66,3.46,3.5,29872288.0,106041540.31,0.5907,-5.6604,0,0
2019-11-27,sz.000959,3.49,3.52,3.47,3.5,14413181.0,50412610.69,0.285,0.0,0,0
2019-11-28,sz.000959,3.48,3.49,3.41,3.43,11817774.0,40611906.26,0.2337,-2.0,0,0
2019-11-29,sz.000959,3.43,3.46,3.42,3.45,6477774.0,22269157.82,0.1281,0.5831,0,0
2019-12-02,sz.000959,3.43,3.46,3.42,3.46,5501917.0,18938673.76,0.1088,0.2899,0,0
2019-12-03,sz.000959,3.43,3.45,3.4,3.43,7364443.0,25177567.26,0.1456,-0.8671,0,0
2019-12-04,sz.000959,3.41,3.43,3.4,3.41,5404132.0,18437500.32,0.1069,-0.5831,0,0
2019-12-05,sz.000959,3.41,3.43,3.4,3.42,6559317.0,22399650.18,0.1297,0.2933,0,0
2019-12-06,sz.000959,3.41,3.43,3.4,3.42,5520598.0,18848702.86,0.1092,0.0,0,0
2019-12-09,sz.000959,3.43,3.51,3.42,3.49,12901479.0,44844138.69,0.2551,2.0468,0,0
2019-12-10,sz.000959,3.5,3.5,3.45,3.47,6875361.0,23869272.73,0.136,-0.5731,0,0
2019-12-11,sz.000959,3.47,3.53,3.46,3.51,8167463.0,28615067.34,0.1615,1.1527,0,0
2019-12-12,sz.000959,3.49,3.5,3.45,3.47,6375856.0,22146148.76,0.1261,-1.1396,0,0
2019-12-13,sz.000959,3.47,3.5,3.47,3.5,8873586.0,30931665.41,0.1755,0.8646,0,0
2019-12-16,sz.000959,3.5,3.52,3.48,3.5,8831475.0,30884657.2,0.1746,0.0,0,0
2019-12-17,sz.000959,3.5,3.55,3.49,3.54,13391327.0,47224200.9,0.2648,1.1429,0,0
2019-12-18,sz.000959,3.54,3.55,3.51,3.52,8875235.0,31340960.78,0.1755,-0.565,0,0
2019-12-19,sz.000959,3.51,3.55,3.51,3.54,5691140.0,20069023.8,0.1125,0.5682,0,0
2019-12-20,sz.000959,3.53,3.55,3.48,3.49,8002767.0,28146064.34,0.1582,-1.4124,0,0
2019-12-23,sz.000959,3.49,3.5,3.43,3.44,7495278.0,25946446.43,0.1482,-1.4327,0,0
2019-12-24,sz.000959,3.44,3.47,3.42,3.45,4380189.0,15072405.81,0.0866,0.2907,0,0
2019-12-25,sz.000959,3.45,3.46,3.43,3.44,4815092.0,16557435.06,0.0952,-0.2899,0,0
2019-12-26,sz.000959,3.44,3.46,3.43,3.45,5073077.0,17467914.88,0.1003,0.2907,0,0
2019-12-27,sz.000959,3.45,3.5,3.44,3.47,9493028.0,32952483.14,0.1877,0.5797,0,0
2019-12-30,sz.000959,3.47,3.51,3.45,3.51,9376428.0,32714850.72,0.1854,1.1527,0,0
2019-12-31,sz.000959,3.5,3.54,3.49,3.53,9154612.0,32184869.17,0.181,0.5698,0,0
2020-01-02,sz.000959,3.55,3.58,3.54,3.55,12500926.0,44472458.25,0.2472,0.5666,0,0
2020-01-03,sz.000959,3.56,3.57,3.53,3.54,6779589.0,24038159.59,0.1341,-0.2817,0,0
2020-01-06,sz.000959,3.52,3.55,3.5,3.52,10444931.0,36825220.74,0.2065,-0.565,0,0
2020-01-07,sz.000959,3.52,3.57,3.51,3.57,14659163.0,52109265.03,0.2899,1.4205,0,0
2020-01-08,sz.000959,3.57,3.57,3.49,3.51,11753467.0,41404955.08,0.2324,-1.6807,0,0
2020-01-09,sz.000959,3.53,3.54,3.51,3.52,7451477.0,26258005.9,0.1473,0.2849,0,0
2020-01-10,sz.000959,3.51,3.53,3.48,3.49,6429051.0,22493936.48,0.1271,-0.8523,0,0
2020-01-13,sz.000959,3.49,3.51,3.46,3.51,7220140.0,25157575.8,0.1428,0.5731,0,0
2020-01-14,sz.000959,3.51,3.53,3.5,3.52,6554470.0,23066524.71,0.1296,0.2849,0,0
2020-01-15,sz.000959,3.52,3.52,3.47,3.47,6549883.0,22805623.53,0.1295,-1.4205,0,0
2020-01-16,sz.000959,3.48,3.48,3.45,3.45,4811108.0,16656682.64,0.0951,-0.5764,0,0
2020-01-17,sz.000959,3.45,3.47,3.44,3.44,4332785.0,14952468.88,0.0857,-0.2899,0,0
2020-01-20,sz.000959,3.44,3.46,3.41,3.46,5104744.0,17532293.62,0.1009,0.5814,0,0
2020-01-21,sz.000959,3.45,3.46,3.41,3.41,6697248.0,22883938.68,0.1324,-1.4451,0,0
2020-01-22,sz.000959,3.4,3.43,3.36,3.42,6798840.0,23047830.34,0.1344,0.2933,0,0
2020-01-23,sz.000959,3.4,3.41,3.33,3.35,8136670.0,27387748.8,0.1609,-2.0468,0,0
2020-02-03,sz.000959,3.02,3.08,3.02,3.02,10333597.0,31269161.32,0.2043,-9.8507,0,1
2020-02-04,sz.000959,2.87,3.05,2.87,3.0,12714109.0,38110718.18,0.2514,-0.6623,0,0
2020-02-05,sz.000959,3.0,3.08,3.0,3.04,10350573.0,31465367.95,0.2047,1.3333,0,0
2020-02-06,sz.000959,3.05,3.06,3.02,3.04,9026213.0,27396245.4,0.1785,0.0,0,0
2020-02-07,sz.000959,3.05,3.16,3.02,3.16,12128451.0,37140761.68,0.2398,3.9474,0,0
2020-02-10,sz.000959,3.1,3.24,3.09,3.23,11317698.0,35903238.06,0.2238,2.2152,0,0
2020-02-11,sz.000959,3.23,3.35,3.2,3.33,15290992.0,50365808.77,0.3024,3.096,0,0
2020-02-12,sz.000959,3.28,3.29,3.21,3.26,11205219.0,36440075.1,0.2216,-2.1021,0,0
2020-02-13,sz.000959,3.26,3.28,3.22,3.24,5980630.0,19429443.89,0.1183,-0.6135,0,0
2020-02-14,sz.000959,3.24,3.26,3.21,3.23,6007436.0,19435238.52,0.1188,-0.3086,0,0
2020-02-17,sz.000959,3.22,3.27,3.22,3.26,6901759.0,22478335.14,0.1365,0.9288,0,0
2020-02-18,sz.000959,3.26,3.27,3.23,3.25,7306197.0,23701816.07,0.1445,-0.3067,0,0
2020-02-19,sz.000959,3.24,3.25,3.15,3.16,24890394.0,79164003.22,0.4922,-2.7692,0,0
2020-02-20,sz.000959,3.17,3.2,3.13,3.19,20439205.0,64519651.26,0.4042,0.9494,0,0
2020-02-21,sz.000959,3.18,3.18,3.14,3.17,26532489.0,83769869.8,0.5247,-0.627,0,0
2020-02-24,sz.000959,3.18,3.18,3.1,3.11,22738135.0,71057362.25,0.4496,-1.8928,0,0
2020-02-25,sz.000959,3.07,3.07,3.01,3.04,24489101.0,74532860.08,0.4843,-2.2508,0,0
2020-02-26,sz.000959,3.02,3.12,3.0,3.09,33888327.0,103939939.86,0.6701,1.6447,0,0
2020-02-27,sz.000959,3.09,3.11,3.07,3.08,16789121.0,51831846.17,0.332,-0.3236,0,0
2020-02-28,sz.000959,3.04,3.06,3.0,3.0,18463090.0,55832343.63,0.3651,-2.5974,0,0
2020-03-02,sz.000959,3.01,3.12,3.01,3.11,20053544.0,61854349.16,0.3965,3.6667,0,0
2020-03-03,sz.000959,3.14,3.17,3.1,3.11,20112157.0,62745684.99,0.3977,0.0,0,0
2020-03-04,sz.000959,3.09,3.14,3.08,3.14,15817351.0,49261122.08,0.3128,0.9646,0,0
2020-03-05,sz.000959,3.15,3.21,3.14,3.19,27359676.0,87094911.64,0.541,1.5924,0,0
2020-03-06,sz.000959,3.16,3.16,3.12,3.13,16335845.0,51271445.23,0.323,-1.8809,0,0
2020-03-09,sz.000959,3.1,3.11,3.03,3.05,16566340.0,50732118.6,0.3276,-2.5559,0,0
2020-03-10,sz.000959,3.01,3.11,3.0,3.09,14820924.0,45377549.75,0.2931,1.3115,0,0
2020-03-11,sz.000959,3.09,3.11,3.06,3.06,11920981.0,36754992.29,0.2357,-0.9709,0,0
2020-03-12,sz.000959,3.05,3.07,3.02,3.05,9500559.0,28896116.22,0.1879,-0.3268,0,0
2020-03-13,sz.000959,2.97,3.05,2.91,3.04,15910320.0,47497153.62,0.3146,-0.3279,0,0
2020-03-16,sz.000959,3.07,3.07,2.97,2.98,10819064.0,32638220.21,0.2139,-1.9737,0,0
2020-03-17,sz.000959,2.98,3.02,2.92,2.99,10747751.0,31988838.0,0.2125,0.3356,0,0
2020-03-18,sz.000959,3.0,3.02,2.95,2.96,8022653.0,24000033.44,0.1586,-1.0033,0,0
2020-03-19,sz.000959,2.96,2.98,2.9,2.94,9833440.0,28878977.5,0.1944,-0.6757,0,0
2020-03-20,sz.000959,2.97,2.98,2.93,2.97,6604912.0,19523630.75,0.1306,1.0204,0,0
2020-03-23,sz.000959,2.91,2.94,2.89,2.9,9830587.0,28658616.04,0.1944,-2.3569,0,0
2020-03-24,sz.000959,2.92,2.96,2.92,2.95,7038029.0,20694556.47,0.1392,1.7241,0,0
2020-03-25,sz.000959,3.0,3.01,2.95,2.98,7060345.0,20995922.44,0.1396,1.0169,0,0
2020-03-26,sz.000959,2.96,2.97,2.94,2.94,4511660.0,13319275.38,0.0892,-1.3423,0,0
2020-03-27,sz.000959,2.97,3.0,2.95,2.96,6998068.0,20802653.69,0.1384,0.6803,0,0
2020-03-30,sz.000959,2.94,2.98,2.9,2.94,5951605.0,17466044.54,0.1177,-0.6757,0,0
2020-03-31,sz.000959,2.95,2.97,2.92,2.94,4830449.0,14224729.36,0.0955,0.0,0,0
2020-04-01,sz.000959,2.93,2.96,2.92,2.93,5568553.0,16370941.12,0.1101,-0.3401,0,0
2020-04-02,sz.000959,2.93,2.96,2.91,2.96,5283634.0,15539465.23,0.1045,1.0239,0,0
2020-04-03,sz.000959,2.96,2.96,2.92,2.94,5121830.0,15054795.32,0.1013,-0.6757,0,0
2020-04-07,sz.000959,2.97,2.98,2.94,2.96,7859574.0,23280275.04,0.1554,0.6803,0,0
2020-04-08,sz.000959,2.96,2.98,2.94,2.96,5233860.0,15482387.0,0.1035,0.0,0,0
2020-04-09,sz.000959,2.97,2.98,2.96,2.96,3988627.0,11828075.92,0.0789,0.0,0,0
2020-04-10,sz.000959,2.97,2.98,2.93,2.94,5244447.0,15460355.1,0.1037,-0.6757,0,0
2020-04-13,sz.000959,2.94,2.94,2.92,2.92,3482640.0,10184647.8,0.0689,-0.6803,0,0
2020-04-14,sz.000959,2.93,2.94,2.92,2.94,2894400.0,8493569.74,0.0572,0.6849,0,0
2020-04-15,sz.000959,2.94,2.94,2.92,2.93,4378853.0,12836462.78,0.0866,-0.3401,0,0
2020-04-16,sz.000959,2.92,2.94,2.91,2.92,4798688.0,14029880.96,0.0949,-0.3413,0,0
2020-04-17,sz.000959,2.92,2.95,2.92,2.94,5145409.0,15110296.0,0.1017,0.6849,0,0
2020-04-20,sz.000959,2.93,2.94,2.92,2.93,4877244.0,14284026.48,0.0964,-0.3401,0,0
2020-04-21,sz.000959,2.93,2.93,2.89,2.91,5257359.0,15279654.15,0.104,-0.6826,0,0
2020-04-22,sz.000959,2.9,2.91,2.88,2.91,3973756.0,11520925.4,0.0786,0.0,0,0
2020-04-23,sz.000959,2.91,2.93,2.9,2.92,6476156.0,18901467.22,0.1281,0.3436,0,0
2020-04-24,sz.000959,2.92,2.93,2.91,2.91,4937692.0,14408122.1,0.0976,-0.3425,0,0
2020-04-27,sz.000959,2.9,2.92,2.89,2.89,6536046.0,19002011.94,0.1292,-0.6873,0,0
2020-04-28,sz.000959,2.89,2.9,2.81,2.84,8112121.0,23093103.63,0.1604,-1.7301,0,0
2020-04-29,sz.000959,2.85,2.86,2.83,2.85,3127536.0,8898483.72,0.0618,0.3521,0,0
2020-04-30,sz.000959,2.85,2.91,2.85,2.9,5272703.0,15234508.3,0.1043,1.7544,0,0
2020-05-06,sz.000959,2.88,2.91,2.87,2.9,5028119.0,14537979.51,0.0994,0.0,0,0
2020-05-07,sz.000959,2.91,2.92,2.88,2.89,4953933.0,14341961.27,0.098,-0.3448,0,0
2020-05-08,sz.000959,2.89,2.92,2.89,2.92,4461545.0,12982396.32,0.0882,1.0381,0,0
2020-05-11,sz.000959,2.92,2.94,2.91,2.93,6129344.0,17933296.37,0.1212,0.3425,0,0
2020-05-12,sz.000959,2.93,2.93,2.9,2.93,5218338.0,15212265.98,0.1032,0.0,0,0
2020-05-13,sz.000959,2.92,2.94,2.9,2.92,5023140.0,14653583.0,0.0993,-0.3413,0,0
2020-05-14,sz.000959,2.92,2.92,2.88,2.88,3648900.0,10551822.91,0.0722,-1.3699,0,0
2020-05-15,sz.000959,2.9,2.91,2.87,2.88,3657032.0,10576756.5,0.0723,0.0,0,0
2020-05-18,sz.000959,2.88,2.9,2.87,2.9,2763496.0,7989490.44,0.0546,0.6944,0,0
2020-05-19,sz.000959,2.9,2.93,2.9,2.92,3700862.0,10794696.25,0.0732,0.6897,0,0
2020-05-20,sz.000959,2.92,2.93,2.89,2.91,4479794.0,13006114.75,0.0886,-0.3425,0,0
2020-05-21,sz.000959,2.91,3.1,2.9,3.04,23814059.0,71789454.95,0.4709,4.4673,0,0
2020-05-22,sz.000959,3.03,3.04,2.94,2.94,11443201.0,34071921.74,0.2263,-3.2895,0,0
2020-05-25,sz.000959,2.94,2.98,2.92,2.93,5410480.0,15926247.6,0.107,-0.3401,0,0
2020-05-26,sz.000959,2.94,2.95,2.92,2.93,6351869.0,18646049.54,0.1256,0.0,0,0
2020-05-27,sz.000959,2.94,3.06,2.93,2.98,13275241.0,39816586.74,0.2625,1.7065,0,0
2020-05-28,sz.000959,2.97,3.02,2.95,3.0,10271146.0,30743170.12,0.2031,0.6711,0,0
2020-05-29,sz.000959,2.99,3.07,2.98,3.0,9449024.0,28508662.08,0.1868,0.0,0,0
2020-06-01,sz.000959,3.0,3.06,2.99,3.05,13812683.0,42000232.72,0.2731,1.6667,0,0
2020-06-02,sz.000959,3.06,3.07,3.03,3.07,14973220.0,45642529.66,0.2961,0.6557,0,0
2020-06-03,sz.000959,3.08,3.08,3.04,3.05,10408139.0,31859468.45,0.2058,-0.6515,0,0
2020-06-04,sz.000959,3.06,3.08,3.04,3.06,10436243.0,31950634.26,0.2064,0.3279,0,0
2020-06-05,sz.000959,3.07,3.08,3.05,3.07,11259775.0,34541011.5,0.2227,0.3268,0,0
2020-06-08,sz.000959,3.09,3.38,3.07,3.38,61157623.0,201045537.61,1.2093,10.0977,1,0
2020-06-09,sz.000959,3.39,3.42,3.3,3.37,32651665.0,110064152.32,0.6457,-0.2959,0,0
2020-06-10,sz.000959,3.45,3.71,3.35,3.66,62417256.0,224319420.03,1.2342,8.6053,0,0
2020-06-11,sz.000959,3.7,3.82,3.54,3.72,64299755.0,237396222.82,1.2715,1.6393,0,0
2020-06-12,sz.000959,3.64,4.09,3.64,4.09,52165287.0,205596831.66,1.0315,9.9462,1,0
2020-06-15,sz.000959,4.0,4.5,4.0,4.32,110627040.0,470929892.3,2.1876,5.6235,0,0
2020-06-16,sz.000959,4.32,4.75,4.15,4.75,102917031.0,454946762.95,2.0351,9.9537,1,0
2020-06-17,sz.000959,5.1,5.23,4.81,4.99,122301142.0,618173671.74,2.4184,5.0526,0,0
2020-06-18,sz.000959,5.0,5.47,4.78,4.87,123914066.0,631318046.13,2.4503,-2.4048,0,0
2020-06-19,sz.000959,4.69,4.7,4.38,4.52,117142315.0,526641850.41,2.3164,-7.1869,0,0
2020-06-22,sz.000959,4.52,4.6,4.37,4.49,80247413.0,359642259.52,1.5868,-0.6637,0,0
2020-06-23,sz.000959,4.47,4.63,4.32,4.57,104661806.0,468169756.0,2.0696,1.7817,0,0
2020-06-24,sz.000959,4.47,4.48,4.21,4.29,73473055.0,318514030.28,1.4529,-6.1269,0,0
2020-06-29,sz.000959,4.28,4.33,4.18,4.28,43534361.0,185522476.14,0.8609,-0.2331,0,0
2020-06-30,sz.000959,4.3,4.44,4.25,4.3,49951140.0,216011153.38,0.9877,0.4673,0,0
2020-07-01,sz.000959,4.35,4.47,4.29,4.46,55077513.0,242161795.37,1.0891,3.7209,0,0
2020-07-02,sz.000959,4.51,4.85,4.35,4.69,77003916.0,355096221.02,1.5227,5.157,0,0
2020-07-03,sz.000959,4.78,5.1,4.73,4.86,86154878.0,423594108.91,1.7036,3.6247,0,0
2020-07-06,sz.000959,4.78,5.05,4.68,4.94,92081020.0,447832229.42,1.8208,1.6461,0,0
2020-07-07,sz.000959,4.88,5.25,4.84,5.06,78142784.0,399065139.96,1.5452,2.4291,0,0
2020-07-08,sz.000959,5.08,5.2,4.86,5.08,65388392.0,328936498.28,1.293,0.3953,0,0
2020-07-09,sz.000959,5.0,5.15,4.88,5.05,65397057.0,327584147.52,1.2932,-0.5905,0,0
2020-07-10,sz.000959,4.99,5.16,4.91,5.06,54634490.0,274920749.51,1.0804,0.198,0,0
2020-07-13,sz.000959,5.05,5.57,5.02,5.57,82587587.0,445782653.42,1.6331,10.0791,1,0
