date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sh.600753,11.42,11.47,10.99,11.05,4853337.0,54231007.0,2.7083,-3.7456,0,0
2020-07-16,sh.600753,11.08,11.25,10.67,10.74,5194447.0,56991679.0,2.8987,-2.8054,0,0
2020-07-17,sh.600753,10.74,10.85,10.44,10.48,3300942.0,34960321.0,1.842,-2.4209,0,0
2020-07-20,sh.600753,10.58,11.08,10.55,11.08,3917754.0,42502089.0,2.1862,5.7252,0,0
2020-07-21,sh.600753,11.08,11.2,10.84,11.05,2768885.0,30497288.76,1.5451,-0.2708,0,0
2020-07-22,sh.600753,11.0,11.11,10.91,11.0,2629793.0,28928624.48,1.4675,-0.4525,0,0
2020-07-23,sh.600753,10.95,10.98,10.6,10.81,2944576.0,31727501.48,1.6432,-1.7273,0,0
2020-07-24,sh.600753,10.88,11.14,10.34,10.34,4178656.0,44897900.76,2.3318,-4.3478,0,0
2020-07-27,sh.600753,10.32,10.53,10.04,10.13,3066911.0,31373656.7,1.7114,-2.0309,0,0
2020-07-28,sh.600753,10.25,10.49,10.16,10.4,2583324.0,26788147.2,1.4416,2.6654,0,0
2020-07-29,sh.600753,10.46,10.59,10.11,10.59,2311281.0,24184529.26,1.2898,1.8269,0,0
2020-07-30,sh.600753,10.68,10.7,10.35,10.41,2535220.0,26470816.92,1.4147,-1.6997,0,0
2020-07-31,sh.600753,10.34,10.56,10.31,10.52,3101720.0,32467783.0,1.7309,1.0567,0,0
2020-08-03,sh.600753,10.6,11.56,10.51,11.42,6825374.0,76023145.59,3.8088,8.5551,0,0
2020-08-04,sh.600753,11.41,12.56,11.32,12.56,13069074.0,158952830.98,7.293,9.9825,1,0
2020-08-05,sh.600753,12.6,13.35,12.35,13.14,13696688.0,176940618.06,7.6432,4.6178,0,0
2020-08-06,sh.600753,12.89,13.2,12.1,12.23,7783414.0,98020137.29,4.3434,-6.9254,0,0
2020-08-07,sh.600753,12.26,12.89,12.06,12.84,6125915.0,76089505.2,3.4185,4.9877,0,0
2020-08-10,sh.600753,12.98,14.12,12.53,13.8,10373588.0,139739318.76,5.7888,7.4766,0,0
2020-08-11,sh.600753,13.73,14.75,13.6,13.8,10897361.0,153464836.41,6.0811,0.0,0,0
2020-08-12,sh.600753,13.57,14.74,13.56,14.4,7576389.0,106522394.64,4.2279,4.3478,0,0
2020-08-13,sh.600753,14.4,15.66,14.09,15.64,8834721.0,133045579.55,4.9301,8.6111,0,0
2020-08-14,sh.600753,15.55,17.2,15.4,17.2,11054178.0,183263790.92,6.1686,9.9744,1,0
2020-08-17,sh.600753,17.4,17.8,15.9,16.89,12349421.0,206927553.59,6.8914,-1.8023,0,0
2020-08-18,sh.600753,16.5,16.68,15.73,16.23,7393362.0,119432467.0,4.1258,-3.9076,0,0
2020-08-19,sh.600753,16.18,16.98,15.84,16.27,6063941.0,98721508.51,3.3839,0.2465,0,0
2020-08-20,sh.600753,15.99,16.2,15.05,15.75,3173255.0,50151589.03,1.7708,-3.1961,0,0
2020-08-21,sh.600753,16.01,16.27,14.26,14.51,8469962.0,127832380.76,4.7265,-7.873,0,0
2020-08-24,sh.600753,14.96,15.2,14.22,14.97,5841454.0,86381613.54,3.2597,3.1702,0,0
2020-08-25,sh.600753,14.88,15.25,14.49,15.09,4014900.0,59723102.2,2.2405,0.8016,0,0
2020-08-26,sh.600753,14.99,15.05,14.0,14.3,5372560.0,76860900.4,2.9981,-5.2353,0,0
2020-08-27,sh.600753,14.3,14.5,13.74,13.89,3416924.0,48213507.2,1.9068,-2.8671,0,0
2020-08-28,sh.600753,14.21,14.25,13.54,14.03,3066080.0,42654152.2,1.711,1.0079,0,0
2020-08-31,sh.600753,14.02,14.3,13.9,14.01,2459750.0,34669244.59,1.3726,-0.1426,0,0
2020-09-01,sh.600753,14.2,14.28,13.91,14.2,1980920.0,27937060.4,1.1054,1.3562,0,0
2020-09-02,sh.600753,14.2,15.62,14.2,15.62,4375369.0,66647276.3,2.4416,10.0,1,0
2020-09-03,sh.600753,15.88,17.18,15.88,17.18,3908543.0,65395475.36,2.1811,9.9872,1,0
2020-09-04,sh.600753,17.5,18.75,16.35,17.12,11022822.0,190688037.2,6.1511,-0.3492,0,0
2020-09-07,sh.600753,17.11,17.46,15.61,15.99,6546885.0,106960608.51,3.6534,-6.6005,0,0
2020-09-08,sh.600753,16.31,17.35,15.8,17.0,6348066.0,106328431.06,3.5424,6.3164,0,0
2020-09-09,sh.600753,16.8,17.15,16.02,16.02,4683630.0,77280461.6,2.6136,-5.7647,0,0
2020-09-10,sh.600753,16.5,16.8,15.5,15.55,3966640.0,64252295.2,2.2135,-2.9338,0,0
2020-09-11,sh.600753,15.91,16.4,15.04,16.06,3711960.0,58849377.4,2.0714,3.2797,0,0
2020-09-14,sh.600753,16.35,16.99,15.61,15.82,4278960.0,68881256.6,2.3878,-1.4944,0,0
2020-09-15,sh.600753,16.05,16.4,15.75,16.12,3096940.0,49987029.4,1.7282,1.8963,0,0
2020-09-16,sh.600753,16.28,16.28,15.58,15.75,2288440.0,36169531.0,1.277,-2.2953,0,0
2020-09-17,sh.600753,15.75,16.19,15.26,15.44,2579040.0,40208662.4,1.4392,-1.9683,0,0
2020-09-18,sh.600753,15.43,16.33,15.3,15.88,2614680.0,41446156.8,1.4591,2.8497,0,0
2020-09-21,sh.600753,16.0,16.12,15.61,15.83,1858480.0,29364413.4,1.0371,-0.3149,0,0
2020-09-22,sh.600753,15.78,16.3,15.44,15.91,2529280.0,40248593.0,1.4114,0.5054,0,0
2020-09-23,sh.600753,16.0,16.07,15.58,16.02,2104880.0,33314268.0,1.1746,0.6914,0,0
2020-09-24,sh.600753,16.08,16.35,15.08,15.28,3392540.0,52956514.6,1.8932,-4.6192,0,0
2020-09-25,sh.600753,15.27,15.33,14.81,15.18,1704900.0,25678036.9,0.9514,-0.6545,0,0
2020-09-28,sh.600753,15.32,15.32,14.07,14.39,2987794.0,43389481.94,1.6673,-5.2042,0,0
2020-09-29,sh.600753,14.5,15.1,13.99,14.68,2553424.0,37048428.0,1.4249,2.0153,0,0
2020-09-30,sh.600753,14.85,14.85,14.42,14.68,1367647.0,20024525.33,0.7632,0.0,0,0
2020-10-09,sh.600753,14.88,14.99,14.48,14.51,2413720.0,35294620.2,1.3469,-1.158,0,0
2020-10-12,sh.600753,14.51,15.49,14.38,15.34,4032020.0,60816927.4,2.25,5.7202,0,0
2020-10-13,sh.600753,15.45,15.84,15.0,15.5,3050120.0,47240212.0,1.7021,1.043,0,0
2020-10-14,sh.600753,15.43,15.48,14.88,14.96,1904225.0,28729816.45,1.0626,-3.4839,0,0
2020-10-15,sh.600753,15.1,15.24,14.72,14.8,1648625.0,24604510.9,0.92,-1.0695,0,0
2020-10-16,sh.600753,14.72,15.0,14.61,14.72,1378480.0,20354874.6,0.7692,-0.5405,0,0
2020-10-19,sh.600753,14.79,14.9,14.23,14.39,4200800.0,60917016.8,2.3442,-2.2418,0,0
2020-10-20,sh.600753,14.63,14.63,13.86,14.24,2744882.0,38772677.34,1.5317,-1.0424,0,0
2020-10-21,sh.600753,14.26,14.3,13.7,13.7,2026540.0,28171590.2,1.1309,-3.7921,0,0
2020-10-22,sh.600753,13.72,13.85,13.09,13.39,4563880.0,60752946.0,2.5468,-2.2628,0,0
2020-10-23,sh.600753,13.68,13.75,13.2,13.25,2309587.0,30846885.54,1.2888,-1.0456,0,0
2020-10-26,sh.600753,13.23,13.5,12.8,13.19,3446387.0,45398297.05,1.9232,-0.4528,0,0
2020-10-27,sh.600753,13.25,13.28,12.8,13.16,3267256.0,42708192.96,1.8232,-0.2274,0,0
2020-10-28,sh.600753,13.14,13.25,12.66,13.18,2596080.0,33616652.4,1.4487,0.152,0,0
2020-10-29,sh.600753,13.06,13.27,12.87,13.16,2101760.0,27511001.0,1.1729,-0.1517,0,0
2020-10-30,sh.600753,13.17,13.17,12.66,12.77,1881736.0,24159712.0,1.0501,-2.9635,0,0
2020-11-02,sh.600753,12.67,12.89,12.39,12.82,1886880.0,23980573.6,1.0529,0.3915,0,0
2020-11-03,sh.600753,12.88,13.75,12.71,13.41,1790754.0,23815444.68,0.9993,4.6022,0,0
2020-11-04,sh.600753,13.26,13.57,12.83,12.99,1752844.0,22896379.5,0.9781,-3.132,0,0
2020-11-05,sh.600753,12.99,13.13,12.7,12.78,3079560.0,39569468.4,1.7185,-1.6166,0,0
2020-11-06,sh.600753,12.88,13.35,12.7,13.27,3679800.0,47781471.6,2.0535,3.8341,0,0
2020-11-09,sh.600753,13.39,14.6,13.29,14.6,2940620.0,42060438.0,1.641,10.0226,1,0
2020-11-10,sh.600753,15.99,15.99,14.75,15.2,8972734.0,137488359.22,5.0071,4.1096,0,0
2020-11-11,sh.600753,14.95,15.38,14.6,14.96,3381875.0,50706384.3,1.8872,-1.5789,0,0
2020-11-12,sh.600753,15.21,15.67,14.87,15.38,3412090.0,52400380.53,1.9041,2.8075,0,0
2020-11-13,sh.600753,15.38,15.5,15.04,15.28,2349400.0,35877497.59,1.311,-0.6502,0,0
2020-11-16,sh.600753,15.66,15.66,14.83,14.98,2795120.0,42016721.4,1.5598,-1.9634,0,0
2020-11-17,sh.600753,15.07,15.17,14.76,14.91,1716069.0,25603219.73,0.9576,-0.4673,0,0
2020-11-18,sh.600753,14.91,15.02,14.3,14.32,2342069.0,33970766.24,1.307,-3.9571,0,0
2020-11-19,sh.600753,14.2,14.94,13.95,14.76,2822520.0,40833479.6,1.5751,3.0726,0,0
2020-11-20,sh.600753,14.67,15.58,14.58,15.16,3049400.0,46139426.8,1.7017,2.71,0,0
2020-11-23,sh.600753,15.15,15.34,14.95,15.15,1901480.0,28868488.4,1.0611,-0.066,0,0
2020-11-24,sh.600753,15.16,15.35,15.03,15.32,1406364.0,21359327.64,0.7848,1.1221,0,0
2020-11-25,sh.600753,15.33,15.76,15.28,15.44,3391680.0,52695602.0,1.8927,0.7833,0,0
2020-11-26,sh.600753,15.44,15.83,15.27,15.32,2000660.0,30980187.0,1.1164,-0.7772,0,0
2020-11-27,sh.600753,15.38,15.75,15.05,15.23,2305500.0,35577890.0,1.2866,-0.5875,0,0
2020-11-30,sh.600753,15.43,16.49,15.22,16.39,4070900.0,64278182.8,2.2717,7.6165,0,0
2020-12-01,sh.600753,16.41,16.65,15.9,16.33,2680380.0,43624808.6,1.4957,-0.3661,0,0
2020-12-02,sh.600753,16.37,16.85,16.17,16.29,2241721.0,36873365.54,1.251,-0.2449,0,0
2020-12-03,sh.600753,16.35,16.45,16.03,16.08,1237400.0,20006751.6,0.6905,-1.2891,0,0
2020-12-04,sh.600753,16.09,17.29,15.9,17.0,3191304.0,52730893.48,1.7809,5.7214,0,0
2020-12-07,sh.600753,17.03,18.67,17.0,18.44,6852272.0,124079453.29,3.8238,8.4706,0,0
2020-12-08,sh.600753,18.36,19.0,18.25,18.99,5707781.0,106575204.08,3.1851,2.9826,0,0
2020-12-09,sh.600753,18.98,19.33,18.5,18.5,3806400.0,72063031.6,2.1241,-2.5803,0,0
2020-12-10,sh.600753,18.5,19.0,18.2,18.62,2885656.0,53800106.2,1.6103,0.6486,0,0
2020-12-11,sh.600753,18.83,19.27,18.0,18.27,3064240.0,56856260.0,1.71,-1.8797,0,0
2020-12-14,sh.600753,18.16,18.52,18.0,18.25,2310360.0,42178635.4,1.2893,-0.1095,0,0
2020-12-15,sh.600753,18.66,18.7,18.1,18.2,1316760.0,24092835.2,0.7348,-0.274,0,0
2020-12-16,sh.600753,18.23,18.51,17.52,17.69,2472880.0,44218907.4,1.38,-2.8022,0,0
2020-12-17,sh.600753,17.73,17.95,17.07,17.87,2792420.0,49057176.6,1.5583,1.0175,0,0
2020-12-18,sh.600753,18.05,18.15,17.57,17.68,1647360.0,29299505.6,0.9193,-1.0632,0,0
2020-12-21,sh.600753,18.0,19.28,17.58,19.06,6111014.0,113072124.02,3.4102,7.8054,0,0
2020-12-22,sh.600753,19.39,19.65,18.19,18.68,5763080.0,107903084.0,3.216,-1.9937,0,0
2020-12-23,sh.600753,18.78,19.3,18.41,19.29,4908544.0,93588867.4,2.7391,3.2655,0,0
2020-12-24,sh.600753,19.14,19.49,18.7,19.21,2467061.0,47270711.57,1.3767,-0.4147,0,0
2020-12-25,sh.600753,19.11,19.36,18.73,18.91,1411855.0,26817870.66,0.7879,-1.5617,0,0
2020-12-28,sh.600753,18.91,19.3,18.72,18.74,2464883.0,46718213.55,1.3755,-0.899,0,0
2020-12-29,sh.600753,18.82,19.3,18.71,18.75,1710589.0,32401714.79,0.9546,0.0534,0,0
2020-12-30,sh.600753,18.76,19.6,18.66,19.39,3716968.0,71310300.44,2.0742,3.4133,0,0
2020-12-31,sh.600753,19.72,19.72,18.42,18.54,4471358.0,84474297.15,2.4952,-4.3837,0,0
2021-01-04,sh.600753,18.1,18.1,16.69,16.69,2334105.0,39780191.5,1.3025,-9.9784,0,1
2021-01-05,sh.600753,15.5,16.14,15.02,15.02,6339053.0,96950763.18,3.5374,-10.006,0,1
2021-01-06,sh.600753,15.62,16.52,15.08,16.24,10879974.0,172716479.29,6.0714,8.1225,0,0
2021-01-07,sh.600753,15.72,17.75,15.71,17.45,8213571.0,139293506.83,4.5835,7.4507,0,0
2021-01-08,sh.600753,17.33,17.65,16.96,17.08,3058636.0,52613904.12,1.7068,-2.1203,0,0
2021-01-11,sh.600753,17.09,18.68,16.75,18.58,5299721.0,95485990.21,2.9574,8.7822,0,0
2021-01-12,sh.600753,18.58,18.8,18.0,18.23,3271442.0,60169089.32,1.8256,-1.8837,0,0
2021-01-13,sh.600753,18.5,18.56,18.0,18.12,2601201.0,47374869.18,1.4516,-0.6034,0,0
2021-01-14,sh.600753,18.05,18.6,17.7,18.21,2931040.0,53340042.4,1.6356,0.4967,0,0
2021-01-15,sh.600753,18.12,19.29,17.86,18.54,4287500.0,79660393.7,2.3926,1.8122,0,0
2021-01-18,sh.600753,18.33,18.53,17.92,18.05,2241015.0,40665293.25,1.2506,-2.6429,0,0
2021-01-19,sh.600753,18.15,18.4,17.89,18.12,1926560.0,34857736.73,1.0751,0.3878,0,0
2021-01-20,sh.600753,18.01,18.5,16.8,17.73,2504598.0,43923983.79,1.3977,-2.1523,0,0
2021-01-21,sh.600753,16.81,19.21,16.81,18.7,5416771.0,100334427.01,3.0228,5.471,0,0
2021-01-22,sh.600753,18.8,19.09,18.51,18.71,2440995.0,45859260.45,1.3622,0.0535,0,0
2021-01-25,sh.600753,19.0,19.49,18.43,18.93,3081732.0,58454378.45,1.7197,1.1758,0,0
2021-01-26,sh.600753,19.26,19.26,18.1,18.23,2144880.0,39444506.4,1.1969,-3.6978,0,0
2021-01-27,sh.600753,18.54,18.54,17.5,17.8,2052842.0,36747931.37,1.1456,-2.3587,0,0
2021-01-28,sh.600753,17.52,17.73,17.1,17.28,1195940.0,20766407.6,0.6674,-2.9213,0,0
2021-01-29,sh.600753,17.02,18.38,16.93,17.97,3641694.0,64768355.82,2.0322,3.9931,0,0
2021-02-01,sh.600753,18.69,18.69,16.85,17.28,2528048.0,43946454.19,1.4107,-3.8397,0,0
2021-02-02,sh.600753,17.48,17.48,16.86,17.2,1017980.0,17509931.0,0.5681,-0.463,0,0
2021-02-03,sh.600753,17.2,17.25,16.2,16.25,2612030.0,43325851.4,1.4576,-5.5233,0,0
2021-02-04,sh.600753,16.28,16.68,15.7,16.6,2186891.0,35546929.28,1.2204,2.1538,0,0
2021-02-05,sh.600753,16.5,18.1,16.24,17.78,3792351.0,66838051.8,2.1163,7.1084,0,0
2021-02-08,sh.600753,18.04,18.29,17.5,17.69,1652335.0,29421366.05,0.9221,-0.5062,0,0
2021-02-09,sh.600753,17.76,18.16,17.65,17.86,2115536.0,37876440.71,1.1805,0.961,0,0
2021-02-10,sh.600753,18.3,18.3,16.1,17.65,2304600.0,40401237.0,1.286,-1.1758,0,0
2021-02-18,sh.600753,17.56,18.9,17.56,18.9,2531921.0,46285875.21,1.4129,7.0822,0,0
2021-02-19,sh.600753,18.9,18.93,17.71,18.59,3302595.0,60378156.37,1.843,-1.6402,0,0
2021-02-22,sh.600753,18.58,19.2,18.11,18.72,2336063.0,44108668.38,1.3036,0.6993,0,0
2021-02-23,sh.600753,18.76,19.3,18.36,19.2,4095247.0,77809113.07,2.2853,2.5641,0,0
2021-02-24,sh.600753,18.95,21.12,18.88,21.12,8314241.0,172531382.12,4.6396,10.0,1,0
2021-02-25,sh.600753,21.71,22.97,20.7,22.8,7855159.0,170565472.77,4.3835,7.9545,0,0
2021-02-26,sh.600753,21.98,22.9,21.0,22.88,4829638.0,106571472.01,2.6951,0.3509,0,0
2021-03-01,sh.600753,22.35,24.17,22.35,23.8,4420409.0,103850942.47,2.4667,4.021,0,0
2021-03-02,sh.600753,24.16,24.29,22.73,23.3,3308541.0,77043270.87,1.8463,-2.1008,0,0
2021-03-03,sh.600753,22.91,23.39,21.7,23.0,4242180.0,95713041.4,2.3673,-1.2876,0,0
2021-03-04,sh.600753,22.77,23.7,22.17,22.43,2952511.0,67877972.08,1.6476,-2.4783,0,0
2021-03-05,sh.600753,22.45,23.18,21.81,22.96,2857380.0,64964789.55,1.5945,2.3629,0,0
2021-03-08,sh.600753,22.85,23.59,21.9,22.27,2710835.0,61486917.01,1.5127,-3.0052,0,0
2021-03-09,sh.600753,21.96,22.39,20.72,20.9,3128542.0,67039297.04,1.7458,-6.1518,0,0
2021-03-10,sh.600753,21.31,21.58,20.45,20.9,2108610.0,43991824.0,1.1767,0.0,0,0
2021-03-11,sh.600753,19.9,21.57,19.88,21.48,3721461.0,76415808.0,2.0767,2.7751,0,0
2021-03-12,sh.600753,20.9,21.67,20.52,21.1,1736740.0,36528704.8,0.9692,-1.7691,0,0
2021-03-15,sh.600753,20.99,22.57,20.88,21.31,3693800.0,80508080.6,2.0613,0.9953,0,0
2021-03-16,sh.600753,21.4,22.24,21.2,21.93,1584122.0,34451104.78,0.884,2.9094,0,0
2021-03-17,sh.600753,21.93,22.47,21.35,21.82,1803904.0,39532480.36,1.0066,-0.5016,0,0
2021-03-18,sh.600753,21.53,22.68,21.53,22.39,2417942.0,53615761.62,1.3493,2.6123,0,0
2021-03-19,sh.600753,22.28,22.8,20.81,21.51,2694780.0,58073944.8,1.5038,-3.9303,0,0
2021-03-22,sh.600753,21.05,22.58,21.04,22.5,2589498.0,56962135.28,1.445,4.6025,0,0
2021-03-23,sh.600753,22.48,22.66,21.65,21.86,1738748.0,38314383.98,0.9703,-2.8444,0,0
2021-03-24,sh.600753,21.86,22.09,21.38,21.86,1492897.0,32405898.77,0.8331,0.0,0,0
2021-03-25,sh.600753,21.42,23.35,21.3,22.9,3163842.0,71233587.7,1.7655,4.7575,0,0
2021-03-26,sh.600753,23.0,23.44,22.4,22.86,2036080.0,46511164.98,1.1362,-0.1747,0,0
2021-03-29,sh.600753,22.53,24.88,22.51,22.78,3807946.0,88575747.06,2.125,-0.35,0,0
2021-03-30,sh.600753,22.41,23.18,21.87,22.1,1549316.0,34533801.6,0.8646,-2.9851,0,0
2021-03-31,sh.600753,22.1,23.21,22.1,22.91,1914818.0,43824729.58,1.0685,3.6652,0,0
2021-04-01,sh.600753,23.05,23.76,22.7,23.39,2259880.0,52375625.4,1.2611,2.0952,0,0
2021-04-02,sh.600753,23.9,25.0,23.4,24.82,3424880.0,83877787.0,1.9112,6.1137,0,0
2021-04-06,sh.600753,24.46,25.5,22.89,23.18,5292378.0,125354631.2,2.9533,-6.6076,0,0
2021-04-07,sh.600753,23.08,23.56,22.36,22.46,2346800.0,53451544.6,1.3096,-3.1061,0,0
2021-04-08,sh.600753,22.41,22.52,20.3,20.79,4284701.0,91353986.6,2.391,-7.4354,0,0
2021-04-09,sh.600753,20.77,22.13,20.41,21.83,2500422.0,53689158.95,1.3953,5.0024,0,0
2021-04-12,sh.600753,21.8,24.01,21.74,23.3,5330498.0,125597908.38,2.9746,6.7339,0,0
2021-04-13,sh.600753,23.79,23.89,22.89,23.47,3417518.0,80040032.62,1.9071,0.7296,0,0
2021-04-14,sh.600753,23.12,24.28,23.12,23.8,3245400.0,77338889.64,1.811,1.4061,0,0
2021-04-15,sh.600753,23.78,24.26,23.6,23.95,2360180.0,56515089.6,1.3171,0.6303,0,0
2021-04-16,sh.600753,23.86,25.36,23.86,24.94,5015560.0,124003207.52,2.7989,4.1336,0,0
2021-04-19,sh.600753,24.94,25.5,24.18,24.32,3323700.0,82003167.4,1.8547,-2.486,0,0
2021-04-20,sh.600753,24.21,25.26,23.85,24.05,4277041.0,104420141.41,2.3867,-1.1102,0,0
2021-04-21,sh.600753,24.14,24.27,22.2,22.91,5953620.0,138058995.8,3.3223,-4.7401,0,0
2021-04-22,sh.600753,23.58,24.17,22.4,23.75,4316310.0,101093147.86,2.4087,3.6665,0,0
2021-04-23,sh.600753,23.99,23.99,22.86,22.89,2917660.0,67860290.8,1.6282,-3.6211,0,0
2021-04-26,sh.600753,22.64,23.69,21.93,22.0,4453000.0,100215744.4,2.4849,-3.8882,0,0
2021-04-27,sh.600753,22.66,22.66,21.74,22.2,1871802.0,41371688.06,1.0445,0.9091,0,0
2021-04-28,sh.600753,21.82,22.38,21.6,21.78,2637600.0,57603305.0,1.4719,-1.8919,0,0
2021-04-29,sh.600753,21.7,22.49,21.16,21.96,5301759.0,115599916.0,2.9586,0.8264,0,0
2021-04-30,sh.600753,21.74,22.04,20.46,20.69,5280511.0,111413980.35,2.9467,-5.7832,0,0
2021-05-06,sh.600753,20.67,20.9,18.62,18.62,7802263.0,150077960.42,4.3539,-10.0048,0,1
2021-05-07,sh.600753,18.0,18.65,17.3,17.98,6143042.0,110535064.88,3.428,-3.4372,0,0
2021-05-10,sh.600753,18.0,18.59,17.23,17.79,4156480.0,74779590.0,2.3195,-1.0567,0,0
2021-05-11,sh.600753,17.8,18.09,17.21,17.44,3166560.0,55281890.0,1.7671,-1.9674,0,0
2021-05-12,sh.600753,17.36,18.98,17.07,18.66,8203170.0,151088417.92,4.5777,6.9954,0,0
2021-05-13,sh.600753,20.53,20.53,19.53,20.53,10501262.0,215484905.86,5.8601,10.0214,1,0
2021-05-14,sh.600753,22.58,22.58,21.98,22.58,7137502.0,161070491.16,3.983,9.9854,1,0
2021-05-17,sh.600753,24.84,24.84,24.84,24.84,1131880.0,28115899.2,0.6316,10.0089,1,0
2021-05-18,sh.600753,27.32,27.32,27.32,27.32,1241906.0,33928871.92,0.693,9.9839,1,0
2021-05-19,sh.600753,30.05,30.05,28.8,30.05,21071651.0,632962652.0,11.7587,9.9927,1,0
2021-05-20,sh.600753,33.06,33.06,33.06,33.06,4789943.0,158355515.58,2.673,10.0166,1,0
2021-05-21,sh.600753,34.88,36.37,33.66,36.37,35668825.0,1251190364.89,19.9045,10.0121,1,0
2021-05-24,sh.600753,37.0,37.0,32.73,32.9,29256691.0,976051014.63,16.3263,-9.5408,0,0
2021-05-25,sh.600753,32.87,33.33,30.3,32.1,23505258.0,749373133.96,13.1168,-2.4316,0,0
2021-05-26,sh.600753,31.59,34.44,31.4,33.82,26909462.0,892281581.38,15.0164,5.3583,0,0
2021-05-27,sh.600753,34.78,36.97,31.15,33.99,26059696.0,892249473.47,14.5422,0.5027,0,0
2021-05-28,sh.600753,33.92,37.39,32.3,36.48,24896683.0,866649540.43,13.8932,7.3257,0,0
2021-05-31,sh.600753,37.0,40.13,37.0,40.13,16714515.0,656273308.59,9.3273,10.0055,1,0
2021-06-01,sh.600753,41.94,43.3,36.5,41.4,24406607.0,998726553.22,13.6198,3.1647,0,0
2021-06-02,sh.600753,41.5,45.54,40.2,44.99,16431968.0,720257746.13,9.1696,8.6715,0,0
2021-06-03,sh.600753,43.77,49.49,42.8,49.49,19424867.0,918953017.53,10.8398,10.0022,1,0
2021-06-04,sh.600753,49.5,54.0,46.96,48.8,18943085.0,947836596.88,10.5709,-1.3942,0,0
2021-06-07,sh.600753,50.0,52.47,49.0,51.69,15755530.0,797930379.57,8.7921,5.9221,0,0
2021-06-08,sh.600753,50.5,51.69,46.52,46.52,15710389.0,765071422.44,8.767,-10.0019,0,1
2021-06-09,sh.600753,46.21,48.9,44.85,45.7,13557580.0,638299941.85,7.5656,-1.7627,0,0
2021-06-10,sh.600753,44.53,45.67,41.13,42.82,16782499.0,709247747.52,9.3652,-6.302,0,0
2021-06-11,sh.600753,36.08,39.25,34.49,38.81,16125034.0,596462345.99,7.4986,8.7724,0,0
2021-06-15,sh.600753,37.88,38.0,34.93,34.95,13815926.0,499815800.52,6.4248,-9.9459,0,1
2021-06-16,sh.600753,34.99,35.85,31.8,35.35,11841658.0,403251093.87,5.5067,1.1445,0,0
2021-06-17,sh.600753,34.88,38.3,33.8,37.2,14148697.0,519658980.71,6.5796,5.2334,0,0
2021-06-18,sh.600753,37.39,40.92,36.76,40.26,17958213.0,713950409.86,8.3511,8.2258,0,0
2021-06-21,sh.600753,39.4,43.5,38.52,42.9,16460084.0,669449130.55,7.6544,6.5574,0,0
2021-06-22,sh.600753,41.6,42.28,38.61,38.61,17424401.0,698197306.83,8.1029,-10.0,0,1
2021-06-23,sh.600753,36.72,39.13,35.55,37.17,14062834.0,523741526.27,6.5396,-3.7296,0,0
2021-06-24,sh.600753,36.5,39.89,36.0,38.8,12467447.0,476190904.84,5.7977,4.3853,0,0
2021-06-25,sh.600753,38.3,39.01,37.33,37.95,8252767.0,313745660.43,3.8378,-2.1907,0,0
2021-06-28,sh.600753,38.66,39.78,37.11,37.32,9974122.0,384156619.27,4.6383,-1.6601,0,0
2021-06-29,sh.600753,37.31,38.3,36.0,38.1,8646104.0,323707853.24,4.0207,2.09,0,0
2021-06-30,sh.600753,38.38,40.92,37.61,39.05,12843892.0,507754589.91,5.9728,2.4934,0,0
2021-07-01,sh.600753,39.8,42.96,39.8,42.96,23941114.0,1011981642.98,11.1333,10.0128,1,0
2021-07-02,sh.600753,41.4,45.5,40.5,44.87,16727291.0,724138009.18,7.7787,4.446,0,0
2021-07-05,sh.600753,45.88,46.2,43.1,45.66,12228026.0,549167276.89,5.6864,1.7606,0,0
2021-07-06,sh.600753,44.81,46.5,43.35,44.88,12253615.0,545196356.04,5.6983,-1.7083,0,0
2021-07-07,sh.600753,43.0,43.99,40.39,40.39,13728892.0,562087903.52,6.3843,-10.0045,0,1
2021-07-08,sh.600753,38.55,40.0,36.35,39.29,19530536.0,743168587.68,9.0823,-2.7234,0,0
2021-07-09,sh.600753,38.44,40.43,37.6,39.94,10666082.0,419902863.34,4.96,1.6544,0,0
2021-07-12,sh.600753,39.4,40.5,38.7,39.03,8756454.0,345409077.04,4.072,-2.2784,0,0
2021-07-13,sh.600753,39.23,40.28,37.66,40.05,9211883.0,361104143.18,4.2838,2.6134,0,0
2021-07-14,sh.600753,39.6,41.45,39.12,40.0,9086223.0,366357712.41,4.2254,-0.1248,0,0
2021-07-15,sh.600753,39.2,40.8,38.7,39.2,6978480.0,274589667.4,3.2452,-2.0,0,0
2021-07-16,sh.600753,39.1,39.93,38.03,38.77,5991683.0,235565848.93,2.7863,-1.0969,0,0
2021-07-19,sh.600753,38.24,39.47,38.01,38.56,5106598.0,198123163.36,2.3747,-0.5417,0,0
2021-07-20,sh.600753,38.6,39.92,38.38,39.01,5940670.0,232554716.7,2.7626,1.167,0,0
2021-07-21,sh.600753,39.1,42.91,38.8,42.91,13844387.0,580872683.85,6.4381,9.9974,1,0
2021-07-22,sh.600753,44.28,44.28,39.74,39.97,14440048.0,596932306.32,6.7151,-6.8515,0,0
2021-07-23,sh.600753,39.4,39.4,35.97,36.77,15986996.0,595324381.72,7.4344,-8.006,0,0
2021-07-26,sh.600753,35.43,39.48,35.33,38.15,10128725.0,380907302.63,4.7102,3.7531,0,0
