date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-08,sh.688363,83.0,83.47,81.0,82.22,1832000,150865967.0,4.0118,-2.4327,0,0
2020-01-09,sh.688363,82.4,85.6,82.4,84.84,2437710,205386692.0,5.3382,3.1866,0,0
2020-01-10,sh.688363,84.55,85.5,83.0,83.64,1955176,163992047.0,4.2815,-1.4144,0,0
2020-01-13,sh.688363,83.0,83.01,80.6,82.16,3267289,266977498.0,7.1548,-1.7695,0,0
2020-01-14,sh.688363,82.4,84.8,81.59,83.79,2801470,232143661.0,6.1347,1.9839,0,0
2020-01-15,sh.688363,83.25,83.9,82.0,83.05,1666263,137953596.0,3.6488,-0.8832,0,0
2020-01-16,sh.688363,83.14,91.45,82.66,89.96,6103113,537903485.0,13.3648,8.3203,0,0
2020-01-17,sh.688363,91.0,94.83,90.28,91.69,5315677,489722796.0,11.6404,1.9231,0,0
2020-01-20,sh.688363,90.8,92.78,89.18,92.4,4408943,403044922.0,9.6548,0.7743,0,0
2020-01-21,sh.688363,92.4,94.0,88.6,89.4,3499580,317722083.0,7.6635,-3.2468,0,0
2020-01-22,sh.688363,88.4,89.69,86.5,89.12,2966669,260664371.0,6.4965,-0.3132,0,0
2020-01-23,sh.688363,87.7,88.98,84.0,85.0,3666904,314924884.0,8.0299,-4.623,0,0
2020-02-03,sh.688363,72.01,79.87,72.0,77.04,4232208,321078461.0,9.2678,-9.3647,0,0
2020-02-04,sh.688363,78.0,82.35,77.0,81.6,2431774,195743758.0,5.3252,5.919,0,0
2020-02-05,sh.688363,81.33,84.47,80.8,82.86,3294653,270023972.0,7.2147,1.5441,0,0
2020-02-06,sh.688363,82.0,83.7,80.98,83.08,4321723,355393381.0,9.4638,0.2655,0,0
2020-02-07,sh.688363,82.5,84.29,79.88,81.77,3360647,275135566.0,7.3592,-1.5768,0,0
2020-02-10,sh.688363,81.0,84.39,79.68,83.4,3192977,263598125.0,6.9921,1.9934,0,0
2020-02-11,sh.688363,84.06,84.06,80.2,81.1,2141305,174355455.0,4.6891,-2.7578,0,0
2020-02-12,sh.688363,81.1,82.99,80.88,82.1,2063238,168904048.0,4.5181,1.233,0,0
2020-02-13,sh.688363,82.08,87.1,81.5,86.75,4614303,391403913.0,10.1045,5.6638,0,0
2020-02-14,sh.688363,87.8,88.88,83.8,84.7,3337582,286533537.0,7.3087,-2.3631,0,0
2020-02-17,sh.688363,84.76,86.9,84.02,86.54,2314736,199199654.0,5.0689,2.1724,0,0
2020-02-18,sh.688363,86.59,87.49,84.2,85.65,2388827,204739530.0,5.2311,-1.0284,0,0
2020-02-19,sh.688363,86.5,98.39,86.4,94.1,6734832,625799612.0,14.7481,9.8657,1,0
2020-02-20,sh.688363,93.25,95.84,91.2,92.33,4035258,378028558.0,8.8365,-1.881,0,0
2020-02-21,sh.688363,92.33,92.33,89.51,90.12,3326118,300647804.0,7.2836,-2.3936,0,0
2020-02-24,sh.688363,90.0,90.0,87.0,89.02,3173917,280238914.0,6.9503,-1.2206,0,0
2020-02-25,sh.688363,87.0,89.96,86.53,89.25,2921669,257695706.0,6.398,0.2584,0,0
2020-02-26,sh.688363,87.68,88.28,85.0,85.01,2834286,244698056.0,6.2066,-4.7507,0,0
2020-02-27,sh.688363,85.28,88.1,84.86,87.9,2250352,195212713.0,4.9279,3.3996,0,0
2020-02-28,sh.688363,85.51,89.88,85.05,86.4,3261895,285358851.0,7.143,-1.7065,0,0
2020-03-02,sh.688363,86.7,91.95,86.7,89.6,2535245,227860217.0,5.5518,3.7037,0,0
2020-03-03,sh.688363,90.44,91.6,89.35,91.46,2246003,203615372.0,4.9184,2.0759,0,0
2020-03-04,sh.688363,90.97,91.96,89.8,90.99,1860163,168849105.0,4.0734,-0.5139,0,0
2020-03-05,sh.688363,91.36,96.36,90.55,93.0,3314171,310569096.0,7.2575,2.209,0,0
2020-03-06,sh.688363,91.93,91.93,87.89,88.8,2603182,233500040.0,5.7005,-4.5161,0,0
2020-03-09,sh.688363,86.83,89.1,85.01,85.12,2848935,247388151.0,6.2387,-4.1441,0,0
2020-03-10,sh.688363,83.05,86.57,82.08,86.09,2292559,193728971.0,5.0203,1.1396,0,0
2020-03-11,sh.688363,86.09,88.19,85.52,85.95,1399617,121297158.0,3.0649,-0.1626,0,0
2020-03-12,sh.688363,84.52,84.6,82.37,83.28,1550992,129622983.0,3.3964,-3.1065,0,0
2020-03-13,sh.688363,78.0,85.05,77.0,84.58,1601053,130347363.0,3.506,1.561,0,0
2020-03-16,sh.688363,84.95,85.94,78.24,79.0,1855302,153111001.0,4.0628,-6.5973,0,0
2020-03-17,sh.688363,80.0,82.85,77.36,78.5,1901909,150717969.0,4.1649,-0.6329,0,0
2020-03-18,sh.688363,79.8,80.59,76.8,76.97,1423305,112517034.0,3.1168,-1.949,0,0
2020-03-19,sh.688363,76.6,77.79,75.14,77.05,1517508,116072256.0,3.3231,0.1039,0,0
2020-03-20,sh.688363,78.21,80.5,78.21,80.01,1479049,117969999.0,3.2389,3.8417,0,0
2020-03-23,sh.688363,77.88,79.85,77.02,78.92,1527237,119826615.0,3.3444,-1.3623,0,0
2020-03-24,sh.688363,80.3,80.99,77.11,79.75,1215912,96220515.0,2.6626,1.0517,0,0
2020-03-25,sh.688363,81.35,81.98,80.69,81.28,874853,71135677.0,1.9158,1.9185,0,0
2020-03-26,sh.688363,80.77,81.6,79.68,79.9,738425,59578129.0,1.617,-1.6978,0,0
2020-03-27,sh.688363,80.92,81.0,78.31,78.85,889487,70668233.0,1.9478,-1.3141,0,0
2020-03-30,sh.688363,77.0,77.78,75.88,77.24,1105885,84679036.0,2.4217,-2.0419,0,0
2020-03-31,sh.688363,78.0,78.38,76.1,76.34,662664,51059738.0,1.4511,-1.1652,0,0
2020-04-01,sh.688363,75.98,77.37,75.6,76.3,594984,45536988.0,1.3029,-0.0524,0,0
2020-04-02,sh.688363,75.99,78.6,75.7,78.28,660628,50941531.0,1.4467,2.595,0,0
2020-04-03,sh.688363,78.1,79.82,77.71,77.96,722629,56787429.0,1.5824,-0.4088,0,0
2020-04-07,sh.688363,79.5,79.77,78.69,79.49,766758,60810796.0,1.6791,1.9625,0,0
2020-04-08,sh.688363,79.04,81.02,78.9,81.0,725669,58134925.0,1.5891,1.8996,0,0
2020-04-09,sh.688363,81.3,82.22,80.6,81.2,834127,67945434.0,1.8266,0.2469,0,0
2020-04-10,sh.688363,80.55,81.2,79.5,80.09,994883,79953185.0,2.1786,-1.367,0,0
2020-04-13,sh.688363,80.0,81.57,78.06,80.26,931479,74169341.0,2.0398,0.2123,0,0
2020-04-14,sh.688363,80.65,83.6,80.46,83.04,1036339,85476618.0,2.2694,3.4637,0,0
2020-04-15,sh.688363,82.8,84.14,81.04,81.28,1251217,102961163.0,2.74,-2.1195,0,0
2020-04-16,sh.688363,80.3,81.74,80.3,80.45,847778,68623453.0,1.8565,-1.0212,0,0
2020-04-17,sh.688363,80.9,83.8,80.9,83.3,1656899,137022482.0,3.6283,3.5426,0,0
2020-04-20,sh.688363,83.0,88.3,82.71,88.2,1842456,159572792.0,4.0347,5.8823,0,0
2020-04-21,sh.688363,87.3,88.2,85.15,87.5,1263464,109717464.0,2.7668,-0.7936,0,0
2020-04-22,sh.688363,86.9,92.38,86.8,90.3,2319512,209738813.0,5.0793,3.2,0,0
2020-04-23,sh.688363,91.0,92.28,89.7,90.8,1221402,111382079.0,2.6747,0.5537,0,0
2020-04-24,sh.688363,91.0,91.58,89.0,91.55,1228013,111040248.0,2.6891,0.826,0,0
2020-04-27,sh.688363,91.4,94.38,90.11,91.03,1115365,102554897.0,2.4425,-0.568,0,0
2020-04-28,sh.688363,91.1,91.9,85.28,91.6,1471823,132011150.0,3.223,0.6262,0,0
2020-04-29,sh.688363,92.58,92.88,87.96,87.96,1291541,116597000.0,2.8283,-3.9738,0,0
2020-04-30,sh.688363,87.55,94.86,87.55,94.86,2346921,215500737.0,5.1394,7.8445,0,0
2020-05-06,sh.688363,94.55,96.88,91.01,96.63,2729377,254671945.0,5.6773,1.8659,0,0
2020-05-07,sh.688363,95.58,96.01,93.8,94.0,1563476,148090384.0,3.2521,-2.7217,0,0
2020-05-08,sh.688363,94.05,98.58,94.0,97.56,1678853,162399289.0,3.4921,3.7872,0,0
2020-05-11,sh.688363,97.99,104.7,97.11,101.5,2528030,257604737.0,5.2584,4.0385,0,0
2020-05-12,sh.688363,101.01,109.23,100.03,109.04,2913957,307949124.0,6.0612,7.4286,0,0
2020-05-13,sh.688363,108.0,111.51,106.95,108.25,2090938,226427353.0,4.3493,-0.7245,0,0
2020-05-14,sh.688363,107.21,112.88,106.02,112.0,2027029,222035267.0,4.2163,3.4642,0,0
2020-05-15,sh.688363,111.01,113.0,104.5,106.3,3396507,363543273.0,7.0649,-5.0893,0,0
2020-05-18,sh.688363,105.22,108.18,103.8,104.26,2307262,243784580.0,4.7992,-1.9191,0,0
2020-05-19,sh.688363,106.0,115.8,103.99,113.83,3340283,368228229.0,6.948,9.179,0,0
2020-05-20,sh.688363,112.0,115.5,101.5,104.8,3827751,412492623.0,7.9619,-7.9329,0,0
2020-05-21,sh.688363,104.0,107.1,100.65,101.65,2247360,233026004.0,4.6746,-3.0057,0,0
2020-05-22,sh.688363,102.95,103.96,99.67,100.0,2195540,222575157.0,4.5668,-1.6232,0,0
2020-05-25,sh.688363,101.0,105.0,99.13,104.0,2168104,223751933.0,4.5098,4.0,0,0
2020-05-26,sh.688363,104.72,111.11,104.36,110.0,2060450,223014643.0,4.2858,5.7692,0,0
2020-05-27,sh.688363,109.66,111.87,107.57,109.0,1323757,145068776.0,2.7535,-0.9091,0,0
2020-05-28,sh.688363,109.87,115.78,108.25,113.62,2081867,233863910.0,4.3304,4.2385,0,0
2020-05-29,sh.688363,113.65,114.79,111.18,112.76,1469015,166009239.0,3.0556,-0.7569,0,0
2020-06-01,sh.688363,113.79,118.48,112.8,113.61,1904018,219209926.0,3.9605,0.7538,0,0
2020-06-02,sh.688363,113.61,113.97,108.45,110.0,2301654,254006437.0,4.7876,-3.1775,0,0
2020-06-03,sh.688363,109.75,114.38,108.96,112.11,1598115,179182215.0,3.3242,1.9182,0,0
2020-06-04,sh.688363,113.0,121.8,110.22,119.45,2373654,275647603.0,4.9373,6.5471,0,0
2020-06-05,sh.688363,118.45,127.5,118.45,124.5,2147309,264960615.0,4.4665,4.2277,0,0
2020-06-08,sh.688363,124.93,126.5,119.49,123.25,2095506,256617731.0,4.3588,-1.004,0,0
2020-06-09,sh.688363,122.98,131.0,121.17,130.86,1974851,249901852.0,4.1078,6.1744,0,0
2020-06-10,sh.688363,131.52,134.47,125.1,126.44,2755244,352974767.0,5.7311,-3.3777,0,0
2020-06-11,sh.688363,127.7,129.88,124.85,127.3,1421859,181571863.0,2.9575,0.6802,0,0
2020-06-12,sh.688363,125.0,130.0,124.0,127.42,1503879,191337567.0,3.1281,0.0943,0,0
2020-06-15,sh.688363,128.0,132.38,125.12,130.0,1522968,196997036.0,3.1679,2.0248,0,0
2020-06-16,sh.688363,129.97,139.37,129.0,138.6,2092754,281810134.0,4.353,6.6154,0,0
2020-06-17,sh.688363,138.77,141.99,135.0,136.6,1838997,254505419.0,3.8252,-1.443,0,0
2020-06-18,sh.688363,136.2,137.86,129.58,130.77,2440030,322873531.0,5.0754,-4.2679,0,0
2020-06-19,sh.688363,131.66,136.2,130.3,132.2,1781966,238732870.0,3.7066,1.0935,0,0
2020-06-22,sh.688363,133.68,139.46,132.0,133.66,1876346,253873679.0,3.9029,1.1044,0,0
2020-06-23,sh.688363,133.01,139.88,132.0,139.57,1903894,261073057.0,3.9602,4.4217,0,0
2020-06-24,sh.688363,139.16,142.0,136.18,138.01,1696399,235481590.0,3.5286,-1.1177,0,0
2020-06-29,sh.688363,138.01,146.25,138.01,145.0,2132850,302852330.0,4.4364,5.0649,0,0
2020-06-30,sh.688363,146.77,152.6,143.77,147.9,1830426,270868978.0,3.8074,2.0,0,0
2020-07-01,sh.688363,149.0,149.9,141.2,145.92,2105399,306566754.0,4.3793,-1.3387,0,0
2020-07-02,sh.688363,146.0,153.99,143.82,146.44,2223264,330764591.0,4.6245,0.3564,0,0
2020-07-03,sh.688363,146.0,146.0,134.33,141.16,2975498,416449806.0,6.1892,-3.6056,0,0
2020-07-06,sh.688363,140.0,140.0,135.56,139.05,3395451,468443473.0,7.0627,-1.4948,0,0
2020-07-07,sh.688363,138.55,143.2,137.3,143.2,2906172,408686199.0,6.045,2.9845,0,0
2020-07-08,sh.688363,143.2,143.8,139.51,141.0,2238605,314733966.0,4.6564,-1.5363,0,0
2020-07-09,sh.688363,140.14,148.69,138.0,147.99,3467331,495513231.0,7.2122,4.9575,0,0
2020-07-10,sh.688363,146.0,150.97,145.0,145.5,1815868,268129588.0,3.7771,-1.6825,0,0
2020-07-13,sh.688363,147.8,155.0,144.69,154.08,2428543,361518157.0,5.0515,5.8969,0,0
2020-07-14,sh.688363,154.0,159.4,147.1,155.4,2845103,435220432.0,5.918,0.8567,0,0
2020-07-15,sh.688363,155.88,162.15,148.08,150.91,3144172,488236621.0,6.54,-2.8893,0,0
2020-07-16,sh.688363,148.5,149.73,142.04,144.55,2835675,411273765.0,5.8984,-4.2144,0,0
2020-07-17,sh.688363,144.17,146.55,138.7,140.7,1909394,270388570.0,3.9716,-2.4136,0,0
2020-07-20,sh.688363,140.0,140.28,130.01,136.74,2546892,343122176.0,5.2977,-2.8145,0,0
2020-07-21,sh.688363,137.5,144.88,135.02,143.51,1858820,262459596.0,3.8664,4.951,0,0
2020-07-22,sh.688363,143.1,146.98,141.77,142.2,1749641,252874440.0,3.6393,-0.9128,0,0
2020-07-23,sh.688363,140.59,144.8,137.68,139.66,1797778,251093806.99,3.7395,-1.7862,0,0
2020-07-24,sh.688363,137.0,138.8,128.88,130.29,2223306,296464277.0,4.6246,-6.7092,0,0
2020-07-27,sh.688363,130.86,135.28,127.0,133.05,1488619,196670912.0,3.0964,2.1184,0,0
2020-07-28,sh.688363,133.83,137.98,133.34,135.0,936540,126599538.0,1.9481,1.4656,0,0
2020-07-29,sh.688363,136.2,143.94,134.19,143.29,1934151,272596856.0,4.0231,6.1407,0,0
2020-07-30,sh.688363,144.0,146.89,140.89,141.97,1737398,250533933.21,3.6139,-0.9212,0,0
2020-07-31,sh.688363,141.97,145.64,139.66,144.44,1801385,257730269.0,3.747,1.7398,0,0
2020-08-03,sh.688363,144.44,146.98,143.5,146.1,1676357,243305248.0,3.4869,1.1493,0,0
2020-08-04,sh.688363,145.8,146.0,134.9,134.96,3640133,506368536.0,7.5717,-7.6249,0,0
2020-08-05,sh.688363,133.29,142.2,132.0,139.3,1877890,259641895.46,3.9061,3.2158,0,0
2020-08-06,sh.688363,138.0,140.86,135.9,137.1,1323369,181460612.33,2.7527,-1.5793,0,0
2020-08-07,sh.688363,136.74,137.92,132.38,134.61,1376975,185345448.0,2.8642,-1.8162,0,0
2020-08-10,sh.688363,133.51,135.92,133.0,133.99,1086742,145934045.0,2.2605,-0.4606,0,0
2020-08-11,sh.688363,134.72,141.2,134.05,136.37,2007997,279070305.0,4.1767,1.7762,0,0
2020-08-12,sh.688363,136.37,136.8,127.26,129.95,2195053,286065804.0,4.5658,-4.7078,0,0
2020-08-13,sh.688363,130.3,131.5,128.5,130.7,908252,118130333.0,1.8892,0.5771,0,0
2020-08-14,sh.688363,130.0,133.21,128.66,131.25,876320,114407790.0,1.8228,0.4208,0,0
2020-08-17,sh.688363,131.0,131.77,129.64,130.44,977102,127764807.0,2.0324,-0.6171,0,0
2020-08-18,sh.688363,130.8,134.95,129.34,134.43,1232293,163699229.99,2.5632,3.0589,0,0
2020-08-19,sh.688363,133.88,136.0,131.12,133.44,969624,129277968.0,2.0169,-0.7364,0,0
2020-08-20,sh.688363,132.33,136.2,130.5,133.68,1251041,166889412.38,2.6022,0.1799,0,0
2020-08-21,sh.688363,135.1,138.23,135.0,136.77,1111411,151858146.08,2.3118,2.3115,0,0
2020-08-24,sh.688363,136.77,143.08,135.55,141.6,1508514,211871049.87,3.1378,3.5315,0,0
2020-08-25,sh.688363,140.08,143.8,139.33,141.06,1019542,143726405.0,2.1207,-0.3814,0,0
2020-08-26,sh.688363,132.9,134.99,120.33,127.45,5635892,716356568.0,11.723,-9.6484,0,0
2020-08-27,sh.688363,125.99,126.0,120.1,124.0,2077292,254802499.83,4.3209,-2.7069,0,0
2020-08-28,sh.688363,124.0,127.87,122.52,126.48,1408200,177197467.0,2.9291,2.0,0,0
2020-08-31,sh.688363,125.6,131.5,125.18,130.21,1646164,214062865.0,3.4241,2.9491,0,0
2020-09-01,sh.688363,130.99,131.6,128.09,129.37,801508,103819003.0,1.6672,-0.6451,0,0
2020-09-02,sh.688363,130.0,135.88,128.3,134.08,1406788,186555975.0,2.9262,3.6407,0,0
2020-09-03,sh.688363,134.0,135.86,132.66,134.4,860681,115659006.01,1.7903,0.2387,0,0
2020-09-04,sh.688363,129.88,133.0,129.51,130.97,915443,119528279.77,1.9042,-2.5521,0,0
2020-09-07,sh.688363,129.34,131.47,125.73,126.3,1248456,160830590.0,2.5969,-3.5657,0,0
2020-09-08,sh.688363,125.1,127.78,121.61,124.1,1164379,144286640.0,2.422,-1.7419,0,0
2020-09-09,sh.688363,124.5,124.69,118.91,118.91,980237,118677774.0,2.0389,-4.1821,0,0
2020-09-10,sh.688363,120.78,121.45,118.15,118.15,626179,75118789.0,1.3025,-0.6391,0,0
2020-09-11,sh.688363,118.15,122.06,118.02,121.27,544508,65428228.0,1.1326,2.6407,0,0
2020-09-14,sh.688363,124.68,125.59,116.79,117.86,1072528,129436471.02,2.2309,-2.8119,0,0
2020-09-15,sh.688363,119.26,120.9,117.0,120.89,722483,86447313.0,1.5028,2.5708,0,0
2020-09-16,sh.688363,120.67,124.5,119.5,121.49,890699,108558115.0,1.8527,0.4963,0,0
2020-09-17,sh.688363,120.75,123.78,119.55,122.0,662730,80412661.0,1.3785,0.4198,0,0
2020-09-18,sh.688363,122.27,125.1,121.3,124.89,676800,83564405.0,1.4078,2.3689,0,0
2020-09-21,sh.688363,125.31,125.37,120.58,121.0,844854,103045856.05,1.7573,-3.1147,0,0
2020-09-22,sh.688363,120.29,123.0,119.68,122.61,827068,100498577.87,1.7203,1.3306,0,0
2020-09-23,sh.688363,124.0,129.97,122.51,127.6,1349366,171899146.0,2.8068,4.0698,0,0
2020-09-24,sh.688363,125.67,129.0,124.13,126.42,866360,109333739.0,1.8021,-0.9248,0,0
2020-09-25,sh.688363,127.45,128.0,124.68,125.87,510658,64267669.59,1.0622,-0.4351,0,0
2020-09-28,sh.688363,125.8,127.0,122.7,123.9,455983,56701117.0,0.9485,-1.5651,0,0
2020-09-29,sh.688363,125.66,129.45,124.7,128.4,1121390,143407233.75,2.3326,3.632,0,0
2020-09-30,sh.688363,128.06,135.0,127.64,133.79,1768079,233971700.0,3.6777,4.1978,0,0
2020-10-09,sh.688363,134.46,138.0,133.18,137.48,1224028,166076553.43,2.546,2.7581,0,0
2020-10-12,sh.688363,138.3,138.9,136.38,138.7,1214398,167472554.19,2.526,0.8874,0,0
2020-10-13,sh.688363,138.64,145.22,136.91,144.61,1844806,263048530.0,3.8373,4.261,0,0
2020-10-14,sh.688363,142.79,144.29,139.83,141.89,1387040,197169064.96,2.8851,-1.8809,0,0
2020-10-15,sh.688363,141.88,142.98,136.2,136.96,1105418,153153147.14,2.2993,-3.4745,0,0
2020-10-16,sh.688363,138.45,141.6,136.38,137.49,1044173,144415087.68,2.1719,0.387,0,0
2020-10-19,sh.688363,139.0,139.25,133.1,134.01,956622,129433375.0,1.9898,-2.5311,0,0
2020-10-20,sh.688363,134.96,136.71,133.9,136.45,844344,114365304.0,1.7563,1.8208,0,0
2020-10-21,sh.688363,136.95,141.38,136.0,139.32,1149097,159685878.0,2.3902,2.1033,0,0
2020-10-22,sh.688363,139.0,139.0,134.14,135.5,761625,103747848.55,1.5842,-2.7419,0,0
2020-10-23,sh.688363,135.99,136.96,127.7,129.24,1058646,139614746.75,2.202,-4.6199,0,0
2020-10-26,sh.688363,127.5,134.5,126.02,133.13,901269,117491069.0,1.8747,3.0099,0,0
2020-10-27,sh.688363,133.51,138.55,131.24,137.59,921748,125180655.8,1.9173,3.3501,0,0
2020-10-28,sh.688363,136.1,142.87,136.1,141.0,1143711,160504253.46,2.379,2.4784,0,0
2020-10-29,sh.688363,138.4,142.5,138.0,140.66,1206122,169388271.0,2.5088,-0.2411,0,0
2020-10-30,sh.688363,139.0,143.0,135.25,139.6,1383518,193651164.0,2.8778,-0.7536,0,0
2020-11-02,sh.688363,140.13,153.57,138.66,149.7,2159279,314383750.04,4.4914,7.235,0,0
2020-11-03,sh.688363,149.0,161.79,148.64,156.58,2343288,365690001.89,4.8742,4.5959,0,0
2020-11-04,sh.688363,157.9,168.58,154.91,166.55,2858188,467342106.25,5.9452,6.3674,0,0
2020-11-05,sh.688363,165.49,167.79,160.01,164.3,2293334,373993485.78,4.7703,-1.3509,0,0
2020-11-06,sh.688363,161.95,161.95,149.72,154.09,3233597,497662353.96,3.4642,-6.2142,0,0
2020-11-09,sh.688363,154.96,163.11,151.0,160.1,2129830,336287728.16,2.2817,3.9003,0,0
2020-11-10,sh.688363,160.0,163.2,153.2,156.16,1326472,208533335.92,1.4211,-2.461,0,0
2020-11-11,sh.688363,156.67,159.98,150.88,151.8,1315824,204455737.51,1.4097,-2.792,0,0
2020-11-12,sh.688363,152.65,163.1,152.65,162.67,3235630,517675404.57,3.4664,7.1607,0,0
2020-11-13,sh.688363,162.88,162.88,158.5,161.7,1685096,271644113.57,1.8053,-0.5963,0,0
2020-11-16,sh.688363,168.7,173.98,161.71,168.99,3353997,569726103.52,3.5932,4.5083,0,0
2020-11-17,sh.688363,169.94,173.1,166.51,167.95,1763417,299045939.41,1.8892,-0.6154,0,0
2020-11-18,sh.688363,166.66,169.85,153.95,161.5,2770822,443899257.08,2.9685,-3.8404,0,0
2020-11-19,sh.688363,158.92,161.99,156.0,160.8,1183571,189204531.2,1.268,-0.4334,0,0
2020-11-20,sh.688363,159.0,163.66,158.5,160.01,941431,151452375.69,1.0086,-0.4913,0,0
2020-11-23,sh.688363,161.14,161.15,144.28,148.0,4228169,631497626.02,4.5298,-7.5058,0,0
2020-11-24,sh.688363,144.98,147.19,142.83,143.91,2018503,291533202.89,2.1625,-2.7635,0,0
2020-11-25,sh.688363,144.99,146.0,140.9,144.72,1523734,219694940.45,1.6324,0.5629,0,0
2020-11-26,sh.688363,144.25,150.15,143.4,149.5,1723604,254672228.75,1.8465,3.3029,0,0
2020-11-27,sh.688363,149.7,151.0,145.34,148.07,1076290,160061605.5,1.1531,-0.9565,0,0
2020-11-30,sh.688363,149.9,151.99,147.13,148.08,1115914,166832939.52,1.1955,0.0068,0,0
2020-12-01,sh.688363,149.87,152.32,147.51,151.53,1268897,191719654.09,1.3594,2.3298,0,0
