date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-12,sz.301345,48.48,49.68,48.18,49.61,881818,43366175.75,3.6795,2.0992,0,0
2023-06-13,sz.301345,49.55,50.6,49.45,49.92,1087355,54480004.23,4.5372,0.6249,0,0
2023-06-14,sz.301345,49.87,50.15,49.48,50.09,721768,36005309.88,3.0117,0.3405,0,0
2023-06-15,sz.301345,50.03,50.34,49.8,50.07,881471,44165592.29,3.6781,-0.0399,0,0
2023-06-16,sz.301345,49.1,49.11,47.74,47.85,1223242,58874802.1,5.1042,-1.4824,0,0
2023-06-19,sz.301345,47.76,48.12,47.26,47.27,656972,31294695.94,2.7413,-1.2121,0,0
2023-06-20,sz.301345,47.28,47.65,46.85,47.62,521083,24609424.16,2.1743,0.7404,0,0
2023-06-21,sz.301345,47.62,48.45,47.31,47.33,766285,36772317.15,3.1975,-0.609,0,0
2023-06-26,sz.301345,47.32,47.68,46.02,46.6,549690,25828919.44,2.2937,-1.5424,0,0
2023-06-27,sz.301345,46.4,47.09,46.38,46.8,291877,13657813.46,1.2179,0.4292,0,0
2023-06-28,sz.301345,46.8,46.99,45.4,46.58,625893,28888177.17,2.6117,-0.4701,0,0
2023-06-29,sz.301345,46.48,48.43,46.34,47.6,801505,38092554.34,3.3444,2.1898,0,0
2023-06-30,sz.301345,47.85,48.07,47.51,47.71,404823,19341972.79,1.6892,0.2311,0,0
2023-07-03,sz.301345,47.51,47.96,47.51,47.7,307082,14651932.17,1.2814,-0.021,0,0
2023-07-04,sz.301345,47.69,48.53,47.54,48.25,571698,27549231.0,2.3855,1.153,0,0
2023-07-05,sz.301345,48.2,48.57,47.56,47.59,505786,24299228.34,2.1105,-1.3679,0,0
2023-07-06,sz.301345,47.61,47.78,47.23,47.4,371080,17600463.47,1.5484,-0.3992,0,0
2023-07-07,sz.301345,47.4,49.92,47.36,49.51,2117075,104072038.11,8.8339,4.4515,0,0
2023-07-10,sz.301345,49.44,51.23,48.54,48.91,2717227,135580885.66,11.3381,-1.2119,0,0
2023-07-11,sz.301345,48.61,53.65,48.54,53.31,6256479,324856914.42,26.1063,8.9961,0,0
2023-07-12,sz.301345,53.15,54.08,52.01,52.84,3525785,186868271.22,14.712,-0.8816,0,0
2023-07-13,sz.301345,53.0,55.82,52.1,54.36,4364143,238490846.02,18.2102,2.8766,0,0
2023-07-14,sz.301345,53.88,54.28,52.5,52.5,3078771,163530856.61,12.8467,-3.4216,0,0
2023-07-17,sz.301345,51.81,52.2,50.42,51.84,1930992,99049254.12,8.0574,-1.2571,0,0
2023-07-18,sz.301345,52.4,55.5,51.55,54.69,3076831,166307291.07,12.8386,5.4977,0,0
2023-07-19,sz.301345,54.01,54.5,52.53,53.11,1413054,75450094.42,5.8962,-2.889,0,0
2023-07-20,sz.301345,53.13,53.49,51.34,51.39,1172200,61260818.0,4.8912,-3.2386,0,0
2023-07-21,sz.301345,51.24,51.68,50.56,50.71,908579,46394888.61,3.7912,-1.3232,0,0
2023-07-24,sz.301345,50.53,51.69,50.02,51.35,933701,47539132.61,3.896,1.2621,0,0
2023-07-25,sz.301345,51.58,53.28,51.2,51.9,1393948,72698883.38,5.8165,1.0711,0,0
2023-07-26,sz.301345,51.86,51.87,50.79,50.96,633700,32374343.0,2.6442,-1.8112,0,0
2023-07-27,sz.301345,50.8,51.88,49.8,50.02,854300,43165541.07,3.5647,-1.8446,0,0
2023-07-28,sz.301345,49.97,52.33,49.97,51.5,1246128,64066923.24,5.1997,2.9588,0,0
2023-07-31,sz.301345,51.3,51.48,50.09,50.34,1219797,61658544.75,5.0898,-2.2524,0,0
2023-08-01,sz.301345,50.23,50.5,49.48,49.55,705212,35120053.52,2.9426,-1.5693,0,0
2023-08-02,sz.301345,49.4,49.78,49.25,49.37,303247,14991832.17,1.2654,-0.3633,0,0
2023-08-03,sz.301345,49.47,49.65,49.13,49.45,314658,15537854.82,1.313,0.162,0,0
2023-08-04,sz.301345,49.62,49.95,49.23,49.95,547695,27192624.82,2.2854,1.0111,0,0
2023-08-07,sz.301345,49.9,53.1,49.7,52.05,2005812,103703329.35,8.3696,4.2042,0,0
2023-08-08,sz.301345,52.11,52.11,50.59,50.93,903432,46055404.66,3.7697,-2.1518,0,0
2023-08-09,sz.301345,50.89,51.19,50.31,50.9,494522,25061843.46,2.0635,-0.0589,0,0
2023-08-10,sz.301345,50.82,51.39,50.48,50.64,530469,26924316.1,2.2135,-0.5108,0,0
2023-08-11,sz.301345,50.64,50.64,49.25,49.35,680046,33874909.09,2.8376,-2.5474,0,0
2023-08-14,sz.301345,49.37,50.5,48.18,49.7,654783,32162351.33,2.7322,0.7092,0,0
2023-08-15,sz.301345,49.7,51.15,49.03,50.56,894667,44965895.97,3.7332,1.7304,0,0
2023-08-16,sz.301345,50.83,51.98,48.55,49.0,1464300,73194984.18,6.1101,-3.0854,0,0
2023-08-17,sz.301345,48.03,49.12,47.2,48.65,788988,38112128.08,3.2922,-0.7143,0,0
2023-08-18,sz.301345,48.54,49.95,48.31,48.78,717052,35322467.07,2.992,0.2672,0,0
2023-08-21,sz.301345,48.89,49.35,48.31,48.6,442090,21593344.64,1.8447,-0.369,0,0
2023-08-22,sz.301345,48.5,49.11,46.79,47.89,889200,42232932.9,3.7103,-1.4609,0,0
2023-08-23,sz.301345,47.87,48.1,47.07,47.56,315686,15055495.42,1.3173,-0.6891,0,0
2023-08-24,sz.301345,47.59,47.95,46.65,47.23,414825,19568888.25,1.7309,-0.6939,0,0
2023-08-25,sz.301345,48.09,49.43,47.0,47.02,677047,32458730.73,2.8251,-0.4446,0,0
2023-08-28,sz.301345,49.48,50.39,47.76,48.14,1272467,62781227.76,5.3096,2.382,0,0
2023-08-29,sz.301345,48.01,51.43,48.01,50.92,2022242,102016125.88,8.4382,5.7748,0,0
2023-08-30,sz.301345,51.38,53.81,51.38,53.26,2928102,155580671.79,12.218,4.5954,0,0
2023-08-31,sz.301345,53.25,54.09,52.73,53.38,1003649,53591489.88,4.1879,0.2253,0,0
2023-09-01,sz.301345,53.77,53.9,52.77,52.9,567168,30124374.74,2.3666,-0.8992,0,0
2023-09-04,sz.301345,52.96,53.79,52.42,52.77,787521,41561036.66,3.2861,-0.2457,0,0
2023-09-05,sz.301345,52.52,53.06,51.83,52.15,643407,33686292.15,2.6847,-1.1749,0,0
2023-09-06,sz.301345,51.78,52.29,51.4,51.92,441643,22863636.82,1.8428,-0.441,0,0
2023-09-07,sz.301345,51.68,51.88,50.8,50.97,545109,27941847.79,2.2746,-1.8297,0,0
2023-09-08,sz.301345,50.73,51.86,50.73,51.44,412993,21179506.21,1.7233,0.9221,0,0
2023-09-11,sz.301345,51.38,51.71,50.9,51.5,478030,24535481.1,1.9947,0.1166,0,0
2023-09-12,sz.301345,51.5,51.88,51.04,51.13,407300,20913671.92,1.6995,-0.7184,0,0
2023-09-13,sz.301345,51.06,51.18,50.17,50.67,400500,20241605.92,1.6712,-0.8997,0,0
2023-09-14,sz.301345,50.85,51.18,49.71,49.92,648774,32638038.87,2.7071,-1.4802,0,0
2023-09-15,sz.301345,50.35,50.37,48.95,49.67,400228,19825647.16,1.67,-0.5008,0,0
2023-09-18,sz.301345,49.66,50.88,49.27,49.96,361987,18128048.49,1.5105,0.5839,0,0
2023-09-19,sz.301345,49.99,50.35,49.38,49.45,378197,18861425.26,1.5781,-1.0208,0,0
2023-09-20,sz.301345,49.7,50.32,49.28,49.32,310031,15454128.14,1.2937,-0.2629,0,0
2023-09-21,sz.301345,48.8,49.3,47.21,47.39,1483530,71063578.41,5.8646,-3.9132,0,0
2023-09-22,sz.301345,47.36,48.97,47.2,48.93,745796,35958363.94,2.9483,3.2496,0,0
2023-09-25,sz.301345,49.1,49.7,48.89,49.16,506915,24913991.08,2.0039,0.4701,0,0
2023-09-26,sz.301345,49.26,49.46,48.55,49.11,258618,12701155.98,1.0224,-0.1017,0,0
2023-09-27,sz.301345,49.2,49.32,48.64,48.85,334886,16395248.32,1.3239,-0.5294,0,0
2023-09-28,sz.301345,49.13,49.27,48.65,49.04,305976,14986996.34,1.2096,0.3889,0,0
2023-10-09,sz.301345,49.0,49.77,48.77,49.33,396516,19550761.76,1.5675,0.5914,0,0
2023-10-10,sz.301345,49.0,49.65,48.6,48.7,367562,18069449.85,1.453,-1.2771,0,0
2023-10-11,sz.301345,48.71,49.48,48.38,48.64,499405,24391345.16,1.9742,-0.1232,0,0
2023-10-12,sz.301345,48.67,49.95,48.6,49.53,511555,25280527.29,2.0223,1.8298,0,0
2023-10-13,sz.301345,49.21,49.77,47.69,47.94,795403,38598312.45,3.1444,-3.2102,0,0
2023-10-16,sz.301345,47.95,48.0,47.18,47.62,579149,27504778.38,2.2895,-0.6675,0,0
2023-10-17,sz.301345,47.8,47.8,46.86,47.19,458668,21631142.23,1.8132,-0.903,0,0
2023-10-18,sz.301345,47.22,47.45,46.52,47.24,604667,28491959.36,2.3904,0.106,0,0
2023-10-19,sz.301345,46.96,47.0,46.36,46.43,434733,20285931.45,1.7186,-1.7146,0,0
2023-10-20,sz.301345,46.42,46.97,45.27,45.51,622973,28610849.62,2.4627,-1.9815,0,0
2023-10-23,sz.301345,45.51,45.71,43.5,43.78,695094,30805537.77,2.7478,-3.8014,0,0
2023-10-24,sz.301345,43.79,45.51,43.79,45.23,435604,19562944.26,1.722,3.312,0,0
2023-10-25,sz.301345,45.45,46.58,45.4,46.05,388646,17928896.72,1.5364,1.813,0,0
2023-10-26,sz.301345,46.07,47.18,45.61,47.16,498717,23188765.43,1.9715,2.4104,0,0
2023-10-27,sz.301345,47.47,50.98,47.46,49.93,2060331,102785682.59,8.1448,5.8736,0,0
2023-10-30,sz.301345,48.99,50.3,48.99,49.45,1045261,51898623.77,4.1321,-0.9613,0,0
2023-10-31,sz.301345,49.02,49.73,48.25,48.36,579921,28320821.39,2.2925,-2.2042,0,0
2023-11-01,sz.301345,48.51,49.23,48.01,48.65,683608,33334943.85,2.7024,0.5997,0,0
2023-11-02,sz.301345,49.2,49.2,48.15,48.29,535872,25989819.27,2.1184,-0.74,0,0
2023-11-03,sz.301345,48.7,48.95,48.01,48.59,494045,24015222.75,1.953,0.6212,0,0
2023-11-06,sz.301345,48.97,48.97,48.35,48.9,743320,36200330.23,2.9385,0.638,0,0
2023-11-07,sz.301345,48.99,49.26,48.61,49.02,540332,26453509.68,2.136,0.2454,0,0
2023-11-08,sz.301345,48.74,49.31,48.58,48.8,506629,24796242.57,2.0028,-0.4488,0,0
2023-11-09,sz.301345,48.9,48.95,48.15,48.31,436886,21216691.9,1.7271,-1.0041,0,0
2023-11-10,sz.301345,48.89,48.97,48.01,48.42,460623,22294450.32,1.8209,0.2277,0,0
2023-11-13,sz.301345,48.39,49.71,48.17,49.29,717444,35110266.57,2.8362,1.7968,0,0
2023-11-14,sz.301345,49.46,49.82,49.2,49.59,609966,30223669.0,2.4113,0.6086,0,0
2023-11-15,sz.301345,49.88,51.49,49.65,50.99,1455667,73732645.51,5.7545,2.8231,0,0
2023-11-16,sz.301345,51.56,51.56,49.73,49.8,715721,35993052.82,2.8294,-2.3338,0,0
2023-11-17,sz.301345,49.51,51.5,49.41,51.38,1129606,57550138.48,4.4655,3.1727,0,0
2023-11-20,sz.301345,51.41,54.06,50.85,53.55,2192786,115497229.25,8.6685,4.2234,0,0
2023-11-21,sz.301345,53.35,53.54,51.91,52.03,1116080,58535118.06,4.4121,-2.8385,0,0
2023-11-22,sz.301345,52.0,52.26,51.21,51.25,621443,32144297.79,2.4567,-1.4991,0,0
2023-11-23,sz.301345,51.46,53.39,51.26,53.15,1288821,68270492.98,5.0949,3.7073,0,0
2023-11-24,sz.301345,53.11,53.43,52.65,52.89,822200,43594278.32,3.2503,-0.4892,0,0
2023-11-27,sz.301345,52.89,53.3,52.13,52.98,731544,38555766.31,2.8919,0.1702,0,0
2023-11-28,sz.301345,52.65,54.46,52.49,53.83,973630,52356354.23,3.8489,1.6044,0,0
2023-11-29,sz.301345,53.53,54.06,52.6,52.83,596929,31782828.14,2.3598,-1.8577,0,0
2023-11-30,sz.301345,52.87,52.95,51.68,52.19,738426,38507035.54,2.9191,-1.2114,0,0
2023-12-01,sz.301345,52.67,57.16,51.61,56.19,3067067,169159790.15,12.1246,7.6643,0,0
2023-12-04,sz.301345,55.84,56.37,53.88,54.09,1802375,98404278.18,7.1251,-3.7373,0,0
2023-12-05,sz.301345,54.02,54.6,52.95,54.07,1348368,72514931.56,5.3303,-0.037,0,0
2023-12-06,sz.301345,53.93,54.54,53.18,53.25,932495,50088133.58,3.6863,-1.5166,0,0
2023-12-07,sz.301345,53.33,53.56,52.7,52.9,741911,39387537.48,2.9329,-0.6573,0,0
2023-12-08,sz.301345,53.05,53.33,51.47,51.53,867449,45320554.19,3.4292,-2.5898,0,0
2023-12-11,sz.301345,51.62,52.55,51.16,52.03,751474,39155380.54,2.9707,0.9703,0,0
2023-12-12,sz.301345,52.15,54.38,51.71,52.82,838466,44629038.03,3.3146,1.5184,0,0
2023-12-13,sz.301345,52.91,53.33,51.73,52.82,812237,42878874.23,3.2109,0.0,0,0
2023-12-14,sz.301345,52.85,53.78,52.35,53.27,589378,31300484.66,2.3299,0.852,0,0
2023-12-15,sz.301345,53.27,55.25,53.27,54.13,1200232,65207009.28,4.7447,1.6144,0,0
2023-12-18,sz.301345,54.0,56.99,53.72,55.59,1677880,93744663.48,6.6329,2.6972,0,0
2023-12-19,sz.301345,55.59,57.68,55.59,57.22,2013722,114688931.73,7.9606,2.9322,0,0
2023-12-20,sz.301345,57.0,62.2,56.97,59.57,3349232,199923300.15,13.2401,4.107,0,0
2023-12-21,sz.301345,59.49,60.9,58.2,60.29,1855576,110895104.51,7.3354,1.2087,0,0
2023-12-22,sz.301345,60.61,60.8,57.59,58.1,1538873,90595426.54,6.0834,-3.6324,0,0
2023-12-25,sz.301345,58.16,60.6,56.55,59.69,1614900,95051286.35,6.384,2.7367,0,0
2023-12-26,sz.301345,59.69,59.72,57.5,59.2,1300543,76096324.85,5.1413,-0.8209,0,0
2023-12-27,sz.301345,59.0,59.0,57.7,57.96,810121,47065955.76,3.2025,-2.0946,0,0
2023-12-28,sz.301345,58.0,58.73,56.95,57.5,1016515,58567595.17,4.0185,-0.7937,0,0
2023-12-29,sz.301345,57.3,61.44,57.0,60.9,1976445,118115369.33,7.8132,5.913,0,0
2024-01-02,sz.301345,60.97,62.85,60.3,61.86,1238398,76496220.81,4.8956,1.5764,0,0
2024-01-03,sz.301345,61.8,62.19,60.5,60.68,566509,34599002.67,2.2395,-1.9075,0,0
2024-01-04,sz.301345,60.5,61.33,59.84,60.8,518186,31390221.8,2.0485,0.1978,0,0
2024-01-05,sz.301345,60.81,61.15,59.4,59.91,526369,31786266.12,2.0808,-1.4638,0,0
2024-01-08,sz.301345,59.5,61.2,58.6,60.15,644316,38523514.55,2.5471,0.4006,0,0
2024-01-09,sz.301345,60.1,60.3,58.31,59.14,567254,33653950.4,2.2425,-1.6791,0,0
2024-01-10,sz.301345,59.0,59.11,56.21,57.4,1070050,61327062.82,4.2301,-2.9422,0,0
2024-01-11,sz.301345,57.2,59.06,56.82,58.62,503040,29285278.04,1.9886,2.1254,0,0
2024-01-12,sz.301345,58.62,63.9,58.62,61.14,1474141,90257709.76,5.8275,4.2989,0,0
2024-01-15,sz.301345,60.33,61.0,58.5,59.58,592032,35297924.41,2.3404,-2.5515,0,0
2024-01-16,sz.301345,59.28,61.3,59.05,60.91,725650,43944354.64,2.8686,2.2323,0,0
2024-01-17,sz.301345,60.75,61.6,60.1,60.1,607156,36982031.94,2.4002,-1.3298,0,0
2024-01-18,sz.301345,59.71,62.1,58.32,62.0,892674,53947297.4,3.5289,3.1614,0,0
2024-01-19,sz.301345,62.0,63.58,60.6,61.24,843310,52160220.24,3.3337,-1.2258,0,0
2024-01-22,sz.301345,60.98,61.24,55.0,56.96,1560264,90095701.68,6.168,-6.9889,0,0
2024-01-23,sz.301345,56.47,57.4,55.0,56.7,917646,51652528.97,3.6276,-0.4565,0,0
2024-01-24,sz.301345,56.71,59.33,56.37,59.25,855387,49559787.11,3.3815,4.4974,0,0
2024-01-25,sz.301345,59.22,59.52,57.2,57.69,875049,50646311.03,3.4592,-2.6329,0,0
2024-01-26,sz.301345,57.45,57.61,55.37,55.67,613868,34501277.0,2.4267,-3.5015,0,0
2024-01-29,sz.301345,55.67,56.71,51.01,51.1,1255602,66794721.84,4.9636,-8.2091,0,0
2024-01-30,sz.301345,51.59,51.59,48.3,49.0,680786,34114317.35,2.6913,-4.1096,0,0
2024-01-31,sz.301345,49.03,49.48,47.32,48.34,724575,35042611.43,2.8644,-1.3469,0,0
2024-02-01,sz.301345,48.32,48.9,46.92,47.66,634775,30410877.69,2.5094,-1.4067,0,0
2024-02-02,sz.301345,47.59,48.18,44.6,46.06,564591,26270492.27,2.2319,-3.3571,0,0
2024-02-05,sz.301345,46.4,50.6,46.4,48.44,1230185,59735048.12,4.8631,5.1672,0,0
2024-02-06,sz.301345,47.44,52.59,44.84,50.87,1204238,59043507.05,4.7606,5.0165,0,0
2024-02-07,sz.301345,50.18,51.97,49.2,50.6,833293,41960456.35,3.2941,-0.5308,0,0
2024-02-08,sz.301345,50.36,53.63,50.09,53.5,843362,43808314.87,3.334,5.7312,0,0
2024-02-19,sz.301345,53.5,54.03,52.02,52.75,884623,46843200.99,3.4971,-1.4019,0,0
2024-02-20,sz.301345,52.4,53.5,50.68,52.18,548151,28585020.85,2.1669,-1.0806,0,0
2024-02-21,sz.301345,52.6,53.28,51.76,52.31,546302,28656471.04,2.1596,0.2491,0,0
2024-02-22,sz.301345,52.0,53.02,51.79,52.11,432342,22599262.2,1.7091,-0.3823,0,0
2024-02-23,sz.301345,52.0,52.64,51.49,52.57,487032,25381564.27,1.9253,0.8827,0,0
2024-02-26,sz.301345,52.74,54.01,52.2,52.68,554601,29526887.6,2.1924,0.2092,0,0
2024-02-27,sz.301345,52.42,53.51,52.21,53.44,705129,37519829.3,2.7875,1.4427,0,0
2024-02-28,sz.301345,53.8,53.87,48.97,49.2,1635979,83365857.55,6.4673,-7.9341,0,0
2024-02-29,sz.301345,49.0,50.75,48.78,50.75,763456,38202407.4,3.0181,3.1504,0,0
2024-03-01,sz.301345,50.76,51.42,50.23,50.67,386290,19621731.26,1.5271,-0.1576,0,0
2024-03-04,sz.301345,50.65,51.86,49.88,51.57,772200,39214293.3,3.0526,1.7762,0,0
2024-03-05,sz.301345,51.5,54.5,50.96,53.85,1261693,67387650.44,4.9877,4.4212,0,0
2024-03-06,sz.301345,53.72,56.72,52.89,55.81,1094966,60202231.3,4.3286,3.6397,0,0
2024-03-07,sz.301345,55.81,56.5,54.05,54.72,638237,35163102.64,2.5231,-1.9531,0,0
2024-03-08,sz.301345,54.26,55.59,53.54,54.37,529321,28754730.78,2.0925,-0.6396,0,0
2024-03-11,sz.301345,54.19,54.65,52.56,53.93,773502,41301154.9,3.0578,-0.8093,0,0
2024-03-12,sz.301345,53.87,56.69,53.46,56.69,1204430,66918141.84,4.7613,5.1177,0,0
2024-03-13,sz.301345,56.55,56.59,54.74,54.93,581266,32250499.5,2.2978,-3.1046,0,0
2024-03-14,sz.301345,54.83,55.53,53.74,55.0,372937,20410219.5,1.4743,0.1274,0,0
2024-03-15,sz.301345,54.5,55.06,54.3,55.01,248027,13560313.72,0.9805,0.0182,0,0
2024-03-18,sz.301345,54.85,56.49,53.81,56.01,592263,32623586.04,2.3413,1.8179,0,0
2024-03-19,sz.301345,56.02,58.12,55.83,56.22,641703,36613821.55,2.5368,0.3749,0,0
2024-03-20,sz.301345,56.4,57.25,55.97,56.88,404898,22918840.18,1.6006,1.174,0,0
2024-03-21,sz.301345,58.89,59.99,57.07,58.5,871235,51062225.89,2.9701,2.8481,0,0
2024-03-22,sz.301345,58.64,59.89,58.6,58.94,543920,32192571.82,1.8543,0.7521,0,0
2024-03-25,sz.301345,58.28,62.36,58.22,61.49,1067920,65016333.21,3.6406,4.3264,0,0
2024-03-26,sz.301345,61.27,64.2,60.58,64.1,1383699,86943975.73,4.7171,4.2446,0,0
2024-03-27,sz.301345,64.89,66.36,61.0,63.19,2417990,153568009.29,8.2431,-1.4197,0,0
2024-03-28,sz.301345,62.0,63.1,60.5,61.88,1064272,65337324.79,3.6282,-2.0731,0,0
2024-03-29,sz.301345,61.6,62.6,60.32,61.32,682396,41832298.66,2.3263,-0.905,0,0
2024-04-01,sz.301345,61.98,65.88,60.41,64.5,1383548,87545041.58,4.7166,5.1859,0,0
2024-04-02,sz.301345,64.48,64.48,59.97,62.38,1556786,96074770.06,5.3072,-3.2868,0,0
2024-04-03,sz.301345,63.0,63.98,60.16,61.75,1462776,90646728.29,4.9867,-1.0099,0,0
2024-04-08,sz.301345,61.44,63.5,61.3,61.99,1247826,77975140.55,4.2539,0.3887,0,0
2024-04-09,sz.301345,62.6,65.58,62.01,64.65,1232248,78680523.06,4.2008,4.291,0,0
2024-04-10,sz.301345,64.22,65.0,62.32,63.23,731867,46605329.71,2.495,-2.1964,0,0
2024-04-11,sz.301345,63.01,66.73,62.13,66.04,1152040,75013129.36,3.9274,4.4441,0,0
2024-04-12,sz.301345,65.57,71.0,65.56,69.38,1617163,111561122.27,5.513,5.0575,0,0
2024-04-15,sz.301345,68.5,70.68,67.51,69.72,1235795,85074331.11,4.2129,0.4901,0,0
2024-04-16,sz.301345,68.92,71.21,68.11,70.68,1158039,80493880.12,3.9478,1.3769,0,0
2024-04-17,sz.301345,70.2,73.5,68.6,73.5,1760410,125671635.18,6.0013,3.9898,0,0
2024-04-18,sz.301345,73.5,80.48,68.9,70.7,2989141,224429280.77,10.1902,-3.8095,0,0
2024-04-19,sz.301345,70.08,73.0,69.02,72.0,1364602,97270446.53,4.652,1.8388,0,0
2024-04-22,sz.301345,70.0,75.78,69.8,74.9,1605703,119257269.19,5.4739,4.0278,0,0
