date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sz.301292,20.4,20.59,20.15,20.44,5691426,115941128.1,6.6864,0.8387,0,0
2025-08-25,sz.301292,20.34,20.72,20.32,20.52,6182579,126804689.02,7.2634,0.3914,0,0
2025-08-26,sz.301292,20.45,20.88,20.3,20.84,8169124,169168168.48,9.5972,1.5595,0,0
2025-08-27,sz.301292,20.85,20.86,19.78,19.91,11862200,240628966.88,13.9359,-4.4626,0,0
2025-08-28,sz.301292,19.98,20.17,18.12,18.95,13644229,258596010.79,16.0391,-4.8217,0,0
2025-08-29,sz.301292,18.94,19.4,18.66,19.07,6650971,126715702.35,7.8184,0.6332,0,0
2025-09-01,sz.301292,19.01,19.9,18.95,19.6,7581337,147640294.86,8.912,2.7792,0,0
2025-09-02,sz.301292,19.55,20.26,19.48,19.67,8125700,160408549.57,9.5519,0.3571,0,0
2025-09-03,sz.301292,19.75,20.49,19.5,20.19,11720676,234270906.12,13.7779,2.6436,0,0
2025-09-04,sz.301292,20.39,21.18,19.57,19.96,14428325,293944737.95,16.9608,-1.1392,0,0
2025-09-05,sz.301292,19.8,21.6,19.61,21.53,24177199,512168113.93,28.4208,7.8657,0,0
2025-09-08,sz.301292,21.4,21.5,20.65,21.18,17703516,372466081.54,20.8109,-1.6256,0,0
2025-09-09,sz.301292,20.93,23.05,20.81,21.96,25811561,570426662.78,30.342,3.6827,0,0
2025-09-10,sz.301292,21.84,23.14,21.54,22.47,24553868,547559592.89,28.8636,2.3224,0,0
2025-09-11,sz.301292,21.88,22.0,21.51,21.86,15647228,339681774.33,18.3936,-2.7147,0,0
2025-09-12,sz.301292,21.76,21.76,20.58,20.81,15091267,316524971.44,17.7401,-4.8033,0,0
2025-09-15,sz.301292,20.75,21.8,20.72,20.75,9155188,193559834.47,10.7621,-0.2883,0,0
2025-09-16,sz.301292,20.58,20.6,19.53,19.98,12606646,250689180.33,14.8194,-3.7108,0,0
2025-09-17,sz.301292,19.77,20.08,19.65,19.78,8380198,166280361.34,9.8511,-1.001,0,0
2025-09-18,sz.301292,19.4,19.5,18.75,18.88,13425342,255121403.75,15.7818,-4.5501,0,0
2025-09-19,sz.301292,18.83,18.87,18.34,18.46,6877900,127961995.76,8.0851,-2.2246,0,0
2025-09-22,sz.301292,18.46,18.69,18.15,18.42,4037457,74081014.55,4.7461,-0.2167,0,0
2025-09-23,sz.301292,18.43,18.59,17.33,17.81,7701344,136664213.03,9.0531,-3.3116,0,0
2025-09-24,sz.301292,17.72,18.37,17.52,18.36,5311933,96149228.65,6.2443,3.0882,0,0
2025-09-25,sz.301292,18.3,18.34,17.96,17.97,4282699,77591568.5,5.0344,-2.1242,0,0
2025-09-26,sz.301292,17.97,18.23,17.87,17.98,3507400,63327771.0,4.123,0.0556,0,0
2025-09-29,sz.301292,18.18,21.09,18.14,20.31,20863908,409092075.93,24.526,12.9588,0,0
2025-09-30,sz.301292,20.2,21.76,20.07,21.13,21261303,446965951.77,24.9931,4.0374,0,0
2025-10-09,sz.301292,21.04,25.36,21.04,25.36,26745790,643315996.39,31.4402,20.0189,0,0
2025-10-10,sz.301292,24.99,24.99,22.91,23.51,30494850,723517014.06,35.8473,-7.295,0,0
2025-10-13,sz.301292,22.0,26.86,22.0,26.44,31776775,788166678.98,37.3543,12.4628,0,0
2025-10-14,sz.301292,26.99,28.34,26.18,26.27,31682599,862376383.9,37.2436,-0.643,0,0
2025-10-15,sz.301292,27.25,29.86,26.16,26.89,25911237,707717939.58,30.4592,2.3601,0,0
2025-10-16,sz.301292,26.01,28.76,25.99,26.0,27424536,747484835.75,32.2381,-3.3098,0,0
2025-10-17,sz.301292,26.01,27.48,25.97,26.02,21938531,586082499.63,25.7892,0.0769,0,0
2025-10-20,sz.301292,27.1,31.22,26.42,31.22,18331114,534960927.65,21.5486,19.9846,0,0
2025-10-21,sz.301292,30.29,31.45,28.78,29.29,33720979,1005885548.32,39.6397,-6.1819,0,0
2025-10-22,sz.301292,29.1,29.1,27.11,27.56,22113872,613341697.15,25.9953,-5.9065,0,0
2025-10-23,sz.301292,26.8,27.3,26.0,26.98,19551089,519368914.16,22.9827,-2.1045,0,0
2025-10-24,sz.301292,26.92,27.48,25.68,26.0,17499008,458761376.13,20.5705,-3.6323,0,0
2025-10-27,sz.301292,26.52,29.49,26.42,27.29,27460148,759109882.48,32.28,4.9615,0,0
2025-10-28,sz.301292,26.8,29.46,26.55,28.21,27295563,761052684.81,32.0865,3.3712,0,0
2025-10-29,sz.301292,27.71,28.8,27.12,27.71,21499830,594598624.59,25.2735,-1.7724,0,0
2025-10-30,sz.301292,27.44,33.25,27.37,30.8,40478071,1239651954.78,47.5828,11.1512,0,0
2025-10-31,sz.301292,32.28,36.96,32.28,36.25,47080833,1682480532.4,55.3445,17.6948,0,0
2025-11-03,sz.301292,32.5,33.2,30.25,31.23,37592344,1174766318.5,44.1906,-13.8483,0,0
2025-11-04,sz.301292,31.01,34.22,31.01,32.0,31267770,1016506756.92,36.7559,2.4656,0,0
2025-11-05,sz.301292,30.54,34.1,29.71,33.08,31692847,1008161859.01,37.2556,3.375,0,0
2025-11-06,sz.301292,34.03,39.52,33.56,38.45,41718880,1531085973.7,49.0414,16.2334,0,0
2025-11-07,sz.301292,40.78,44.18,38.75,42.42,38354722,1583711012.7,45.0868,10.3251,0,0
2025-11-10,sz.301292,45.31,50.85,43.94,48.5,37262563,1759661715.35,43.8029,14.3329,0,0
2025-11-11,sz.301292,46.51,57.75,46.51,56.65,33337730,1764600786.33,39.1892,16.8041,0,0
2025-11-12,sz.301292,55.61,59.68,50.18,57.68,29853913,1665765273.41,35.0939,1.8182,0,0
2025-11-13,sz.301292,61.0,69.22,60.58,69.22,27672362,1836509734.07,32.5294,20.0069,0,0
2025-11-14,sz.301292,69.0,80.03,65.01,72.7,30405473,2236126690.71,35.7423,5.0274,0,0
2025-11-17,sz.301292,70.0,79.77,65.58,77.12,28257407,2063283385.44,33.2172,6.0798,0,0
2025-11-18,sz.301292,74.0,75.39,63.18,66.04,26581394,1836069148.8,31.247,-14.3672,0,0
2025-11-19,sz.301292,67.99,71.0,65.31,68.99,23438741,1609874925.78,27.5527,4.467,0,0
2025-11-20,sz.301292,67.67,73.0,63.0,63.74,22303470,1507788801.25,26.2182,-7.6098,0,0
2025-11-21,sz.301292,60.55,62.8,52.31,54.24,27698002,1593302849.95,32.5596,-14.9043,0,0
2025-11-24,sz.301292,54.99,58.7,52.54,56.66,20071202,1113984572.64,23.5941,4.4617,0,0
2025-11-25,sz.301292,57.92,61.03,54.03,59.03,23534360,1358759221.49,27.6651,4.1828,0,0
2025-11-26,sz.301292,59.03,67.22,58.54,62.61,28546704,1787136805.1,33.5573,6.0647,0,0
2025-11-27,sz.301292,62.0,75.13,61.4,75.13,33932656,2351604186.11,39.8886,19.9968,0,0
2025-11-28,sz.301292,75.02,85.9,75.02,80.62,33470082,2724641638.24,39.3448,7.3073,0,0
2025-12-01,sz.301292,80.01,88.0,74.8,76.08,32363293,2611589071.34,38.0437,-5.6314,0,0
2025-12-02,sz.301292,76.5,77.4,71.65,72.75,26821857,1982710265.22,31.5297,-4.377,0,0
2025-12-03,sz.301292,73.77,74.39,68.0,70.5,21858796,1555792317.5,25.6955,-3.0928,0,0
2025-12-04,sz.301292,70.25,73.25,68.37,69.03,15353170,1080189991.68,18.048,-2.0851,0,0
2025-12-05,sz.301292,64.06,67.43,62.16,66.41,19594138,1275428302.59,23.0333,-3.7955,0,0
2025-12-08,sz.301292,67.8,67.8,63.0,65.95,16830460,1096893024.96,19.7846,-0.6927,0,0
2025-12-09,sz.301292,67.32,67.48,64.08,64.89,13721057,892433981.21,16.1294,-1.6073,0,0
2025-12-10,sz.301292,64.27,69.58,62.3,65.65,24949862,1661828375.62,29.3291,1.1712,0,0
2025-12-11,sz.301292,66.51,68.8,62.71,63.4,24804589,1631061665.59,29.1583,-3.4273,0,0
2025-12-12,sz.301292,62.19,63.4,58.0,59.8,24221303,1465001625.27,28.4727,-5.6782,0,0
2025-12-15,sz.301292,60.08,61.25,58.87,59.52,11765230,705256461.52,13.8303,-0.4682,0,0
2025-12-16,sz.301292,59.01,59.8,56.65,57.83,10260369,593600802.14,12.0613,-2.8394,0,0
2025-12-17,sz.301292,58.66,62.9,58.58,60.86,22483195,1361632625.98,26.4295,5.2395,0,0
2025-12-18,sz.301292,58.64,60.6,56.01,56.4,18323362,1059787758.7,21.5395,-7.3283,0,0
2025-12-19,sz.301292,55.84,56.76,54.82,55.6,13289242,739303055.95,15.6218,-1.4184,0,0
2025-12-22,sz.301292,55.76,57.56,55.44,56.2,8777649,493772691.93,10.3183,1.0791,0,0
2025-12-23,sz.301292,55.39,62.6,55.16,59.86,26196489,1550051049.45,30.7945,6.5125,0,0
2025-12-24,sz.301292,61.06,63.16,58.41,59.72,24237558,1470148071.89,28.4918,-0.2339,0,0
2025-12-25,sz.301292,57.93,60.8,57.2,60.0,16498152,977979942.88,19.3939,0.4689,0,0
2025-12-26,sz.301292,63.92,72.0,60.0,72.0,41412676,2752124366.69,48.6815,20.0,0,0
2025-12-29,sz.301292,72.0,72.99,64.76,67.36,34169069,2318435198.48,40.1665,-6.4444,0,0
2025-12-30,sz.301292,65.99,71.39,62.16,68.51,32917059,2202817135.65,38.6947,1.7072,0,0
2025-12-31,sz.301292,68.53,68.6,64.06,64.41,21607557,1420941619.6,25.4001,-5.9845,0,0
2026-01-05,sz.301292,66.21,70.8,65.65,68.5,31890751,2185671740.52,37.4883,6.3499,0,0
2026-01-06,sz.301292,71.2,71.5,65.61,65.92,31090372,2105622505.12,36.5474,-3.7664,0,0
2026-01-07,sz.301292,62.95,64.84,61.5,62.15,23765824,1492106124.99,27.9372,-5.7191,0,0
2026-01-08,sz.301292,61.25,62.7,59.66,60.3,17694938,1079538305.11,20.8008,-2.9767,0,0
2026-01-09,sz.301292,59.55,60.89,58.99,59.44,13538431,812046165.17,15.9147,-1.4262,0,0
2026-01-12,sz.301292,60.2,61.99,59.26,59.28,17852922,1074300009.79,20.9865,-0.2692,0,0
2026-01-13,sz.301292,59.07,60.94,57.22,58.52,20544212,1215022486.17,24.1502,-1.2821,0,0
2026-01-14,sz.301292,57.32,58.97,56.12,57.15,16594172,956058255.29,19.5068,-2.3411,0,0
2026-01-15,sz.301292,56.03,61.0,56.02,58.83,20756879,1232412488.72,24.4002,2.9396,0,0
2026-01-16,sz.301292,57.69,60.98,57.69,58.66,15742412,928663144.76,18.5055,-0.289,0,0
2026-01-19,sz.301292,58.0,61.66,57.82,59.5,14357943,860953482.57,16.8781,1.432,0,0
2026-01-20,sz.301292,60.4,61.25,55.52,55.86,15007483,869285841.25,17.6416,-6.1176,0,0
2026-01-21,sz.301292,55.25,57.49,54.5,56.2,9423682,531022765.94,11.0777,0.6087,0,0
2026-01-22,sz.301292,55.8,56.88,53.75,54.21,12495318,680091380.32,14.6885,-3.5409,0,0
2026-01-23,sz.301292,54.21,55.75,53.73,55.53,10785364,594383522.53,12.6784,2.435,0,0
2026-01-26,sz.301292,55.59,56.57,53.05,53.67,10563688,574450621.61,12.4178,-3.3495,0,0
2026-01-27,sz.301292,54.8,55.0,50.5,52.77,12011161,624358344.12,14.1194,-1.6769,0,0
2026-01-28,sz.301292,52.14,52.81,51.3,52.72,8191127,426180856.32,9.6288,-0.0948,0,0
2026-01-29,sz.301292,51.8,52.58,50.99,51.47,6220817,322640707.04,7.3127,-2.371,0,0
2026-01-30,sz.301292,50.9,51.65,49.55,50.82,6829207,346081671.43,8.0279,-1.2629,0,0
2026-02-02,sz.301292,50.54,52.3,50.19,50.2,6067817,310800689.33,7.1328,-1.22,0,0
2026-02-03,sz.301292,50.9,54.75,50.4,54.15,12932452,682667252.18,15.2024,7.8685,0,0
2026-02-04,sz.301292,53.62,54.68,52.79,53.74,6676504,357611725.58,7.8484,-0.7572,0,0
2026-02-05,sz.301292,53.15,53.66,51.8,52.21,5256005,275641758.5,6.1785,-2.847,0,0
2026-02-06,sz.301292,51.56,58.58,51.39,57.4,22158468,1246223225.44,26.0477,9.9406,0,0
2026-02-09,sz.301292,58.31,58.5,55.3,55.45,14310654,803075446.07,16.8225,-3.3972,0,0
2026-02-10,sz.301292,55.17,55.3,53.45,54.21,7955272,430987601.17,9.3516,-2.2362,0,0
2026-02-11,sz.301292,54.0,59.9,53.5,58.08,20978176,1200478566.07,24.6603,7.1389,0,0
2026-02-12,sz.301292,56.56,58.98,55.84,58.22,13894227,798970456.52,16.333,0.241,0,0
2026-02-13,sz.301292,58.0,62.32,57.6,60.84,16080722,978003649.68,18.9032,4.5002,0,0
2026-02-24,sz.301292,62.03,62.67,58.62,58.9,10966479,656320889.52,12.8913,-3.1887,0,0
2026-02-25,sz.301292,58.68,62.53,57.55,59.58,14828055,894541512.19,17.4307,1.1545,0,0
2026-02-26,sz.301292,60.66,60.98,55.62,56.69,14338155,814583903.85,16.8548,-4.8506,0,0
2026-02-27,sz.301292,57.21,61.55,57.02,58.42,16830052,1005666010.9,19.7841,3.0517,0,0
2026-03-02,sz.301292,57.69,58.95,56.1,56.74,10367236,591822247.74,12.1869,-2.8757,0,0
2026-03-03,sz.301292,56.02,57.39,54.24,54.4,8762170,484314483.86,10.3001,-4.1241,0,0
2026-03-04,sz.301292,53.99,55.36,53.11,53.3,7612313,410514292.94,8.9484,-2.0221,0,0
2026-03-05,sz.301292,54.3,55.45,52.81,53.26,6846943,368624586.22,8.0487,-0.075,0,0
2026-03-06,sz.301292,53.0,53.99,52.61,53.68,4888558,261709582.63,5.7466,0.7886,0,0
2026-03-09,sz.301292,52.31,58.3,52.07,57.56,16229570,903928990.6,19.0782,7.228,0,0
2026-03-10,sz.301292,58.0,60.43,57.56,58.2,10506627,617518366.88,12.3508,1.1119,0,0
2026-03-11,sz.301292,58.31,64.35,58.0,62.86,22157751,1372448051.79,26.0469,8.0069,0,0
2026-03-12,sz.301292,62.24,65.5,61.0,62.73,16970302,1071637482.12,19.949,-0.2068,0,0
2026-03-13,sz.301292,63.5,69.73,62.75,64.48,23299814,1545947970.95,27.3894,2.7897,0,0
2026-03-16,sz.301292,67.36,72.05,65.99,68.9,22939577,1580159840.66,26.966,6.8548,0,0
2026-03-17,sz.301292,67.66,68.88,63.72,65.39,18609119,1230975533.82,21.8754,-5.0943,0,0
2026-03-18,sz.301292,65.0,65.77,61.5,63.08,14658149,919685588.65,17.231,-3.5327,0,0
2026-03-19,sz.301292,63.6,64.0,59.22,59.54,12339802,755301265.93,14.5057,-5.6119,0,0
2026-03-20,sz.301292,60.4,68.66,60.02,63.76,25533685,1660519598.02,30.0154,7.0877,0,0
2026-03-23,sz.301292,61.0,68.85,61.0,66.03,21561110,1430445793.47,25.3455,3.5602,0,0
2026-03-24,sz.301292,67.19,72.86,66.03,70.75,20298176,1409593212.55,23.8609,7.1483,0,0
2026-03-25,sz.301292,70.74,70.75,66.58,69.01,21832857,1496423180.86,25.665,-2.4594,0,0
2026-03-26,sz.301292,69.0,82.81,69.0,80.24,32752645,2552791103.26,38.5014,16.273,0,0
2026-03-27,sz.301292,80.01,96.29,78.09,96.29,30792237,2710582452.95,36.1969,20.0025,0,0
2026-03-30,sz.301292,98.11,101.37,94.36,99.18,30395091,2980035712.95,35.7301,3.0014,0,0
2026-03-31,sz.301292,98.0,98.68,92.28,93.3,22321219,2125561010.03,26.2391,-5.9286,0,0
2026-04-01,sz.301292,91.81,98.0,88.08,91.01,25401511,2368350351.21,29.86,-2.4544,0,0
2026-04-02,sz.301292,89.0,93.25,88.0,88.68,19747906,1780156583.48,23.2141,-2.5602,0,0
2026-04-03,sz.301292,89.17,90.09,82.0,85.68,17891521,1519446015.54,21.0319,-3.3829,0,0
2026-04-07,sz.301292,87.64,88.16,83.84,85.96,13810366,1186600349.7,16.2344,0.3268,0,0
2026-04-08,sz.301292,85.01,85.94,81.3,81.69,18223612,1503683736.91,21.4222,-4.9674,0,0
2026-04-09,sz.301292,82.63,84.3,77.39,81.42,19848402,1611592305.37,23.3322,-0.3305,0,0
2026-04-10,sz.301292,81.08,89.0,80.41,85.49,29912834,2549194213.4,35.1632,4.9988,0,0
2026-04-13,sz.301292,85.49,91.95,81.8,89.05,32909396,2851255934.48,38.6857,4.1642,0,0
2026-04-14,sz.301292,88.2,106.86,86.6,106.86,33244576,3126307037.35,39.0797,20.0,0,0
2026-04-15,sz.301292,102.0,103.4,92.86,93.32,31474724,3044679346.6,36.9992,-12.6708,0,0
2026-04-16,sz.301292,93.0,96.52,90.61,92.95,24677713,2310805053.07,29.0092,-0.3965,0,0
2026-04-17,sz.301292,90.62,95.76,90.04,92.6,18753022,1742122395.93,22.0446,-0.3765,0,0
2026-04-20,sz.301292,91.01,93.27,89.8,91.5,16389525,1495960746.34,19.2662,-1.1879,0,0
2026-04-21,sz.301292,92.0,99.97,89.29,97.95,24781620,2348980089.63,29.1313,7.0492,0,0
2026-04-22,sz.301292,95.0,100.88,93.58,98.13,19257055,1858513591.39,22.6371,0.1838,0,0
2026-04-23,sz.301292,89.5,91.66,83.0,83.76,25672494,2230018369.0,30.1786,-14.6438,0,0
2026-04-24,sz.301292,81.0,87.54,79.41,84.35,18859148,1581205413.96,22.1693,0.7044,0,0
2026-04-27,sz.301292,82.66,87.53,82.14,85.89,14678050,1244652037.26,17.2544,1.8257,0,0
2026-04-28,sz.301292,84.8,84.8,79.99,81.0,14396337,1176554544.24,16.9232,-5.6933,0,0
2026-04-29,sz.301292,80.4,94.31,79.81,90.8,26961140,2336521933.06,31.6934,12.0988,0,0
2026-04-30,sz.301292,89.56,91.88,84.66,84.83,21806290,1900057700.76,25.6338,-6.5749,0,0
2026-05-06,sz.301292,86.51,92.77,85.36,91.71,21756278,1944569690.98,25.575,8.1103,0,0
2026-05-07,sz.301292,92.89,93.59,87.56,88.2,22848429,2043647300.5,26.8588,-3.8273,0,0
2026-05-08,sz.301292,88.0,90.66,83.14,83.42,20437820,1745737798.71,24.0251,-5.4195,0,0
2026-05-11,sz.301292,83.16,85.52,82.6,85.09,15620046,1311744483.24,18.3617,2.0019,0,0
2026-05-12,sz.301292,84.73,85.3,81.76,84.96,13358161,1110649016.55,15.7028,-0.1528,0,0
2026-05-13,sz.301292,83.55,84.68,82.56,83.96,11359896,950837868.98,13.3538,-1.177,0,0
2026-05-14,sz.301292,83.7,85.68,80.81,80.81,10321511,858358498.84,12.1332,-3.7518,0,0
2026-05-15,sz.301292,80.01,83.98,80.01,81.95,10496102,865548600.1,12.3384,1.4107,0,0
2026-05-18,sz.301292,79.9,81.32,76.6,79.49,9948565,789333831.86,11.6947,-3.0018,0,0
2026-05-19,sz.301292,78.97,79.4,74.88,75.2,12876994,978967260.95,15.1372,-5.3969,0,0
2026-05-20,sz.301292,74.84,78.96,73.3,76.89,12649306,960283083.12,14.8695,2.2473,0,0
2026-05-21,sz.301292,76.27,78.26,73.61,74.05,10319933,788070036.27,12.1313,-3.6936,0,0
2026-05-22,sz.301292,74.31,75.22,72.28,74.66,7884960,584871782.67,9.2689,0.8238,0,0
2026-05-25,sz.301292,73.56,74.37,69.99,70.82,12811948,916694470.03,15.0387,-5.1433,0,0
2026-05-26,sz.301292,70.11,73.35,70.11,71.63,9729843,697695955.15,11.421,1.1437,0,0
2026-05-27,sz.301292,71.45,73.1,70.17,70.91,7391885,529792582.14,8.6766,-1.0052,0,0
2026-05-28,sz.301292,70.57,72.3,68.25,70.02,8090046,562054337.84,9.4961,-1.2551,0,0
2026-05-29,sz.301292,70.0,72.56,68.61,70.86,10230712,723951685.34,12.0089,1.1997,0,0
2026-06-01,sz.301292,71.27,74.22,71.0,72.05,10914067,791066903.91,12.811,1.6794,0,0
2026-06-02,sz.301292,71.2,71.95,68.28,69.75,8630864,600070225.78,10.131,-3.1922,0,0
2026-06-03,sz.301292,69.0,70.32,68.52,69.21,7163993,497935902.36,8.4091,-0.7742,0,0
2026-06-04,sz.301292,68.7,68.9,66.78,67.0,8369341,564529353.18,9.824,-3.1932,0,0
2026-06-05,sz.301292,67.0,67.79,64.97,65.33,10419075,688456991.32,12.23,-2.4925,0,0
2026-06-08,sz.301292,63.36,65.99,61.35,62.6,7673546,486385769.24,9.0073,-4.1788,0,0
2026-06-09,sz.301292,63.95,65.3,61.8,64.4,7307704,462878255.53,8.5778,2.8754,0,0
2026-06-10,sz.301292,63.85,65.97,62.35,63.07,6561119,417719404.06,7.7015,-2.0652,0,0
2026-06-11,sz.301292,62.39,65.86,61.6,63.94,9393449,600090965.05,11.0261,1.3794,0,0
2026-06-12,sz.301292,63.6,70.93,63.15,68.52,17492224,1180694044.8,20.5325,7.163,0,0
2026-06-15,sz.301292,69.71,73.77,68.2,73.6,20195368,1451958008.17,23.7055,7.4139,0,0
2026-06-16,sz.301292,75.07,77.43,71.28,75.06,19859502,1482399123.29,23.3112,1.9837,0,0
2026-06-17,sz.301292,75.7,79.99,74.1,78.9,21235429,1638428008.23,24.9263,5.1159,0,0
2026-06-18,sz.301292,78.5,82.36,74.6,76.11,19354735,1498917776.02,22.7187,-3.5361,0,0
2026-06-22,sz.301292,76.88,81.95,73.5,80.84,21614657,1681712969.16,25.3714,6.2147,0,0
2026-06-23,sz.301292,80.78,87.22,80.71,83.59,21851946,1825298284.79,25.65,3.4018,0,0
2026-06-24,sz.301292,87.85,91.38,81.95,85.81,25098671,2168472034.17,29.461,2.6558,0,0
2026-06-25,sz.301292,82.92,90.89,82.92,89.77,24590815,2148997070.81,28.8649,4.6148,0,0
2026-06-26,sz.301292,87.3,88.3,78.61,78.96,22480970,1862859665.4,26.3883,-12.0419,0,0
