date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-04-16,sz.300807,41.31,41.39,40.4,40.85,1092900.0,44465499.0,6.4288,-0.9217,0,0
2020-04-17,sz.300807,41.12,41.58,41.05,41.11,835100.0,34487831.0,4.9124,0.6365,0,0
2020-04-20,sz.300807,41.11,41.79,41.11,41.66,757647.0,31448700.4,4.4567,1.3379,0,0
2020-04-21,sz.300807,41.6,41.6,41.11,41.48,642100.0,26550677.0,3.7771,-0.4321,0,0
2020-04-22,sz.300807,41.23,41.6,40.7,41.5,618551.0,25520020.03,3.6385,0.0482,0,0
2020-04-23,sz.300807,41.39,41.59,40.71,40.71,777200.0,32050965.0,4.5718,-1.9036,0,0
2020-04-24,sz.300807,40.61,40.98,39.2,39.85,951300.0,37994135.0,5.5959,-2.1125,0,0
2020-04-27,sz.300807,39.91,39.94,37.1,38.08,1121292.0,43277710.08,6.5958,-4.4416,0,0
2020-04-28,sz.300807,38.27,38.27,34.8,35.21,1406900.0,50290437.0,8.2759,-7.5368,0,0
2020-04-29,sz.300807,34.87,36.19,34.7,36.04,1005800.0,35819823.0,5.9165,2.3573,0,0
2020-04-30,sz.300807,36.1,37.1,36.1,36.89,804900.0,29615903.0,4.7347,2.3585,0,0
2020-05-06,sz.300807,36.56,37.8,36.5,37.7,766200.0,28535152.0,4.5071,2.1957,0,0
2020-05-07,sz.300807,37.7,38.77,37.42,38.37,1077702.0,40988839.6,6.3394,1.7772,0,0
2020-05-08,sz.300807,39.0,39.19,38.41,38.77,883398.0,34216202.8,5.1965,1.0425,0,0
2020-05-11,sz.300807,42.65,42.65,42.65,42.65,496000.0,21154400.0,2.9176,10.0077,0,0
2020-05-12,sz.300807,44.5,45.95,43.39,43.68,4960149.0,220406163.23,29.1773,2.415,0,0
2020-05-13,sz.300807,41.67,42.88,41.11,41.29,3184698.0,132705180.28,18.7335,-5.4716,0,0
2020-05-14,sz.300807,40.65,42.2,40.48,41.39,2209945.0,91141536.11,12.9997,0.2422,0,0
2020-05-15,sz.300807,41.39,41.78,40.56,40.68,1472632.0,60225562.37,8.6625,-1.7154,0,0
2020-05-18,sz.300807,40.8,40.97,39.2,39.29,1297100.0,51821971.0,7.63,-3.4169,0,0
2020-05-19,sz.300807,39.65,40.45,39.6,40.09,899853.0,35979505.41,5.2933,2.0361,0,0
2020-05-20,sz.300807,40.11,40.33,39.3,39.42,848100.0,33715738.0,4.9888,-1.6712,0,0
2020-05-21,sz.300807,39.42,39.89,38.52,38.57,858630.0,33547386.3,5.0508,-2.1563,0,0
2020-05-22,sz.300807,38.63,39.29,38.12,38.55,683200.0,26415650.0,4.0188,-0.0519,0,0
2020-05-25,sz.300807,38.55,38.83,37.31,37.53,641801.0,24339219.98,3.7753,-2.6459,0,0
2020-05-26,sz.300807,37.53,38.96,37.52,38.86,801264.0,30846430.49,4.7133,3.5438,0,0
2020-05-27,sz.300807,38.93,39.26,38.6,39.25,787532.0,30738654.08,4.6325,1.0036,0,0
2020-05-28,sz.300807,38.82,39.13,37.72,38.64,742893.0,28556861.84,4.37,-1.5541,0,0
2020-05-29,sz.300807,38.51,39.89,38.34,39.7,990648.0,39078357.18,5.8273,2.7433,0,0
2020-06-01,sz.300807,39.89,40.75,39.73,40.37,1003800.0,40483189.98,5.9047,1.6877,0,0
2020-06-02,sz.300807,40.0,40.9,40.0,40.22,947700.0,38317406.99,5.5747,-0.3716,0,0
2020-06-03,sz.300807,40.31,40.68,39.88,40.11,789800.0,31766569.0,4.6459,-0.2735,0,0
2020-06-04,sz.300807,39.54,39.93,38.85,39.6,887395.0,34920833.04,5.22,0.4821,0,0
2020-06-05,sz.300807,39.82,40.35,39.26,39.63,722169.0,28673715.82,4.2481,0.0758,0,0
2020-06-08,sz.300807,39.88,39.97,39.18,39.2,609200.0,24089766.0,3.5835,-1.085,0,0
2020-06-09,sz.300807,39.25,39.36,38.34,38.55,588130.0,22720242.5,3.4596,-1.6582,0,0
2020-06-10,sz.300807,38.56,38.68,38.2,38.25,461900.0,17723877.0,2.7171,-0.7782,0,0
2020-06-11,sz.300807,38.4,38.7,37.92,38.2,488550.0,18753016.5,2.8738,-0.1307,0,0
2020-06-12,sz.300807,37.35,39.45,37.35,39.05,1040730.0,40129862.01,6.1219,2.2251,0,0
2020-06-15,sz.300807,38.88,39.65,38.53,38.91,606500.0,23776274.0,3.5676,-0.3585,0,0
2020-06-16,sz.300807,39.1,39.64,39.03,39.46,724000.0,28514178.0,4.2588,1.4135,0,0
2020-06-17,sz.300807,39.2,40.59,39.13,39.93,1102596.0,44091337.4,6.4859,1.1911,0,0
2020-06-18,sz.300807,39.93,40.1,39.16,39.65,646300.0,25543611.0,3.8018,-0.7012,0,0
2020-06-19,sz.300807,39.63,39.63,39.2,39.31,498300.0,19594587.0,2.9312,-0.8575,0,0
2020-06-22,sz.300807,39.35,39.77,39.15,39.57,512501.0,20194418.27,3.0147,0.6614,0,0
2020-06-23,sz.300807,39.5,39.55,38.55,38.56,735163.0,28552017.69,4.3245,-2.5524,0,0
2020-06-24,sz.300807,38.61,39.17,38.1,38.92,592000.0,22865474.0,3.4824,0.9336,0,0
2020-06-29,sz.300807,38.87,39.62,38.22,38.64,769500.0,30123583.0,4.5265,-0.7194,0,0
2020-06-30,sz.300807,38.76,39.6,38.71,39.42,902559.0,35452357.28,5.3092,2.0186,0,0
2020-07-01,sz.300807,39.5,39.94,39.02,39.85,895600.0,35377327.31,5.2682,1.0908,0,0
2020-07-02,sz.300807,39.84,40.54,39.6,40.1,1066201.0,42685202.47,6.2718,0.6274,0,0
2020-07-03,sz.300807,39.9,41.75,39.71,40.83,1529050.0,62260709.92,8.9944,1.8205,0,0
2020-07-06,sz.300807,40.95,42.0,40.7,41.99,1902680.0,78897383.66,11.1922,2.841,0,0
2020-07-07,sz.300807,42.13,42.96,41.25,42.19,1996500.0,84475679.0,11.7441,0.4763,0,0
2020-07-08,sz.300807,42.15,43.88,42.07,43.2,1953534.0,83803134.96,11.4914,2.3939,0,0
2020-07-09,sz.300807,43.19,44.5,42.9,44.47,2442628.0,106943575.26,14.3684,2.9398,0,0
2020-07-10,sz.300807,44.27,46.9,43.95,46.5,3068793.0,140987197.57,18.0517,4.5649,0,0
2020-07-13,sz.300807,47.3,47.5,45.48,46.76,2488828.0,115327608.24,14.6402,0.5591,0,0
2020-07-14,sz.300807,47.38,49.38,45.03,47.49,3453000.0,163754447.0,20.3118,1.5612,0,0
2020-07-15,sz.300807,47.08,47.77,44.03,44.1,2054200.0,93494897.0,12.0835,-7.1384,0,0
2020-07-16,sz.300807,44.01,44.22,41.3,41.6,1441063.0,61688782.21,8.4768,-5.6689,0,0
2020-07-17,sz.300807,41.39,42.19,40.88,41.2,989825.0,41078706.93,5.8225,-0.9615,0,0
2020-07-20,sz.300807,42.28,42.35,41.32,42.35,819100.0,34221538.0,4.8182,2.7913,0,0
2020-07-21,sz.300807,43.0,43.18,42.12,42.54,787700.0,33585577.0,4.6335,0.4486,0,0
2020-07-22,sz.300807,42.57,45.88,42.3,44.79,1953700.0,86162404.24,11.4924,5.2891,0,0
2020-07-23,sz.300807,44.79,44.79,42.75,44.25,1178000.0,51658086.0,6.9294,-1.2056,0,0
2020-07-24,sz.300807,43.89,45.34,41.51,42.22,1248500.0,54225163.0,7.3441,-4.5876,0,0
2020-07-27,sz.300807,42.42,42.8,41.2,41.58,665727.0,27838240.61,3.916,-1.5159,0,0
2020-07-28,sz.300807,41.96,42.47,41.56,42.29,508900.0,21392311.0,2.9935,1.7076,0,0
2020-07-29,sz.300807,42.46,43.0,41.21,42.99,872100.0,36955808.0,5.13,1.6552,0,0
2020-07-30,sz.300807,43.2,44.45,42.82,44.2,1637889.0,71847640.57,9.6346,2.8146,0,0
2020-07-31,sz.300807,41.2,42.28,41.0,42.11,2361120.0,98547195.82,13.8889,-4.7285,0,0
2020-08-03,sz.300807,41.9,42.76,41.8,42.6,1671026.0,70910231.75,9.8296,1.1636,0,0
2020-08-04,sz.300807,42.58,42.88,41.56,41.92,1248373.0,52503579.71,7.3434,-1.5962,0,0
2020-08-05,sz.300807,42.08,42.58,41.0,42.18,1192900.0,50168906.0,7.0171,0.6202,0,0
2020-08-06,sz.300807,42.18,42.46,41.2,41.5,1016000.0,42304256.0,5.9765,-1.6121,0,0
2020-08-07,sz.300807,41.39,41.39,39.2,39.57,1752000.0,70060517.83,10.3059,-4.6506,0,0
2020-08-10,sz.300807,39.1,39.81,39.02,39.5,751300.0,29687325.14,4.4194,-0.1769,0,0
2020-08-11,sz.300807,39.9,40.76,39.37,39.56,1102260.0,44240329.06,6.4839,0.1519,0,0
2020-08-12,sz.300807,39.39,39.4,38.04,38.8,922700.0,35482710.0,5.4276,-1.9211,0,0
2020-08-13,sz.300807,39.0,39.43,38.8,39.13,464800.0,18157005.0,2.7341,0.8505,0,0
2020-08-14,sz.300807,39.15,39.38,38.76,39.35,523200.0,20436232.0,3.0776,0.5622,0,0
2020-08-17,sz.300807,39.37,40.14,39.37,40.1,710199.0,28326913.76,4.1776,1.906,0,0
2020-08-18,sz.300807,40.11,40.37,39.8,39.99,684500.0,27417702.0,4.0265,-0.2743,0,0
2020-08-19,sz.300807,39.97,39.99,38.81,38.83,627730.0,24675706.9,3.6925,-2.9007,0,0
2020-08-20,sz.300807,38.84,39.6,38.0,38.77,464499.0,17994523.68,2.7323,-0.1545,0,0
2020-08-21,sz.300807,38.9,40.07,38.84,39.75,781900.0,30986357.0,4.5994,2.5277,0,0
2020-08-24,sz.300807,39.8,40.13,38.47,39.63,688900.0,27208573.0,4.0524,-0.3019,0,0
2020-08-25,sz.300807,39.99,41.12,39.4,40.7,1317230.0,53206047.8,7.7484,2.7,0,0
2020-08-26,sz.300807,40.68,40.69,39.39,39.4,978799.0,39169942.3,5.7576,-3.1941,0,0
2020-08-27,sz.300807,39.4,40.88,39.3,40.43,918130.0,36899883.9,5.4008,2.6142,0,0
2020-08-28,sz.300807,40.4,40.4,39.61,40.15,697500.0,27911716.0,4.1029,-0.6926,0,0
2020-08-31,sz.300807,40.19,41.26,40.19,40.61,1185600.0,48378339.3,6.9741,1.1457,0,0
2020-09-01,sz.300807,40.4,41.94,40.32,41.68,1505771.0,62420702.9,8.8575,2.6348,0,0
2020-09-02,sz.300807,42.42,42.42,41.1,41.86,1653900.0,68982725.1,9.7288,0.4319,0,0
2020-09-03,sz.300807,41.89,42.66,41.18,42.23,1551721.0,65278521.45,9.1278,0.8839,0,0
2020-09-04,sz.300807,41.0,42.89,40.1,42.26,1383262.0,57710838.76,8.1368,0.071,0,0
2020-09-07,sz.300807,41.68,43.47,41.6,42.37,1826963.0,77952058.37,10.7468,0.2603,0,0
2020-09-08,sz.300807,42.07,44.56,41.0,44.18,2558022.0,110217891.59,15.0472,4.2719,0,0
2020-09-09,sz.300807,45.22,49.88,44.0,44.25,4829390.0,225662656.6,28.4082,0.1584,0,0
2020-09-10,sz.300807,43.58,43.58,37.9,38.37,3228584.0,130041293.87,18.9917,-13.2881,0,0
2020-09-11,sz.300807,37.97,37.98,36.33,37.69,1776899.0,66127442.44,10.4523,-1.7722,0,0
2020-09-14,sz.300807,37.75,39.5,37.28,39.0,1468547.0,56682316.96,8.6385,3.4757,0,0
2020-09-15,sz.300807,38.86,40.18,38.58,39.35,1285599.0,50526110.24,7.5623,0.8974,0,0
2020-09-16,sz.300807,39.2,39.89,38.7,39.65,984246.0,38763631.12,5.7897,0.7624,0,0
2020-09-17,sz.300807,39.5,41.88,39.21,40.4,1718157.0,69715305.12,10.1068,1.8916,0,0
2020-09-18,sz.300807,40.31,42.96,40.2,40.98,1692757.0,70075214.52,9.9574,1.4356,0,0
2020-09-21,sz.300807,40.6,41.82,40.12,40.85,1053243.0,43048598.3,6.1955,-0.3172,0,0
2020-09-22,sz.300807,40.2,41.4,40.01,40.5,912000.0,37086798.0,5.3647,-0.8568,0,0
2020-09-23,sz.300807,40.69,41.37,40.54,41.11,714843.0,29286152.73,4.205,1.5062,0,0
2020-09-24,sz.300807,40.8,41.47,39.91,40.21,812099.0,32965410.4,4.7771,-2.1892,0,0
2020-09-25,sz.300807,40.57,40.64,39.11,39.13,719000.0,28507878.0,4.2294,-2.6859,0,0
2020-09-28,sz.300807,39.77,39.77,38.0,38.06,500200.0,19297080.0,2.9424,-2.7345,0,0
2020-09-29,sz.300807,38.36,38.85,37.86,38.36,412600.0,15861222.0,2.4271,0.7882,0,0
2020-09-30,sz.300807,38.1,38.59,37.59,37.73,423245.0,16093616.67,2.4897,-1.6423,0,0
2020-10-09,sz.300807,38.1,40.38,38.1,39.77,799313.0,31505972.84,4.7018,5.4068,0,0
2020-10-12,sz.300807,40.6,41.08,40.01,40.64,1036700.0,42001384.0,6.0982,2.1876,0,0
2020-10-13,sz.300807,40.67,41.94,40.3,40.9,1080900.0,44298785.0,6.3582,0.6398,0,0
2020-10-14,sz.300807,40.91,41.78,40.4,41.34,973600.0,40009597.0,5.7271,1.0758,0,0
2020-10-15,sz.300807,41.76,44.2,40.91,42.56,3397177.0,145042410.06,19.9834,2.9511,0,0
2020-10-16,sz.300807,42.97,43.47,40.67,41.17,2514310.0,104887304.92,14.7901,-3.266,0,0
2020-10-19,sz.300807,41.18,43.69,40.93,42.23,2435729.0,103193803.79,14.3278,2.5747,0,0
2020-10-20,sz.300807,42.0,45.5,41.81,44.5,3146365.0,138022450.57,18.508,5.3753,0,0
2020-10-21,sz.300807,45.79,45.79,43.0,44.3,3333059.0,147732411.33,19.6062,-0.4494,0,0
2020-10-22,sz.300807,44.36,47.49,43.56,46.0,3390765.0,154694210.62,19.9457,3.8375,0,0
2020-10-23,sz.300807,47.0,48.79,45.6,45.97,4562204.0,214702184.72,26.8365,-0.0652,0,0
2020-10-26,sz.300807,46.69,55.16,45.6,55.16,8167274.0,416764915.9,48.0428,19.9913,1,0
2020-10-27,sz.300807,55.55,55.55,49.0,49.33,7739409.0,395196680.66,45.5259,-10.5693,0,0
2020-10-28,sz.300807,47.58,48.2,44.4,46.4,6092422.0,281503627.49,35.8378,-5.9396,0,0
2020-10-29,sz.300807,42.81,45.4,42.35,43.92,4515671.0,198909727.9,26.5628,-5.3448,0,0
2020-10-30,sz.300807,43.86,45.0,40.85,41.28,3987113.0,171230322.5,23.4536,-6.0109,0,0
2020-11-02,sz.300807,41.06,43.5,40.11,42.8,2732006.0,115570247.3,16.0706,3.6822,0,0
2020-11-03,sz.300807,43.51,46.33,42.85,45.33,3477689.0,156805323.87,20.457,5.9112,0,0
2020-11-04,sz.300807,44.99,48.67,44.51,47.1,3842151.0,178572468.0,22.6009,3.9047,0,0
2020-11-05,sz.300807,49.0,56.52,48.0,56.52,4714546.0,257146149.76,27.7326,20.0,1,0
2020-11-06,sz.300807,59.7,63.5,49.98,53.99,11079279.0,634362896.22,65.1722,-4.4763,0,0
2020-11-09,sz.300807,51.0,52.79,49.15,51.64,7063332.0,362893124.35,41.549,-4.3527,0,0
2020-11-10,sz.300807,51.64,51.8,48.05,48.62,5459839.0,268895092.62,32.1167,-5.8482,0,0
2020-11-11,sz.300807,48.62,48.79,46.78,46.78,3376133.0,160503094.52,19.8596,-3.7845,0,0
2020-11-12,sz.300807,46.79,47.7,45.39,46.07,2165400.0,100659501.0,12.7376,-1.5177,0,0
2020-11-13,sz.300807,46.8,49.71,46.5,48.77,3760013.0,180981798.85,22.1177,5.8606,0,0
2020-11-16,sz.300807,47.91,52.3,47.58,51.93,4611746.0,233838619.28,27.1279,6.4794,0,0
2020-11-17,sz.300807,50.6,51.63,46.64,47.8,4553713.0,221747860.21,26.7865,-7.953,0,0
2020-11-18,sz.300807,48.55,50.9,47.75,48.99,3533213.0,172653974.43,20.7836,2.4895,0,0
2020-11-19,sz.300807,49.0,58.79,49.0,58.79,7660235.0,437084940.32,45.0602,20.0041,1,0
2020-11-20,sz.300807,57.07,70.55,54.45,70.55,12454578.0,779965322.67,73.2622,20.0034,1,0
2020-11-23,sz.300807,70.0,70.0,59.62,60.5,11147870.0,713636547.88,65.5757,-14.2452,0,0
2020-11-24,sz.300807,59.0,61.25,55.76,56.12,8374100.0,481775676.54,49.2594,-7.2397,0,0
2020-11-25,sz.300807,55.96,59.45,55.1,56.9,7510003.0,432146935.3,44.1765,1.3899,0,0
2020-11-26,sz.300807,55.64,56.6,53.6,54.72,5165403.0,284377239.62,30.3847,-3.8313,0,0
2020-11-27,sz.300807,54.73,55.49,52.75,54.9,4734200.0,256634455.0,27.8482,0.3289,0,0
2020-11-30,sz.300807,54.0,59.54,53.7,59.15,6835800.0,394978037.43,40.2106,7.7413,0,0
2020-12-01,sz.300807,57.5,62.54,56.74,58.35,6869477.0,406506573.41,40.4087,-1.3525,0,0
2020-12-02,sz.300807,59.37,59.37,55.5,57.47,4594762.0,262086375.16,27.028,-1.5081,0,0
2020-12-03,sz.300807,56.14,59.26,54.38,59.0,5387423.0,305774157.66,31.6907,2.6623,0,0
2020-12-04,sz.300807,58.03,61.5,56.01,56.21,4361690.0,254298543.2,25.657,-4.7288,0,0
2020-12-07,sz.300807,54.89,56.5,53.0,53.04,3559527.0,193171958.92,20.9384,-5.6396,0,0
2020-12-08,sz.300807,53.7,53.9,50.83,51.4,3418330.0,176262199.35,20.1078,-3.092,0,0
2020-12-09,sz.300807,51.3,51.6,49.53,50.85,2449244.0,123233937.65,14.4073,-1.07,0,0
2020-12-10,sz.300807,50.01,50.2,48.15,49.2,2415478.0,118470342.1,14.2087,-3.2448,0,0
2020-12-11,sz.300807,48.89,51.5,48.68,51.15,3037735.0,153340931.3,17.869,3.9634,0,0
2020-12-14,sz.300807,51.98,51.98,48.82,49.22,2176900.0,107716515.0,12.8053,-3.7732,0,0
2020-12-15,sz.300807,48.06,48.44,45.91,46.13,3397132.0,159102577.6,19.9831,-6.2779,0,0
2020-12-16,sz.300807,45.91,46.47,43.07,43.72,2988426.0,132394710.93,17.579,-5.2244,0,0
2020-12-17,sz.300807,43.69,43.69,41.63,42.43,2532639.0,107550162.8,14.8979,-2.9506,0,0
2020-12-18,sz.300807,42.55,44.45,42.36,42.38,2461737.0,106363842.56,14.4808,-0.1178,0,0
2020-12-21,sz.300807,38.1,41.85,37.0,40.61,5526436.0,221007149.45,18.3618,-4.1765,0,0
2020-12-22,sz.300807,41.0,42.54,39.51,40.13,4770334.0,196360830.3,15.8496,-1.182,0,0
2020-12-23,sz.300807,39.5,40.55,38.78,38.91,3034618.0,119682570.88,10.0826,-3.0401,0,0
2020-12-24,sz.300807,39.27,39.27,37.4,37.4,2704234.0,103168841.78,8.9849,-3.8808,0,0
2020-12-25,sz.300807,38.1,38.5,36.3,36.32,2790218.0,103502691.56,9.2706,-2.8877,0,0
2020-12-28,sz.300807,36.47,36.47,34.3,34.31,2865100.0,100578183.66,9.5194,-5.5341,0,0
2020-12-29,sz.300807,34.96,36.41,34.04,34.5,3132900.0,109845901.0,10.4092,0.5538,0,0
2020-12-30,sz.300807,35.01,35.79,34.29,35.17,2390405.0,83917451.85,7.9422,1.942,0,0
2020-12-31,sz.300807,35.41,38.35,35.17,36.38,4177974.0,153161072.8,13.8815,3.4404,0,0
2021-01-04,sz.300807,36.0,36.9,35.39,36.33,2867710.0,103399634.8,9.5281,-0.1374,0,0
