date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-16,sh.688032,828.01,831.97,809.0,823.0,500703,409802463.41,1.7933,-1.397,0,0
2023-01-17,sh.688032,830.0,910.88,823.01,906.99,672169,583890742.44,2.4075,10.2053,1,0
2023-01-18,sh.688032,902.0,930.0,893.0,916.0,379596,346963241.58,1.3596,0.9934,0,0
2023-01-19,sh.688032,912.87,915.99,870.6,881.0,484127,426958859.54,1.734,-3.821,0,0
2023-01-20,sh.688032,878.0,884.98,860.66,873.39,422524,368955299.58,1.5133,-0.8638,0,0
2023-01-30,sh.688032,875.05,934.99,875.05,933.72,574668,527898012.24,2.0583,6.9076,0,0
2023-01-31,sh.688032,916.0,1025.05,905.1,1000.0,635070,625216713.71,2.2746,7.0985,0,0
2023-02-01,sh.688032,990.88,1010.02,946.64,961.93,425605,410675975.63,1.5244,-3.807,0,0
2023-02-02,sh.688032,958.63,978.55,950.0,968.1,371663,359501699.32,1.3312,0.6414,0,0
2023-02-03,sh.688032,958.1,959.42,918.01,939.0,456260,425975914.35,1.6342,-3.0059,0,0
2023-02-06,sh.688032,945.0,945.0,893.09,912.24,392795,358496348.0,1.4069,-2.8498,0,0
2023-02-07,sh.688032,912.24,929.95,900.2,908.3,233798,212406339.81,0.8374,-0.4319,0,0
2023-02-08,sh.688032,913.0,920.0,885.15,888.01,203782,182953106.0,0.7299,-2.2338,0,0
2023-02-09,sh.688032,890.0,909.98,876.58,887.99,375184,334056377.76,1.3438,-0.0023,0,0
2023-02-10,sh.688032,888.5,888.5,861.5,869.99,288093,251066447.3,1.0319,-2.027,0,0
2023-02-13,sh.688032,866.18,885.0,863.07,870.0,467446,408610795.97,1.6742,0.0011,0,0
2023-02-14,sh.688032,870.0,870.38,823.11,865.0,655004,552722725.58,2.346,-0.5747,0,0
2023-02-15,sh.688032,862.07,870.0,830.05,840.01,479649,406448439.46,1.7179,-2.889,0,0
2023-02-16,sh.688032,840.0,860.0,825.0,842.0,487254,410997482.9,1.7452,0.2369,0,0
2023-02-17,sh.688032,832.07,850.0,832.07,839.0,263976,222552365.97,0.9455,-0.3563,0,0
2023-02-20,sh.688032,832.02,864.7,830.99,862.69,453912,388621364.49,1.6258,2.8236,0,0
2023-02-21,sh.688032,860.23,862.69,835.0,841.8,270093,227844251.27,0.9674,-2.4215,0,0
2023-02-22,sh.688032,836.0,848.4,832.2,837.64,283138,237314552.7,1.0141,-0.4942,0,0
2023-02-23,sh.688032,833.34,876.0,833.33,864.0,448498,382519827.67,1.6064,3.1469,0,0
2023-02-24,sh.688032,863.8,873.47,853.1,868.99,312970,270872964.82,1.121,0.5775,0,0
2023-02-27,sh.688032,864.65,913.0,858.8,873.0,364099,322909580.23,1.3041,0.4615,0,0
2023-02-28,sh.688032,873.98,878.44,848.05,851.0,315954,271460443.02,1.1316,-2.52,0,0
2023-03-01,sh.688032,843.5,852.5,794.0,796.01,974132,795070004.52,3.489,-6.4618,0,0
2023-03-02,sh.688032,797.01,797.01,741.81,746.0,788139,598329827.95,2.8228,-6.2826,0,0
2023-03-03,sh.688032,747.5,769.49,740.0,755.0,503810,381155073.33,1.8045,1.2064,0,0
2023-03-06,sh.688032,754.95,795.0,723.91,791.26,1041464,794260997.19,3.7302,4.8026,0,0
2023-03-07,sh.688032,784.9,803.0,775.5,792.02,502210,397849328.08,1.7987,0.096,0,0
2023-03-08,sh.688032,788.58,831.88,780.03,808.19,593938,482761787.3,2.1273,2.0416,0,0
2023-03-09,sh.688032,798.01,805.11,775.8,779.99,340937,267866116.61,1.2211,-3.4893,0,0
2023-03-10,sh.688032,779.55,788.68,768.17,782.98,260565,202631426.33,0.9333,0.3833,0,0
2023-03-13,sh.688032,785.6,810.0,773.0,778.02,397053,315492487.86,1.4221,-0.6335,0,0
2023-03-14,sh.688032,778.02,778.48,722.09,748.0,611698,454702783.77,2.1909,-3.8585,0,0
2023-03-15,sh.688032,748.8,762.22,717.35,726.0,755636,553907608.67,2.7064,-2.9412,0,0
2023-03-16,sh.688032,718.15,731.0,689.57,694.0,804216,565770079.97,2.8804,-4.4077,0,0
2023-03-17,sh.688032,694.0,705.83,665.0,666.19,753914,511767412.97,2.7003,-4.0072,0,0
2023-03-20,sh.688032,666.02,733.68,643.65,702.5,1289591,891398416.62,4.6189,5.4504,0,0
2023-03-21,sh.688032,699.99,718.71,664.2,686.0,860515,588741000.31,3.0821,-2.3488,0,0
2023-03-22,sh.688032,699.0,714.77,658.85,663.0,919378,622380723.0,3.2929,-3.3528,0,0
2023-03-23,sh.688032,663.0,663.0,634.0,637.02,1396214,896712621.39,5.0008,-3.9186,0,0
2023-03-24,sh.688032,639.0,663.46,624.3,645.3,932642,603377788.68,3.3404,1.2998,0,0
2023-03-27,sh.688032,648.53,668.99,636.0,654.48,715767,467503993.01,2.5636,1.4226,0,0
2023-03-28,sh.688032,655.87,660.0,636.0,638.56,547822,353525397.34,1.9621,-2.4325,0,0
2023-03-29,sh.688032,641.75,645.87,618.33,636.33,615917,389437265.3,2.206,-0.3492,0,0
2023-03-30,sh.688032,636.34,672.3,632.87,663.0,871614,573942484.56,3.1218,4.1912,0,0
2023-03-31,sh.688032,675.0,683.86,650.03,665.74,921191,611844092.15,3.2994,0.4133,0,0
2023-04-03,sh.688032,665.0,696.68,653.01,674.73,769269,519531457.35,2.7553,1.3504,0,0
2023-04-04,sh.688032,676.0,676.0,635.51,642.0,844336,546467017.24,3.0241,-4.8508,0,0
2023-04-06,sh.688032,640.01,658.86,627.01,645.0,566551,364442306.25,2.0292,0.4673,0,0
2023-04-07,sh.688032,645.0,658.88,640.0,652.02,465363,302919327.69,1.6668,1.0884,0,0
2023-04-10,sh.688032,647.53,688.88,646.11,683.38,741771,499257098.98,2.6568,4.8097,0,0
2023-04-11,sh.688032,684.0,708.0,667.0,696.97,1216553,840560729.82,4.3573,1.9886,0,0
2023-04-12,sh.688032,690.99,695.98,661.42,661.42,823172,553622965.72,2.9483,-5.1006,0,0
2023-04-13,sh.688032,661.42,669.51,648.5,654.0,320556,210443811.64,1.1481,-1.1218,0,0
2023-04-14,sh.688032,654.29,707.0,646.87,698.0,960381,662065782.71,3.4398,6.7278,0,0
2023-04-17,sh.688032,690.0,714.92,677.98,683.27,587468,406380324.9,2.1041,-2.1103,0,0
2023-04-18,sh.688032,677.03,720.0,675.52,706.4,794217,556954589.68,2.8446,3.3852,0,0
2023-04-19,sh.688032,700.02,709.0,676.0,687.0,707055,489360358.84,2.5324,-2.7463,0,0
2023-04-20,sh.688032,685.99,685.99,635.55,638.6,1014795,657673453.19,3.6346,-7.0451,0,0
2023-04-21,sh.688032,642.0,650.8,620.1,622.99,730477,463778259.66,2.6163,-2.4444,0,0
2023-04-24,sh.688032,623.0,624.89,585.88,592.27,910366,544550324.82,3.2606,-4.9311,0,0
2023-04-25,sh.688032,596.44,612.88,566.0,568.99,985915,571984717.7,3.5312,-3.9306,0,0
2023-04-26,sh.688032,580.36,682.79,575.0,682.79,1651917,1076104878.72,5.9166,20.0004,1,0
2023-04-27,sh.688032,670.0,688.0,613.01,620.73,2009231,1302848869.86,7.1343,-9.0892,0,0
2023-04-28,sh.688032,611.42,619.5,555.02,559.0,1902861,1084215985.14,6.7566,-9.9447,0,1
2023-05-04,sh.688032,555.0,576.44,550.01,556.8,1231323,689948214.11,4.3721,-0.3936,0,0
2023-05-05,sh.688032,556.0,556.8,516.08,533.9,1304387,701471841.52,4.6316,-4.1128,0,0
2023-05-08,sh.688032,537.8,548.9,522.0,527.72,840620,444616293.0,2.9848,-1.1575,0,0
2023-05-09,sh.688032,533.75,533.75,516.0,517.31,742410,387241318.55,2.6361,-1.9726,0,0
2023-05-10,sh.688032,522.1,524.72,504.78,514.44,823679,424469815.44,2.9247,-0.5548,0,0
2023-05-11,sh.688032,514.01,531.11,509.03,512.43,833105,431415343.2,2.9582,-0.3907,0,0
2023-05-12,sh.688032,510.0,518.0,499.74,499.79,652358,330205971.0,2.3164,-2.4667,0,0
2023-05-15,sh.688032,503.41,560.0,499.8,528.03,1408439,751931088.72,5.001,5.6504,0,0
2023-05-16,sh.688032,531.0,546.0,518.0,529.47,723875,385864689.37,2.5703,0.2727,0,0
2023-05-17,sh.688032,528.23,544.79,522.02,543.51,841128,451332226.84,2.9866,2.6517,0,0
2023-05-18,sh.688032,540.0,543.0,518.0,521.3,771050,404760175.52,2.7378,-4.0864,0,0
2023-05-19,sh.688032,520.5,524.96,508.32,521.7,782876,405058906.63,2.7798,0.0767,0,0
2023-05-22,sh.688032,522.99,533.79,514.11,527.55,430237,226092249.61,1.5277,1.1213,0,0
2023-05-23,sh.688032,531.37,537.98,517.7,524.8,403787,212948399.44,1.4337,-0.5213,0,0
2023-05-24,sh.688032,526.0,554.68,521.0,545.69,903171,488255258.32,3.2069,3.9806,0,0
2023-05-25,sh.688032,544.0,572.86,535.0,562.99,1116394,625419019.79,3.964,3.1703,0,0
2023-05-26,sh.688032,560.6,561.0,521.03,522.53,917716,487621607.93,3.2586,-7.1866,0,0
2023-05-29,sh.688032,520.73,526.01,504.1,509.03,842812,431113635.47,2.9926,-2.5836,0,0
2023-05-30,sh.688032,515.62,521.5,500.3,512.95,608678,309658538.88,2.1613,0.7701,0,0
2023-05-31,sh.688032,511.72,515.0,501.02,511.61,672661,341539082.4,2.3885,-0.2612,0,0
2023-06-01,sh.688032,507.84,507.84,490.51,493.7,900740,447294009.51,3.1983,-3.5007,0,0
2023-06-02,sh.688032,493.0,524.8,493.0,515.18,1055666,543262395.99,3.7484,4.3508,0,0
2023-06-05,sh.688032,514.48,518.33,493.51,500.26,769150,383887158.66,2.7311,-2.8961,0,0
2023-06-06,sh.688032,503.89,527.98,495.0,509.37,1031706,526943571.65,3.6633,1.8211,0,0
2023-06-07,sh.688032,510.0,511.48,494.7,502.5,654070,326790662.32,2.3224,-1.3487,0,0
2023-06-08,sh.688032,500.87,532.0,500.21,510.04,1297521,672165448.94,4.6072,1.5005,0,0
2023-06-09,sh.688032,510.0,545.0,505.01,526.9,1886347,993125292.9,6.698,3.3056,0,0
2023-06-12,sh.688032,532.07,544.53,527.07,538.0,932784,501167887.76,3.3121,2.1067,0,0
2023-06-13,sh.688032,351.35,356.69,338.0,338.53,995123,340684801.53,2.3784,-5.4544,0,0
2023-06-14,sh.688032,338.29,338.29,318.18,322.97,1374237,444787459.18,3.2845,-4.5963,0,0
2023-06-15,sh.688032,319.11,370.7,318.96,362.27,2431880,845186994.54,5.8123,12.1683,1,0
2023-06-16,sh.688032,360.0,380.99,359.12,374.88,1805365,669817196.48,4.3149,3.4808,0,0
2023-06-19,sh.688032,380.74,381.1,367.0,374.9,1031675,385101855.02,2.4657,0.0053,0,0
2023-06-20,sh.688032,371.08,379.98,368.67,369.5,779496,290772137.49,1.863,-1.4404,0,0
2023-06-21,sh.688032,365.98,376.99,359.0,359.57,767199,281460819.09,1.8336,-2.6874,0,0
2023-06-26,sh.688032,355.01,362.0,343.6,349.19,873357,306568027.65,2.0874,-2.8868,0,0
2023-06-27,sh.688032,352.0,368.72,343.03,353.22,879097,312422281.65,2.1011,1.1541,0,0
2023-06-28,sh.688032,352.78,358.0,341.97,345.97,917707,319039361.9,2.1934,-2.0525,0,0
2023-06-29,sh.688032,348.48,359.8,340.32,341.69,806492,280264913.89,1.9275,-1.2371,0,0
2023-06-30,sh.688032,340.0,363.0,333.8,355.15,1239238,433528933.3,2.9618,3.9392,0,0
2023-07-03,sh.688032,365.0,419.47,364.0,392.82,2688032,1057484824.14,6.4245,10.6068,1,0
2023-07-04,sh.688032,392.17,395.98,381.69,392.23,1223985,475949404.47,2.9254,-0.1502,0,0
2023-07-05,sh.688032,391.62,398.8,379.01,382.53,811832,313451185.27,1.9403,-2.473,0,0
2023-07-06,sh.688032,383.0,388.0,375.5,379.35,620615,235866344.01,1.4833,-0.8313,0,0
2023-07-07,sh.688032,378.5,378.5,361.0,362.93,983243,359889696.37,2.35,-4.3285,0,0
2023-07-10,sh.688032,362.0,378.38,354.95,371.54,989706,366007274.08,2.3654,2.3724,0,0
2023-07-11,sh.688032,369.01,374.88,354.54,359.46,1000137,361095414.68,2.3904,-3.2513,0,0
2023-07-12,sh.688032,359.0,383.22,353.16,375.49,1514682,557717545.54,3.6201,4.4595,0,0
2023-07-13,sh.688032,372.11,388.0,370.0,374.68,1057354,396537109.88,2.5271,-0.2157,0,0
2023-07-14,sh.688032,374.68,375.85,363.25,363.41,765267,280624167.5,1.829,-3.0079,0,0
2023-07-17,sh.688032,363.36,363.36,350.51,352.54,689332,244367642.57,1.6475,-2.9911,0,0
2023-07-18,sh.688032,351.95,355.37,350.02,353.95,411942,145460599.65,0.9846,0.4,0,0
2023-07-19,sh.688032,350.12,352.0,341.32,347.25,561159,194538920.64,1.3412,-1.8929,0,0
2023-07-20,sh.688032,347.1,354.0,345.44,347.0,418487,146172432.32,1.0002,-0.072,0,0
2023-07-21,sh.688032,347.0,349.11,340.2,342.8,361191,124168690.12,0.8633,-1.2104,0,0
2023-07-24,sh.688032,340.0,346.27,334.04,334.73,388487,131431938.29,0.9285,-2.3541,0,0
2023-07-25,sh.688032,337.01,342.87,333.81,334.75,712266,239899190.76,1.7023,0.006,0,0
2023-07-26,sh.688032,334.51,338.75,330.51,331.59,506627,168876715.56,1.2109,-0.944,0,0
2023-07-27,sh.688032,331.88,333.98,323.3,325.68,619483,202761190.83,1.4806,-1.7823,0,0
2023-07-28,sh.688032,322.2,328.2,319.08,325.2,519496,168729084.38,1.2416,-0.1474,0,0
2023-07-31,sh.688032,327.88,331.0,321.21,326.59,832415,271683850.84,1.9895,0.4274,0,0
2023-08-01,sh.688032,325.6,328.01,317.8,317.8,1013844,324771455.76,2.4231,-2.6914,0,0
2023-08-02,sh.688032,317.0,319.66,311.65,311.96,661314,207797994.96,1.5806,-1.8376,0,0
2023-08-03,sh.688032,313.6,315.88,311.0,312.35,704920,220998238.82,1.6848,0.125,0,0
2023-08-04,sh.688032,312.28,314.87,303.02,306.03,1187718,364752774.11,2.8387,-2.0234,0,0
2023-08-07,sh.688032,309.0,309.0,302.01,302.31,627964,190900148.92,1.5009,-1.2156,0,0
2023-08-08,sh.688032,303.82,305.96,289.01,289.39,1180150,347985771.34,2.8206,-4.2738,0,0
2023-08-09,sh.688032,287.0,300.0,285.18,293.91,884598,258692062.07,2.1142,1.5619,0,0
2023-08-10,sh.688032,294.0,309.7,293.14,304.8,1441381,437702969.2,3.4449,3.7052,0,0
2023-08-11,sh.688032,303.7,305.52,297.1,297.2,687350,207197479.81,1.6428,-2.4934,0,0
2023-08-14,sh.688032,294.9,296.2,286.0,293.73,740148,215169077.08,1.769,-1.1676,0,0
2023-08-15,sh.688032,294.09,298.66,285.8,289.35,529660,154067156.9,1.2659,-1.4912,0,0
2023-08-16,sh.688032,290.98,298.0,286.0,291.31,611605,179093782.66,1.4618,0.6774,0,0
2023-08-17,sh.688032,289.1,293.09,286.21,291.38,432678,125259586.63,1.0341,0.024,0,0
2023-08-18,sh.688032,293.88,296.85,288.0,288.0,491500,144022669.14,1.1747,-1.16,0,0
2023-08-21,sh.688032,286.6,287.96,276.69,278.5,614282,172655037.33,1.4682,-3.2986,0,0
2023-08-22,sh.688032,279.69,281.99,266.95,275.6,768325,210049212.99,1.8363,-1.0413,0,0
2023-08-23,sh.688032,271.5,273.88,258.01,258.62,1059667,279656231.75,2.5326,-6.1611,0,0
2023-08-24,sh.688032,261.95,276.53,256.99,267.6,1427823,381145283.09,3.4125,3.4723,0,0
2023-08-25,sh.688032,267.13,268.61,261.0,262.8,702274,185145882.37,1.6785,-1.7937,0,0
2023-08-28,sh.688032,283.31,283.31,265.96,266.55,1096076,302234222.64,2.6197,1.4269,0,0
2023-08-29,sh.688032,266.55,278.96,264.9,278.3,837207,229430272.63,2.001,4.4082,0,0
2023-08-30,sh.688032,277.69,286.0,274.0,279.04,796209,223304694.61,1.903,0.2659,0,0
2023-08-31,sh.688032,277.83,279.0,265.0,266.48,1312922,351462993.9,3.1433,-4.5011,0,0
2023-09-01,sh.688032,266.47,268.0,261.38,262.91,604970,159642410.21,1.4484,-1.3397,0,0
2023-09-04,sh.688032,262.42,268.5,260.11,264.78,732624,193906075.77,1.754,0.7113,0,0
2023-09-05,sh.688032,263.8,268.0,258.1,265.5,794332,209548485.4,1.9017,0.2719,0,0
2023-09-06,sh.688032,263.78,266.5,262.06,264.94,516057,136132389.82,1.2355,-0.2109,0,0
2023-09-07,sh.688032,264.91,266.51,254.03,254.38,797062,206822627.88,1.9083,-3.9858,0,0
2023-09-08,sh.688032,252.01,254.38,248.5,251.0,438345,110058337.63,1.0494,-1.3287,0,0
2023-09-11,sh.688032,251.25,266.0,250.15,261.7,982628,254832894.29,2.3525,4.2629,0,0
2023-09-12,sh.688032,262.61,265.8,258.34,262.33,485607,127424216.12,1.1626,0.2407,0,0
2023-09-13,sh.688032,262.5,264.49,255.3,259.4,485017,125523098.06,1.1612,-1.1169,0,0
2023-09-14,sh.688032,258.25,262.0,251.05,252.9,511458,130589650.72,1.2245,-2.5058,0,0
2023-09-15,sh.688032,253.9,259.05,251.25,258.68,585629,149478899.77,1.4021,2.2855,0,0
2023-09-18,sh.688032,254.5,264.95,250.5,263.82,992259,259158081.69,2.3756,1.987,0,0
2023-09-19,sh.688032,265.39,265.81,257.21,258.4,503711,131337494.91,1.2059,-2.0544,0,0
2023-09-20,sh.688032,258.42,261.87,253.24,253.48,447384,114588925.49,1.0711,-1.904,0,0
2023-09-21,sh.688032,252.0,255.87,245.05,246.23,936295,232325496.3,2.2416,-2.8602,0,0
2023-09-22,sh.688032,246.1,249.45,243.8,249.11,875030,216148457.7,2.0949,1.1696,0,0
2023-09-25,sh.688032,247.34,253.99,245.0,251.08,755228,188287285.21,1.8081,0.7908,0,0
2023-09-26,sh.688032,250.97,275.68,249.99,269.3,2886737,766692982.79,6.9112,7.2567,0,0
2023-09-27,sh.688032,268.66,277.05,265.36,274.91,1589063,433077984.96,3.8044,2.0832,0,0
2023-09-28,sh.688032,274.0,276.9,272.0,274.2,647095,177369488.8,1.5492,-0.2583,0,0
2023-10-09,sh.688032,274.0,274.0,264.64,266.22,551975,147493400.16,1.3215,-2.9103,0,0
2023-10-10,sh.688032,268.19,269.79,261.3,263.4,528520,139778896.74,1.2653,-1.0593,0,0
2023-10-11,sh.688032,266.67,272.0,264.15,265.7,610587,163129496.98,1.4618,0.8732,0,0
2023-10-12,sh.688032,266.32,272.99,263.59,269.25,658590,176616949.2,1.5767,1.3361,0,0
2023-10-13,sh.688032,268.0,268.0,258.1,260.0,601679,157242931.93,1.4405,-3.4355,0,0
2023-10-16,sh.688032,261.0,261.54,253.24,255.88,500498,128079729.07,1.1982,-1.5846,0,0
2023-10-17,sh.688032,257.25,260.0,253.9,255.98,370831,95353982.66,0.8878,0.0391,0,0
2023-10-18,sh.688032,255.97,255.97,249.24,250.2,417986,105103056.75,1.0007,-2.258,0,0
2023-10-19,sh.688032,248.08,257.0,245.53,253.71,651623,162781258.88,1.5601,1.4029,0,0
2023-10-20,sh.688032,249.0,260.81,248.1,260.58,952830,245203616.48,2.2812,2.7078,0,0
2023-10-23,sh.688032,258.0,259.99,246.91,248.68,549600,137942852.72,1.3158,-4.5667,0,0
2023-10-24,sh.688032,248.81,250.49,243.0,248.0,428509,105978413.82,1.0259,-0.2734,0,0
2023-10-25,sh.688032,250.08,252.01,240.7,242.0,679075,165964545.13,1.6258,-2.4194,0,0
2023-10-26,sh.688032,240.72,240.72,223.8,227.8,908741,207557688.19,2.1756,-5.8678,0,0
2023-10-27,sh.688032,226.95,234.88,223.0,233.3,763138,174642671.1,1.827,2.4144,0,0
2023-10-30,sh.688032,228.0,232.43,223.3,231.02,891389,203364397.98,2.1341,-0.9773,0,0
2023-10-31,sh.688032,229.39,229.39,222.01,224.13,488599,109519412.9,1.1698,-1.9682,0,0
2023-11-01,sh.688032,224.5,225.9,218.61,219.6,484708,107170445.57,1.1604,-2.0211,0,0
2023-11-02,sh.688032,219.88,220.98,216.66,216.83,371200,81003257.23,0.8887,-1.2614,0,0
2023-11-03,sh.688032,216.83,222.0,216.83,220.61,491332,108386903.36,1.1763,1.7433,0,0
2023-11-06,sh.688032,220.81,237.09,220.49,237.0,1146887,264487157.71,2.7458,7.4294,0,0
2023-11-07,sh.688032,232.6,238.45,232.06,236.45,683646,160706869.47,1.6367,-0.2321,0,0
2023-11-08,sh.688032,236.0,237.0,233.12,235.89,687699,161553878.77,1.6464,-0.2368,0,0
2023-11-09,sh.688032,236.12,244.61,233.6,241.5,857866,206756244.7,2.0538,2.3782,0,0
2023-11-10,sh.688032,240.5,240.5,234.25,235.3,441015,104080890.45,1.0558,-2.5673,0,0
2023-11-13,sh.688032,235.59,239.96,233.33,236.94,328774,77757992.97,0.7871,0.697,0,0
2023-11-14,sh.688032,238.62,239.99,234.66,236.96,330999,78413711.66,0.7924,0.0084,0,0
2023-11-15,sh.688032,241.72,246.42,240.3,243.35,948511,231101636.97,2.2708,2.6967,0,0
2023-11-16,sh.688032,241.68,242.16,233.71,234.5,633497,149813780.47,1.5167,-3.6367,0,0
2023-11-17,sh.688032,234.0,238.0,232.5,237.52,355742,84002418.26,0.8517,1.2878,0,0
2023-11-20,sh.688032,237.29,239.2,235.0,239.0,431912,102576699.02,1.034,0.6231,0,0
2023-11-21,sh.688032,239.23,240.98,234.0,234.69,423664,99977306.27,1.0143,-1.8033,0,0
2023-11-22,sh.688032,234.65,235.84,228.88,229.0,353598,81652685.51,0.8466,-2.4245,0,0
2023-11-23,sh.688032,228.31,231.8,227.15,227.9,363718,83353319.87,0.8708,-0.4803,0,0
2023-11-24,sh.688032,227.22,228.15,219.92,221.66,539591,120232027.29,1.2918,-2.738,0,0
2023-11-27,sh.688032,228.31,231.65,219.86,223.6,805173,180929942.19,1.9277,0.8752,0,0
2023-11-28,sh.688032,222.52,225.49,219.23,222.9,349359,77745067.37,0.8364,-0.3131,0,0
2023-11-29,sh.688032,222.99,222.99,218.8,220.3,404782,89117564.09,0.9691,-1.1664,0,0
2023-11-30,sh.688032,220.3,223.65,217.81,223.5,404813,89207775.68,0.9692,1.4526,0,0
2023-12-01,sh.688032,220.51,223.29,218.81,221.25,297927,65790225.02,0.7133,-1.0067,0,0
2023-12-04,sh.688032,220.99,222.27,218.51,219.8,295526,65010722.05,0.7075,-0.6554,0,0
2023-12-05,sh.688032,219.14,221.8,213.13,213.13,410954,89177775.4,0.9839,-3.0346,0,0
2023-12-06,sh.688032,213.13,220.88,212.0,219.01,586584,127968483.98,1.4043,2.7589,0,0
2023-12-07,sh.688032,218.35,220.8,213.21,214.9,432150,92803146.86,1.0346,-1.8766,0,0
2023-12-08,sh.688032,214.91,220.63,214.42,220.26,1038270,227012259.29,2.4857,2.4942,0,0
2023-12-11,sh.688032,218.48,218.51,212.23,218.02,581149,125286892.22,1.3913,-1.017,0,0
2023-12-12,sh.688032,217.0,217.97,213.07,214.45,357374,76528342.27,0.8556,-1.6375,0,0
2023-12-13,sh.688032,213.96,213.96,206.88,207.53,384578,80691277.81,0.9207,-3.2269,0,0
2023-12-14,sh.688032,209.12,211.65,206.82,208.12,246608,51484080.89,0.5904,0.2843,0,0
2023-12-15,sh.688032,209.7,214.0,209.34,210.86,430109,91270022.86,1.0297,1.3165,0,0
2023-12-18,sh.688032,210.0,210.0,204.06,204.88,336154,69286557.52,0.8048,-2.836,0,0
2023-12-19,sh.688032,204.0,209.27,203.14,205.8,369948,76385148.05,0.8857,0.449,0,0
2023-12-20,sh.688032,207.6,207.6,204.01,204.56,304572,62557426.45,0.727,-0.6025,0,0
2023-12-21,sh.688032,203.95,233.61,203.21,227.4,1307874,286146381.61,3.1217,11.1654,1,0
2023-12-22,sh.688032,225.0,264.99,223.0,262.99,2439895,599757192.7,5.8238,15.6508,1,0
2023-12-25,sh.688032,256.9,264.5,253.0,258.96,1169181,302818662.74,2.7907,-1.5324,0,0
2023-12-26,sh.688032,258.95,279.99,254.88,264.52,1772098,473253159.64,4.2298,2.147,0,0
2023-12-27,sh.688032,263.69,265.28,246.0,248.75,1532117,385300232.91,3.657,-5.9617,0,0
2023-12-28,sh.688032,246.44,288.0,246.44,277.2,2600431,698865478.77,6.2069,11.4372,1,0
2023-12-29,sh.688032,272.0,272.96,263.28,270.0,1514146,405250337.03,3.6141,-2.5974,0,0
2024-01-02,sh.688032,269.27,269.27,259.02,260.01,874824,229316237.19,2.0881,-3.7,0,0
2024-01-03,sh.688032,259.01,276.0,259.0,272.29,1476339,396454810.89,3.5239,4.7229,0,0
2024-01-04,sh.688032,272.79,288.89,266.01,282.5,2000579,559412353.13,4.7752,3.7497,0,0
2024-01-05,sh.688032,275.75,294.01,274.0,278.4,1734189,494168222.32,4.1393,-1.4513,0,0
2024-01-08,sh.688032,272.5,281.2,268.0,270.95,1045480,285756768.92,2.4954,-2.676,0,0
2024-01-09,sh.688032,270.0,285.5,254.3,270.73,1830110,494306848.69,4.3683,-0.0812,0,0
2024-01-10,sh.688032,266.0,289.95,262.0,282.7,1901691,533394736.75,4.5391,4.4214,0,0
2024-01-11,sh.688032,280.0,295.72,277.51,294.5,2013923,579622507.88,4.807,4.174,0,0
2024-01-12,sh.688032,294.5,301.53,283.0,284.01,1639487,479382505.96,3.9133,-3.562,0,0
2024-01-15,sh.688032,279.2,292.85,277.0,280.15,1193834,338410866.56,2.8495,-1.3591,0,0
2024-01-16,sh.688032,277.77,282.77,269.0,277.5,1197675,330303166.92,2.8587,-0.9459,0,0
2024-01-17,sh.688032,276.0,276.98,266.0,266.0,908688,245942796.82,2.1689,-4.1441,0,0
2024-01-18,sh.688032,261.0,269.61,256.0,265.8,1314825,346240813.61,3.1383,-0.0752,0,0
2024-01-19,sh.688032,266.7,269.8,248.31,248.31,1441258,367823407.24,3.4401,-6.5801,0,0
2024-01-22,sh.688032,245.04,248.88,233.0,234.0,1308213,315311899.32,3.1226,-5.763,0,0
2024-01-23,sh.688032,233.0,247.0,228.4,238.1,1313338,314146470.14,3.1348,1.7521,0,0
2024-01-24,sh.688032,238.6,240.02,224.92,233.05,1077129,249096305.43,2.571,-2.121,0,0
2024-01-25,sh.688032,232.14,232.14,220.2,228.5,1257094,283531482.06,3.0005,-1.9524,0,0
2024-01-26,sh.688032,227.0,233.32,222.2,222.49,953477,217022761.17,2.2758,-2.6302,0,0
2024-01-29,sh.688032,221.15,224.68,206.02,207.16,1126270,240328930.22,2.6883,-6.8902,0,0
2024-01-30,sh.688032,204.13,209.15,195.0,197.0,1251098,253151439.82,2.9862,-4.9044,0,0
2024-01-31,sh.688032,198.0,200.64,185.53,187.1,1184496,225617921.08,2.8273,-5.0254,0,0
2024-02-01,sh.688032,181.68,192.2,181.68,183.81,1121852,210529913.35,2.6777,-1.7584,0,0
2024-02-02,sh.688032,183.79,184.38,166.56,171.15,1139695,200233954.14,2.7203,-6.8875,0,0
2024-02-05,sh.688032,171.0,171.82,156.0,164.03,1085796,178231073.53,2.5917,-4.1601,0,0
2024-02-06,sh.688032,160.75,188.99,158.0,188.7,1427333,247754000.4,3.4069,15.0399,1,0
2024-02-07,sh.688032,189.8,220.0,189.8,215.89,2060584,426705347.21,4.9184,14.4091,1,0
2024-02-08,sh.688032,215.46,240.0,210.0,222.7,1735295,388802572.83,4.142,3.1544,0,0
2024-02-19,sh.688032,220.0,220.0,202.7,207.95,1511437,314213846.31,3.6076,-6.6233,0,0
2024-02-20,sh.688032,205.2,208.2,198.19,207.01,1305151,264220315.01,3.1153,-0.452,0,0
2024-02-21,sh.688032,203.96,221.48,201.3,212.65,1475759,314245817.78,3.5225,2.7245,0,0
