date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-12,sz.002642,5.43,5.5,5.35,5.36,17456650,93953530.99,3.3529,-4.7957,0,0
2019-11-13,sz.002642,5.38,5.41,5.09,5.1,19611200,101895944.65,3.7668,-4.8508,0,0
2019-11-14,sz.002642,5.15,5.36,5.12,5.36,15458365,81467761.04,2.9691,5.098,0,0
2019-11-15,sz.002642,5.33,5.44,5.26,5.38,9707932,52129861.12,1.8646,0.3731,0,0
2019-11-18,sz.002642,5.4,5.42,5.28,5.41,6170046,33050263.22,1.1851,0.5576,0,0
2019-11-19,sz.002642,5.35,5.49,5.35,5.45,5856604,31779995.29,1.1249,0.7394,0,0
2019-11-20,sz.002642,5.45,5.45,5.27,5.33,6945380,37286006.98,1.334,-2.2018,0,0
2019-11-21,sz.002642,5.3,5.45,5.24,5.42,7369048,39616429.41,1.4154,1.6886,0,0
2019-11-22,sz.002642,5.44,5.65,5.4,5.57,12725418,70644184.55,2.4442,2.7675,0,0
2019-11-25,sz.002642,5.56,5.71,5.53,5.6,8635000,48585546.0,1.6585,0.5386,0,0
2019-11-26,sz.002642,5.6,5.65,5.54,5.6,5912243,33041012.58,1.1356,0.0,0,0
2019-11-27,sz.002642,5.59,5.77,5.58,5.76,10136120,57793049.7,1.9469,2.8571,0,0
2019-11-28,sz.002642,5.73,5.82,5.68,5.74,7199725,41274743.85,1.3829,-0.3472,0,0
2019-11-29,sz.002642,5.66,5.79,5.63,5.76,6098115,34807070.9,1.1713,0.3484,0,0
2019-12-02,sz.002642,5.8,6.04,5.77,5.95,10883437,64383962.37,2.0904,3.2986,0,0
2019-12-03,sz.002642,5.93,6.1,5.86,6.07,9830835,58913684.35,1.8882,2.0168,0,0
2019-12-04,sz.002642,6.03,6.11,5.99,6.06,8512150,51468005.5,1.6349,-0.1647,0,0
2019-12-05,sz.002642,6.1,6.11,6.0,6.04,5646650,34099411.0,1.0846,-0.33,0,0
2019-12-06,sz.002642,6.05,6.07,5.87,5.95,11677700,69440561.72,2.243,-1.4901,0,0
2019-12-09,sz.002642,5.92,6.13,5.88,6.08,8396750,50580248.92,1.6128,2.1849,0,0
2019-12-10,sz.002642,6.08,6.11,5.96,6.04,7170188,43256107.02,1.3772,-0.6579,0,0
2019-12-11,sz.002642,6.03,6.05,5.83,5.83,9446900,55994233.56,1.8145,-3.4768,0,0
2019-12-12,sz.002642,5.82,5.98,5.8,5.85,5859450,34565680.5,1.1254,0.3431,0,0
2019-12-13,sz.002642,5.9,5.96,5.85,5.92,5963046,35182882.28,1.1453,1.1966,0,0
2019-12-16,sz.002642,5.95,6.02,5.91,5.99,6953944,41485587.42,1.3357,1.1824,0,0
2019-12-17,sz.002642,5.99,6.29,5.97,6.29,15736503,98195747.48,3.0225,5.0084,0,0
2019-12-18,sz.002642,6.26,6.35,6.24,6.29,8485696,53366056.38,1.6299,0.0,0,0
2019-12-19,sz.002642,6.3,6.5,6.29,6.32,11234188,71816076.98,2.1578,0.477,0,0
2019-12-20,sz.002642,6.34,6.43,6.29,6.34,8336850,52936461.5,1.6013,0.3165,0,0
2019-12-23,sz.002642,6.33,6.4,6.18,6.2,8032314,50548630.84,1.5428,-2.2082,0,0
2019-12-24,sz.002642,6.2,6.36,6.16,6.3,9388742,58794571.72,1.8033,1.6129,0,0
2019-12-25,sz.002642,6.3,6.47,6.25,6.41,10361389,65905900.05,1.9901,1.746,0,0
2019-12-26,sz.002642,6.41,6.51,6.36,6.4,8104955,52047900.08,1.5567,-0.156,0,0
2019-12-27,sz.002642,6.46,6.47,6.18,6.19,10897200,68722697.0,2.093,-3.2813,0,0
2019-12-30,sz.002642,6.13,6.15,5.95,6.06,10172393,61610886.01,1.9538,-2.1002,0,0
2019-12-31,sz.002642,6.03,6.24,6.03,6.22,7543107,46374705.31,1.4488,2.6403,0,0
2020-01-02,sz.002642,6.2,6.34,6.2,6.29,7422725,46586696.6,1.4257,1.1254,0,0
2020-01-03,sz.002642,6.27,6.33,6.2,6.31,8356451,52339284.76,1.605,0.318,0,0
2020-01-06,sz.002642,6.26,6.45,6.26,6.34,8747204,55614939.66,1.6801,0.4754,0,0
2020-01-07,sz.002642,6.34,6.58,6.32,6.53,10487116,67605931.83,2.0143,2.9968,0,0
2020-01-08,sz.002642,6.48,6.86,6.47,6.61,17822897,119423922.99,3.4233,1.2251,0,0
2020-01-09,sz.002642,6.65,6.94,6.65,6.94,18586676,127016001.3,3.57,4.9924,0,0
2020-01-10,sz.002642,7.01,7.1,6.72,6.75,15540178,106640368.84,2.9848,-2.7378,0,0
2020-01-13,sz.002642,6.74,7.05,6.74,7.03,11709537,81155110.89,2.2491,4.1482,0,0
2020-01-14,sz.002642,7.04,7.37,7.03,7.33,16425791,118102047.65,3.1549,4.2674,0,0
2020-01-15,sz.002642,7.32,7.4,7.1,7.27,11122058,80635677.87,2.1362,-0.8186,0,0
2020-01-16,sz.002642,7.25,7.32,7.14,7.2,8465875,60964372.5,1.6261,-0.9629,0,0
2020-01-17,sz.002642,7.2,7.56,7.2,7.5,11562370,86149710.76,2.2208,4.1667,0,0
2020-01-20,sz.002642,7.48,7.88,7.46,7.88,14326250,111029091.5,2.7517,5.0667,0,0
2020-01-21,sz.002642,7.9,8.03,7.66,7.88,14898253,117091875.07,2.8615,0.0,0,0
2020-01-22,sz.002642,7.49,7.49,7.49,7.49,3953300,29610217.0,0.7593,-4.9492,0,0
2020-01-23,sz.002642,7.12,7.18,7.12,7.12,19785200,140966825.83,3.8002,-4.9399,0,0
2020-02-03,sz.002642,6.76,6.76,6.76,6.76,204200,1380392.0,0.0392,-5.0562,0,0
2020-02-04,sz.002642,6.42,6.42,6.42,6.42,4361500,28000830.0,0.8377,-5.0296,0,0
2020-02-05,sz.002642,6.66,6.74,6.42,6.56,29304153,194486428.9,5.6285,2.1807,0,0
2020-02-06,sz.002642,6.45,6.81,6.43,6.7,21278198,141650207.86,4.0869,2.1341,0,0
2020-02-07,sz.002642,6.62,6.91,6.6,6.85,17994570,122019867.59,3.4562,2.2388,0,0
2020-02-10,sz.002642,6.8,6.98,6.79,6.9,16682447,114722481.52,3.2042,0.7299,0,0
2020-02-11,sz.002642,6.96,6.97,6.68,6.69,15336368,104517315.84,2.9457,-3.0435,0,0
2020-02-12,sz.002642,6.67,6.95,6.63,6.86,14243144,97138381.06,2.7357,2.5411,0,0
2020-02-13,sz.002642,6.83,6.88,6.59,6.66,15878596,106603940.54,3.0498,-2.9155,0,0
2020-02-14,sz.002642,6.64,6.72,6.56,6.57,10996102,72999564.81,2.112,-1.3513,0,0
2020-02-17,sz.002642,6.67,6.84,6.62,6.8,12335107,82995737.09,2.3692,3.5008,0,0
2020-02-18,sz.002642,6.82,6.95,6.74,6.9,18726291,128372550.74,3.5968,1.4706,0,0
2020-02-19,sz.002642,6.88,6.99,6.85,6.86,14489842,100260154.47,2.7831,-0.5797,0,0
2020-02-20,sz.002642,6.84,6.98,6.8,6.98,13698068,94380698.68,2.631,1.7493,0,0
2020-02-21,sz.002642,6.97,7.33,6.96,7.28,25618630,185914605.4,4.9206,4.298,0,0
2020-02-24,sz.002642,7.31,7.49,7.27,7.44,17072663,125367196.73,3.2792,2.1978,0,0
2020-02-25,sz.002642,7.25,7.39,7.07,7.35,20504479,148853260.72,3.9383,-1.2097,0,0
2020-02-26,sz.002642,7.25,7.63,7.23,7.36,18172371,135503976.87,3.4904,0.1361,0,0
2020-02-27,sz.002642,7.42,7.46,7.07,7.36,18577620,134777856.07,3.5682,0.0,0,0
2020-02-28,sz.002642,7.17,7.52,7.06,7.11,21470883,156647667.2,4.1239,-3.3967,0,0
2020-03-02,sz.002642,7.35,7.47,7.13,7.4,18086050,133113823.5,3.4738,4.0788,0,0
2020-03-03,sz.002642,7.5,7.72,7.36,7.39,23509541,177050388.46,4.5155,-0.1351,0,0
2020-03-04,sz.002642,7.4,7.76,7.36,7.76,22210452,168808727.56,4.266,5.0068,0,0
2020-03-05,sz.002642,7.83,7.95,7.68,7.71,21770512,169724567.94,4.1815,-0.6443,0,0
2020-03-06,sz.002642,7.65,7.95,7.55,7.83,18219718,141984545.98,3.4995,1.5564,0,0
2020-03-09,sz.002642,7.7,7.93,7.44,7.44,27681634,210078404.35,5.3169,-4.9808,0,0
2020-03-10,sz.002642,7.15,7.56,7.08,7.5,22888040,167184023.56,4.3961,0.8065,0,0
2020-03-11,sz.002642,7.5,7.63,7.21,7.22,20349909,151592755.65,3.9086,-3.7333,0,0
2020-03-12,sz.002642,7.05,7.12,6.86,6.86,25600780,177466002.95,4.9172,-4.9861,0,0
2020-03-13,sz.002642,6.52,6.75,6.52,6.66,28662498,188495193.67,5.5052,-2.9155,0,0
2020-03-16,sz.002642,6.7,6.7,6.33,6.33,22015200,143439509.64,4.2285,-4.955,0,0
2020-03-17,sz.002642,6.34,6.45,6.03,6.35,20608091,128982421.8,3.9582,0.316,0,0
2020-03-18,sz.002642,6.41,6.57,6.27,6.27,16040667,103179721.27,3.0789,-1.2598,0,0
2020-03-19,sz.002642,6.3,6.39,6.1,6.39,15738501,98984518.91,3.0229,1.9139,0,0
2020-03-20,sz.002642,6.49,6.55,6.3,6.52,14921106,95928773.68,2.8659,2.0344,0,0
2020-03-23,sz.002642,6.29,6.33,6.19,6.19,15033011,93894872.58,2.8874,-5.0613,0,0
2020-03-24,sz.002642,6.3,6.32,6.17,6.28,12094427,75554491.67,2.323,1.454,0,0
2020-03-25,sz.002642,6.4,6.4,6.3,6.36,11283850,71709050.74,2.1673,1.2739,0,0
2020-03-26,sz.002642,6.32,6.68,6.25,6.54,19758425,127627712.1,3.795,2.8302,0,0
2020-03-27,sz.002642,6.54,6.82,6.53,6.74,16281846,109000397.7,3.1273,3.0581,0,0
2020-03-30,sz.002642,6.64,6.75,6.5,6.59,10983643,72980790.31,2.1096,-2.2255,0,0
2020-03-31,sz.002642,6.67,6.77,6.61,6.69,9808763,65559833.15,1.884,1.5174,0,0
2020-04-01,sz.002642,6.68,6.8,6.46,6.47,14209378,94112298.52,2.7292,-3.2885,0,0
2020-04-02,sz.002642,6.39,6.39,6.15,6.2,27359849,170185708.65,5.255,-4.1731,0,0
2020-04-03,sz.002642,6.26,6.43,6.18,6.23,15263102,95949537.98,2.9296,0.4839,0,0
2020-04-07,sz.002642,6.31,6.37,6.23,6.36,12311121,77686841.98,2.363,2.0867,0,0
2020-04-08,sz.002642,6.33,6.46,6.29,6.37,10057460,64231028.45,1.9305,0.1572,0,0
2020-04-09,sz.002642,6.4,6.69,6.36,6.69,16107269,105339557.53,3.0917,5.0236,0,0
2020-04-10,sz.002642,6.73,6.83,6.44,6.49,16512441,109542952.55,3.1694,-2.9895,0,0
2020-04-13,sz.002642,6.35,6.39,6.17,6.34,13336716,83304325.9,2.5599,-2.3112,0,0
2020-04-14,sz.002642,6.27,6.39,6.22,6.36,8052279,50895308.37,1.5304,0.3155,0,0
2020-04-15,sz.002642,6.34,6.47,6.27,6.3,7829450,49813043.5,1.4173,-0.9434,0,0
2020-04-16,sz.002642,6.28,6.38,6.25,6.34,7728358,48891368.32,1.399,0.6349,0,0
2020-04-17,sz.002642,6.37,6.43,6.32,6.34,10014000,63806024.5,1.8128,0.0,0,0
2020-04-20,sz.002642,6.29,6.36,6.23,6.28,10758105,67658438.34,1.9475,-0.9464,0,0
2020-04-21,sz.002642,6.25,6.34,6.22,6.32,9734584,61066230.57,1.7622,0.6369,0,0
2020-04-22,sz.002642,6.28,6.36,6.25,6.35,7872970,49736029.7,1.4252,0.4747,0,0
2020-04-23,sz.002642,6.35,6.35,6.03,6.03,20930616,128014696.62,3.789,-5.0394,0,0
2020-04-24,sz.002642,5.95,5.98,5.73,5.73,17302997,100662324.85,3.1323,-4.9751,0,0
2020-04-27,sz.002642,5.7,5.73,5.44,5.44,14957201,82592119.82,2.7076,-5.0611,0,0
2020-04-28,sz.002642,5.5,5.54,5.18,5.5,12930548,69677447.82,2.3408,1.1029,0,0
2020-04-29,sz.002642,5.46,5.48,5.23,5.25,11446296,61104274.76,2.0721,-4.5455,0,0
2020-04-30,sz.002642,5.29,5.47,5.24,5.45,8979134,48421505.95,1.6255,3.8095,0,0
2020-05-06,sz.002642,5.37,5.48,5.34,5.47,7204350,38956857.0,1.3042,0.367,0,0
2020-05-07,sz.002642,5.43,5.46,5.24,5.3,10741078,57211363.98,1.9444,-3.1079,0,0
2020-05-08,sz.002642,5.28,5.41,5.27,5.4,7238857,38878746.0,1.3104,1.8868,0,0
2020-05-11,sz.002642,5.4,5.67,5.4,5.67,13456300,75522416.0,2.4359,5.0,0,0
2020-05-12,sz.002642,5.66,5.88,5.51,5.64,14887284,85191832.33,2.695,-0.5291,0,0
2020-05-13,sz.002642,5.63,5.63,5.45,5.55,9933063,54755355.35,1.7981,-1.5957,0,0
2020-05-14,sz.002642,5.51,5.76,5.5,5.67,10286945,58380590.39,1.8622,2.1622,0,0
2020-05-15,sz.002642,5.65,5.76,5.61,5.67,6436914,36599817.56,1.1652,0.0,0,0
2020-05-18,sz.002642,5.65,5.66,5.39,5.39,11086592,60563595.52,2.007,-4.9383,0,0
2020-05-19,sz.002642,5.39,5.53,5.38,5.42,8157204,44379962.81,1.4767,0.5566,0,0
2020-05-20,sz.002642,5.45,5.45,5.16,5.21,12365941,64509694.3,2.2386,-3.8745,0,0
2020-05-21,sz.002642,5.22,5.25,5.11,5.13,7241600,37425923.5,1.3109,-1.5355,0,0
2020-05-22,sz.002642,5.09,5.23,5.06,5.15,6681986,34376768.87,1.2096,0.3899,0,0
2020-05-25,sz.002642,5.13,5.23,5.1,5.22,5717652,29673942.72,1.035,1.3592,0,0
2020-05-26,sz.002642,5.2,5.34,5.18,5.28,6672381,35239988.13,1.2079,1.1494,0,0
2020-05-27,sz.002642,5.25,5.28,5.08,5.16,7959336,41026613.71,1.4408,-2.2727,0,0
2020-05-28,sz.002642,5.16,5.17,4.98,5.1,8071601,40903741.51,1.4612,-1.1628,0,0
2020-05-29,sz.002642,5.36,5.36,5.36,5.36,1073616,5754581.76,0.1944,5.098,0,0
2020-06-01,sz.002642,5.63,5.63,5.53,5.63,9206916,51807236.08,1.6667,5.0373,0,0
2020-06-02,sz.002642,5.7,5.91,5.65,5.87,22068330,128605104.54,3.9949,4.2629,0,0
2020-06-03,sz.002642,5.8,6.15,5.79,6.08,16888583,101533170.46,3.0573,3.5775,0,0
2020-06-04,sz.002642,6.11,6.38,6.08,6.38,13992081,88152686.2,2.5329,4.9342,0,0
2020-06-05,sz.002642,6.45,6.7,6.38,6.51,24807095,162674356.41,4.4907,2.0376,0,0
2020-06-08,sz.002642,6.51,6.51,6.51,6.51,0,0.0,,0.0,0,0
2020-06-09,sz.002642,6.38,6.38,5.9,6.02,40710804,249140441.61,7.3697,-7.5269,0,0
2020-06-10,sz.002642,6.1,6.62,6.1,6.62,14346163,92748115.56,2.597,9.9668,1,0
2020-06-11,sz.002642,6.78,7.15,6.5,6.53,54427158,369654563.5,9.8527,-1.3595,0,0
2020-06-12,sz.002642,6.3,6.4,6.15,6.26,32653025,204452926.39,5.911,-4.1348,0,0
2020-06-15,sz.002642,6.1,6.35,6.0,6.04,25955435,159625709.04,4.6986,-3.5144,0,0
2020-06-16,sz.002642,6.15,6.64,6.04,6.56,50303735,324568498.57,9.1063,8.6093,0,0
2020-06-17,sz.002642,6.36,6.87,6.32,6.68,46441159,307679463.58,8.407,1.8293,0,0
2020-06-18,sz.002642,6.74,6.86,6.54,6.59,27054930,180467665.48,4.8976,-1.3473,0,0
2020-06-19,sz.002642,6.63,6.67,6.42,6.65,21415005,140641624.73,3.8767,0.9105,0,0
2020-06-22,sz.002642,6.61,6.73,6.44,6.47,21023904,137364317.57,3.8059,-2.7068,0,0
2020-06-23,sz.002642,6.5,6.63,6.44,6.46,16689650,108868269.66,3.0213,-0.1546,0,0
2020-06-24,sz.002642,6.41,6.68,6.25,6.46,17853059,115738368.83,3.2319,0.0,0,0
2020-06-29,sz.002642,6.38,6.5,6.2,6.27,16863800,106658145.07,3.0528,-2.9412,0,0
2020-06-30,sz.002642,6.28,6.44,6.25,6.35,18085801,114760730.8,3.274,1.2759,0,0
2020-07-01,sz.002642,6.36,6.65,6.28,6.62,29102854,188622280.83,5.2684,4.252,0,0
2020-07-02,sz.002642,6.61,6.67,6.49,6.59,21198091,139672658.81,3.8374,-0.4532,0,0
2020-07-03,sz.002642,6.55,6.88,6.55,6.68,27079604,182787097.2,4.9021,1.3657,0,0
2020-07-06,sz.002642,6.62,6.89,6.62,6.84,39763281,268911209.75,7.1982,2.3952,0,0
2020-07-07,sz.002642,6.93,7.05,6.79,6.86,34905741,241769557.79,6.3188,0.2924,0,0
2020-07-08,sz.002642,6.91,7.09,6.83,7.05,30043411,209178783.86,5.4386,2.7697,0,0
2020-07-09,sz.002642,7.09,7.14,6.94,7.1,29584756,208398805.85,5.3556,0.7092,0,0
2020-07-10,sz.002642,7.12,7.56,7.01,7.34,44387706,325533447.3,8.0353,3.3803,0,0
2020-07-13,sz.002642,7.31,7.43,7.18,7.37,33149400,242773300.41,6.0009,0.4087,0,0
2020-07-14,sz.002642,7.37,7.42,7.06,7.19,29206975,210655789.16,5.2872,-2.4423,0,0
2020-07-15,sz.002642,7.21,7.49,7.04,7.1,33806192,246380375.44,6.1198,-1.2517,0,0
2020-07-16,sz.002642,7.05,7.11,6.56,6.69,30613101,209920394.82,5.5418,-5.7746,0,0
2020-07-17,sz.002642,6.69,6.83,6.45,6.61,16905507,111847086.53,3.042,-1.1958,0,0
2020-07-20,sz.002642,6.68,6.79,6.59,6.79,14031519,93767697.11,2.5249,2.7231,0,0
2020-07-21,sz.002642,6.84,6.9,6.6,6.74,14797117,100021243.19,2.6626,-0.7364,0,0
2020-07-22,sz.002642,6.72,7.25,6.7,7.11,30460078,213448610.35,5.4811,5.4896,0,0
2020-07-23,sz.002642,7.1,7.15,6.73,6.91,21998088,151924850.31,3.9584,-2.8129,0,0
2020-07-24,sz.002642,6.92,7.01,6.51,6.61,20075638,135687262.08,3.6125,-4.3415,0,0
2020-07-27,sz.002642,6.66,6.7,6.48,6.55,10447215,68532427.7,1.8799,-0.9077,0,0
