date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sz.300806,24.08,24.5,21.95,22.49,25818689,594523636.1,8.165,-6.096,0,0
2025-09-05,sz.300806,22.69,23.54,22.25,23.38,17316178,396899568.68,5.4762,3.9573,0,0
2025-09-08,sz.300806,23.52,23.85,23.0,23.4,12317828,288444465.8,3.8955,0.0855,0,0
2025-09-09,sz.300806,23.31,23.39,22.38,22.65,14071071,321444746.13,4.4499,-3.2051,0,0
2025-09-10,sz.300806,22.68,23.3,22.56,22.9,12050151,276422251.53,3.8108,1.1038,0,0
2025-09-11,sz.300806,22.8,24.9,22.6,24.72,22763444,547488966.35,7.1988,7.9476,0,0
2025-09-12,sz.300806,24.96,27.2,24.6,26.09,32066200,838426345.66,10.1408,5.5421,0,0
2025-09-15,sz.300806,26.0,26.85,25.86,26.23,18076535,476094082.65,5.7166,0.5366,0,0
2025-09-16,sz.300806,26.27,26.65,25.45,26.2,17161460,446889135.69,5.4272,-0.1144,0,0
2025-09-17,sz.300806,26.05,27.78,26.0,27.08,22573529,612093012.09,7.1388,3.3588,0,0
2025-09-18,sz.300806,26.9,27.69,25.82,26.27,24282358,647301465.81,7.6792,-2.9911,0,0
2025-09-19,sz.300806,26.76,27.3,25.67,26.01,17577781,463235388.87,5.5589,-0.9897,0,0
2025-09-22,sz.300806,25.71,27.76,25.22,27.7,32148434,868894578.08,10.1668,6.4975,0,0
2025-09-23,sz.300806,27.71,27.87,25.94,26.85,23665853,633056042.67,7.4842,-3.0686,0,0
2025-09-24,sz.300806,26.6,27.6,26.0,27.17,17791965,479936743.15,5.6266,1.1918,0,0
2025-09-25,sz.300806,27.19,27.65,26.6,27.16,18724431,509493320.03,5.9215,-0.0368,0,0
2025-09-26,sz.300806,27.0,27.16,25.51,25.88,21089987,549973592.33,6.6696,-4.7128,0,0
2025-09-29,sz.300806,25.81,26.69,25.57,25.88,15171881,395599857.79,4.798,0.0,0,0
2025-09-30,sz.300806,26.0,26.34,25.5,26.16,12616473,327779658.53,3.9899,1.0819,0,0
2025-10-09,sz.300806,26.1,30.0,26.1,28.75,34843871,992652177.35,11.0192,9.9006,0,0
2025-10-10,sz.300806,28.2,28.99,27.87,28.47,23075423,656819034.29,7.2975,-0.9739,0,0
2025-10-13,sz.300806,26.71,29.09,26.68,28.67,22190171,620183776.97,7.0175,0.7025,0,0
2025-10-14,sz.300806,29.48,30.99,27.55,27.73,36262605,1065661228.4,11.4679,-3.2787,0,0
2025-10-15,sz.300806,28.1,28.24,26.6,28.0,18180352,499912731.92,5.7495,0.9737,0,0
2025-10-16,sz.300806,28.0,29.62,27.61,28.84,26750784,774125235.56,8.4598,3.0,0,0
2025-10-17,sz.300806,28.58,29.94,27.93,28.42,26602818,765887575.6,8.413,-1.4563,0,0
2025-10-20,sz.300806,29.0,29.02,24.83,24.84,40105969,1044954274.65,12.6833,-12.5968,0,0
2025-10-21,sz.300806,24.83,25.99,24.41,25.9,24000933,612278817.3,7.5902,4.2673,0,0
2025-10-22,sz.300806,25.83,26.09,25.02,25.23,13871536,353114648.84,4.3868,-2.5869,0,0
2025-10-23,sz.300806,25.04,25.5,24.4,25.24,11647336,291686633.44,3.6834,0.0396,0,0
2025-10-24,sz.300806,25.5,26.65,25.35,26.4,16914806,443303730.77,5.3492,4.5959,0,0
2025-10-27,sz.300806,26.5,27.08,25.3,26.28,19799627,517583891.46,6.2615,-0.4545,0,0
2025-10-28,sz.300806,26.0,27.88,25.95,27.6,25265955,684085553.36,7.9902,5.0228,0,0
2025-10-29,sz.300806,27.35,28.73,27.0,28.18,18394633,511823880.14,5.8172,2.1014,0,0
2025-10-30,sz.300806,28.3,28.92,27.5,27.63,19494443,549882702.68,6.165,-1.9517,0,0
2025-10-31,sz.300806,27.77,28.25,26.73,27.01,21331526,584545555.69,6.746,-2.2439,0,0
2025-11-03,sz.300806,26.3,26.68,24.09,25.1,27421068,680276232.66,8.6718,-7.0715,0,0
2025-11-04,sz.300806,25.3,27.02,24.85,26.13,20341549,527320530.34,6.4329,4.1036,0,0
2025-11-05,sz.300806,25.87,26.57,25.37,26.19,12510737,326667951.29,3.9565,0.2296,0,0
2025-11-06,sz.300806,26.42,27.89,26.1,27.66,18883878,514520234.72,5.9719,5.6128,0,0
2025-11-07,sz.300806,27.3,27.56,26.38,26.6,14697658,392572939.84,4.6481,-3.8322,0,0
2025-11-10,sz.300806,27.0,27.85,26.76,27.32,13558015,369293720.57,4.2877,2.7068,0,0
2025-11-11,sz.300806,27.05,30.97,26.95,29.99,45140527,1324888875.87,14.2755,9.7731,0,0
2025-11-12,sz.300806,29.99,30.58,28.81,29.1,26714780,788893329.0,8.4484,-2.9677,0,0
2025-11-13,sz.300806,29.25,29.39,28.33,29.01,20257842,584245124.68,6.4064,-0.3093,0,0
2025-11-14,sz.300806,28.63,30.38,27.68,29.57,28868416,846577924.44,9.1295,1.9304,0,0
2025-11-17,sz.300806,31.44,32.0,29.89,30.91,35601417,1100493338.83,11.2588,4.5316,0,0
2025-11-18,sz.300806,30.13,31.5,29.89,30.3,23610151,718729626.01,7.4666,-1.9735,0,0
2025-11-19,sz.300806,30.26,30.26,27.01,27.52,31929841,902328135.56,10.0977,-9.1749,0,0
2025-11-20,sz.300806,27.66,28.09,26.5,26.7,16881548,458066832.17,5.3387,-2.9797,0,0
2025-11-21,sz.300806,25.51,26.47,25.14,25.21,14565684,374752090.77,4.6063,-5.5805,0,0
2025-11-24,sz.300806,25.58,25.99,24.25,25.75,12555078,315204701.6,3.9705,2.142,0,0
2025-11-25,sz.300806,25.85,27.5,25.85,26.44,11811691,313703238.58,3.7354,2.6796,0,0
2025-11-26,sz.300806,26.3,26.68,25.61,26.33,8833650,231832482.34,2.7936,-0.416,0,0
2025-11-27,sz.300806,26.2,27.27,26.16,26.67,9138200,244864780.64,2.8899,1.2913,0,0
2025-11-28,sz.300806,27.1,28.3,26.46,27.8,14954216,411461043.8,4.7292,4.237,0,0
2025-12-01,sz.300806,27.56,28.2,26.75,27.27,13778640,375941704.64,4.3574,-1.9065,0,0
2025-12-02,sz.300806,27.02,27.75,27.01,27.19,7688056,209909287.4,2.4313,-0.2934,0,0
2025-12-03,sz.300806,27.3,27.3,26.4,26.49,6346500,170211354.29,2.0071,-2.5745,0,0
2025-12-04,sz.300806,26.4,28.58,25.92,27.8,15923136,434813414.96,5.0356,4.9453,0,0
2025-12-05,sz.300806,26.56,26.87,26.06,26.71,14121112,374886934.2,4.4657,-3.9209,0,0
2025-12-08,sz.300806,26.56,26.96,26.3,26.79,7204760,191749219.6,2.2785,0.2995,0,0
2025-12-09,sz.300806,26.72,26.79,25.94,26.06,8910109,233872431.65,2.8178,-2.7249,0,0
2025-12-10,sz.300806,26.02,26.62,25.6,26.43,6774825,177891313.0,2.1425,1.4198,0,0
2025-12-11,sz.300806,26.73,26.87,26.18,26.35,4569440,120752136.0,1.4451,-0.3027,0,0
2025-12-12,sz.300806,26.2,26.66,26.02,26.33,5428847,142854692.66,1.7168,-0.0759,0,0
2025-12-15,sz.300806,26.3,26.88,26.15,26.72,6795361,181158689.93,2.149,1.4812,0,0
2025-12-16,sz.300806,26.68,26.72,25.83,25.91,5966380,155444819.6,1.8868,-3.0314,0,0
2025-12-17,sz.300806,25.86,27.0,25.83,26.8,8970379,237281773.71,2.8368,3.435,0,0
2025-12-18,sz.300806,26.82,27.66,26.64,26.71,9107323,247772042.04,2.8801,-0.3358,0,0
2025-12-19,sz.300806,26.93,28.5,26.71,28.05,18278741,511777683.92,5.7806,5.0168,0,0
2025-12-22,sz.300806,28.2,29.65,28.07,29.56,16414864,476640551.96,5.1911,5.3832,0,0
2025-12-23,sz.300806,29.45,30.18,29.22,29.52,19643283,582723889.77,6.2121,-0.1353,0,0
2025-12-24,sz.300806,29.52,30.45,29.37,30.12,16501174,496093230.17,5.2184,2.0325,0,0
2025-12-25,sz.300806,30.05,30.28,29.37,29.56,11486400,340975462.68,3.6325,-1.8592,0,0
2025-12-26,sz.300806,29.78,30.2,29.38,29.78,11088766,330556892.6,3.5068,0.7442,0,0
2025-12-29,sz.300806,29.6,30.13,29.16,29.74,8703498,258781539.56,2.7524,-0.1343,0,0
2025-12-30,sz.300806,29.52,31.58,29.52,30.95,17246199,532977347.67,5.454,4.0686,0,0
2025-12-31,sz.300806,30.95,31.13,30.35,30.74,8670712,266303745.0,2.7421,-0.6785,0,0
2026-01-05,sz.300806,30.6,30.74,29.8,30.08,10984293,330815726.23,3.4737,-2.147,0,0
2026-01-06,sz.300806,30.1,31.52,30.03,31.13,13849875,427660243.65,4.38,3.4907,0,0
2026-01-07,sz.300806,32.5,35.68,32.11,35.17,37302375,1276643045.34,11.7967,12.9778,0,0
2026-01-08,sz.300806,34.98,35.16,32.87,33.36,23434325,789725555.85,7.411,-5.1464,0,0
2026-01-09,sz.300806,33.3,34.06,32.42,33.09,16490474,545674814.82,5.215,-0.8094,0,0
2026-01-12,sz.300806,33.12,34.58,32.58,33.84,19451024,650941871.54,6.1513,2.2665,0,0
2026-01-13,sz.300806,33.76,35.36,33.38,34.05,23152630,797665429.34,7.3219,0.6206,0,0
2026-01-14,sz.300806,33.89,36.88,33.64,34.99,25349914,897091126.06,8.0168,2.7606,0,0
2026-01-15,sz.300806,34.65,35.38,34.13,35.07,11081393,385574606.85,3.5044,0.2286,0,0
2026-01-16,sz.300806,35.69,37.22,35.51,36.49,27169297,990748598.41,8.5922,4.049,0,0
2026-01-19,sz.300806,37.23,39.2,37.23,38.28,24847380,951135706.28,7.8579,4.9055,0,0
2026-01-20,sz.300806,38.28,38.67,36.29,37.48,19518220,726666937.0,6.1725,-2.0899,0,0
2026-01-21,sz.300806,37.21,38.67,37.14,38.0,13492800,514182748.0,4.267,1.3874,0,0
2026-01-22,sz.300806,37.52,38.28,35.87,36.59,19208040,704358910.0,6.0745,-3.7105,0,0
2026-01-23,sz.300806,37.16,38.45,36.57,36.6,16164291,599847269.47,5.1119,0.0273,0,0
2026-01-26,sz.300806,40.35,43.87,40.35,41.7,48791475,2064917149.65,15.4301,13.9344,0,0
2026-01-27,sz.300806,42.51,50.04,42.0,50.04,45802758,2150144393.61,14.4849,20.0,1,0
2026-01-28,sz.300806,54.02,55.8,47.85,49.08,53645535,2708431605.92,16.9652,-1.9185,0,0
2026-01-29,sz.300806,49.4,55.52,48.71,52.38,47617657,2494004118.1,15.0589,6.7237,0,0
2026-01-30,sz.300806,53.06,60.28,53.0,58.57,46918456,2691466358.04,14.8377,11.8175,0,0
2026-02-02,sz.300806,55.77,57.69,54.0,55.26,36712413,2046539776.85,11.6101,-5.6514,0,0
2026-02-03,sz.300806,57.74,58.5,52.5,54.14,38243289,2091421512.7,12.0943,-2.0268,0,0
2026-02-04,sz.300806,54.2,54.31,50.5,52.13,29267529,1512392501.11,9.2557,-3.7126,0,0
2026-02-05,sz.300806,51.64,51.91,48.54,49.95,23609236,1174445465.87,7.4663,-4.1819,0,0
2026-02-06,sz.300806,49.5,50.1,48.53,48.8,17537704,864284892.12,5.5462,-2.3023,0,0
2026-02-09,sz.300806,50.01,54.0,49.0,53.6,26797166,1378306681.74,8.4745,9.8361,0,0
2026-02-10,sz.300806,52.88,55.6,52.1,53.99,23489417,1271194537.43,7.4284,0.7276,0,0
2026-02-11,sz.300806,53.7,56.2,53.0,54.06,18568631,1012870914.85,5.8722,0.1297,0,0
2026-02-12,sz.300806,55.14,55.67,52.28,52.53,17474490,931111829.96,5.5262,-2.8302,0,0
2026-02-13,sz.300806,52.47,56.49,52.0,55.02,21111135,1158364539.5,6.6763,4.7401,0,0
2026-02-24,sz.300806,54.85,55.27,51.8,54.38,21552755,1159856131.11,6.816,-1.1632,0,0
2026-02-25,sz.300806,55.15,55.3,50.55,51.45,22380251,1156416046.35,7.0777,-5.388,0,0
2026-02-26,sz.300806,52.37,55.97,51.08,54.8,23224935,1252309820.14,7.3448,6.5112,0,0
2026-02-27,sz.300806,54.31,55.69,52.58,55.37,16495701,896232749.42,5.2167,1.0401,0,0
2026-03-02,sz.300806,54.55,57.95,54.01,55.82,19733117,1109664083.23,6.2405,0.8127,0,0
2026-03-03,sz.300806,54.95,55.99,51.7,51.82,21856790,1173519899.5,6.9121,-7.1659,0,0
2026-03-04,sz.300806,50.81,53.29,50.0,51.03,19165176,981617324.36,6.0609,-1.5245,0,0
2026-03-05,sz.300806,52.67,53.13,50.85,51.58,14381317,745536821.01,4.548,1.0778,0,0
2026-03-06,sz.300806,51.16,51.99,50.35,50.75,11632121,593599493.11,3.6786,-1.6092,0,0
2026-03-09,sz.300806,49.0,52.98,48.3,52.37,20031833,1008374432.0,6.335,3.1921,0,0
2026-03-10,sz.300806,53.5,54.37,52.65,54.2,13488492,723991931.54,4.2657,3.4944,0,0
2026-03-11,sz.300806,55.22,60.88,55.0,57.01,30650352,1783215632.92,9.693,5.1845,0,0
2026-03-12,sz.300806,57.14,58.69,55.44,56.4,17724920,1005187460.2,5.6054,-1.07,0,0
2026-03-13,sz.300806,57.0,57.0,52.3,52.43,20927530,1119148378.7,6.6182,-7.039,0,0
2026-03-16,sz.300806,52.43,54.37,50.18,53.04,18518763,963718645.5,5.8565,1.1635,0,0
2026-03-17,sz.300806,54.1,54.5,49.85,49.96,17459708,884378143.38,5.5216,-5.8069,0,0
2026-03-18,sz.300806,50.11,51.5,49.41,51.14,13573344,684491682.0,4.2925,2.3619,0,0
2026-03-19,sz.300806,49.77,51.45,49.5,49.93,12933100,648581595.0,4.09,-2.3661,0,0
2026-03-20,sz.300806,50.17,50.47,46.88,46.96,17318053,835808480.46,5.4768,-5.9483,0,0
2026-03-23,sz.300806,46.05,46.1,42.9,43.3,20371624,905121471.92,6.4424,-7.7939,0,0
2026-03-24,sz.300806,44.24,45.31,42.2,45.02,15254165,670068891.88,4.8241,3.9723,0,0
2026-03-25,sz.300806,45.5,46.46,44.65,45.35,10925773,497493327.28,3.4552,0.733,0,0
2026-03-26,sz.300806,45.31,45.76,44.18,44.48,7809572,349810722.56,2.4697,-1.9184,0,0
2026-03-27,sz.300806,43.77,44.98,43.21,44.35,7230561,319896177.26,2.2866,-0.2923,0,0
2026-03-30,sz.300806,43.8,44.35,43.0,43.3,8702340,378528700.2,2.7521,-2.3675,0,0
2026-03-31,sz.300806,43.05,44.3,42.09,42.09,9174844,394657530.84,2.9015,-2.7945,0,0
2026-04-01,sz.300806,43.33,45.8,43.0,45.48,12964700,574578205.36,4.1,8.0542,0,0
2026-04-02,sz.300806,45.04,47.75,45.04,45.91,17540442,814486363.98,5.5471,0.9455,0,0
2026-04-03,sz.300806,46.44,46.8,45.28,45.84,9963409,457870006.89,3.1509,-0.1525,0,0
2026-04-07,sz.300806,46.35,46.8,44.8,45.86,11591500,529160848.0,3.6658,0.0436,0,0
2026-04-08,sz.300806,46.68,49.8,46.58,49.33,16411776,799545033.76,5.1901,7.5665,0,0
2026-04-09,sz.300806,48.8,51.89,48.47,50.68,15806980,798404552.24,4.9989,2.7367,0,0
2026-04-10,sz.300806,51.05,52.18,49.23,49.35,17911323,906565763.52,5.6644,-2.6243,0,0
2026-04-13,sz.300806,49.0,50.68,48.85,50.28,11381778,570131852.08,3.5994,1.8845,0,0
2026-04-14,sz.300806,50.55,54.41,48.51,52.48,21611818,1125343471.26,6.8346,4.3755,0,0
2026-04-15,sz.300806,52.58,53.73,51.66,51.95,11063817,581340720.84,3.4989,-1.0099,0,0
2026-04-16,sz.300806,51.34,55.8,51.32,54.39,22987680,1229423643.96,7.2697,4.6968,0,0
2026-04-17,sz.300806,55.63,65.27,54.76,65.27,35509069,2145594827.33,11.2296,20.0037,1,0
2026-04-20,sz.300806,65.27,68.97,64.0,68.38,34597169,2335725221.67,10.9412,4.7648,0,0
2026-04-21,sz.300806,67.9,70.48,67.5,69.39,24816936,1711262575.25,7.8482,1.477,0,0
2026-04-22,sz.300806,70.0,70.95,68.04,69.5,17706080,1224191147.1,5.5995,0.1585,0,0
2026-04-23,sz.300806,70.1,70.75,66.66,67.12,19866970,1355699661.62,6.2828,-3.4245,0,0
2026-04-24,sz.300806,66.66,69.49,66.08,68.58,20235227,1369256469.56,6.3993,2.1752,0,0
2026-04-27,sz.300806,69.46,74.0,67.54,70.6,22888074,1645087028.89,7.2336,2.9455,0,0
2026-04-28,sz.300806,71.18,73.92,69.0,72.01,16202348,1162894853.29,5.1206,1.9972,0,0
2026-04-29,sz.300806,72.01,74.66,71.1,73.59,17245469,1267677390.48,5.4503,2.1941,0,0
2026-04-30,sz.300806,74.0,74.8,72.15,74.2,17188382,1265809629.57,5.4322,0.8289,0,0
2026-05-06,sz.300806,77.0,83.43,75.41,79.96,22849036,1842465969.76,7.2212,7.7628,0,0
2026-05-07,sz.300806,83.41,85.0,78.56,83.03,21481414,1769345553.1,6.789,3.8394,0,0
2026-05-08,sz.300806,82.11,85.88,79.53,85.0,21283931,1769973433.28,6.7266,2.3726,0,0
2026-05-11,sz.300806,85.5,92.0,82.08,90.88,29299914,2608318211.07,9.26,6.9176,0,0
2026-05-12,sz.300806,90.0,90.49,85.33,85.93,23320411,2035906007.59,7.3702,-5.4467,0,0
2026-05-13,sz.300806,84.0,87.74,81.9,87.19,22289036,1878698901.62,7.0443,1.4663,0,0
2026-05-14,sz.300806,86.32,88.5,82.0,82.5,17823403,1516318523.02,5.6329,-5.3791,0,0
2026-05-15,sz.300806,81.81,84.6,79.5,83.6,23205896,1901515109.96,7.334,1.3333,0,0
2026-05-18,sz.300806,82.6,85.98,81.5,83.99,18716268,1574207352.39,5.9151,0.4665,0,0
2026-05-19,sz.300806,86.01,87.0,77.0,80.84,28272178,2273443463.59,8.9352,-3.7504,0,0
2026-05-20,sz.300806,80.58,85.99,78.31,85.9,20386632,1693098879.74,6.443,6.2593,0,0
2026-05-21,sz.300806,87.0,92.58,82.75,82.99,25610213,2242914596.52,8.0939,-3.3877,0,0
2026-05-22,sz.300806,82.44,90.56,82.44,89.59,26494444,2285062586.02,8.3734,7.9528,0,0
2026-05-25,sz.300806,88.0,88.7,82.0,85.15,26406545,2233129623.77,8.3456,-4.9559,0,0
2026-05-26,sz.300806,84.0,86.02,80.91,82.01,18299431,1515261847.5,5.7834,-3.6876,0,0
2026-05-27,sz.300806,84.0,84.77,78.84,79.21,20125740,1631892021.05,6.3606,-3.4142,0,0
2026-05-28,sz.300806,78.95,81.6,78.0,80.69,15390624,1237492192.32,4.8641,1.8685,0,0
2026-05-29,sz.300806,82.6,82.99,75.0,76.12,18092817,1402928794.53,5.7181,-5.6637,0,0
2026-06-01,sz.300806,76.99,77.3,71.29,72.09,21707314,1603120894.06,6.8604,-5.2943,0,0
2026-06-02,sz.300806,72.94,80.64,70.0,77.28,29695812,2223389884.48,9.3851,7.1993,0,0
2026-06-03,sz.300806,76.61,79.77,76.0,77.96,15634877,1222639172.14,4.9413,0.8799,0,0
2026-06-04,sz.300806,77.0,85.49,76.5,83.36,21420982,1769544333.58,6.7699,6.9266,0,0
2026-06-05,sz.300806,83.28,84.43,81.0,83.08,19562347,1617812897.47,6.1825,-0.3359,0,0
2026-06-08,sz.300806,80.0,84.75,74.7,75.31,23614458,1864246964.06,7.4632,-9.3524,0,0
2026-06-09,sz.300806,77.0,85.89,75.0,84.97,29151357,2369871327.67,9.213,12.827,0,0
2026-06-10,sz.300806,83.44,84.9,79.27,81.38,17750056,1449264229.08,5.6098,-4.225,0,0
2026-06-11,sz.300806,82.8,88.66,81.67,85.9,27995314,2391385876.55,8.8477,5.5542,0,0
2026-06-12,sz.300806,87.33,88.5,78.7,80.57,26801557,2207532360.96,8.4704,-6.2049,0,0
2026-06-15,sz.300806,82.5,88.5,81.3,88.34,26266217,2272162332.64,8.3012,9.6438,0,0
2026-06-16,sz.300806,88.5,100.96,87.59,97.0,36307089,3396648237.89,11.4746,9.803,0,0
2026-06-17,sz.300806,93.61,100.99,93.01,98.4,36321323,3541518405.5,11.4791,1.4433,0,0
2026-06-18,sz.300806,100.0,105.48,98.52,101.5,32433887,3322552648.28,10.2505,3.1504,0,0
2026-06-22,sz.300806,101.5,103.35,93.58,96.8,36125645,3525482759.02,11.4172,-4.6305,0,0
2026-06-23,sz.300806,97.0,97.05,91.0,93.55,22919354,2165612138.01,7.2435,-3.3574,0,0
2026-06-24,sz.300806,93.0,102.58,92.71,100.09,26630863,2612662993.91,8.4165,6.9909,0,0
2026-06-25,sz.300806,102.0,119.93,100.0,117.88,35203484,3944076300.66,11.1258,17.774,0,0
2026-06-26,sz.300806,116.52,122.73,113.67,115.58,28037610,3296517393.33,8.8611,-1.9511,0,0
