date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-23,sz.000757,4.68,4.81,4.66,4.78,7693016,36619150.69,1.7034,1.919,0,0
2019-09-24,sz.000757,4.74,5.09,4.67,4.92,15991417,78379965.42,3.5409,2.9289,0,0
2019-09-25,sz.000757,4.88,4.89,4.77,4.82,7487203,36017277.58,1.6579,-2.0325,0,0
2019-09-26,sz.000757,4.83,4.96,4.7,4.96,12640482,61292177.89,2.7989,2.9046,0,0
2019-09-27,sz.000757,4.91,5.16,4.9,5.11,17411097,87579481.21,3.8553,3.0242,0,0
2019-09-30,sz.000757,5.04,5.19,5.0,5.02,13606854,69276477.34,3.0129,-1.7613,0,0
2019-10-08,sz.000757,4.92,5.12,4.88,4.99,10397600,51917801.0,2.3023,-0.5976,0,0
2019-10-09,sz.000757,4.92,5.11,4.91,5.03,6877690,34433869.2,1.5229,0.8016,0,0
2019-10-10,sz.000757,5.03,5.05,4.95,4.98,5950600,29678810.0,1.3176,-0.994,0,0
2019-10-11,sz.000757,4.97,5.14,4.96,5.07,10920738,55320093.48,2.4181,1.8072,0,0
2019-10-14,sz.000757,5.09,5.13,5.04,5.12,7030090,35774350.2,1.5566,0.9862,0,0
2019-10-15,sz.000757,5.09,5.1,4.84,4.94,8522139,42596941.68,1.887,-3.5156,0,0
2019-10-16,sz.000757,4.94,5.01,4.86,4.88,4512000,22252141.41,0.9991,-1.2146,0,0
2019-10-17,sz.000757,4.88,5.04,4.88,4.96,4965278,24689516.23,1.0994,1.6393,0,0
2019-10-18,sz.000757,4.96,5.0,4.8,4.88,4620950,22508806.5,1.0232,-1.6129,0,0
2019-10-21,sz.000757,4.82,5.04,4.82,4.9,5017600,24827755.0,1.111,0.4098,0,0
2019-10-22,sz.000757,4.88,4.9,4.82,4.87,2651650,12873800.0,0.5871,-0.6122,0,0
2019-10-23,sz.000757,4.85,4.99,4.84,4.84,4110750,20179163.6,0.9102,-0.616,0,0
2019-10-24,sz.000757,4.81,4.84,4.55,4.6,8987825,41843886.95,1.9901,-4.9587,0,0
2019-10-25,sz.000757,4.61,4.74,4.57,4.66,8975401,41743889.65,1.9874,1.3043,0,0
2019-10-28,sz.000757,4.61,4.73,4.6,4.68,4520124,21091637.83,1.0009,0.4292,0,0
2019-10-29,sz.000757,4.68,4.68,4.58,4.58,3081080,14242157.18,0.6822,-2.1368,0,0
2019-10-30,sz.000757,4.63,4.63,4.49,4.52,2795500,12689129.0,0.619,-1.31,0,0
2019-10-31,sz.000757,4.55,4.56,4.46,4.47,1876100,8460369.0,0.4154,-1.1062,0,0
2019-11-01,sz.000757,4.46,4.54,4.44,4.5,1852490,8328065.0,0.4102,0.6711,0,0
2019-11-04,sz.000757,4.47,4.53,4.47,4.5,2123200,9547290.0,0.4701,0.0,0,0
2019-11-05,sz.000757,4.48,4.55,4.45,4.47,2505951,11230986.97,0.5549,-0.6667,0,0
2019-11-06,sz.000757,4.47,4.49,4.39,4.42,2149889,9570377.22,0.476,-1.1186,0,0
2019-11-07,sz.000757,4.43,4.49,4.4,4.49,1491291,6638191.87,0.3302,1.5837,0,0
2019-11-08,sz.000757,4.47,4.54,4.47,4.47,1390500,6237751.0,0.3079,-0.4454,0,0
2019-11-11,sz.000757,4.46,4.62,4.45,4.5,5503400,25000725.3,1.2186,0.6711,0,0
2019-11-12,sz.000757,4.48,4.55,4.44,4.53,2174980,9766361.7,0.4816,0.6667,0,0
2019-11-13,sz.000757,4.52,4.61,4.48,4.52,5919572,26967788.16,1.3107,-0.2208,0,0
2019-11-14,sz.000757,4.52,4.57,4.41,4.51,3999840,17959586.5,0.8857,-0.2212,0,0
2019-11-15,sz.000757,4.51,4.53,4.4,4.43,3716780,16596089.4,0.823,-1.7738,0,0
2019-11-18,sz.000757,4.41,4.57,4.41,4.46,2531900,11394498.0,0.5606,0.6772,0,0
2019-11-19,sz.000757,4.46,4.57,4.46,4.48,4727972,21331493.86,1.0469,0.4484,0,0
2019-11-20,sz.000757,4.49,4.49,4.34,4.4,5525551,24284645.46,1.2235,-1.7857,0,0
2019-11-21,sz.000757,4.33,4.38,4.33,4.36,2824623,12311624.91,0.6254,-0.9091,0,0
2019-11-22,sz.000757,4.35,4.4,4.32,4.35,2549700,11107200.0,0.5646,-0.2294,0,0
2019-11-25,sz.000757,4.34,4.47,4.33,4.4,5474682,24250310.92,1.2122,1.1494,0,0
2019-11-26,sz.000757,4.38,4.44,4.36,4.37,2325600,10190730.0,0.5149,-0.6818,0,0
2019-11-27,sz.000757,4.35,4.37,4.26,4.33,3517230,15155822.5,0.7788,-0.9153,0,0
2019-11-28,sz.000757,4.36,4.37,4.31,4.35,1223000,5323498.0,0.2708,0.4619,0,0
2019-11-29,sz.000757,4.35,4.38,4.34,4.38,1050380,4583549.8,0.2326,0.6897,0,0
2019-12-02,sz.000757,4.39,4.4,4.37,4.39,1376300,6037353.0,0.3047,0.2283,0,0
2019-12-03,sz.000757,4.38,4.45,4.35,4.45,1573450,6937454.6,0.3484,1.3667,0,0
2019-12-04,sz.000757,4.42,4.51,4.42,4.49,2695700,12071045.67,0.5969,0.8989,0,0
2019-12-05,sz.000757,4.51,4.53,4.47,4.48,1890900,8512191.0,0.4187,-0.2227,0,0
2019-12-06,sz.000757,4.48,4.51,4.46,4.5,1413700,6332744.0,0.313,0.4464,0,0
2019-12-09,sz.000757,4.5,4.5,4.37,4.41,4046000,17880689.0,0.8959,-2.0,0,0
2019-12-10,sz.000757,4.41,4.42,4.37,4.41,2246000,9869576.8,0.4973,0.0,0,0
2019-12-11,sz.000757,4.41,4.43,4.39,4.41,2386600,10523490.0,0.5285,0.0,0,0
2019-12-12,sz.000757,4.41,4.43,4.38,4.39,2065300,9092278.73,0.4573,-0.4535,0,0
2019-12-13,sz.000757,4.41,4.45,4.4,4.45,3745200,16567234.1,0.8293,1.3667,0,0
2019-12-16,sz.000757,4.45,4.51,4.44,4.48,5086779,22765694.56,1.1263,0.6742,0,0
2019-12-17,sz.000757,4.48,4.53,4.46,4.52,4893121,22003888.11,1.0835,0.8929,0,0
2019-12-18,sz.000757,4.5,4.55,4.37,4.53,6955441,31074734.62,1.5401,0.2212,0,0
2019-12-19,sz.000757,4.51,4.59,4.49,4.56,5051597,22995090.08,1.1186,0.6622,0,0
2019-12-20,sz.000757,4.6,4.69,4.51,4.56,9364200,43212644.19,2.0735,0.0,0,0
2019-12-23,sz.000757,4.54,4.64,4.47,4.55,8183052,37111913.56,1.8119,-0.2193,0,0
2019-12-24,sz.000757,4.54,4.65,4.51,4.6,6165002,28267543.65,1.3651,1.0989,0,0
2019-12-25,sz.000757,4.61,4.74,4.59,4.71,11091761,51888667.35,2.456,2.3913,0,0
2019-12-26,sz.000757,4.72,4.79,4.64,4.69,7503301,35318437.8,1.6614,-0.4246,0,0
2019-12-27,sz.000757,4.7,4.7,4.62,4.62,4258631,19807733.15,0.943,-1.4925,0,0
2019-12-30,sz.000757,4.58,4.63,4.53,4.62,3440871,15744574.47,0.7619,0.0,0,0
2019-12-31,sz.000757,4.67,4.67,4.59,4.61,2100800,9691672.99,0.4652,-0.2164,0,0
2020-01-02,sz.000757,4.63,4.67,4.62,4.67,3951461,18373975.73,0.875,1.3015,0,0
2020-01-03,sz.000757,4.66,4.72,4.65,4.72,3847722,18056242.96,0.852,1.0707,0,0
2020-01-06,sz.000757,4.67,4.75,4.65,4.73,6073020,28554162.4,1.3447,0.2119,0,0
2020-01-07,sz.000757,4.75,4.81,4.72,4.8,6412090,30700153.9,1.4198,1.4799,0,0
2020-01-08,sz.000757,4.8,4.92,4.71,4.72,6485309,31318903.57,1.436,-1.6667,0,0
2020-01-09,sz.000757,4.75,4.77,4.71,4.75,2688319,12733382.87,0.5953,0.6356,0,0
2020-01-10,sz.000757,4.74,4.77,4.66,4.7,3134300,14741999.0,0.694,-1.0526,0,0
2020-01-13,sz.000757,4.73,4.73,4.65,4.7,2735475,12805844.75,0.6057,0.0,0,0
2020-01-14,sz.000757,4.7,4.75,4.69,4.72,3004900,14185113.25,0.6654,0.4255,0,0
2020-01-15,sz.000757,4.81,4.87,4.67,4.71,5830000,27664217.0,1.2909,-0.2119,0,0
2020-01-16,sz.000757,4.68,4.72,4.63,4.64,4512200,21107236.0,0.9991,-1.4862,0,0
2020-01-17,sz.000757,4.67,4.8,4.65,4.67,5674700,26868325.0,1.2565,0.6466,0,0
2020-01-20,sz.000757,4.61,4.67,4.58,4.65,4340241,20086379.39,0.961,-0.4283,0,0
2020-01-21,sz.000757,4.68,4.74,4.6,4.63,5963683,27879112.12,1.3205,-0.4301,0,0
2020-01-22,sz.000757,4.6,4.67,4.45,4.49,11652798,52245074.02,2.5802,-3.0238,0,0
2020-01-23,sz.000757,4.49,4.57,4.36,4.39,9109489,40593374.0,2.0171,-2.2272,0,0
2020-02-03,sz.000757,3.95,4.0,3.95,3.95,3964100,15666408.22,0.8778,-10.0228,0,1
2020-02-04,sz.000757,3.73,3.92,3.73,3.85,4698113,18117314.61,1.0403,-2.5316,0,0
2020-02-05,sz.000757,3.85,3.95,3.84,3.91,4063860,15889455.85,0.8998,1.5584,0,0
2020-02-06,sz.000757,3.9,3.95,3.88,3.94,5146189,20203976.97,1.1395,0.7673,0,0
2020-02-07,sz.000757,3.93,3.96,3.89,3.95,3411246,13401143.62,0.7553,0.2538,0,0
2020-02-10,sz.000757,3.98,4.04,3.96,4.04,4687048,18788668.44,1.0378,2.2785,0,0
2020-02-11,sz.000757,4.03,4.07,3.99,4.02,3960400,15943704.0,0.8769,-0.495,0,0
2020-02-12,sz.000757,4.04,4.06,4.0,4.05,3483613,14035398.88,0.7714,0.7463,0,0
2020-02-13,sz.000757,4.03,4.08,3.96,3.96,3817600,15277330.0,0.8453,-2.2222,0,0
2020-02-14,sz.000757,3.96,3.99,3.93,3.96,2326905,9219444.8,0.5152,0.0,0,0
2020-02-17,sz.000757,3.97,4.13,3.96,4.08,6725841,27447874.86,1.4893,3.0303,0,0
2020-02-18,sz.000757,4.09,4.17,4.06,4.16,8229314,33836279.04,1.8222,1.9608,0,0
2020-02-19,sz.000757,4.16,4.21,4.11,4.18,5151497,21433927.93,1.1407,0.4808,0,0
2020-02-20,sz.000757,4.2,4.36,4.14,4.3,10706391,45495631.69,2.3707,2.8708,0,0
2020-02-21,sz.000757,4.3,4.43,4.22,4.31,10744262,46353461.59,2.3791,0.2326,0,0
2020-02-24,sz.000757,4.27,4.32,4.21,4.27,6187375,26325281.72,1.37,-0.9281,0,0
2020-02-25,sz.000757,4.15,4.22,4.06,4.21,6500580,27023247.67,1.4394,-1.4052,0,0
2020-02-26,sz.000757,4.15,4.26,4.11,4.23,9003623,37875876.19,1.9936,0.4751,0,0
2020-02-27,sz.000757,4.26,4.26,4.16,4.2,4714500,19839383.58,1.0439,-0.7092,0,0
2020-02-28,sz.000757,4.08,4.23,3.99,4.0,8275447,33854836.12,1.8324,-4.7619,0,0
2020-03-02,sz.000757,4.01,4.16,4.0,4.15,4507594,18487828.97,0.9981,3.75,0,0
2020-03-03,sz.000757,4.19,4.25,4.14,4.18,5079090,21303820.45,1.1246,0.7229,0,0
2020-03-04,sz.000757,4.14,4.23,4.13,4.21,4857490,20299467.3,1.0756,0.7177,0,0
2020-03-05,sz.000757,4.25,4.33,4.22,4.31,7596888,32604956.7,1.6821,2.3753,0,0
2020-03-06,sz.000757,4.25,4.33,4.24,4.33,5258680,22619264.3,1.1644,0.464,0,0
2020-03-09,sz.000757,4.25,4.28,4.15,4.17,10077879,42362239.4,2.2315,-3.6951,0,0
2020-03-10,sz.000757,4.09,4.31,4.09,4.31,8271273,34882926.37,1.8315,3.3573,0,0
2020-03-11,sz.000757,4.32,4.36,4.25,4.25,7234105,31157634.6,1.6018,-1.3921,0,0
2020-03-12,sz.000757,4.22,4.22,4.12,4.16,6323501,26294810.12,1.4002,-2.1177,0,0
2020-03-13,sz.000757,4.02,4.19,3.98,4.13,8094934,33206473.08,1.7924,-0.7211,0,0
2020-03-16,sz.000757,4.16,4.19,4.03,4.05,5782668,23839372.14,1.2804,-1.937,0,0
2020-03-17,sz.000757,4.04,4.2,3.97,4.15,8890694,36475489.06,1.9686,2.4691,0,0
2020-03-18,sz.000757,4.16,4.22,4.01,4.02,7797894,32357836.7,1.7267,-3.1325,0,0
2020-03-19,sz.000757,3.99,4.14,3.94,4.09,7911056,32052894.4,1.7517,1.7413,0,0
2020-03-20,sz.000757,4.1,4.14,4.02,4.1,3042610,12403092.9,0.6737,0.2445,0,0
2020-03-23,sz.000757,4.03,4.07,3.95,3.96,3614446,14466910.12,0.8003,-3.4146,0,0
2020-03-24,sz.000757,4.03,4.05,3.95,4.04,3171232,12697817.32,0.7022,2.0202,0,0
2020-03-25,sz.000757,4.12,4.2,4.09,4.14,4154914,17207212.34,0.92,2.4752,0,0
2020-03-26,sz.000757,4.14,4.22,4.07,4.14,8304300,34502137.0,1.8388,0.0,0,0
2020-03-27,sz.000757,4.17,4.19,4.07,4.08,4221290,17468637.3,0.9347,-1.4493,0,0
2020-03-30,sz.000757,4.02,4.11,3.98,4.1,6169740,24925447.8,1.3661,0.4902,0,0
2020-03-31,sz.000757,4.11,4.11,4.03,4.05,3029954,12321403.66,0.6709,-1.2195,0,0
2020-04-01,sz.000757,4.46,4.46,4.46,4.46,7003823,31237050.58,1.5508,10.1235,1,0
2020-04-02,sz.000757,4.55,4.9,4.41,4.73,55021989,256047285.24,12.1833,6.0538,0,0
2020-04-03,sz.000757,4.5,4.66,4.46,4.59,33347665,151595767.72,7.384,-2.9598,0,0
2020-04-07,sz.000757,4.55,4.9,4.52,4.67,33423066,155971874.17,7.4007,1.7429,0,0
2020-04-08,sz.000757,4.67,4.71,4.47,4.58,21177376,96690236.97,4.6892,-1.9272,0,0
2020-04-09,sz.000757,4.56,4.69,4.47,4.51,19328201,88259775.19,4.2798,-1.5284,0,0
2020-04-10,sz.000757,4.58,4.96,4.5,4.96,32351586,152875425.09,7.1635,9.9778,1,0
2020-04-13,sz.000757,4.93,4.95,4.49,4.72,38270294,180397470.95,8.474,-4.8387,0,0
2020-04-14,sz.000757,4.67,5.19,4.6,4.84,39312144,193888532.52,8.7047,2.5424,0,0
2020-04-15,sz.000757,4.69,4.78,4.53,4.61,29957497,138427146.3,6.6333,-4.7521,0,0
2020-04-16,sz.000757,4.49,4.57,4.41,4.42,20860900,93065210.67,4.6191,-4.1215,0,0
2020-04-17,sz.000757,4.34,4.37,4.14,4.16,23054896,97953549.74,5.1049,-5.8824,0,0
2020-04-20,sz.000757,4.13,4.2,4.12,4.16,7998642,33195655.7,1.7711,0.0,0,0
2020-04-21,sz.000757,4.13,4.2,4.12,4.18,6005300,25021536.0,1.3297,0.4808,0,0
2020-04-22,sz.000757,4.13,4.18,4.12,4.17,6412453,26588138.89,1.4199,-0.2392,0,0
2020-04-23,sz.000757,4.16,4.17,4.11,4.12,6477737,26765253.44,1.4343,-1.199,0,0
2020-04-24,sz.000757,4.11,4.14,3.99,4.1,11882138,48376574.43,2.631,-0.4854,0,0
2020-04-27,sz.000757,4.1,4.12,4.01,4.01,4409399,17827102.99,0.9764,-2.1951,0,0
2020-04-28,sz.000757,4.01,4.08,3.85,4.02,9540398,38151374.0,2.1125,0.2494,0,0
2020-04-29,sz.000757,4.01,4.06,3.92,3.93,4384343,17438901.56,0.9708,-2.2388,0,0
2020-04-30,sz.000757,3.81,3.96,3.81,3.93,5227201,20486507.92,1.1574,0.0,0,0
2020-05-06,sz.000757,3.9,3.95,3.87,3.94,3097000,12126982.0,0.6858,0.2545,0,0
2020-05-07,sz.000757,3.95,3.95,3.86,3.87,3618700,14106604.0,0.8013,-1.7767,0,0
2020-05-08,sz.000757,3.89,3.95,3.88,3.94,3694885,14512491.6,0.8181,1.8088,0,0
2020-05-11,sz.000757,3.95,3.99,3.91,3.93,2463800,9729216.0,0.5455,-0.2538,0,0
2020-05-12,sz.000757,3.92,3.94,3.83,3.87,3526602,13646594.72,0.7809,-1.5267,0,0
2020-05-13,sz.000757,3.87,3.89,3.83,3.88,2267280,8751765.2,0.502,0.2584,0,0
2020-05-14,sz.000757,3.87,3.87,3.8,3.81,2881280,11049459.19,0.638,-1.8041,0,0
2020-05-15,sz.000757,3.82,3.84,3.77,3.8,2845080,10807810.0,0.63,-0.2625,0,0
2020-05-18,sz.000757,3.81,3.84,3.78,3.81,2434965,9287845.7,0.5392,0.2632,0,0
2020-05-19,sz.000757,3.84,3.85,3.81,3.82,1659000,6344567.0,0.3673,0.2625,0,0
2020-05-20,sz.000757,3.84,3.84,3.79,3.81,2162083,8239831.79,0.4787,-0.2618,0,0
2020-05-21,sz.000757,3.8,3.82,3.74,3.75,2573800,9727235.0,0.5699,-1.5748,0,0
2020-05-22,sz.000757,3.75,3.81,3.69,3.78,5742881,21559515.99,1.2716,0.8,0,0
2020-05-25,sz.000757,3.78,3.8,3.73,3.76,1655404,6203836.38,0.3665,-0.5291,0,0
2020-05-26,sz.000757,3.75,3.8,3.73,3.8,1879004,7097149.1,0.4161,1.0638,0,0
2020-05-27,sz.000757,3.81,3.85,3.78,3.85,2693625,10284997.06,0.5964,1.3158,0,0
2020-05-28,sz.000757,3.87,3.87,3.78,3.79,2736702,10452555.58,0.606,-1.5584,0,0
2020-05-29,sz.000757,3.8,3.82,3.78,3.82,1780800,6770969.0,0.3943,0.7916,0,0
2020-06-01,sz.000757,3.82,3.98,3.82,3.9,6608802,25840617.22,1.4634,2.0942,0,0
2020-06-02,sz.000757,3.88,3.93,3.88,3.92,3073400,12000903.0,0.6805,0.5128,0,0
2020-06-03,sz.000757,3.94,3.95,3.89,3.9,2813300,10999557.0,0.6229,-0.5102,0,0
2020-06-04,sz.000757,3.89,4.07,3.88,3.99,10357800,41249481.89,2.2935,2.3077,0,0
2020-06-05,sz.000757,3.95,3.97,3.9,3.92,4605700,18107130.0,1.0198,-1.7544,0,0
2020-06-08,sz.000757,3.92,3.94,3.89,3.91,2982900,11655526.0,0.6605,-0.2551,0,0
2020-06-09,sz.000757,3.92,4.02,3.9,3.93,4217800,16720433.0,0.9339,0.5115,0,0
2020-06-10,sz.000757,3.91,3.97,3.86,3.93,5095200,19931821.0,1.1282,0.0,0,0
2020-06-11,sz.000757,3.91,3.93,3.88,3.89,2195090,8574920.1,0.486,-1.0178,0,0
2020-06-12,sz.000757,3.79,3.92,3.78,3.88,4516828,17441824.89,1.0001,-0.2571,0,0
2020-06-15,sz.000757,3.86,3.88,3.82,3.84,2568990,9888562.4,0.5688,-1.0309,0,0
2020-06-16,sz.000757,3.87,3.96,3.85,3.9,4822968,18858426.74,1.0679,1.5625,0,0
2020-06-17,sz.000757,3.93,3.93,3.86,3.87,2185537,8485954.19,0.4839,-0.7692,0,0
2020-06-18,sz.000757,3.88,3.91,3.82,3.85,5029300,19405028.0,1.1136,-0.5168,0,0
2020-06-19,sz.000757,3.85,3.86,3.82,3.84,1946300,7468096.0,0.431,-0.2597,0,0
2020-06-22,sz.000757,3.83,3.84,3.81,3.83,2310600,8834996.0,0.5116,-0.2604,0,0
2020-06-23,sz.000757,3.83,3.88,3.74,3.88,8367202,31626314.44,1.8527,1.3055,0,0
2020-06-24,sz.000757,3.86,3.94,3.83,3.9,6247511,24288791.85,1.3834,0.5155,0,0
2020-06-29,sz.000757,3.91,4.28,3.85,4.17,22463144,92251645.21,4.9739,6.9231,0,0
2020-06-30,sz.000757,4.06,4.35,4.05,4.29,24107295,101152899.62,5.338,2.8777,0,0
2020-07-01,sz.000757,4.26,4.28,4.03,4.13,13713043,57291417.71,3.0364,-3.7296,0,0
2020-07-02,sz.000757,4.11,4.12,4.03,4.08,11764291,47814821.84,2.6049,-1.2107,0,0
2020-07-03,sz.000757,4.08,4.3,4.06,4.15,11315814,46886122.24,2.5056,1.7157,0,0
2020-07-06,sz.000757,4.14,4.26,4.11,4.23,14510802,60898790.6,3.2131,1.9277,0,0
2020-07-07,sz.000757,4.32,4.43,4.22,4.35,21307829,92787670.85,4.7181,2.8369,0,0
2020-07-08,sz.000757,4.4,4.54,4.35,4.41,18042756,80001082.02,3.9951,1.3793,0,0
2020-07-09,sz.000757,4.44,4.52,4.37,4.46,20633550,91845668.3,4.5688,1.1338,0,0
2020-07-10,sz.000757,4.42,4.46,4.31,4.33,12672511,55569743.63,2.806,-2.9148,0,0
2020-07-13,sz.000757,4.45,4.76,4.39,4.76,24780485,114546928.34,5.487,9.9307,1,0
2020-07-14,sz.000757,4.95,5.05,4.73,4.81,36855564,179268314.22,8.1608,1.0504,0,0
2020-07-15,sz.000757,4.7,4.78,4.55,4.63,21815952,101887347.21,4.8306,-3.7422,0,0
2020-07-16,sz.000757,4.64,4.65,4.17,4.23,26060623,113006209.52,5.7705,-8.6393,0,0
2020-07-17,sz.000757,4.24,4.25,4.08,4.14,9097490,37751974.41,2.0144,-2.1277,0,0
2020-07-20,sz.000757,4.16,4.34,4.15,4.33,15286730,65441585.02,3.3849,4.5894,0,0
2020-07-21,sz.000757,4.33,4.42,4.25,4.28,9689992,41933324.32,2.1456,-1.1547,0,0
2020-07-22,sz.000757,4.3,4.3,4.21,4.22,7318414,31128551.74,1.6205,-1.4019,0,0
2020-07-23,sz.000757,4.2,4.44,4.16,4.38,15089900,64636434.2,3.3413,3.7915,0,0
2020-07-24,sz.000757,4.39,4.66,4.3,4.35,18167004,81115474.63,4.0226,-0.6849,0,0
