date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-17,sh.688088,50.97,51.99,50.29,50.29,1579822,80609872.0,4.1567,-1.9497,0,0
2019-10-18,sh.688088,50.29,53.16,50.29,51.19,2338908,121261670.0,6.154,1.7896,0,0
2019-10-21,sh.688088,50.9,50.97,49.31,50.0,1808923,90466307.0,4.7595,-2.3247,0,0
2019-10-22,sh.688088,50.3,52.46,50.3,52.29,2665198,137890323.0,7.0125,4.58,0,0
2019-10-23,sh.688088,51.88,55.43,51.88,54.78,4657672,251465807.0,12.255,4.7619,0,0
2019-10-24,sh.688088,53.94,55.19,52.83,52.88,3183727,171210590.0,8.3769,-3.4684,0,0
2019-10-25,sh.688088,52.75,53.7,50.68,51.6,1968918,102209754.0,5.1805,-2.4206,0,0
2019-10-28,sh.688088,52.08,53.94,52.0,53.06,2557581,135672685.0,6.7294,2.8295,0,0
2019-10-29,sh.688088,52.2,52.25,50.3,50.31,3035248,155583203.0,7.9862,-5.1828,0,0
2019-10-30,sh.688088,50.5,50.5,46.76,47.0,3920934,189303322.0,10.3166,-6.5792,0,0
2019-10-31,sh.688088,47.25,47.29,45.15,45.2,2585893,118411990.0,6.8039,-3.8298,0,0
2019-11-01,sh.688088,45.2,46.11,45.03,45.57,1608492,73622684.0,4.2322,0.8186,0,0
2019-11-04,sh.688088,46.0,46.1,44.43,44.63,4228937,190270983.0,11.127,-2.0628,0,0
2019-11-05,sh.688088,44.49,44.49,41.91,42.32,3993780,170215568.0,10.5082,-5.1759,0,0
2019-11-06,sh.688088,42.42,42.69,41.9,42.17,1706984,72205682.0,4.4913,-0.3544,0,0
2019-11-07,sh.688088,42.31,43.29,42.01,42.68,2229141,95261712.0,5.8652,1.2094,0,0
2019-11-08,sh.688088,42.69,44.15,42.44,43.05,2260632,97948111.0,5.9481,0.8669,0,0
2019-11-11,sh.688088,42.33,42.95,40.4,40.5,2514688,104229772.0,6.6165,-5.9233,0,0
2019-11-12,sh.688088,40.5,41.03,39.65,40.8,1481987,59822648.0,3.8993,0.7407,0,0
2019-11-13,sh.688088,40.99,42.18,40.51,41.33,1799300,74442367.0,4.7342,1.299,0,0
2019-11-14,sh.688088,41.44,42.44,40.68,42.25,2130582,89198851.0,5.6059,2.226,0,0
2019-11-15,sh.688088,41.68,42.66,41.37,41.37,1715619,72208072.0,4.514,-2.0828,0,0
2019-11-18,sh.688088,41.41,41.68,39.89,39.93,2129818,85928627.0,5.6039,-3.4808,0,0
2019-11-19,sh.688088,39.93,40.32,39.6,40.28,1333366,53472205.0,3.5083,0.8765,0,0
2019-11-20,sh.688088,40.36,40.36,38.25,38.44,2491261,97926616.0,6.5549,-4.568,0,0
2019-11-21,sh.688088,38.22,38.85,37.45,37.54,2002993,76138038.0,5.2702,-2.3413,0,0
2019-11-22,sh.688088,37.96,38.52,37.1,37.63,1565716,59298598.0,4.1196,0.2397,0,0
2019-11-25,sh.688088,37.48,37.48,34.84,35.12,2991307,106204132.0,7.8706,-6.6702,0,0
2019-11-26,sh.688088,35.18,35.45,35.01,35.13,1223432,43053459.0,3.219,0.0285,0,0
2019-11-27,sh.688088,35.01,36.24,35.01,35.7,1922843,69031873.0,5.0593,1.6225,0,0
2019-11-28,sh.688088,36.6,38.85,36.0,38.22,4245890,160588869.0,11.1716,7.0588,0,0
2019-11-29,sh.688088,38.81,41.29,38.28,40.07,4682761,188038463.0,12.321,4.8404,0,0
2019-12-02,sh.688088,40.0,41.0,39.07,39.89,2056562,81724497.0,5.4111,-0.4492,0,0
2019-12-03,sh.688088,39.46,40.0,37.71,37.86,2440792,93609443.0,6.4221,-5.089,0,0
2019-12-04,sh.688088,37.86,39.85,37.59,39.47,2572544,100786235.0,6.7687,4.2525,0,0
2019-12-05,sh.688088,39.5,40.79,38.77,40.5,2496904,100249605.0,6.5697,2.6096,0,0
2019-12-06,sh.688088,40.89,42.5,40.45,41.35,3158939,131837782.0,8.3116,2.0988,0,0
2019-12-09,sh.688088,41.5,46.71,40.71,45.78,5294078,231597576.0,13.9295,10.7134,1,0
2019-12-10,sh.688088,44.93,49.69,44.18,47.2,6683262,316463083.0,17.5847,3.1018,0,0
2019-12-11,sh.688088,47.2,50.7,46.98,48.3,6262722,307195845.0,16.4782,2.3305,0,0
2019-12-12,sh.688088,47.9,50.65,47.51,47.9,4497130,221432537.0,11.8326,-0.8282,0,0
2019-12-13,sh.688088,48.7,48.79,45.15,48.1,4992969,233784174.0,13.1372,0.4175,0,0
2019-12-16,sh.688088,47.62,50.34,47.61,50.2,4203452,208860867.0,11.0599,4.3659,0,0
2019-12-17,sh.688088,50.02,51.99,49.11,50.87,3722210,188299190.0,9.7937,1.3347,0,0
2019-12-18,sh.688088,51.19,53.0,50.0,52.68,4330288,224928340.0,11.3936,3.5581,0,0
2019-12-19,sh.688088,52.34,53.8,51.7,51.76,3003265,157790147.0,7.902,-1.7464,0,0
2019-12-20,sh.688088,51.65,52.15,49.5,49.74,2900005,146388653.0,7.6303,-3.9026,0,0
2019-12-23,sh.688088,49.1,49.1,45.68,45.78,2975234,140556334.0,7.8283,-7.9614,0,0
2019-12-24,sh.688088,46.3,47.52,46.1,47.29,1639565,76982125.0,4.3139,3.2984,0,0
2019-12-25,sh.688088,47.6,49.39,47.2,48.52,2191894,106649586.0,5.7672,2.601,0,0
2019-12-26,sh.688088,48.81,49.85,47.88,48.11,1958506,95754032.0,5.1531,-0.845,0,0
2019-12-27,sh.688088,48.21,48.66,47.6,47.85,1545712,74581796.0,4.067,-0.5404,0,0
2019-12-30,sh.688088,47.07,47.47,46.4,47.08,1456762,68356965.0,3.833,-1.6092,0,0
2019-12-31,sh.688088,47.08,48.5,47.0,47.25,1201852,57256350.0,3.1623,0.3611,0,0
2020-01-02,sh.688088,47.41,50.08,47.41,50.08,3536056,172483715.0,9.3039,5.9894,0,0
2020-01-03,sh.688088,50.76,53.59,50.7,53.17,5138228,269097768.0,13.5194,6.1701,0,0
2020-01-06,sh.688088,52.2,54.55,51.74,53.54,3877269,206598156.0,10.2017,0.6959,0,0
2020-01-07,sh.688088,53.86,55.46,51.43,55.33,4680269,251384014.0,12.3145,3.3433,0,0
2020-01-08,sh.688088,54.38,56.15,53.34,55.41,3308771,181556662.0,8.7059,0.1446,0,0
2020-01-09,sh.688088,56.5,58.6,55.85,57.35,3680957,211859483.0,9.6851,3.5012,0,0
2020-01-10,sh.688088,57.8,58.2,55.87,55.87,2980518,170501413.0,7.8422,-2.5806,0,0
2020-01-13,sh.688088,55.02,57.61,54.0,57.61,2633883,148538610.0,6.9301,3.1144,0,0
2020-01-14,sh.688088,57.63,59.86,57.0,58.6,3337502,195195705.0,8.7815,1.7184,0,0
2020-01-15,sh.688088,58.2,59.75,56.1,56.54,3679258,213890875.0,9.6807,-3.5154,0,0
2020-01-16,sh.688088,56.8,67.85,56.3,67.85,7428579,461451140.0,19.5457,20.0035,1,0
2020-01-17,sh.688088,71.11,81.42,70.35,81.0,10403381,792391697.0,27.3728,19.381,1,0
2020-01-20,sh.688088,83.64,87.49,75.0,83.0,8990039,733022159.0,23.6541,2.4691,0,0
2020-01-21,sh.688088,80.07,82.26,77.5,78.8,5267515,420506734.0,13.8596,-5.0602,0,0
2020-01-22,sh.688088,75.6,85.5,73.26,81.5,7258442,575708994.0,18.0264,3.4264,0,0
2020-01-23,sh.688088,78.99,81.98,72.92,76.0,4870718,379350995.0,12.0965,-6.7485,0,0
2020-02-03,sh.688088,63.0,66.64,60.8,60.81,6354187,396368550.0,15.7807,-19.9868,0,1
2020-02-04,sh.688088,63.5,70.5,62.02,68.8,5223619,348676596.0,12.9729,13.1393,1,0
2020-02-05,sh.688088,67.51,75.5,67.01,72.18,5828180,421623927.0,14.4744,4.9128,0,0
2020-02-06,sh.688088,70.24,75.75,70.0,73.1,4051152,298428127.0,10.0611,1.2746,0,0
2020-02-07,sh.688088,72.7,87.72,72.7,87.72,6338982,502071607.0,15.743,20.0,1,0
2020-02-10,sh.688088,88.89,92.92,82.55,83.9,6148680,538046591.0,15.2703,-4.3548,0,0
2020-02-11,sh.688088,82.5,99.31,80.08,93.22,6879315,612617222.0,17.0849,11.1085,1,0
2020-02-12,sh.688088,91.0,106.0,87.8,99.81,6885059,666391501.0,17.0991,7.0693,0,0
2020-02-13,sh.688088,98.99,109.88,96.9,98.78,6007224,613636636.0,14.919,-1.032,0,0
2020-02-14,sh.688088,98.15,101.8,89.18,91.51,5853122,556264495.0,14.5363,-7.3598,0,0
2020-02-17,sh.688088,90.6,93.89,90.12,92.6,3784201,349322020.0,9.3981,1.1911,0,0
2020-02-18,sh.688088,91.9,94.49,90.1,91.35,4241987,390324832.0,10.535,-1.3499,0,0
2020-02-19,sh.688088,91.1,92.8,85.78,86.1,4991228,442152203.0,12.3958,-5.7471,0,0
2020-02-20,sh.688088,86.28,88.3,78.08,82.18,6537687,536482204.0,16.2364,-4.5528,0,0
2020-02-21,sh.688088,81.05,88.68,80.67,85.39,5908165,501601280.0,14.673,3.9061,0,0
2020-02-24,sh.688088,84.01,88.44,83.81,86.49,4539520,391037797.0,11.274,1.2882,0,0
2020-02-25,sh.688088,83.58,89.5,83.0,87.91,4739484,409410573.0,11.7706,1.6418,0,0
2020-02-26,sh.688088,86.3,87.91,78.0,78.93,5148408,425050305.0,12.7861,-10.215,0,1
2020-02-27,sh.688088,79.89,80.22,72.38,75.8,4722480,359416260.0,11.7283,-3.9655,0,0
2020-02-28,sh.688088,73.0,74.48,66.67,68.66,4875290,344020418.0,12.1079,-9.4195,0,0
2020-03-02,sh.688088,68.0,72.8,68.0,71.6,4094802,290729424.0,10.1695,4.282,0,0
2020-03-03,sh.688088,73.9,82.95,73.05,77.33,6328193,493846720.0,15.7162,8.0028,0,0
2020-03-04,sh.688088,76.0,78.97,72.82,75.9,3947531,300923182.0,9.8038,-1.8492,0,0
2020-03-05,sh.688088,77.99,79.75,74.0,75.58,3394872,259850071.0,8.4312,-0.4216,0,0
2020-03-06,sh.688088,74.1,74.5,71.17,71.19,4200549,304900759.0,10.4321,-5.8084,0,0
2020-03-09,sh.688088,68.7,71.0,66.07,66.57,3488809,238846341.0,8.6645,-6.4897,0,0
2020-03-10,sh.688088,66.57,73.29,65.25,73.29,4860814,337544199.0,12.0719,10.0946,1,0
2020-03-11,sh.688088,74.5,76.5,70.8,71.8,3906107,287052253.0,9.7009,-2.033,0,0
2020-03-12,sh.688088,70.0,73.7,68.36,71.79,3160670,225074190.0,7.8496,-0.0139,0,0
2020-03-13,sh.688088,67.8,75.52,66.05,74.06,4361058,315729860.0,10.8308,3.162,0,0
2020-03-16,sh.688088,74.77,74.87,67.0,68.18,4230230,302024361.0,10.5058,-7.9395,0,0
2020-03-17,sh.688088,70.16,70.8,65.18,68.75,3150414,214825810.0,7.8241,0.836,0,0
2020-03-18,sh.688088,69.35,71.4,67.5,67.83,3427724,239603635.0,8.5128,-1.3382,0,0
2020-03-19,sh.688088,67.75,69.68,65.87,69.08,2993277,202390446.0,7.4338,1.8428,0,0
2020-03-20,sh.688088,70.19,70.86,66.85,68.03,2366969,162219875.0,5.8784,-1.52,0,0
2020-03-23,sh.688088,64.0,65.0,58.59,59.8,3336638,207487731.0,8.2866,-12.0976,0,1
2020-03-24,sh.688088,61.5,61.89,56.35,60.3,3078326,183908661.0,7.6451,0.8361,0,0
2020-03-25,sh.688088,62.9,63.5,60.51,61.72,2593417,161229543.0,6.4408,2.3549,0,0
2020-03-26,sh.688088,60.5,61.38,59.11,59.51,1854757,111788362.0,4.6063,-3.5807,0,0
2020-03-27,sh.688088,60.93,61.56,59.0,59.17,1771251,106891114.0,4.3989,-0.5713,0,0
2020-03-30,sh.688088,57.98,57.98,54.0,56.0,2546699,141249790.0,6.3248,-5.3574,0,0
2020-03-31,sh.688088,57.1,57.8,54.88,55.1,1747611,98403762.0,4.3402,-1.6071,0,0
2020-04-01,sh.688088,54.1,57.25,54.1,56.21,1930288,108583241.0,4.7939,2.0145,0,0
2020-04-02,sh.688088,55.95,62.77,55.5,62.2,3274602,192929955.0,8.1325,10.6565,1,0
2020-04-03,sh.688088,62.01,62.01,59.23,59.6,2326448,140315042.0,5.7778,-4.1801,0,0
2020-04-07,sh.688088,61.4,63.4,61.28,61.9,2431866,151535828.0,6.0396,3.8591,0,0
2020-04-08,sh.688088,60.82,62.3,60.4,61.98,1502821,92596814.0,3.7323,0.1292,0,0
2020-04-09,sh.688088,62.3,62.93,60.76,60.92,1614334,99269552.0,4.0092,-1.7102,0,0
2020-04-10,sh.688088,60.55,61.39,56.88,57.79,2256567,131634687.0,5.6042,-5.1379,0,0
2020-04-13,sh.688088,56.66,57.8,56.0,56.9,1059950,60170279.0,2.6324,-1.5401,0,0
2020-04-14,sh.688088,56.76,59.4,56.76,59.21,1597377,93757691.0,3.9671,4.0597,0,0
2020-04-15,sh.688088,59.28,61.26,58.88,59.5,1916085,115142702.0,4.7586,0.4898,0,0
2020-04-16,sh.688088,59.24,60.63,58.1,59.63,1433080,85877433.0,3.5591,0.2185,0,0
2020-04-17,sh.688088,60.9,63.2,60.9,61.44,2766160,172016576.0,6.8698,3.0354,0,0
2020-04-20,sh.688088,62.18,62.78,61.0,61.73,1236944,76341885.0,3.072,0.472,0,0
2020-04-21,sh.688088,61.09,61.63,59.56,60.0,1771067,106597399.0,4.3985,-2.8025,0,0
2020-04-22,sh.688088,59.57,61.56,59.0,61.28,1661023,100937248.0,4.1252,2.1333,0,0
2020-04-23,sh.688088,61.81,61.88,60.16,60.89,1808703,110193973.0,4.4919,-0.6364,0,0
2020-04-24,sh.688088,60.8,62.6,60.02,60.71,2151930,132174088.0,5.3443,-0.2956,0,0
2020-04-27,sh.688088,60.2,60.94,58.8,59.09,1706738,101464874.0,4.2387,-2.6684,0,0
2020-04-28,sh.688088,59.0,60.28,51.01,58.0,2889010,161690419.0,7.1749,-1.8446,0,0
2020-04-29,sh.688088,56.0,58.1,55.81,56.31,1170153,66689511.0,2.9061,-2.9138,0,0
2020-04-30,sh.688088,57.83,67.3,57.36,65.87,4822349,303462757.0,11.9764,16.9775,1,0
2020-05-06,sh.688088,64.84,74.7,64.28,73.0,6242221,436188023.0,15.5026,10.8243,1,0
2020-05-07,sh.688088,72.6,75.65,70.21,72.0,4582514,333601482.0,11.3807,-1.3699,0,0
2020-05-08,sh.688088,73.53,78.55,72.59,73.63,4759752,357542818.0,11.8209,2.2639,0,0
2020-05-11,sh.688088,75.0,75.88,72.01,72.83,2921768,215643347.0,7.2563,-1.0865,0,0
2020-05-12,sh.688088,73.5,74.1,70.32,73.29,2979016,215786465.0,7.3984,0.6316,0,0
2020-05-13,sh.688088,72.85,75.48,72.34,73.86,2788738,206664840.0,6.9259,0.7777,0,0
2020-05-14,sh.688088,73.5,77.0,72.83,74.21,2651991,198722578.0,6.5863,0.4739,0,0
2020-05-15,sh.688088,74.14,80.48,73.51,80.03,5468344,425881221.0,13.5807,7.8426,0,0
2020-05-18,sh.688088,81.0,83.0,77.72,78.2,4368654,351631614.0,10.8496,-2.2866,0,0
2020-05-19,sh.688088,80.01,88.0,79.88,87.17,5376552,455177647.0,13.3527,11.4706,1,0
2020-05-20,sh.688088,86.16,87.5,79.68,83.88,4758436,394884128.0,11.8176,-3.7742,0,0
2020-05-21,sh.688088,83.6,85.55,79.79,80.1,3285042,270008439.0,8.1584,-4.5064,0,0
2020-05-22,sh.688088,80.3,82.55,74.0,76.57,3235157,252752634.0,8.0346,-4.407,0,0
2020-05-25,sh.688088,74.89,77.5,74.06,75.69,1698967,128253028.0,4.2194,-1.1493,0,0
2020-05-26,sh.688088,76.88,82.16,76.74,80.93,2979240,237147673.0,7.399,6.923,0,0
2020-05-27,sh.688088,80.51,83.5,78.57,78.78,2340937,188326344.0,5.8138,-2.6566,0,0
2020-05-28,sh.688088,77.95,78.88,74.46,77.79,2335907,178778527.0,5.8013,-1.2567,0,0
2020-05-29,sh.688088,77.25,81.8,76.8,78.62,2367916,188402843.0,5.8808,1.067,0,0
2020-06-01,sh.688088,79.98,83.48,79.36,81.5,2383086,195706859.0,5.9184,3.6632,0,0
2020-06-02,sh.688088,81.1,82.39,79.2,80.93,1942039,156714387.0,4.8231,-0.6994,0,0
2020-06-03,sh.688088,81.7,84.5,81.12,81.94,2309888,190793659.0,5.7366,1.248,0,0
2020-06-04,sh.688088,81.3,82.88,79.27,80.15,1844628,148646428.0,4.5812,-2.1845,0,0
2020-06-05,sh.688088,80.88,80.88,76.76,76.88,2035981,160046980.0,5.0564,-4.0799,0,0
2020-06-08,sh.688088,77.04,78.96,75.0,75.46,1770003,135520614.0,4.3958,-1.847,0,0
2020-06-09,sh.688088,75.47,78.88,74.02,78.18,2162668,165904428.0,5.371,3.6046,0,0
2020-06-10,sh.688088,77.9,80.66,76.37,79.77,2028813,160835758.0,5.0386,2.0338,0,0
2020-06-11,sh.688088,79.6,82.45,78.6,78.86,2005620,161471115.0,4.981,-1.1408,0,0
2020-06-12,sh.688088,76.54,78.35,76.0,77.15,1207001,93255727.0,2.9976,-2.1684,0,0
2020-06-15,sh.688088,76.79,78.18,74.5,75.13,1475486,112255705.0,3.6644,-2.6183,0,0
2020-06-16,sh.688088,75.77,77.0,74.8,76.38,1117538,84714012.0,2.7754,1.7993,0,0
2020-06-17,sh.688088,76.5,77.19,74.3,74.94,1255270,94251351.0,3.1175,-1.8853,0,0
2020-06-18,sh.688088,74.94,75.6,74.01,75.43,1102164,82637684.0,2.7372,0.6539,0,0
2020-06-19,sh.688088,75.5,76.81,75.5,75.99,1092850,83166613.0,2.7141,0.7424,0,0
2020-06-22,sh.688088,77.25,82.4,77.25,80.49,2556701,206078791.0,6.3496,5.9218,0,0
2020-06-23,sh.688088,79.3,81.47,79.29,81.32,1846053,148154310.0,4.5847,1.0312,0,0
2020-06-24,sh.688088,81.59,93.19,81.33,90.01,5556925,485536096.0,13.8007,10.6862,1,0
2020-06-29,sh.688088,88.99,89.98,85.55,89.0,2943066,256581587.0,7.3091,-1.1221,0,0
2020-06-30,sh.688088,90.0,91.43,88.02,89.18,2652783,238478443.0,6.5882,0.2022,0,0
2020-07-01,sh.688088,89.38,95.0,86.9,94.45,4366729,395822478.0,10.8448,5.9094,0,0
2020-07-02,sh.688088,93.0,94.48,90.5,91.91,2976333,273888719.0,7.3918,-2.6892,0,0
2020-07-03,sh.688088,92.1,92.88,87.3,89.85,2693062,240702604.0,6.6883,-2.2413,0,0
2020-07-06,sh.688088,89.85,100.0,88.06,97.9,4033114,383442959.0,10.0163,8.9594,0,0
2020-07-07,sh.688088,97.8,104.5,96.5,97.17,3711937,370208770.0,9.2186,-0.7457,0,0
2020-07-08,sh.688088,97.98,99.29,95.5,98.44,2394295,233498923.0,5.9463,1.307,0,0
2020-07-09,sh.688088,99.0,108.44,97.51,103.44,3624465,373133787.0,9.0014,5.0792,0,0
2020-07-10,sh.688088,102.22,105.0,98.89,99.25,2552995,258002791.0,6.3404,-4.0507,0,0
2020-07-13,sh.688088,99.0,101.89,96.18,99.69,3584410,354493556.0,8.9019,0.4433,0,0
2020-07-14,sh.688088,101.0,101.53,88.0,92.11,4838028,458867976.0,12.0153,-7.6036,0,0
2020-07-15,sh.688088,90.15,92.0,84.42,85.25,3729224,326993997.0,9.2616,-7.4476,0,0
2020-07-16,sh.688088,85.48,87.45,78.65,79.82,2741779,227688873.0,6.8092,-6.3695,0,0
2020-07-17,sh.688088,80.0,82.15,76.88,78.5,2059187,164259805.0,5.114,-1.6537,0,0
2020-07-20,sh.688088,79.0,82.18,74.02,81.8,2727076,212036322.0,6.7727,4.2038,0,0
2020-07-21,sh.688088,81.25,84.17,80.18,80.5,2163138,177081674.0,5.3722,-1.5892,0,0
2020-07-22,sh.688088,79.22,80.0,75.93,76.0,5917991,459897143.0,2.2414,-5.5901,0,0
2020-07-23,sh.688088,75.32,76.74,68.17,68.55,8991615,638411336.54,3.4056,-9.8026,0,1
2020-07-24,sh.688088,67.18,70.29,64.01,64.3,5533697,370551686.0,2.0959,-6.1999,0,0
2020-07-27,sh.688088,65.37,65.96,61.96,62.27,4165337,264975845.0,1.5776,-3.1571,0,0
2020-07-28,sh.688088,63.49,64.8,62.87,64.12,3163621,201558223.0,1.1982,2.9709,0,0
2020-07-29,sh.688088,64.45,69.97,64.12,69.67,5408698,366757317.0,2.0485,8.6556,0,0
2020-07-30,sh.688088,70.01,70.22,68.0,68.9,3257725,224930157.69,1.2339,-1.1052,0,0
2020-07-31,sh.688088,68.55,70.3,68.14,69.72,3171540,219749165.0,1.2012,1.1901,0,0
2020-08-03,sh.688088,70.0,75.0,70.0,74.2,5095417,373513162.0,1.9299,6.4257,0,0
2020-08-04,sh.688088,74.99,75.0,71.39,71.8,3250505,236864905.0,1.2311,-3.2345,0,0
2020-08-05,sh.688088,74.0,74.94,72.01,72.51,2744681,200513751.08,1.0395,0.9889,0,0
2020-08-06,sh.688088,71.5,73.28,70.54,71.19,2613590,187266352.71,0.9899,-1.8204,0,0
2020-08-07,sh.688088,70.63,71.79,67.64,69.0,2840686,196719696.0,1.0759,-3.0763,0,0
2020-08-10,sh.688088,69.14,70.3,67.65,69.53,2014996,139030483.0,0.7632,0.7681,0,0
2020-08-11,sh.688088,69.27,69.98,66.3,66.84,2296482,155979440.0,0.8698,-3.8688,0,0
2020-08-12,sh.688088,66.48,67.48,65.25,67.27,1670475,110468496.0,0.6327,0.6433,0,0
2020-08-13,sh.688088,67.45,67.97,66.4,66.93,1469383,98873045.0,0.5565,-0.5054,0,0
2020-08-14,sh.688088,66.61,67.27,65.01,67.0,2261536,149876076.0,0.8566,0.1046,0,0
