date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-30,sz.001325,50.0,51.97,49.91,51.48,2601281,133399864.64,13.2718,2.5498,0,0
2026-02-02,sz.001325,51.31,51.75,50.62,50.64,1434179,73475856.5,7.3172,-1.6317,0,0
2026-02-03,sz.001325,50.71,51.11,50.33,50.85,1217756,61709047.56,6.213,0.4147,0,0
2026-02-04,sz.001325,50.94,51.71,50.85,51.22,1423847,72987234.18,7.2645,0.7276,0,0
2026-02-05,sz.001325,51.21,51.29,50.64,51.12,1196391,61000471.58,6.104,-0.1952,0,0
2026-02-06,sz.001325,50.82,51.5,50.69,51.22,1271073,65208660.28,6.4851,0.1956,0,0
2026-02-09,sz.001325,51.49,52.16,51.21,52.1,1861634,96388296.88,9.4981,1.7181,0,0
2026-02-10,sz.001325,52.11,52.28,51.7,52.0,1145302,59485204.8,5.8434,-0.1919,0,0
2026-02-11,sz.001325,51.81,52.15,51.62,51.65,866992,44921251.12,4.4234,-0.6731,0,0
2026-02-12,sz.001325,51.64,51.65,50.92,51.09,1205811,61638475.56,6.1521,-1.0842,0,0
2026-02-13,sz.001325,50.99,51.22,50.52,50.6,881016,44812645.0,4.495,-0.9591,0,0
2026-02-24,sz.001325,50.6,51.05,50.6,51.02,628900,31990127.51,3.2087,0.83,0,0
2026-02-25,sz.001325,51.02,51.77,50.9,51.74,1339073,68982170.78,6.832,1.4112,0,0
2026-02-26,sz.001325,51.67,53.97,51.45,52.83,3237683,171328395.44,16.5188,2.1067,0,0
2026-02-27,sz.001325,52.83,53.44,52.61,52.99,1731385,91636888.42,8.8336,0.3029,0,0
2026-03-02,sz.001325,52.18,53.9,51.94,52.16,2189198,115505879.7,11.1694,-1.5663,0,0
2026-03-03,sz.001325,52.25,53.68,50.68,50.68,2453879,128193267.54,12.5198,-2.8374,0,0
2026-03-04,sz.001325,50.0,50.98,49.3,49.87,1640700,81949539.68,8.3709,-1.5983,0,0
2026-03-05,sz.001325,50.3,51.0,49.65,50.01,1174504,58981399.8,5.9924,0.2807,0,0
2026-03-06,sz.001325,49.91,52.88,49.71,52.65,2630206,135908385.31,13.4194,5.2789,0,0
2026-03-09,sz.001325,52.01,53.89,52.01,53.88,3457761,184164052.52,17.6416,2.3362,0,0
2026-03-10,sz.001325,53.88,56.35,53.5,56.26,4352291,239924309.21,22.2056,4.4172,0,0
2026-03-11,sz.001325,57.22,58.76,55.51,56.1,6189857,355355225.67,31.5809,-0.2844,0,0
2026-03-12,sz.001325,56.0,57.0,54.75,56.9,2886275,161191053.5,14.7259,1.426,0,0
2026-03-13,sz.001325,56.8,57.62,55.95,56.0,2833436,161388970.92,14.4563,-1.5817,0,0
2026-03-16,sz.001325,55.95,56.68,55.2,56.2,1711531,95620492.5,8.7323,0.3571,0,0
2026-03-17,sz.001325,56.15,56.63,53.97,54.0,3109639,171402596.9,15.8655,-3.9146,0,0
2026-03-18,sz.001325,54.89,54.97,52.14,53.3,1950517,103584931.11,9.9516,-1.2963,0,0
2026-03-19,sz.001325,53.1,54.66,52.6,54.12,2750222,148883293.56,14.0317,1.5385,0,0
2026-03-20,sz.001325,54.09,58.18,54.09,56.88,5426133,306616351.52,27.6844,5.0998,0,0
2026-03-23,sz.001325,57.3,57.45,53.7,54.11,3360000,185829058.0,17.1429,-4.8699,0,0
2026-03-24,sz.001325,55.28,56.35,52.66,54.33,3238900,176822609.75,16.525,0.4066,0,0
2026-03-25,sz.001325,54.0,54.94,52.07,52.92,3163400,168677746.37,16.1398,-2.5953,0,0
2026-03-26,sz.001325,52.92,53.92,52.2,53.33,2866516,152504013.7,14.6251,0.7748,0,0
2026-03-27,sz.001325,52.76,54.1,52.0,53.89,2561618,136769760.22,13.0695,1.0501,0,0
2026-03-30,sz.001325,53.0,56.1,53.0,54.88,4358579,238968528.29,22.2376,1.8371,0,0
2026-03-31,sz.001325,55.57,56.49,54.53,55.88,4362289,242761748.77,22.2566,1.8222,0,0
2026-04-01,sz.001325,56.51,57.29,55.7,56.88,4169171,236456103.23,21.2713,1.7895,0,0
2026-04-02,sz.001325,57.0,58.0,56.6,57.88,3823212,220512020.86,19.5062,1.7581,0,0
2026-04-03,sz.001325,57.49,58.91,56.51,58.88,4615869,267557707.43,23.5504,1.7277,0,0
2026-04-07,sz.001325,58.88,60.5,58.02,58.98,5810856,343605302.21,29.6472,0.1698,0,0
2026-04-08,sz.001325,58.9,60.04,58.3,59.99,5026330,297311009.54,25.6445,1.7124,0,0
2026-04-09,sz.001325,59.5,62.0,59.11,61.99,4540793,274719620.88,23.1673,3.3339,0,0
2026-04-10,sz.001325,61.55,64.0,61.0,62.01,5961563,371086856.61,30.4161,0.0323,0,0
2026-04-13,sz.001325,61.39,62.43,60.51,62.23,3457432,213525054.75,17.64,0.3548,0,0
2026-04-14,sz.001325,62.5,62.81,61.8,62.72,4127283,256941829.26,21.0576,0.7874,0,0
2026-04-15,sz.001325,63.0,63.4,61.46,63.24,4443122,278088080.16,22.669,0.8291,0,0
2026-04-16,sz.001325,63.18,65.99,62.89,64.9,4320553,275783915.82,22.0436,2.6249,0,0
2026-04-17,sz.001325,64.64,65.56,64.01,64.64,4079393,263777637.5,20.8132,-0.4006,0,0
2026-04-20,sz.001325,64.0,65.5,63.04,65.12,3305098,212811256.86,16.8627,0.7426,0,0
2026-04-21,sz.001325,64.9,65.75,64.57,64.78,2186203,142273619.17,11.1541,-0.5221,0,0
2026-04-22,sz.001325,65.02,66.37,64.88,65.22,2704239,176652964.86,13.7971,0.6792,0,0
2026-04-23,sz.001325,65.15,65.88,64.0,65.59,5744676,372536329.89,29.3096,0.5673,0,0
2026-04-24,sz.001325,64.08,65.48,63.5,64.68,3879236,250611314.25,19.792,-1.3874,0,0
2026-04-27,sz.001325,64.0,64.0,58.21,58.21,2481278,150797332.23,12.6596,-10.0031,0,1
2026-04-28,sz.001325,52.39,56.46,52.39,54.04,4817841,260072687.24,24.5808,-7.1637,0,0
2026-04-29,sz.001325,53.6,55.29,53.04,54.94,3821079,207743912.59,19.4953,1.6654,0,0
2026-04-30,sz.001325,54.88,55.56,54.04,54.65,2279900,125424825.0,11.6321,-0.5278,0,0
2026-05-06,sz.001325,54.38,54.63,49.25,52.56,4646512,240688612.15,23.7067,-3.8243,0,0
2026-05-07,sz.001325,52.43,53.14,51.72,53.1,2385606,125300923.42,12.1715,1.0274,0,0
2026-05-08,sz.001325,53.0,54.89,52.42,54.35,2738918,148340431.28,13.9741,2.354,0,0
2026-05-11,sz.001325,54.34,55.44,52.45,53.36,2789267,148772330.06,14.231,-1.8215,0,0
2026-05-12,sz.001325,53.38,54.0,51.87,52.3,1826035,95580187.92,9.3165,-1.9865,0,0
2026-05-13,sz.001325,52.0,52.05,51.2,51.25,2153252,111024549.0,10.986,-2.0076,0,0
2026-05-14,sz.001325,51.26,51.26,49.3,49.4,2599950,129240987.82,13.2651,-3.6098,0,0
2026-05-15,sz.001325,49.31,49.6,47.83,48.68,2006371,97694829.71,10.2366,-1.4575,0,0
2026-05-18,sz.001325,48.65,48.65,46.98,47.34,1916665,90955256.37,9.7789,-2.7527,0,0
2026-05-19,sz.001325,47.34,47.8,46.61,46.77,1503843,70751744.23,7.6727,-1.2041,0,0
2026-05-20,sz.001325,46.61,46.61,45.12,45.7,1643897,75009982.43,8.3872,-2.2878,0,0
2026-05-21,sz.001325,45.78,46.44,44.5,44.6,1503303,68555895.72,7.6699,-2.407,0,0
2026-05-22,sz.001325,44.68,46.58,44.3,46.42,1738941,79432473.76,8.8721,4.0807,0,0
2026-05-25,sz.001325,46.8,46.88,44.5,44.69,1686092,76237849.2,8.6025,-3.7268,0,0
2026-05-26,sz.001325,45.1,45.1,43.04,43.9,1384200,60276925.62,7.0622,-1.7677,0,0
2026-05-27,sz.001325,43.9,44.18,41.7,41.99,1702600,72442039.0,8.6867,-4.3508,0,0
2026-05-28,sz.001325,41.94,42.49,41.18,42.21,1336592,56139131.48,6.8193,0.5239,0,0
2026-05-29,sz.001325,42.5,43.48,41.15,41.35,1335000,56245021.5,6.8112,-2.0374,0,0
2026-06-01,sz.001325,41.35,42.16,41.13,41.71,1207252,50340354.36,6.1594,0.8706,0,0
2026-06-02,sz.001325,41.98,41.98,40.25,40.52,1313452,53539442.05,6.7013,-2.853,0,0
2026-06-03,sz.001325,40.49,40.52,39.61,39.96,1179700,47109623.0,6.0189,-1.382,0,0
2026-06-04,sz.001325,39.96,41.36,39.67,40.08,1341023,54118668.14,6.842,0.3003,0,0
2026-06-05,sz.001325,40.2,41.09,39.35,40.39,1460477,58769378.39,7.4514,0.7735,0,0
2026-06-08,sz.001325,39.91,40.29,38.21,38.75,1459104,57219551.85,7.4444,-4.0604,0,0
2026-06-09,sz.001325,38.82,39.16,38.41,38.7,856734,33160691.45,4.3711,-0.129,0,0
2026-06-10,sz.001325,38.7,38.7,37.01,37.63,1210677,45489432.24,6.1769,-2.7649,0,0
2026-06-11,sz.001325,37.44,37.76,37.09,37.63,786760,29470750.3,4.0141,0.0,0,0
2026-06-12,sz.001325,38.05,39.27,37.86,39.25,1330177,51603902.7,6.7866,4.3051,0,0
2026-06-15,sz.001325,39.3,40.6,39.3,40.58,1544400,62049297.0,7.8796,3.3885,0,0
2026-06-16,sz.001325,40.76,41.34,39.5,41.22,1737599,70287669.92,8.8653,1.5771,0,0
2026-06-17,sz.001325,40.98,41.2,40.23,40.7,1052800,42663345.0,5.3714,-1.2615,0,0
2026-06-18,sz.001325,40.23,40.31,39.0,39.19,879787,34789990.38,4.4887,-2.2449,0,0
2026-06-22,sz.001325,39.01,39.24,37.52,39.04,1119209,42925000.17,5.7103,-0.3828,0,0
2026-06-23,sz.001325,39.51,39.77,39.03,39.25,864496,34106484.3,4.4107,0.5379,0,0
2026-06-24,sz.001325,39.15,39.5,37.9,38.02,784301,30094500.08,4.0015,-3.1338,0,0
2026-06-25,sz.001325,37.9,38.48,36.95,37.06,870811,32498121.84,4.4429,-2.525,0,0
2026-06-26,sz.001325,36.9,37.07,35.52,35.56,1226414,44154391.84,6.2572,-4.0475,0,0
