date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-14,sh.688318,257.96,262.0,252.88,261.65,874906,226562537.0,5.685,0.5379,0,0
2020-08-17,sh.688318,269.0,290.99,266.01,290.99,3099427,872243545.0,20.1396,11.2135,1,0
2020-08-18,sh.688318,284.01,293.99,282.02,284.99,1930761,555412248.0,12.5458,-2.0619,0,0
2020-08-19,sh.688318,282.48,285.03,272.11,275.4,1307532,361906313.0,8.4962,-3.365,0,0
2020-08-20,sh.688318,272.31,273.79,264.0,267.0,877190,235393899.88,5.6999,-3.0501,0,0
2020-08-21,sh.688318,269.98,278.0,268.85,272.0,999313,272946760.07,6.4934,1.8727,0,0
2020-08-24,sh.688318,275.48,276.0,265.33,270.6,789177,213439971.52,5.128,-0.5147,0,0
2020-08-25,sh.688318,271.0,288.0,270.69,277.8,1666875,467890426.0,10.8311,2.6607,0,0
2020-08-26,sh.688318,275.1,283.0,260.5,261.0,1416095,381754081.0,9.2016,-6.0475,0,0
2020-08-27,sh.688318,261.36,268.5,256.67,266.09,926890,244065624.77,6.0228,1.9502,0,0
2020-08-28,sh.688318,264.01,275.58,260.0,273.35,1156385,311172569.0,7.514,2.7284,0,0
2020-08-31,sh.688318,275.89,284.99,272.0,272.0,1338055,373992619.0,8.6945,-0.4939,0,0
2020-09-01,sh.688318,272.01,274.88,268.0,271.84,690717,187236943.0,4.4882,-0.0588,0,0
2020-09-02,sh.688318,273.9,280.88,268.0,277.88,1236793,340732898.0,8.0365,2.2219,0,0
2020-09-03,sh.688318,276.88,282.0,271.65,272.36,1075575,297942953.16,6.9889,-1.9865,0,0
2020-09-04,sh.688318,266.81,270.99,264.0,268.6,754837,202087466.79,4.9048,-1.3805,0,0
2020-09-07,sh.688318,267.6,269.93,253.0,255.16,980392,255955200.0,6.3704,-5.0037,0,0
2020-09-08,sh.688318,255.28,256.97,238.49,245.3,1219359,301904623.0,7.9232,-3.8642,0,0
2020-09-09,sh.688318,238.01,238.88,227.77,227.89,1167796,271987520.0,7.5882,-7.0974,0,0
2020-09-10,sh.688318,231.87,234.56,224.33,225.5,791847,181733238.0,5.1453,-1.0488,0,0
2020-09-11,sh.688318,224.99,233.79,224.1,231.55,585631,134565506.0,3.8053,2.6829,0,0
2020-09-14,sh.688318,232.02,238.98,232.02,234.33,579243,136200175.66,3.7638,1.2006,0,0
2020-09-15,sh.688318,232.83,236.4,230.1,235.05,439428,102782015.0,2.8553,0.3073,0,0
2020-09-16,sh.688318,235.0,236.0,227.24,229.18,531032,123364771.0,3.4506,-2.4973,0,0
2020-09-17,sh.688318,228.53,239.79,227.21,234.79,1119551,263725287.0,7.2747,2.4479,0,0
2020-09-18,sh.688318,235.98,252.38,233.01,249.0,2076529,506260066.0,13.493,6.0522,0,0
2020-09-21,sh.688318,256.0,258.2,242.0,242.0,1520737,376699230.13,9.8815,-2.8112,0,0
2020-09-22,sh.688318,236.4,247.94,236.05,237.02,1139512,274553028.06,7.4044,-2.0579,0,0
2020-09-23,sh.688318,237.11,242.0,237.0,239.23,690491,165110263.0,4.4867,0.9324,0,0
2020-09-24,sh.688318,236.03,240.99,236.0,237.06,535351,127183907.0,3.4786,-0.9071,0,0
2020-09-25,sh.688318,237.37,241.3,235.2,237.28,706022,168006692.39,4.5876,0.0928,0,0
2020-09-28,sh.688318,237.0,237.16,227.25,233.4,696985,162007698.0,4.5289,-1.6352,0,0
2020-09-29,sh.688318,235.18,239.48,233.23,236.09,477588,113333176.53,3.1033,1.4132,0,0
2020-09-30,sh.688318,236.5,238.63,229.32,230.0,553930,128931352.0,3.5994,-2.5795,0,0
2020-10-09,sh.688318,235.04,239.97,235.02,237.38,635766,150720444.2,4.1311,3.2087,0,0
2020-10-12,sh.688318,243.16,253.18,243.1,250.28,1272342,316914409.79,8.2675,5.4343,0,0
2020-10-13,sh.688318,247.0,248.37,242.12,245.07,967251,236568038.0,6.2851,-2.0817,0,0
2020-10-14,sh.688318,244.0,245.8,238.58,240.1,603778,145578340.42,3.9233,-2.028,0,0
2020-10-15,sh.688318,239.93,245.2,238.05,239.21,627528,151218795.75,4.0776,-0.3707,0,0
2020-10-16,sh.688318,239.93,240.98,235.0,235.97,518931,123184152.4,3.3719,-1.3545,0,0
2020-10-19,sh.688318,238.0,240.88,232.12,233.15,459225,108504676.0,2.984,-1.1951,0,0
2020-10-20,sh.688318,230.08,232.91,226.66,232.88,468709,108120173.0,3.0456,-0.1158,0,0
2020-10-21,sh.688318,233.07,233.33,225.66,225.9,616688,140669384.0,4.0071,-2.9973,0,0
2020-10-22,sh.688318,225.87,228.88,222.0,226.89,526462,118810769.28,3.4209,0.4382,0,0
2020-10-23,sh.688318,225.3,226.8,206.2,207.6,1170067,251766000.32,7.6029,-8.5019,0,0
2020-10-26,sh.688318,203.16,206.76,200.4,202.43,809938,164284637.0,5.2629,-2.4904,0,0
2020-10-27,sh.688318,202.53,211.88,200.2,208.65,1040360,215740368.69,6.4573,3.0727,0,0
2020-10-28,sh.688318,208.0,213.69,205.58,211.16,693400,145379771.82,4.3038,1.203,0,0
2020-10-29,sh.688318,208.01,214.85,207.06,212.8,593565,125174074.0,3.6841,0.7767,0,0
2020-10-30,sh.688318,212.0,215.51,207.12,207.44,729230,154755379.0,4.5262,-2.5188,0,0
2020-11-02,sh.688318,208.66,212.99,203.36,209.05,623890,129775916.86,3.8724,0.7761,0,0
2020-11-03,sh.688318,209.2,219.89,209.0,217.39,757592,163275876.26,4.7022,3.9895,0,0
2020-11-04,sh.688318,215.97,218.5,214.0,214.21,497370,107444766.96,3.0871,-1.4628,0,0
2020-11-05,sh.688318,218.9,221.19,216.0,219.11,679409,148569854.11,4.2169,2.2875,0,0
2020-11-06,sh.688318,219.8,221.74,215.18,215.66,654720,142714936.85,4.0637,-1.5746,0,0
2020-11-09,sh.688318,218.0,248.88,216.48,238.79,1987221,465764290.67,12.3343,10.7252,1,0
2020-11-10,sh.688318,240.54,241.0,230.0,230.05,1178774,276973861.32,7.3164,-3.6601,0,0
2020-11-11,sh.688318,230.13,231.98,221.1,221.1,731724,165272490.46,4.5417,-3.8905,0,0
2020-11-12,sh.688318,223.84,226.44,220.0,221.77,506608,112736566.62,3.1444,0.303,0,0
2020-11-13,sh.688318,219.55,224.5,218.12,222.35,413453,91464961.11,2.5662,0.2615,0,0
2020-11-16,sh.688318,223.5,229.02,220.3,225.99,578455,130080392.82,3.5903,1.6371,0,0
2020-11-17,sh.688318,224.52,225.9,219.0,222.01,492802,109307395.13,3.0587,-1.7611,0,0
2020-11-18,sh.688318,221.05,229.0,221.05,224.01,570274,128669602.69,3.5396,0.9009,0,0
2020-11-19,sh.688318,222.0,228.38,220.0,225.33,543117,122074819.1,3.371,0.5893,0,0
2020-11-20,sh.688318,224.88,226.88,221.89,224.0,428049,95668728.59,2.6568,-0.5902,0,0
2020-11-23,sh.688318,223.04,239.4,219.5,230.15,1613114,371444430.09,10.0123,2.7455,0,0
2020-11-24,sh.688318,227.78,233.0,225.07,225.68,909607,207286923.84,5.6457,-1.9422,0,0
2020-11-25,sh.688318,228.15,231.39,219.5,219.59,869417,194894026.65,5.3963,-2.6985,0,0
2020-11-26,sh.688318,218.5,221.76,214.0,216.34,669169,145424185.82,4.1534,-1.48,0,0
2020-11-27,sh.688318,216.5,221.5,211.49,221.31,783490,169439215.72,4.863,2.2973,0,0
2020-11-30,sh.688318,221.9,242.0,221.0,232.01,2442709,570738827.79,15.1614,4.8348,0,0
2020-12-01,sh.688318,229.46,244.01,229.46,239.86,1886829,447854255.93,11.7111,3.3835,0,0
2020-12-02,sh.688318,239.86,247.73,236.03,239.85,1498610,361773383.03,9.3016,-0.0042,0,0
2020-12-03,sh.688318,239.22,243.8,234.6,237.33,1049788,249992216.07,6.5158,-1.0507,0,0
2020-12-04,sh.688318,235.5,236.0,230.3,232.6,752489,175207675.58,4.6705,-1.993,0,0
2020-12-07,sh.688318,233.8,233.8,227.12,228.48,639696,147299663.26,3.9705,-1.7713,0,0
2020-12-08,sh.688318,228.28,231.0,226.45,227.58,539835,123259729.4,3.3506,-0.3939,0,0
2020-12-09,sh.688318,227.58,230.0,218.0,218.06,832325,186518098.93,5.1661,-4.1831,0,0
2020-12-10,sh.688318,215.5,220.95,215.5,218.18,520937,113484523.3,3.2333,0.055,0,0
2020-12-11,sh.688318,218.21,219.0,211.36,213.1,650018,139120879.52,4.0345,-2.3284,0,0
2020-12-14,sh.688318,214.32,214.32,209.09,211.1,441109,93137656.02,2.7379,-0.9385,0,0
2020-12-15,sh.688318,211.28,214.3,209.24,212.0,370225,78531153.99,2.2979,0.4263,0,0
2020-12-16,sh.688318,211.83,212.54,208.01,208.1,465373,97508645.71,2.8885,-1.8396,0,0
2020-12-17,sh.688318,205.99,216.0,205.99,214.99,645407,136722850.01,4.0059,3.3109,0,0
2020-12-18,sh.688318,213.2,214.7,209.22,210.7,461092,97733332.77,2.8619,-1.9954,0,0
2020-12-21,sh.688318,210.58,214.5,207.5,213.97,445158,94565610.76,2.763,1.552,0,0
2020-12-22,sh.688318,212.0,212.36,205.52,205.58,598394,124995028.18,3.7141,-3.9211,0,0
2020-12-23,sh.688318,206.08,209.49,202.86,206.5,517640,106768987.89,3.2129,0.4475,0,0
2020-12-24,sh.688318,206.33,207.93,196.0,196.09,868208,173762102.02,5.3888,-5.0412,0,0
2020-12-25,sh.688318,195.72,199.88,192.2,196.18,492535,96759206.19,3.0571,0.0459,0,0
2020-12-28,sh.688318,195.89,197.78,188.3,188.37,655908,125664152.49,4.0711,-3.981,0,0
2020-12-29,sh.688318,190.0,195.55,188.3,190.28,545569,104881167.74,3.3862,1.014,0,0
2020-12-30,sh.688318,190.92,195.95,187.15,195.83,649548,125120030.48,4.0316,2.9168,0,0
2020-12-31,sh.688318,197.0,219.88,197.0,212.75,1836197,391622257.91,11.3969,8.6401,0,0
2021-01-04,sh.688318,219.0,225.0,211.13,223.84,1647557,361949190.8,10.226,5.2127,0,0
2021-01-05,sh.688318,221.0,224.98,218.2,220.02,805496,178703743.63,4.9995,-1.7066,0,0
2021-01-06,sh.688318,220.0,227.88,216.66,218.7,832905,184051024.2,5.1697,-0.5999,0,0
2021-01-07,sh.688318,218.93,220.8,204.89,210.32,1221837,257912848.08,7.5837,-3.8317,0,0
2021-01-08,sh.688318,208.88,209.88,199.77,199.9,851866,173283652.89,5.2874,-4.9544,0,0
2021-01-11,sh.688318,200.0,202.99,192.03,192.61,708201,139611579.43,4.3957,-3.6468,0,0
2021-01-12,sh.688318,192.5,207.77,192.02,207.14,1599209,319471107.95,9.926,7.5437,0,0
2021-01-13,sh.688318,204.04,204.98,192.8,193.23,1238711,244944980.98,7.6884,-6.7153,0,0
2021-01-14,sh.688318,193.0,203.0,189.01,197.79,1171179,230434880.6,7.2693,2.3599,0,0
2021-01-15,sh.688318,196.8,204.44,196.8,199.01,767889,154109725.24,4.7661,0.6168,0,0
2021-01-18,sh.688318,197.01,205.88,194.0,200.98,848864,170598317.17,5.2687,0.9899,0,0
2021-01-19,sh.688318,200.05,209.55,197.18,202.44,990688,202142485.41,6.149,0.7264,0,0
2021-01-20,sh.688318,202.55,211.6,200.0,205.5,1081462,222721730.9,6.7124,1.5116,0,0
2021-01-21,sh.688318,204.5,212.22,202.1,209.0,1121588,232735248.52,6.9615,1.7032,0,0
2021-01-22,sh.688318,206.09,207.42,199.75,199.86,1005994,203547759.14,6.244,-4.3732,0,0
2021-01-25,sh.688318,199.7,201.39,194.2,195.36,653227,128659784.72,4.0544,-2.2516,0,0
2021-01-26,sh.688318,194.96,203.0,193.47,194.66,524888,103589334.5,3.2579,-0.3583,0,0
2021-01-27,sh.688318,195.26,197.98,190.0,192.5,543774,105030767.16,3.3751,-1.1096,0,0
2021-01-28,sh.688318,189.04,193.9,188.89,191.49,426678,81847054.96,2.6483,-0.5247,0,0
2021-01-29,sh.688318,192.5,193.8,178.0,182.0,892629,164853400.09,5.5404,-4.9559,0,0
2021-02-01,sh.688318,184.0,188.98,182.99,187.18,551775,102708967.44,3.4248,2.8462,0,0
2021-02-02,sh.688318,187.18,188.55,183.18,184.88,432039,79947230.3,2.6816,-1.2288,0,0
2021-02-03,sh.688318,184.96,185.84,176.58,176.59,553668,99822119.97,3.4365,-4.484,0,0
2021-02-04,sh.688318,175.12,176.53,165.66,168.34,759591,128689034.89,4.7146,-4.6718,0,0
2021-02-05,sh.688318,168.96,173.04,163.87,164.06,517977,87361555.57,3.215,-2.5425,0,0
2021-02-08,sh.688318,165.2,170.7,162.21,166.85,503442,83720128.99,3.1248,1.7006,0,0
2021-02-09,sh.688318,167.8,174.58,164.51,173.15,504607,86310655.58,3.132,3.7758,0,0
2021-02-10,sh.688318,173.15,174.96,170.69,172.48,483656,83400472.7,3.002,-0.3869,0,0
2021-02-18,sh.688318,176.5,180.3,173.2,174.3,607884,107559277.26,3.773,1.0552,0,0
2021-02-19,sh.688318,175.5,180.2,173.11,180.2,537692,95253524.74,3.3373,3.385,0,0
2021-02-22,sh.688318,182.1,183.6,177.55,178.0,650713,117022648.04,4.0388,-1.2209,0,0
2021-02-23,sh.688318,178.1,178.7,172.05,174.24,533341,93413047.43,3.3103,-2.1124,0,0
2021-02-24,sh.688318,181.35,182.82,176.29,176.5,725486,129994648.44,4.5029,1.2971,0,0
2021-02-25,sh.688318,177.77,179.46,172.5,174.44,471616,82836324.09,2.9272,-1.1671,0,0
2021-02-26,sh.688318,171.24,173.8,166.66,168.88,528230,89540133.89,3.2786,-3.1873,0,0
2021-03-01,sh.688318,173.02,173.23,170.7,172.4,376388,64742567.23,2.3362,2.0843,0,0
2021-03-02,sh.688318,175.47,178.51,168.99,172.0,512625,89140553.78,3.1818,-0.232,0,0
2021-03-03,sh.688318,172.0,178.8,170.01,177.69,684364,120319080.4,4.2477,3.3081,0,0
2021-03-04,sh.688318,175.86,179.38,173.0,174.59,396340,69496273.09,2.46,-1.7446,0,0
2021-03-05,sh.688318,172.08,179.48,172.08,177.77,515620,91408971.55,3.2003,1.8214,0,0
2021-03-08,sh.688318,178.0,179.2,171.33,171.45,489516,85821080.55,3.0383,-3.5552,0,0
2021-03-09,sh.688318,171.11,172.04,163.0,163.1,417751,69442480.49,2.5929,-4.8702,0,0
2021-03-10,sh.688318,164.58,166.19,158.5,159.5,419555,67838227.09,2.6041,-2.2072,0,0
2021-03-11,sh.688318,160.0,162.8,158.0,162.0,319611,51390510.94,1.9838,1.5674,0,0
2021-03-12,sh.688318,162.02,164.74,156.1,159.48,591755,94369586.6,3.6729,-1.5556,0,0
2021-03-15,sh.688318,158.0,158.0,150.37,151.99,495341,75845553.81,3.0745,-4.6965,0,0
2021-03-16,sh.688318,152.0,153.64,150.19,152.91,237587,36171462.75,1.4747,0.6053,0,0
2021-03-17,sh.688318,152.01,156.25,151.0,155.17,289116,44605447.05,1.7945,1.478,0,0
2021-03-18,sh.688318,154.88,158.0,154.45,155.0,289738,45192039.06,1.7983,-0.1096,0,0
2021-03-19,sh.688318,153.02,156.6,151.49,154.46,286379,44387448.04,1.7775,-0.3484,0,0
2021-03-22,sh.688318,156.45,162.5,154.57,159.08,387729,61308730.27,2.4066,2.9911,0,0
2021-03-23,sh.688318,158.18,163.88,157.0,161.01,426825,68533774.99,2.6492,1.2132,0,0
2021-03-24,sh.688318,158.99,168.97,158.99,161.23,689793,113474717.84,4.2814,0.1366,0,0
2021-03-25,sh.688318,158.5,161.6,157.2,158.62,435828,69322156.05,2.7051,-1.6188,0,0
2021-03-26,sh.688318,159.0,161.47,156.38,160.15,349985,55617620.44,2.1723,0.9646,0,0
2021-03-29,sh.688318,160.46,161.55,154.04,154.04,430520,67739384.87,2.6721,-3.8152,0,0
2021-03-30,sh.688318,154.99,155.98,152.3,155.55,312718,48228583.86,1.941,0.9803,0,0
2021-03-31,sh.688318,153.34,153.55,146.69,147.21,683671,102067087.41,4.2434,-5.3616,0,0
2021-04-01,sh.688318,147.61,150.18,145.2,148.83,355752,52635873.79,2.2081,1.1005,0,0
2021-04-02,sh.688318,151.0,152.39,148.92,151.73,382626,57747163.18,2.3749,1.9485,0,0
2021-04-06,sh.688318,152.21,153.0,150.3,150.91,279759,42270541.22,1.7364,-0.5404,0,0
2021-04-07,sh.688318,151.95,151.95,148.18,149.28,277757,41441434.26,1.724,-1.0801,0,0
2021-04-08,sh.688318,149.0,154.0,148.02,151.17,461917,70037666.8,2.867,1.2661,0,0
2021-04-09,sh.688318,151.2,151.2,147.28,147.51,340379,50605597.62,2.1127,-2.4211,0,0
2021-04-12,sh.688318,146.06,147.23,142.04,142.23,376081,54395633.43,2.3343,-3.5794,0,0
2021-04-13,sh.688318,142.33,144.0,141.06,142.22,256831,36526386.32,1.5941,-0.007,0,0
2021-04-14,sh.688318,141.08,144.9,141.08,143.8,309862,44255740.56,1.9232,1.111,0,0
2021-04-15,sh.688318,142.36,142.4,139.88,142.0,344941,48543495.5,2.141,-1.2517,0,0
2021-04-16,sh.688318,142.0,146.25,141.03,146.03,411502,59371121.34,2.5541,2.838,0,0
2021-04-19,sh.688318,150.11,158.87,148.24,158.0,997766,153954231.98,6.1929,8.1969,0,0
2021-04-20,sh.688318,157.39,159.98,152.5,152.7,670821,104803665.46,4.1636,-3.3544,0,0
2021-04-21,sh.688318,152.0,156.62,150.58,153.07,410121,63141163.03,2.5455,0.2423,0,0
2021-04-22,sh.688318,151.88,155.41,151.88,152.18,342737,52572785.01,2.1273,-0.5814,0,0
2021-04-23,sh.688318,151.6,154.5,149.48,149.9,373630,56659776.68,2.319,-1.4982,0,0
2021-04-26,sh.688318,149.99,153.68,147.08,148.5,514101,77380533.18,3.1909,-0.934,0,0
2021-04-27,sh.688318,148.22,151.63,148.01,149.27,341701,51073689.36,1.7064,0.5185,0,0
2021-04-28,sh.688318,149.16,152.6,147.2,152.55,454511,68500250.96,2.2697,2.1974,0,0
2021-04-29,sh.688318,152.17,158.3,151.22,154.73,660048,102663184.49,3.2962,1.429,0,0
2021-04-30,sh.688318,158.11,159.0,152.1,153.01,535642,82859288.99,2.6749,-1.1116,0,0
2021-05-06,sh.688318,154.0,156.97,149.15,150.78,359463,54546693.95,1.7951,-1.4574,0,0
2021-05-07,sh.688318,150.75,151.9,146.8,147.67,320440,47799039.81,1.6002,-2.0626,0,0
2021-05-10,sh.688318,147.5,148.78,144.35,145.3,295495,43182215.12,1.4756,-1.6049,0,0
2021-05-11,sh.688318,143.47,149.46,142.0,148.39,433767,63520134.61,2.1662,2.1266,0,0
2021-05-12,sh.688318,147.0,158.75,145.45,158.23,1238579,191045589.92,6.1852,6.6312,0,0
2021-05-13,sh.688318,157.0,158.88,155.61,155.95,530890,83201921.8,2.6512,-1.4409,0,0
2021-05-14,sh.688318,155.3,175.38,155.3,174.15,1723580,288456190.91,8.6072,11.6704,1,0
2021-05-17,sh.688318,169.64,172.0,163.88,165.07,1596813,267427132.2,7.9742,-5.2139,0,0
2021-05-18,sh.688318,165.74,172.86,164.0,166.58,806244,136058711.76,4.0262,0.9148,0,0
2021-05-19,sh.688318,165.5,171.58,165.5,165.83,756533,127505527.82,3.778,-0.4502,0,0
2021-05-20,sh.688318,165.82,172.71,163.5,170.6,1020780,173448892.21,5.0976,2.8764,0,0
2021-05-21,sh.688318,170.6,171.0,163.7,164.0,729525,121563397.03,3.6431,-3.8687,0,0
2021-05-24,sh.688318,164.0,172.89,164.0,170.03,963312,163915973.63,4.8106,3.6768,0,0
2021-05-25,sh.688318,168.68,184.4,168.1,180.5,1570311,281220290.24,7.8418,6.1577,0,0
2021-05-26,sh.688318,181.99,185.5,176.0,176.94,1216951,218922785.85,6.0772,-1.9723,0,0
2021-05-27,sh.688318,174.9,178.58,173.22,176.01,878178,153926593.39,4.3855,0.0398,0,0
