date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sh.688089,28.03,28.43,27.95,28.4,2473187,69781662.05,1.4694,1.3924,0,0
2025-08-18,sh.688089,28.54,29.8,28.41,29.37,5333905,156464006.83,3.1691,3.4155,0,0
2025-08-19,sh.688089,29.2,29.2,28.01,28.24,7776485,220692156.86,4.6204,-3.8475,0,0
2025-08-20,sh.688089,28.15,28.41,27.78,28.4,4502306,126607363.32,2.675,0.5666,0,0
2025-08-21,sh.688089,28.36,28.59,27.91,27.97,4291051,120858876.11,2.5495,-1.5141,0,0
2025-08-22,sh.688089,27.97,28.15,27.74,27.95,3548295,98872471.43,2.1082,-0.0715,0,0
2025-08-25,sh.688089,27.95,28.4,27.89,28.06,5197634,145996886.36,3.0881,0.3936,0,0
2025-08-26,sh.688089,28.05,31.13,27.68,29.99,11456802,337531162.04,6.807,6.8781,0,0
2025-08-27,sh.688089,29.9,30.39,29.13,29.16,7575992,225164211.6,4.5012,-2.7676,0,0
2025-08-28,sh.688089,29.06,29.58,27.9,28.82,6166704,176630307.13,3.6639,-1.166,0,0
2025-08-29,sh.688089,28.95,29.4,28.5,28.82,4513701,130675136.8,2.6818,0.0,0,0
2025-09-01,sh.688089,27.75,28.09,26.5,27.36,12212593,334158363.15,7.256,-5.0659,0,0
2025-09-02,sh.688089,27.43,27.75,26.8,27.11,6576615,178713929.46,3.9075,-0.9137,0,0
2025-09-03,sh.688089,27.28,27.65,26.5,26.51,4670996,126246918.1,2.7752,-2.2132,0,0
2025-09-04,sh.688089,26.57,26.89,25.93,26.25,4282078,113075513.64,2.5442,-0.9808,0,0
2025-09-05,sh.688089,26.51,26.76,26.12,26.58,2952143,78281842.39,1.754,1.2571,0,0
2025-09-08,sh.688089,26.48,27.33,26.47,27.22,3547825,95450551.57,2.1079,2.4078,0,0
2025-09-09,sh.688089,27.44,28.64,27.2,27.8,5967563,167166692.59,3.5456,2.1308,0,0
2025-09-10,sh.688089,27.67,27.88,27.25,27.31,3232985,88891236.68,1.9209,-1.7626,0,0
2025-09-11,sh.688089,27.2,27.58,27.03,27.37,2928684,79775852.05,1.7401,0.2197,0,0
2025-09-12,sh.688089,27.4,27.4,26.89,26.99,2914291,79073184.2,1.7315,-1.3884,0,0
2025-09-15,sh.688089,26.97,27.39,26.84,26.98,2696786,73063512.6,1.6023,-0.0371,0,0
2025-09-16,sh.688089,26.98,27.16,26.5,26.71,2627091,70272616.9,1.5609,-1.0007,0,0
2025-09-17,sh.688089,26.71,27.05,26.51,26.51,2797326,74634407.83,1.662,-0.7488,0,0
2025-09-18,sh.688089,26.53,26.92,25.9,26.07,4012177,105904083.53,2.3838,-1.6598,0,0
2025-09-19,sh.688089,26.22,26.54,26.02,26.22,2408063,63220649.52,1.4307,0.5754,0,0
2025-09-22,sh.688089,26.17,26.45,25.7,25.85,2671331,69118291.61,1.5872,-1.4111,0,0
2025-09-23,sh.688089,25.89,25.99,25.25,25.77,3278000,83799112.49,1.9476,-0.3095,0,0
2025-09-24,sh.688089,25.68,26.13,25.41,25.95,2317255,60067602.89,1.3768,0.6985,0,0
2025-09-25,sh.688089,26.09,26.35,25.61,25.94,2026699,52850174.18,1.2042,-0.0385,0,0
2025-09-26,sh.688089,25.84,26.09,25.53,25.91,1849153,47778895.63,1.0987,-0.1157,0,0
2025-09-29,sh.688089,25.9,25.9,25.01,25.48,2595125,66122381.76,1.5419,-1.6596,0,0
2025-09-30,sh.688089,25.55,25.74,25.38,25.55,2052505,52421420.28,1.2195,0.2747,0,0
2025-10-09,sh.688089,25.7,25.99,25.52,25.79,2938027,75691447.44,1.7456,0.9393,0,0
2025-10-10,sh.688089,26.0,26.6,25.8,26.42,4043028,106278441.96,2.4021,2.4428,0,0
2025-10-13,sh.688089,25.6,26.19,25.37,26.13,3225753,83504438.01,1.9166,-1.0977,0,0
2025-10-14,sh.688089,26.13,26.4,25.61,25.74,2370048,61550672.92,1.4082,-1.4925,0,0
2025-10-15,sh.688089,25.99,26.19,25.6,26.03,2062366,53454919.78,1.2253,1.1267,0,0
2025-10-16,sh.688089,25.56,26.02,24.7,24.86,6729588,169602514.32,3.9984,-4.4948,0,0
2025-10-17,sh.688089,25.02,25.16,23.73,23.83,4536963,110131808.86,2.6956,-4.1432,0,0
2025-10-20,sh.688089,24.04,24.22,23.52,23.72,3519671,83696995.12,2.0912,-0.4616,0,0
2025-10-21,sh.688089,23.82,24.23,23.72,24.12,2217174,53338597.43,1.3173,1.6863,0,0
2025-10-22,sh.688089,24.1,24.42,23.81,23.87,1991757,47951421.18,1.1834,-1.0365,0,0
2025-10-23,sh.688089,23.86,23.92,23.5,23.84,2144016,50807532.87,1.2739,-0.1257,0,0
2025-10-24,sh.688089,23.98,24.1,23.68,24.05,2011426,48227353.99,1.1951,0.8809,0,0
2025-10-27,sh.688089,24.2,24.87,24.18,24.45,2988317,73079273.1,1.7755,1.6632,0,0
2025-10-28,sh.688089,24.23,24.29,23.88,24.08,2526565,60844186.95,1.5011,-1.5133,0,0
2025-10-29,sh.688089,24.01,24.2,23.77,24.05,2756016,66008083.14,1.6375,-0.1246,0,0
2025-10-30,sh.688089,24.02,24.42,23.88,23.88,2810466,67948293.68,1.6698,-0.7069,0,0
2025-10-31,sh.688089,24.18,24.4,23.89,24.29,2223996,53846357.54,1.3214,1.7169,0,0
2025-11-03,sh.688089,24.3,24.37,23.8,24.0,2245772,53928460.46,1.3343,-1.1939,0,0
2025-11-04,sh.688089,24.0,24.08,23.49,23.68,2313008,54915794.24,1.3743,-1.3333,0,0
2025-11-05,sh.688089,23.68,23.92,23.57,23.79,1493016,35478469.64,0.8871,0.4645,0,0
2025-11-06,sh.688089,23.7,23.97,23.63,23.88,1208162,28808926.22,0.7178,0.3783,0,0
2025-11-07,sh.688089,23.9,24.0,23.74,23.81,1262930,30180470.39,0.7504,-0.2931,0,0
2025-11-10,sh.688089,23.8,24.57,23.78,24.28,3138624,75915406.21,1.8648,1.974,0,0
2025-11-11,sh.688089,24.3,26.05,24.13,25.25,6352465,159729145.85,3.7743,3.9951,0,0
2025-11-12,sh.688089,25.6,26.25,25.31,25.81,9220358,238991212.68,5.4782,2.2178,0,0
2025-11-13,sh.688089,25.34,25.5,24.97,25.3,5289718,133670462.14,3.1429,-1.976,0,0
2025-11-14,sh.688089,25.22,25.63,24.81,24.87,3628532,91114206.66,2.1559,-1.6996,0,0
2025-11-17,sh.688089,24.82,24.86,24.18,24.37,2740906,66933047.27,1.6285,-2.0105,0,0
2025-11-18,sh.688089,24.5,24.5,23.88,23.9,2283278,54987270.44,1.3566,-1.9286,0,0
2025-11-19,sh.688089,23.91,24.27,23.55,23.78,2079252,49395366.99,1.2354,-0.5021,0,0
2025-11-20,sh.688089,23.98,23.99,23.5,23.52,1798921,42460001.54,1.0688,-1.0934,0,0
2025-11-21,sh.688089,23.4,23.57,22.34,22.42,3523982,80436802.69,2.0938,-4.6769,0,0
2025-11-24,sh.688089,22.48,22.76,22.29,22.63,1587507,35724812.99,0.9432,0.9367,0,0
2025-11-25,sh.688089,22.7,23.05,22.65,22.73,1500357,34296919.92,0.8914,0.4419,0,0
2025-11-26,sh.688089,22.72,23.12,22.63,22.7,1294318,29525692.47,0.769,-0.132,0,0
2025-11-27,sh.688089,22.81,23.06,22.68,22.86,963827,22073470.52,0.5727,0.7048,0,0
2025-11-28,sh.688089,22.83,23.15,22.78,23.0,927251,21297426.87,0.5509,0.6124,0,0
2025-12-01,sh.688089,23.03,23.13,22.91,23.05,1127281,25922744.99,0.6698,0.2174,0,0
2025-12-02,sh.688089,23.06,23.1,22.86,22.97,833091,19146100.0,0.495,-0.3471,0,0
2025-12-03,sh.688089,22.99,23.19,22.64,22.85,1112438,25420623.16,0.6609,-0.5224,0,0
2025-12-04,sh.688089,22.85,23.13,22.58,22.89,1054311,24083567.96,0.6264,0.1751,0,0
2025-12-05,sh.688089,22.99,23.18,22.65,23.17,1035718,23764357.54,0.6154,1.2232,0,0
2025-12-08,sh.688089,23.08,23.33,23.0,23.26,1354311,31416081.75,0.8047,0.3884,0,0
2025-12-09,sh.688089,23.17,23.39,23.14,23.15,914827,21282677.29,0.5435,-0.4729,0,0
2025-12-10,sh.688089,23.1,23.16,22.8,23.0,1000564,22978170.23,0.5945,-0.6479,0,0
2025-12-11,sh.688089,22.98,23.04,22.67,22.83,1068464,24438861.77,0.6348,-0.7391,0,0
2025-12-12,sh.688089,22.77,22.96,22.67,22.85,985028,22501601.12,0.5852,0.0876,0,0
2025-12-15,sh.688089,22.82,23.49,22.75,23.14,2477250,57557747.54,1.4718,1.2691,0,0
2025-12-16,sh.688089,23.15,23.29,22.65,22.88,1551581,35584461.72,0.9219,-1.1236,0,0
2025-12-17,sh.688089,22.66,22.95,22.43,22.92,1682680,38214437.48,0.9998,0.1748,0,0
2025-12-18,sh.688089,22.82,23.48,22.81,23.28,2180555,50684699.09,1.2956,1.5707,0,0
2025-12-19,sh.688089,23.28,23.58,23.08,23.49,2087267,48828255.68,1.2401,0.9021,0,0
2025-12-22,sh.688089,23.5,24.67,23.5,23.96,4275002,103357970.51,2.54,2.0009,0,0
2025-12-23,sh.688089,24.29,24.92,23.89,23.95,2746416,66495423.95,1.6318,-0.0417,0,0
2025-12-24,sh.688089,23.83,24.14,23.75,23.8,1768973,42174839.71,1.051,-0.6263,0,0
2025-12-25,sh.688089,23.78,23.87,23.59,23.61,2308153,54681608.07,1.3714,-0.7983,0,0
2025-12-26,sh.688089,23.61,23.88,23.43,23.73,2311413,54667102.61,1.3733,0.5083,0,0
2025-12-29,sh.688089,23.71,23.82,23.31,23.37,2003962,47053046.54,1.1906,-1.5171,0,0
2025-12-30,sh.688089,23.26,23.47,23.25,23.26,1316174,30744994.35,0.782,-0.4707,0,0
2025-12-31,sh.688089,23.26,23.28,22.82,23.28,2008859,46352740.34,1.1936,0.086,0,0
2026-01-05,sh.688089,23.2,23.55,23.14,23.45,1904339,44542988.88,1.1315,0.7302,0,0
2026-01-06,sh.688089,23.5,24.3,23.45,23.92,3438562,82058681.1,2.043,2.0043,0,0
2026-01-07,sh.688089,23.8,24.16,23.74,24.01,2897858,69483190.64,1.7217,0.3763,0,0
2026-01-08,sh.688089,20.76,21.88,20.5,21.15,19554906,409450982.29,11.6184,-11.9117,0,1
2026-01-09,sh.688089,20.56,20.77,20.4,20.45,13367856,274226488.78,7.9424,-3.3097,0,0
2026-01-12,sh.688089,20.44,20.52,20.05,20.46,8450821,171718526.29,5.021,0.0489,0,0
2026-01-13,sh.688089,20.33,20.46,20.16,20.19,6470233,131286520.98,3.8443,-1.3196,0,0
2026-01-14,sh.688089,20.13,20.3,20.1,20.27,5745502,116040479.65,3.4137,0.3962,0,0
2026-01-15,sh.688089,20.28,20.29,20.07,20.12,3421372,68936819.01,2.0328,-0.74,0,0
2026-01-16,sh.688089,20.18,20.21,19.92,19.92,3717233,74304054.4,2.2086,-0.994,0,0
2026-01-19,sh.688089,19.84,19.97,19.75,19.9,2516250,49983950.22,1.495,-0.1004,0,0
2026-01-20,sh.688089,19.83,20.09,19.83,20.02,2499890,49914191.15,1.4853,0.603,0,0
2026-01-21,sh.688089,20.03,20.07,19.95,20.06,2397255,47996096.1,1.4243,0.1998,0,0
2026-01-22,sh.688089,20.0,20.45,19.98,20.38,4542338,91927623.28,2.6988,1.5952,0,0
2026-01-23,sh.688089,20.39,20.45,20.24,20.35,3822923,77746008.98,2.2714,-0.1472,0,0
2026-01-26,sh.688089,20.21,20.29,19.8,19.95,4957238,99053248.16,2.9453,-1.9656,0,0
2026-01-27,sh.688089,19.97,20.0,19.1,19.15,7054894,136725654.47,4.1916,-4.01,0,0
2026-01-28,sh.688089,19.08,19.24,18.7,18.86,4281626,80903634.92,2.5439,-1.5144,0,0
2026-01-29,sh.688089,18.77,19.03,18.7,18.89,2692717,50875912.74,1.5999,0.1591,0,0
2026-01-30,sh.688089,18.99,19.1,18.81,19.05,2648299,50298581.26,1.5735,0.847,0,0
2026-02-02,sh.688089,19.15,19.15,18.72,18.77,2777545,52458105.54,1.6503,-1.4698,0,0
2026-02-03,sh.688089,18.77,18.87,18.7,18.86,1597979,30045420.22,0.9494,0.4795,0,0
2026-02-04,sh.688089,18.86,18.99,18.78,18.99,1921232,36287412.75,1.1415,0.6893,0,0
2026-02-05,sh.688089,19.04,19.34,18.92,19.25,3104874,59727158.73,1.8447,1.3691,0,0
2026-02-06,sh.688089,19.2,19.3,19.06,19.17,2313005,44405717.49,1.3743,-0.4156,0,0
2026-02-09,sh.688089,19.23,19.55,19.23,19.48,2375986,46185841.49,1.4117,1.6171,0,0
2026-02-10,sh.688089,19.4,19.63,19.35,19.5,1926679,37668438.72,1.1447,0.1027,0,0
2026-02-11,sh.688089,19.64,19.96,19.4,19.72,3560146,70211155.15,2.1152,1.1282,0,0
2026-02-12,sh.688089,20.07,20.07,19.43,19.45,2660620,52014638.98,1.5808,-1.3692,0,0
2026-02-13,sh.688089,19.46,19.64,19.37,19.37,1778468,34674582.7,1.0567,-0.4113,0,0
2026-02-24,sh.688089,19.6,19.91,19.38,19.84,2669901,52625351.1,1.5863,2.4264,0,0
2026-02-25,sh.688089,19.87,19.98,19.8,19.84,1910923,38006425.55,1.1354,0.0,0,0
2026-02-26,sh.688089,19.84,20.0,19.8,19.86,1903834,37833143.26,1.1312,0.1008,0,0
2026-02-27,sh.688089,19.8,19.92,19.72,19.86,1701740,33722011.05,1.0111,0.0,0,0
2026-03-02,sh.688089,19.68,19.75,19.36,19.45,2624310,51177794.34,1.5592,-2.0645,0,0
2026-03-03,sh.688089,19.45,19.65,18.8,18.85,2882908,55270661.68,1.7129,-3.0848,0,0
2026-03-04,sh.688089,18.6,18.9,18.36,18.36,2138949,39740074.51,1.2708,-2.5995,0,0
2026-03-05,sh.688089,18.6,18.77,18.45,18.46,1425687,26489888.54,0.8471,0.5447,0,0
2026-03-06,sh.688089,18.42,19.58,18.36,19.46,2898271,55545122.07,1.722,5.4171,0,0
2026-03-09,sh.688089,19.36,19.85,19.28,19.54,3688561,72146953.83,2.1915,0.4111,0,0
2026-03-10,sh.688089,19.58,19.85,19.5,19.78,2532310,49984837.82,1.5046,1.2282,0,0
2026-03-11,sh.688089,19.87,19.97,19.62,19.73,1607349,31668180.79,0.955,-0.2528,0,0
2026-03-12,sh.688089,19.73,19.89,19.63,19.8,2379894,47110919.63,1.414,0.3548,0,0
2026-03-13,sh.688089,19.84,20.47,19.76,19.89,5958010,119809177.09,3.5399,0.4545,0,0
2026-03-16,sh.688089,19.99,20.1,19.71,20.1,3539829,70656995.75,2.1032,1.0558,0,0
2026-03-17,sh.688089,20.16,20.19,19.45,19.48,3501672,69211998.67,2.0805,-3.0846,0,0
2026-03-18,sh.688089,19.57,19.57,19.1,19.44,2147904,41410956.85,1.2762,-0.2053,0,0
2026-03-19,sh.688089,19.18,19.45,18.93,19.01,2572513,49175712.84,1.5284,-2.2119,0,0
2026-03-20,sh.688089,19.01,19.21,18.45,18.47,2098919,39245661.35,1.2471,-2.8406,0,0
2026-03-23,sh.688089,18.29,18.29,17.38,17.42,3072076,54416383.68,1.8253,-5.6849,0,0
2026-03-24,sh.688089,17.69,17.9,17.43,17.9,1491202,26371040.55,0.886,2.7555,0,0
2026-03-25,sh.688089,17.98,18.28,17.83,18.27,1600317,29003876.82,0.9508,2.067,0,0
2026-03-26,sh.688089,18.25,18.45,17.88,17.92,1184177,21467499.25,0.7036,-1.9157,0,0
2026-03-27,sh.688089,17.71,18.3,17.71,18.24,1115007,20244415.74,0.6625,1.7857,0,0
2026-03-30,sh.688089,17.86,18.37,17.8,18.35,1026777,18715287.64,0.6101,0.6031,0,0
2026-03-31,sh.688089,18.35,18.53,18.0,18.0,1584472,28993626.45,0.9414,-1.9074,0,0
2026-04-01,sh.688089,18.38,18.53,18.14,18.51,1893506,34810517.8,1.125,2.8333,0,0
2026-04-02,sh.688089,18.51,18.51,18.11,18.18,1577225,28807636.47,0.9371,-1.7828,0,0
2026-04-03,sh.688089,18.19,18.37,17.73,17.8,1239264,22203093.74,0.7363,-2.0902,0,0
2026-04-07,sh.688089,17.68,18.08,17.68,18.01,1108902,19890556.11,0.6588,1.1798,0,0
2026-04-08,sh.688089,18.18,18.55,18.18,18.44,2811153,51757342.94,1.6702,2.3876,0,0
2026-04-09,sh.688089,18.44,18.44,17.97,18.08,1898618,34575973.52,1.1281,-1.9523,0,0
2026-04-10,sh.688089,18.2,18.75,18.15,18.4,2300586,42465811.92,1.3669,1.7699,0,0
2026-04-13,sh.688089,18.31,18.4,18.11,18.24,1477002,26884496.28,0.8776,-0.8696,0,0
2026-04-14,sh.688089,18.33,18.42,18.14,18.4,1640575,29926766.32,0.9747,0.8772,0,0
2026-04-15,sh.688089,18.45,18.7,18.36,18.42,1766777,32722897.61,1.0497,0.1087,0,0
2026-04-16,sh.688089,18.2,18.91,18.2,18.85,2309382,43150287.91,1.3721,2.3344,0,0
2026-04-17,sh.688089,18.79,18.94,18.64,18.92,1838065,34535362.42,1.0921,0.3714,0,0
2026-04-20,sh.688089,18.96,19.25,18.8,19.23,2066902,39407387.97,1.228,1.6385,0,0
2026-04-21,sh.688089,19.09,19.57,19.07,19.45,2979876,57814272.87,1.7705,1.144,0,0
2026-04-22,sh.688089,19.39,20.14,19.16,20.02,5581923,110230868.44,3.3165,2.9306,0,0
2026-04-23,sh.688089,17.0,17.51,16.02,16.02,18495818,302774994.46,10.9892,-19.98,0,1
2026-04-24,sh.688089,15.2,15.46,14.97,15.08,8684681,131590348.02,5.16,-5.8677,0,0
2026-04-27,sh.688089,14.99,15.58,14.46,15.47,6838887,103027109.77,4.0633,2.5862,0,0
2026-04-28,sh.688089,15.31,15.99,15.04,15.88,5703473,88398825.32,3.3887,2.6503,0,0
2026-04-29,sh.688089,15.75,16.34,15.71,16.06,4100337,65835769.65,2.4362,1.1335,0,0
2026-04-30,sh.688089,16.04,16.41,15.89,16.03,4000465,64543646.28,2.3769,-0.1868,0,0
2026-05-06,sh.688089,16.04,16.36,15.56,15.93,5448800,86718762.25,3.2374,-0.6238,0,0
2026-05-07,sh.688089,15.93,16.08,15.65,15.75,3357851,53025500.26,1.995,-1.1299,0,0
2026-05-08,sh.688089,15.71,16.09,15.68,15.99,3062282,48624587.6,1.8194,1.5238,0,0
2026-05-11,sh.688089,16.07,16.29,15.85,16.05,2789115,44661273.15,1.6571,0.3752,0,0
2026-05-12,sh.688089,16.0,17.33,15.96,16.82,8474884,140458758.73,5.0353,4.7975,0,0
2026-05-13,sh.688089,16.89,17.16,16.02,16.2,5082473,83622108.37,3.0197,-3.6861,0,0
2026-05-14,sh.688089,16.19,16.5,15.06,15.08,6863399,105910712.0,4.0779,-6.9136,0,0
2026-05-15,sh.688089,15.1,15.42,14.7,14.83,3355671,50274639.65,1.9938,-1.6578,0,0
2026-05-18,sh.688089,14.83,14.84,14.4,14.8,3167314,46149750.39,1.8818,-0.2023,0,0
2026-05-19,sh.688089,14.75,15.05,14.58,14.92,2073668,30632466.14,1.2321,0.8108,0,0
2026-05-20,sh.688089,14.9,15.05,14.65,14.83,1653265,24476926.2,0.9823,-0.6032,0,0
2026-05-21,sh.688089,14.82,14.98,14.19,14.2,2878432,42132231.48,1.7102,-4.2481,0,0
2026-05-22,sh.688089,14.31,14.47,14.11,14.24,2383667,33989617.93,1.4162,0.2817,0,0
2026-05-25,sh.688089,14.29,14.38,13.8,13.91,2831127,39662293.78,1.6821,-2.3174,0,0
2026-05-26,sh.688089,13.98,14.09,13.39,13.65,3768820,51368499.44,2.2392,-1.8692,0,0
2026-05-27,sh.688089,13.65,13.65,12.92,13.1,4332632,56977550.91,2.5742,-4.0293,0,0
2026-05-28,sh.688089,13.49,13.49,12.79,13.08,2122574,27664547.13,1.2611,-0.1527,0,0
2026-05-29,sh.688089,13.23,13.27,12.8,12.89,2515877,32674694.06,1.4948,-1.4526,0,0
2026-06-01,sh.688089,12.77,13.36,12.68,13.2,2542708,33485905.07,1.5107,2.405,0,0
2026-06-02,sh.688089,13.33,13.33,12.8,12.88,2103801,27251753.18,1.25,-2.4242,0,0
2026-06-03,sh.688089,12.88,12.9,12.4,12.59,1761356,22209486.48,1.0465,-2.2516,0,0
2026-06-04,sh.688089,12.62,12.69,12.3,12.45,1807114,22518947.98,1.0737,-1.112,0,0
2026-06-05,sh.688089,12.59,12.86,12.2,12.66,2548386,31956415.07,1.5141,1.6867,0,0
2026-06-08,sh.688089,12.52,12.65,11.9,12.1,3100337,37910765.3,1.842,-4.4234,0,0
2026-06-09,sh.688089,12.17,12.48,12.08,12.41,1983438,24411109.1,1.1784,2.562,0,0
2026-06-10,sh.688089,12.41,12.49,11.97,12.25,2018104,24536948.54,1.199,-1.2893,0,0
2026-06-11,sh.688089,12.48,12.48,11.76,12.12,1987358,23768087.23,1.1808,-1.0612,0,0
2026-06-12,sh.688089,12.0,12.27,11.92,12.19,2134221,25881978.73,1.268,0.5776,0,0
2026-06-15,sh.688089,12.48,12.56,12.03,12.14,2295900,28171223.13,1.3641,-0.4102,0,0
2026-06-16,sh.688089,12.16,12.19,11.91,12.05,1996534,24013788.46,1.1862,-0.7414,0,0
2026-06-17,sh.688089,11.91,12.04,11.29,11.48,4880761,56366924.26,2.8999,-4.7303,0,0
2026-06-18,sh.688089,11.26,11.63,11.26,11.37,3213403,36892627.74,1.9092,-0.9582,0,0
2026-06-22,sh.688089,11.37,11.66,10.93,11.56,3614462,40811492.25,2.1475,1.6711,0,0
2026-06-23,sh.688089,11.66,12.03,11.57,11.65,2833789,33372581.79,1.6837,0.7785,0,0
2026-06-24,sh.688089,11.91,11.91,11.15,11.29,3129835,35483706.75,1.8596,-3.0901,0,0
2026-06-25,sh.688089,11.25,11.36,10.83,11.05,2432514,26928131.41,1.4453,-2.1258,0,0
2026-06-26,sh.688089,11.18,11.19,10.73,10.87,2409692,26309837.32,1.4317,-1.629,0,0
