date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-11,sz.300796,25.55,26.34,25.15,26.32,8898488,229960058.06,29.3679,2.1739,0,0
2019-12-12,sz.300796,25.99,26.01,24.41,24.53,8212667,206826988.25,27.1045,-6.8009,0,0
2019-12-13,sz.300796,24.28,26.98,24.28,26.98,5844890,154440394.33,19.2901,9.9878,0,0
2019-12-16,sz.300796,28.6,28.6,26.5,27.05,14941024,410373134.07,49.3103,0.2595,0,0
2019-12-17,sz.300796,26.85,27.3,26.5,27.15,9608236,258020632.11,31.7103,0.3697,0,0
2019-12-18,sz.300796,26.8,27.05,26.64,26.72,6934024,185945843.17,22.8846,-1.5838,0,0
2019-12-19,sz.300796,26.67,27.36,26.5,26.95,7444119,201283989.64,24.568,0.8608,0,0
2019-12-20,sz.300796,26.77,26.77,25.4,25.6,7405560,191934326.33,24.4408,-5.0093,0,0
2019-12-23,sz.300796,25.76,25.76,25.13,25.24,3070770,77879911.46,10.1346,-1.4063,0,0
2019-12-24,sz.300796,25.24,25.6,25.15,25.34,2787531,70828824.6,9.1998,0.3962,0,0
2019-12-25,sz.300796,25.11,25.19,24.56,25.19,3747774,93034855.07,12.3689,-0.5919,0,0
2019-12-26,sz.300796,25.08,25.67,24.93,25.64,4306964,109546911.27,14.2144,1.7864,0,0
2019-12-27,sz.300796,25.42,25.84,25.01,25.08,3885157,99067515.4,12.8223,-2.1841,0,0
2019-12-30,sz.300796,24.66,24.8,23.51,24.08,3900130,93902674.82,12.8717,-3.9872,0,0
2019-12-31,sz.300796,24.17,24.79,24.1,24.62,3125935,76371972.11,10.3166,2.2425,0,0
2020-01-02,sz.300796,24.62,25.39,24.44,25.21,3734337,93089229.77,12.3245,2.3964,0,0
2020-01-03,sz.300796,25.08,25.94,24.86,25.46,4813486,122201669.37,15.8861,0.9917,0,0
2020-01-06,sz.300796,25.2,26.09,24.8,25.87,5907424,151405222.27,19.4964,1.6104,0,0
2020-01-07,sz.300796,25.64,26.14,25.31,25.77,4499745,115468235.87,14.8506,-0.3865,0,0
2020-01-08,sz.300796,25.49,25.65,24.8,24.8,3795790,95844302.84,12.5274,-3.7641,0,0
2020-01-09,sz.300796,25.03,25.29,24.93,25.12,2069659,51958226.92,6.8306,1.2903,0,0
2020-01-10,sz.300796,25.19,25.19,24.76,24.82,2429228,60509030.56,8.0173,-1.1943,0,0
2020-01-13,sz.300796,24.88,25.43,24.48,25.06,2676441,66742834.42,8.8331,0.967,0,0
2020-01-14,sz.300796,25.13,25.7,25.07,25.68,4186566,106098662.62,13.817,2.4741,0,0
2020-01-15,sz.300796,25.61,25.93,25.39,25.67,3418818,87540888.29,11.2832,-0.0389,0,0
2020-01-16,sz.300796,25.57,25.68,24.9,24.94,2638322,66559268.14,8.7073,-2.8438,0,0
2020-01-17,sz.300796,24.95,25.16,24.73,24.78,1662675,41401738.8,5.4874,-0.6415,0,0
2020-01-20,sz.300796,24.79,25.28,24.53,25.28,1550208,38763719.16,5.1162,2.0178,0,0
2020-01-21,sz.300796,25.18,25.18,24.6,24.62,1706899,42320587.44,5.6333,-2.6108,0,0
2020-01-22,sz.300796,24.59,24.78,24.2,24.37,1847649,45197777.2,6.0979,-1.0154,0,0
2020-01-23,sz.300796,23.79,23.9,22.01,22.45,3696320,85422382.19,12.1991,-7.8785,0,0
2020-02-03,sz.300796,20.21,20.21,20.21,20.21,299500,6052895.0,0.9884,-9.9777,0,0
2020-02-04,sz.300796,18.19,19.18,18.19,18.89,3337129,62598506.62,11.0136,-6.5314,0,0
2020-02-05,sz.300796,19.2,19.61,18.98,19.24,2301980,44462572.8,7.5973,1.8528,0,0
2020-02-06,sz.300796,19.38,19.99,19.35,19.87,2651996,52437216.36,8.7525,3.2744,0,0
2020-02-07,sz.300796,19.99,20.4,19.8,20.31,2471566,49689693.2,8.157,2.2144,0,0
2020-02-10,sz.300796,20.48,21.46,20.48,21.38,3003653,63348349.0,9.913,5.2683,0,0
2020-02-11,sz.300796,21.21,21.29,20.75,21.08,2034999,42939193.03,6.7162,-1.4032,0,0
2020-02-12,sz.300796,21.18,21.55,20.91,21.41,1816170,38785405.82,5.994,1.5655,0,0
2020-02-13,sz.300796,21.6,22.68,21.6,21.71,3404529,75190902.51,11.2361,1.4012,0,0
2020-02-14,sz.300796,21.31,22.45,20.5,21.91,2898639,62880562.58,9.5665,0.9212,0,0
2020-02-17,sz.300796,22.31,24.1,22.3,24.1,6052369,141545419.64,19.9748,9.9954,0,0
2020-02-18,sz.300796,23.51,24.1,23.23,23.59,5772775,136342577.0,19.0521,-2.1162,0,0
2020-02-19,sz.300796,23.4,23.4,22.89,22.91,3762641,86802840.5,12.418,-2.8826,0,0
2020-02-20,sz.300796,22.8,23.14,22.6,23.03,2254960,51676836.16,7.4421,0.5238,0,0
2020-02-21,sz.300796,22.88,23.15,22.8,22.88,2251573,51579836.56,7.4309,-0.6513,0,0
2020-02-24,sz.300796,22.85,23.08,22.57,23.04,2558624,58501082.14,8.4443,0.6993,0,0
2020-02-25,sz.300796,22.3,22.7,21.3,22.25,2963498,65678339.15,9.7805,-3.4288,0,0
2020-02-26,sz.300796,22.01,22.7,21.9,22.2,2058392,46074874.11,6.7934,-0.2247,0,0
2020-02-27,sz.300796,22.1,22.4,21.8,21.94,1576763,34782533.14,5.2038,-1.1712,0,0
2020-02-28,sz.300796,21.34,21.34,19.96,19.97,2679234,55184150.78,8.8424,-8.979,0,0
2020-03-02,sz.300796,20.06,21.19,20.05,21.12,1718290,35658315.52,5.6709,5.7586,0,0
2020-03-03,sz.300796,21.33,21.88,21.18,21.5,1741805,37522188.48,5.7485,1.7992,0,0
2020-03-04,sz.300796,21.5,22.39,21.25,22.33,2337563,51316053.93,7.7147,3.8605,0,0
2020-03-05,sz.300796,22.4,22.67,22.07,22.58,2638525,59227206.12,8.708,1.1196,0,0
2020-03-06,sz.300796,22.62,23.49,22.62,22.65,3011192,69175350.6,9.9379,0.31,0,0
2020-03-09,sz.300796,21.84,22.35,21.42,21.59,2428500,52977238.23,8.0149,-4.6799,0,0
2020-03-10,sz.300796,21.11,21.81,20.89,21.81,1752180,37599363.96,5.7828,1.019,0,0
2020-03-11,sz.300796,21.75,22.18,21.75,21.82,1594087,34980634.83,5.261,0.0459,0,0
2020-03-12,sz.300796,21.2,21.59,20.85,21.1,1221400,25879812.98,4.031,-3.2997,0,0
2020-03-13,sz.300796,20.07,20.5,19.92,20.3,1514599,30526464.4,4.9987,-3.7915,0,0
2020-03-16,sz.300796,20.6,20.68,19.49,19.49,1456263,29416433.3,4.8061,-3.9901,0,0
2020-03-17,sz.300796,19.7,19.95,18.54,19.32,1139489,21830045.86,3.7607,-0.8722,0,0
2020-03-18,sz.300796,19.51,19.73,19.01,19.05,899700,17487654.4,2.9693,-1.3975,0,0
2020-03-19,sz.300796,19.01,19.14,18.5,19.07,1105446,20855491.33,3.6483,0.105,0,0
2020-03-20,sz.300796,19.19,19.59,19.17,19.53,1148507,22236177.53,3.7905,2.4122,0,0
2020-03-23,sz.300796,19.2,19.94,19.01,19.52,1239279,24032293.86,4.09,-0.0512,0,0
2020-03-24,sz.300796,19.88,19.98,19.3,19.74,1032438,20301219.98,3.4074,1.127,0,0
2020-03-25,sz.300796,20.01,20.02,19.74,19.94,1195249,23767354.05,3.9447,1.0132,0,0
2020-03-26,sz.300796,19.88,21.93,19.88,21.93,7536461,161905553.25,24.8728,9.9799,0,0
2020-03-27,sz.300796,21.43,21.94,21.0,21.3,4633849,99251340.85,15.2932,-2.8728,0,0
2020-03-30,sz.300796,22.07,23.0,21.64,22.11,7724496,171732164.45,25.4934,3.8028,0,0
2020-03-31,sz.300796,21.7,23.64,21.7,23.06,7210554,164984356.36,23.7972,4.2967,0,0
2020-04-01,sz.300796,22.62,22.79,21.51,21.84,4897154,107669103.74,16.1622,-5.2905,0,0
2020-04-02,sz.300796,21.37,21.99,21.08,21.98,3385098,73044742.1,11.1719,0.641,0,0
2020-04-03,sz.300796,21.95,22.65,21.65,21.99,3283823,72831259.32,10.8377,0.0455,0,0
2020-04-07,sz.300796,22.87,23.89,22.5,23.33,5998158,139297113.33,19.7959,6.0937,0,0
2020-04-08,sz.300796,22.9,25.25,22.88,24.19,8128003,197686130.6,26.8251,3.6862,0,0
2020-04-09,sz.300796,24.51,25.48,23.98,24.41,6995857,172609934.3,23.0886,0.9095,0,0
2020-04-10,sz.300796,23.0,23.99,22.7,23.42,5867400,136878176.53,19.3644,-4.0557,0,0
2020-04-13,sz.300796,23.81,25.26,22.86,23.02,5882056,140136652.71,19.4127,-1.7079,0,0
2020-04-14,sz.300796,22.21,23.0,22.2,22.73,4184050,94470623.48,13.8087,-1.2598,0,0
2020-04-15,sz.300796,22.5,22.53,21.95,22.35,3818442,85000835.84,12.6021,-1.6718,0,0
2020-04-16,sz.300796,22.25,22.29,21.28,21.33,3909764,84630114.52,12.9035,-4.5638,0,0
2020-04-17,sz.300796,21.48,21.58,20.65,20.69,3114992,65639779.24,10.2805,-3.0005,0,0
2020-04-20,sz.300796,20.69,21.29,20.6,21.14,1786892,37417896.88,5.8973,2.175,0,0
2020-04-21,sz.300796,20.56,20.95,20.37,20.6,1668700,34304088.0,5.5073,-2.5544,0,0
2020-04-22,sz.300796,20.57,21.37,20.55,21.18,2435192,51490828.76,8.0369,2.8155,0,0
2020-04-23,sz.300796,21.01,21.35,20.86,20.93,1539700,32389052.0,5.0815,-1.1804,0,0
2020-04-24,sz.300796,21.18,21.18,20.05,20.17,1633500,33470645.0,5.3911,-3.6312,0,0
2020-04-27,sz.300796,20.33,20.37,19.72,19.72,1017092,20328275.72,3.3567,-2.231,0,0
2020-04-28,sz.300796,19.61,19.64,18.18,18.89,1686592,31837421.96,5.5663,-4.2089,0,0
2020-04-29,sz.300796,18.96,19.95,18.95,19.16,1238240,23829547.48,4.0866,1.4293,0,0
2020-04-30,sz.300796,19.05,19.45,19.05,19.28,1593653,30694242.64,5.2596,0.6263,0,0
2020-05-06,sz.300796,19.0,19.58,18.86,19.55,1184504,22859441.12,3.9093,1.4004,0,0
2020-05-07,sz.300796,19.66,20.37,19.65,20.29,2045422,41073999.32,6.7506,3.7852,0,0
2020-05-08,sz.300796,20.25,20.42,20.1,20.3,1382388,27993548.08,4.5623,0.0493,0,0
2020-05-11,sz.300796,20.35,20.5,20.01,20.14,1208603,24465891.18,3.9888,-0.7882,0,0
2020-05-12,sz.300796,20.19,20.77,19.84,20.7,2184168,44665135.36,7.2085,2.7805,0,0
2020-05-13,sz.300796,20.52,21.15,20.16,20.92,2794224,57853423.12,9.2219,1.0628,0,0
2020-05-14,sz.300796,20.8,20.8,20.2,20.24,1707615,34965127.05,5.6357,-3.2505,0,0
2020-05-15,sz.300796,20.3,20.46,19.87,19.95,1532898,30910304.22,5.0591,-1.4328,0,0
2020-05-18,sz.300796,20.07,20.07,19.3,19.42,1611000,31786747.24,5.3168,-2.6566,0,0
2020-05-19,sz.300796,19.64,19.96,19.5,19.93,1066731,21079327.75,3.5206,2.6262,0,0
2020-05-20,sz.300796,19.89,19.99,19.45,19.54,982481,19295928.1,3.2425,-1.9568,0,0
2020-05-21,sz.300796,19.45,19.7,19.32,19.43,856148,16705968.68,2.8256,-0.563,0,0
2020-05-22,sz.300796,19.39,20.62,19.39,19.83,2629743,52930726.23,8.679,2.0587,0,0
2020-05-25,sz.300796,19.54,20.52,19.54,20.49,2840559,57497720.61,9.3748,3.3283,0,0
2020-05-26,sz.300796,20.4,20.49,19.95,20.43,2316098,46832418.0,7.6439,-0.2928,0,0
2020-05-27,sz.300796,20.28,20.63,20.22,20.43,1843100,37605521.0,6.0828,0.0,0,0
2020-05-28,sz.300796,20.54,20.78,20.05,20.32,2213254,45222390.56,7.3045,-0.5384,0,0
2020-05-29,sz.300796,20.05,20.32,19.71,19.72,1791414,35828206.84,5.9123,-2.9528,0,0
2020-06-01,sz.300796,19.78,20.33,19.78,20.31,1719731,34611701.22,5.6757,2.9919,0,0
2020-06-02,sz.300796,20.5,20.5,20.16,20.4,1686789,34314105.15,5.567,0.4431,0,0
2020-06-03,sz.300796,20.44,20.89,20.26,20.47,2235988,45954090.04,7.3795,0.3431,0,0
2020-06-04,sz.300796,20.45,20.81,20.3,20.66,1787300,36799294.16,5.8987,0.9282,0,0
2020-06-05,sz.300796,20.66,20.75,20.34,20.5,1255424,25676269.6,4.1433,-0.7744,0,0
2020-06-08,sz.300796,20.51,20.73,20.28,20.29,1220500,24970266.52,4.0281,-1.0244,0,0
2020-06-09,sz.300796,20.32,20.5,20.19,20.3,792092,16089941.0,2.6142,0.0493,0,0
2020-06-10,sz.300796,20.3,20.34,19.93,19.93,982744,19735294.6,3.2434,-1.8227,0,0
2020-06-11,sz.300796,20.18,20.18,19.86,20.02,779700,15602099.0,2.5733,0.4516,0,0
2020-06-12,sz.300796,19.8,20.08,19.55,19.95,995316,19702550.92,3.2849,-0.3496,0,0
2020-06-15,sz.300796,19.98,20.32,19.7,20.12,1229700,24794514.0,4.0584,0.8521,0,0
2020-06-16,sz.300796,20.18,20.7,20.02,20.55,2113294,43096342.84,6.9746,2.1372,0,0
2020-06-17,sz.300796,20.53,20.69,20.35,20.56,1568320,32151307.2,5.176,0.0487,0,0
2020-06-18,sz.300796,20.43,20.78,20.33,20.58,1552600,31918669.0,5.1241,0.0973,0,0
2020-06-19,sz.300796,20.45,20.53,20.26,20.42,1181976,24106453.24,3.9009,-0.3902,0,0
2020-06-22,sz.300796,20.46,20.52,20.14,20.18,1192800,24262266.0,3.9366,-1.1753,0,0
2020-06-23,sz.300796,20.3,20.3,19.87,19.93,959700,19172547.0,3.1673,-1.2389,0,0
2020-06-24,sz.300796,19.9,20.02,19.76,19.97,863896,17180628.36,2.8511,0.2007,0,0
2020-06-29,sz.300796,20.0,20.49,19.93,20.15,1491200,30106958.0,4.9215,0.9014,0,0
2020-06-30,sz.300796,20.15,20.48,20.04,20.33,1859106,37762786.6,6.1357,0.8933,0,0
2020-07-01,sz.300796,20.35,20.4,19.92,20.14,1384968,27869828.92,4.5709,-0.9346,0,0
2020-07-02,sz.300796,20.05,20.39,19.97,20.33,1573792,31874173.08,5.194,0.9434,0,0
2020-07-03,sz.300796,20.35,20.79,20.34,20.47,2000760,41060411.4,6.6032,0.6886,0,0
2020-07-06,sz.300796,20.66,21.15,20.5,21.08,2836802,59158529.8,9.3624,2.98,0,0
2020-07-07,sz.300796,21.16,21.48,20.75,21.23,3430398,72486837.72,11.3214,0.7116,0,0
2020-07-08,sz.300796,21.15,21.5,20.95,21.42,2448271,52045737.27,8.0801,0.895,0,0
2020-07-09,sz.300796,21.47,21.96,21.17,21.81,3618464,78210529.32,11.9421,1.8207,0,0
2020-07-10,sz.300796,21.7,21.9,21.12,21.16,3518122,75496579.48,11.611,-2.9803,0,0
2020-07-13,sz.300796,21.22,21.96,21.18,21.93,3567378,77286879.05,11.7735,3.6389,0,0
2020-07-14,sz.300796,22.02,22.12,21.28,21.69,2818399,61061564.52,9.3016,-1.0944,0,0
2020-07-15,sz.300796,21.7,21.9,21.02,21.09,2151690,45911936.38,7.1013,-2.7663,0,0
2020-07-16,sz.300796,21.29,21.3,20.59,20.62,1997466,41882981.78,6.5923,-2.2285,0,0
2020-07-17,sz.300796,20.68,20.92,20.46,20.85,1030199,21309628.79,3.4,1.1154,0,0
2020-07-20,sz.300796,20.83,21.53,20.74,21.5,1981586,42301016.94,6.5399,3.1175,0,0
2020-07-21,sz.300796,21.51,21.62,21.2,21.48,1650782,35333534.97,5.4481,-0.093,0,0
2020-07-22,sz.300796,21.48,21.55,21.27,21.28,1451908,31092913.15,4.7918,-0.9311,0,0
2020-07-23,sz.300796,21.01,21.17,20.6,21.15,1703404,35563210.6,5.6218,-0.6109,0,0
2020-07-24,sz.300796,20.9,21.42,20.36,20.44,1773825,37082412.72,5.8542,-3.357,0,0
2020-07-27,sz.300796,20.6,20.66,20.04,20.16,1017992,20594782.24,3.3597,-1.3699,0,0
2020-07-28,sz.300796,20.14,20.73,20.14,20.33,701592,14290071.68,2.3155,0.8433,0,0
2020-07-29,sz.300796,20.33,20.62,20.14,20.6,942984,19275194.72,3.1122,1.3281,0,0
2020-07-30,sz.300796,20.6,20.75,20.48,20.5,952576,19633590.04,3.1438,-0.4854,0,0
2020-07-31,sz.300796,20.42,20.88,20.42,20.8,1064690,22034630.5,3.5138,1.4634,0,0
2020-08-03,sz.300796,20.66,21.48,20.65,21.24,1419722,30008046.32,4.6856,2.1154,0,0
2020-08-04,sz.300796,21.37,21.37,20.87,21.1,1165500,24552446.0,3.8465,-0.6591,0,0
2020-08-05,sz.300796,21.18,21.3,20.84,21.23,1218200,25750070.08,4.0205,0.6161,0,0
2020-08-06,sz.300796,21.38,21.38,20.81,21.03,1202900,25275130.0,3.97,-0.9421,0,0
2020-08-07,sz.300796,20.92,20.97,20.21,20.54,1333120,27436858.12,4.3997,-2.33,0,0
2020-08-10,sz.300796,20.53,21.16,20.42,20.82,1090700,22703556.92,3.5997,1.3632,0,0
2020-08-11,sz.300796,20.95,20.95,20.18,20.22,1153956,23718290.72,3.8084,-2.8818,0,0
2020-08-12,sz.300796,20.23,20.29,19.88,20.16,1120662,22438520.2,3.6986,-0.2967,0,0
2020-08-13,sz.300796,20.25,20.64,20.2,20.34,780800,15933888.74,2.5769,0.8929,0,0
2020-08-14,sz.300796,20.34,20.52,20.2,20.45,631321,12854999.82,2.0836,0.5408,0,0
2020-08-17,sz.300796,20.55,20.7,20.41,20.66,895100,18412886.0,2.9541,1.0269,0,0
2020-08-18,sz.300796,20.68,21.07,20.54,20.95,1757900,36651305.0,5.8017,1.4037,0,0
2020-08-19,sz.300796,20.94,21.27,20.65,20.68,1425500,29838058.16,4.7046,-1.2888,0,0
2020-08-20,sz.300796,20.68,20.78,20.42,20.54,684692,14118211.52,2.2597,-0.677,0,0
2020-08-21,sz.300796,20.62,21.25,20.6,21.1,1726054,36260811.12,5.6965,2.7264,0,0
2020-08-24,sz.300796,21.2,21.25,20.5,20.92,1234600,25843178.0,4.0746,-0.8531,0,0
2020-08-25,sz.300796,21.08,21.82,20.9,21.41,3491292,74857162.12,11.5224,2.3423,0,0
2020-08-26,sz.300796,21.22,22.16,21.1,21.8,4285062,92795647.98,14.1421,1.8216,0,0
2020-08-27,sz.300796,21.71,22.47,21.36,22.47,4194312,91957915.22,13.8426,3.0734,0,0
2020-08-28,sz.300796,22.0,22.08,21.3,21.58,3676093,79596938.4,12.1323,-3.9608,0,0
2020-08-31,sz.300796,21.6,21.73,21.15,21.2,2176798,46667178.86,7.1842,-1.7609,0,0
2020-09-01,sz.300796,21.33,21.69,20.96,21.69,2219634,47375238.45,7.3255,2.3113,0,0
2020-09-02,sz.300796,21.6,22.35,21.47,21.93,3074146,67301095.37,10.1457,1.1065,0,0
2020-09-03,sz.300796,22.0,24.42,21.91,23.08,7355684,172211884.33,24.2762,5.244,0,0
2020-09-04,sz.300796,22.11,23.65,22.11,22.76,5261323,120482376.86,17.3641,-1.3865,0,0
2020-09-07,sz.300796,22.77,24.4,22.66,23.68,6737456,158127306.92,22.2358,4.0422,0,0
2020-09-08,sz.300796,23.56,23.62,22.52,23.3,5627741,129902330.57,18.5734,-1.6047,0,0
2020-09-09,sz.300796,22.8,27.5,22.61,24.91,10083361,251032179.81,33.2784,6.9099,0,0
2020-09-10,sz.300796,24.8,24.8,21.4,22.06,7196823,167233886.74,23.7519,-11.4412,0,0
2020-09-11,sz.300796,21.6,22.41,21.3,22.11,3720548,81704959.12,12.279,0.2267,0,0
2020-09-14,sz.300796,22.0,23.53,21.75,23.23,4142274,94461408.34,13.6709,5.0656,0,0
2020-09-15,sz.300796,23.23,23.65,22.69,22.91,3638700,84209919.0,12.0089,-1.3775,0,0
2020-09-16,sz.300796,23.11,24.16,22.74,23.6,4483060,105611770.76,14.7956,3.0118,0,0
2020-09-17,sz.300796,23.6,24.44,22.9,23.89,4376576,103491418.44,14.4441,1.2288,0,0
2020-09-18,sz.300796,23.57,23.95,23.2,23.35,2615300,61453986.4,8.6314,-2.2604,0,0
2020-09-21,sz.300796,23.36,23.6,22.82,22.91,1941098,44963867.42,6.4063,-1.8844,0,0
2020-09-22,sz.300796,22.65,23.6,22.14,22.25,2526930,57472751.1,8.3397,-2.8808,0,0
2020-09-23,sz.300796,22.22,22.75,22.15,22.52,1990200,44574991.0,6.5683,1.2135,0,0
2020-09-24,sz.300796,22.33,22.52,21.49,21.7,2099300,46297401.0,6.9284,-3.6412,0,0
2020-09-25,sz.300796,21.75,21.99,21.38,21.57,1204500,26077989.0,3.9752,-0.5991,0,0
2020-09-28,sz.300796,21.62,21.89,20.72,20.95,1394100,29647591.58,4.601,-2.8744,0,0
2020-09-29,sz.300796,20.95,21.54,20.83,21.15,992000,21081478.0,3.2739,0.9547,0,0
2020-09-30,sz.300796,21.15,21.54,21.07,21.42,888946,18974857.78,2.9338,1.2766,0,0
2020-10-09,sz.300796,21.63,22.82,21.5,22.58,1917700,42829368.0,6.329,5.4155,0,0
2020-10-12,sz.300796,22.57,23.38,22.4,23.18,1786700,41188170.0,5.8967,2.6572,0,0
2020-10-13,sz.300796,23.04,23.46,22.9,23.06,1182600,27345472.0,3.903,-0.5177,0,0
2020-10-14,sz.300796,23.06,23.75,22.83,23.26,1545700,36092200.16,5.1013,0.8673,0,0
2020-10-15,sz.300796,22.9,24.4,22.86,24.27,3358763,80309695.68,11.085,4.3422,0,0
2020-10-16,sz.300796,24.05,24.83,23.66,23.83,2599962,62875479.32,8.5807,-1.8129,0,0
2020-10-19,sz.300796,24.16,24.59,23.7,24.3,2207512,53353969.0,7.2855,1.9723,0,0
2020-10-20,sz.300796,23.98,25.98,23.7,25.23,4198292,104984650.0,13.8557,3.8272,0,0
2020-10-21,sz.300796,25.07,25.74,24.48,24.5,3072192,77022682.48,10.1392,-2.8934,0,0
2020-10-22,sz.300796,24.9,25.86,24.3,25.7,4090284,103401616.44,13.4993,4.898,0,0
2020-10-23,sz.300796,25.41,25.88,24.85,25.01,3183841,80149433.7,10.5077,-2.6848,0,0
2020-10-26,sz.300796,24.99,25.65,24.33,25.05,1981200,49657986.0,6.5386,0.1599,0,0
2020-10-27,sz.300796,25.18,25.28,24.01,24.16,2031700,49876488.0,6.7053,-3.5529,0,0
2020-10-28,sz.300796,24.17,24.63,23.4,24.26,1596452,38183272.7,5.2688,0.4139,0,0
2020-10-29,sz.300796,23.52,25.78,23.39,25.08,2667654,66183413.5,8.8041,3.38,0,0
2020-10-30,sz.300796,25.2,26.01,23.91,24.1,2298500,57415576.0,7.5858,-3.9075,0,0
2020-11-02,sz.300796,24.37,26.78,23.82,26.67,5349066,139079109.42,17.6537,10.6639,0,0
2020-11-03,sz.300796,26.65,26.87,25.54,26.4,4201194,109381317.16,13.8653,-1.0124,0,0
2020-11-04,sz.300796,26.13,27.88,25.5,26.17,6237606,165710128.88,20.5862,-0.8712,0,0
2020-11-05,sz.300796,26.03,28.67,25.36,27.15,5995200,160982901.0,19.7861,3.7447,0,0
2020-11-06,sz.300796,27.09,27.26,25.59,26.29,4006794,104992770.92,13.2237,-3.1676,0,0
2020-11-09,sz.300796,26.01,27.5,25.6,27.32,4468102,118958370.28,14.7462,3.9178,0,0
2020-11-10,sz.300796,27.0,27.09,26.24,26.7,2451900,64958993.5,8.0921,-2.2694,0,0
2020-11-11,sz.300796,26.62,26.7,25.1,25.5,2337394,60264188.84,7.7142,-4.4944,0,0
2020-11-12,sz.300796,25.23,25.79,24.78,25.49,1339600,34020291.0,4.4211,-0.0392,0,0
2020-11-13,sz.300796,25.0,25.7,24.56,24.71,1366700,34158460.0,4.5106,-3.06,0,0
2020-11-16,sz.300796,24.71,25.28,23.82,23.87,1474000,35953828.24,4.8647,-3.3994,0,0
2020-11-17,sz.300796,23.87,24.68,23.5,24.58,1126900,27049208.16,1.8219,2.9744,0,0
2020-11-18,sz.300796,24.51,28.7,24.46,26.69,4101700,108454659.16,6.6314,8.5842,0,0
2020-11-19,sz.300796,26.5,27.17,25.41,25.89,3793884,99579943.48,6.1337,-2.9974,0,0
2020-11-20,sz.300796,25.76,25.94,25.06,25.57,2062600,52608572.18,3.3347,-1.236,0,0
2020-11-23,sz.300796,25.68,25.68,24.63,25.06,1977400,49709155.0,3.1969,-1.9945,0,0
2020-11-24,sz.300796,25.27,25.35,23.92,24.03,2249392,54783635.28,3.6367,-4.1101,0,0
2020-11-25,sz.300796,23.9,24.26,23.52,24.0,1205000,28651036.27,1.9482,-0.1248,0,0
2020-11-26,sz.300796,23.97,24.02,23.2,23.52,1050279,24798504.29,1.698,-2.0,0,0
2020-11-27,sz.300796,23.52,23.57,22.72,22.8,1085900,25101273.58,1.7556,-3.0612,0,0
2020-11-30,sz.300796,22.85,23.48,22.5,22.96,867690,19899444.49,1.4028,0.7018,0,0
2020-12-01,sz.300796,22.99,23.83,22.73,23.62,982092,23094879.8,1.5878,2.8746,0,0
2020-12-02,sz.300796,23.62,23.82,23.45,23.53,739579,17462416.87,1.1957,-0.381,0,0
2020-12-03,sz.300796,23.76,24.0,23.24,23.57,830600,19652494.0,1.3429,0.17,0,0
2020-12-04,sz.300796,23.56,23.88,23.4,23.7,599700,14203085.0,0.9696,0.5515,0,0
2020-12-07,sz.300796,23.9,24.55,23.46,24.39,1491700,36096361.0,2.4117,2.9114,0,0
2020-12-08,sz.300796,24.52,24.85,24.06,24.09,967100,23549284.0,1.5636,-1.23,0,0
2020-12-09,sz.300796,24.02,24.45,23.75,23.82,904420,21694677.4,1.4622,-1.1208,0,0
2020-12-10,sz.300796,23.55,24.44,23.46,24.05,671704,16114874.92,1.086,0.9656,0,0
