date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.002197,8.9,9.01,8.65,8.86,19742524.0,174464812.8,3.6971,-0.4494,0,0
2025-09-03,sz.002197,8.94,9.1,8.82,8.95,14392722.0,128930680.24,2.6953,1.0158,0,0
2025-09-04,sz.002197,8.98,9.2,8.61,8.88,19067062.0,170738203.9,3.5706,-0.7821,0,0
2025-09-05,sz.002197,8.94,9.05,8.71,8.97,14730795.0,130944033.8,2.7586,1.0135,0,0
2025-09-08,sz.002197,9.09,9.24,8.95,9.14,14342400.0,130602631.6,2.6858,1.8952,0,0
2025-09-09,sz.002197,9.18,9.24,9.08,9.16,11372096.0,103960656.04,2.1296,0.2188,0,0
2025-09-10,sz.002197,9.2,9.62,9.2,9.62,19758106.0,187441829.8,3.7,5.0218,0,0
2025-09-11,sz.002197,9.68,9.68,9.22,9.3,25161069.0,236395865.86,4.7118,-3.3264,0,0
2025-09-12,sz.002197,9.39,9.41,9.23,9.36,11764640.0,109854233.8,2.2031,0.6452,0,0
2025-09-15,sz.002197,9.37,9.37,8.95,9.17,18876877.0,172374215.24,3.535,-2.0299,0,0
2025-09-16,sz.002197,9.18,9.2,8.95,9.07,13597857.0,123404232.36,2.5464,-1.0905,0,0
2025-09-17,sz.002197,9.09,9.18,9.0,9.1,10205737.0,92731430.57,1.9112,0.3308,0,0
2025-09-18,sz.002197,9.16,9.19,8.66,8.81,16600036.0,148581336.74,3.1086,-3.1868,0,0
2025-09-19,sz.002197,8.82,8.89,8.7,8.85,12268860.0,107845320.38,2.2975,0.454,0,0
2025-09-22,sz.002197,8.96,9.27,8.96,9.22,12666180.0,115856045.36,2.3719,4.1808,0,0
2025-09-23,sz.002197,9.2,9.24,8.95,9.18,12358023.0,112057168.23,2.3142,-0.4338,0,0
2025-09-24,sz.002197,9.21,9.35,9.1,9.28,11703500.0,107856178.92,2.1917,1.0893,0,0
2025-09-25,sz.002197,9.33,9.53,9.28,9.42,13175900.0,124238677.18,2.4674,1.5086,0,0
2025-09-26,sz.002197,9.36,9.44,9.28,9.3,8539600.0,79760378.52,1.5992,-1.2739,0,0
2025-09-29,sz.002197,9.32,9.48,9.25,9.39,8908100.0,83569352.23,1.6682,0.9677,0,0
2025-09-30,sz.002197,9.42,9.71,9.42,9.66,10945263.0,105260332.57,2.0497,2.8754,0,0
2025-10-09,sz.002197,9.67,9.7,9.48,9.54,12168622.0,116415056.5,2.2788,-1.2422,0,0
2025-10-10,sz.002197,9.55,9.63,9.27,9.3,12203736.0,114915642.72,2.2853,-2.5157,0,0
2025-10-13,sz.002197,8.84,9.16,8.84,9.13,12037600.0,108535892.0,2.2542,-1.828,0,0
2025-10-14,sz.002197,9.14,9.25,9.06,9.18,7513500.0,68807515.17,1.407,0.5476,0,0
2025-10-15,sz.002197,9.21,9.49,9.1,9.45,9849600.0,91494795.0,1.8445,2.9412,0,0
2025-10-16,sz.002197,9.48,9.6,9.4,9.44,7059960.0,67013994.2,1.3221,-0.1058,0,0
2025-10-17,sz.002197,9.45,9.47,9.35,9.36,6348700.0,59665516.98,1.1889,-0.8475,0,0
2025-10-20,sz.002197,9.46,9.6,9.36,9.51,6766480.0,64053476.2,1.2671,1.6026,0,0
2025-10-21,sz.002197,9.51,9.6,9.47,9.49,5167760.0,49198364.6,0.9677,-0.2103,0,0
2025-10-22,sz.002197,9.48,9.56,9.45,9.54,6789000.0,64504105.6,1.2713,0.5269,0,0
2025-10-23,sz.002197,9.58,9.62,9.42,9.49,8129780.0,77328608.8,1.5224,-0.5241,0,0
2025-10-24,sz.002197,9.49,9.5,9.38,9.45,6787901.0,64054418.44,1.2711,-0.4215,0,0
2025-10-27,sz.002197,9.44,9.49,9.41,9.46,5149365.0,48637629.15,0.9643,0.1058,0,0
2025-10-28,sz.002197,9.47,9.8,9.43,9.72,12177180.0,117633769.0,2.2804,2.7484,0,0
2025-10-29,sz.002197,9.7,10.15,9.63,10.03,14927823.0,147515812.83,2.7955,3.1893,0,0
2025-10-30,sz.002197,9.93,10.15,9.83,9.83,13058503.0,130053974.57,2.4454,-1.994,0,0
2025-10-31,sz.002197,9.85,9.92,9.78,9.92,8462500.0,83386768.0,1.5847,0.9156,0,0
2025-11-03,sz.002197,10.02,10.07,9.93,9.97,8829216.0,88242352.24,1.6534,0.504,0,0
2025-11-04,sz.002197,9.96,10.28,9.87,10.23,11919780.0,119809494.0,2.2322,2.6078,0,0
2025-11-05,sz.002197,10.18,10.33,10.13,10.14,8890820.0,90863174.93,1.6649,-0.8798,0,0
2025-11-06,sz.002197,10.15,10.2,9.94,10.04,8805317.0,88472421.6,1.6489,-0.9862,0,0
2025-11-07,sz.002197,10.0,10.11,9.98,9.99,6964865.0,69889425.59,1.3043,-0.498,0,0
2025-11-10,sz.002197,9.97,10.01,9.9,9.95,8393643.0,83596011.76,1.5718,-0.4004,0,0
2025-11-11,sz.002197,10.0,10.2,9.94,10.18,11400579.0,115067849.62,2.1349,2.3116,0,0
2025-11-12,sz.002197,10.18,10.22,10.08,10.14,7699977.0,78102099.32,1.4419,-0.3929,0,0
2025-11-13,sz.002197,10.2,10.55,10.1,10.47,10499044.0,108961733.31,1.9661,3.2544,0,0
2025-11-14,sz.002197,10.46,10.49,10.35,10.42,6360703.0,66318202.17,1.1911,-0.4776,0,0
2025-11-17,sz.002197,10.4,10.86,10.37,10.86,9852155.0,104816769.89,1.845,4.2226,0,0
2025-11-18,sz.002197,10.81,11.09,10.77,11.0,10622102.0,116253186.76,1.9892,1.2891,0,0
2025-11-19,sz.002197,11.0,11.1,10.45,10.45,18495402.0,196389586.3,3.4636,-5.0,0,0
2025-11-20,sz.002197,10.45,10.54,9.93,9.95,24468676.0,246338332.0,4.5821,-4.7847,0,0
2025-11-21,sz.002197,9.8,9.98,9.45,9.45,22017168.0,210977604.6,4.1231,-5.0251,0,0
2025-11-24,sz.002197,9.46,9.92,9.2,9.92,16123337.0,155692533.84,3.0194,4.9735,0,0
2025-11-25,sz.002197,10.02,10.42,10.0,10.42,14142997.0,145537526.04,2.6485,5.0403,0,0
2025-11-26,sz.002197,10.51,10.8,10.39,10.42,16713875.0,176495126.74,3.1299,0.0,0,0
2025-11-27,sz.002197,10.47,10.7,10.47,10.55,11480003.0,121393703.71,2.1498,1.2476,0,0
2025-11-28,sz.002197,10.67,10.68,10.36,10.47,9966740.0,104743863.0,1.8664,-0.7583,0,0
2025-12-01,sz.002197,10.5,10.63,10.36,10.47,9939676.0,104125965.38,1.8614,0.0,0,0
2025-12-02,sz.002197,10.44,10.56,10.3,10.5,9193749.0,96088873.04,1.7217,0.2865,0,0
2025-12-03,sz.002197,10.5,10.52,10.23,10.31,9941960.0,103134770.0,1.8618,-1.8095,0,0
2025-12-04,sz.002197,10.27,10.37,10.06,10.18,8560700.0,87169656.88,1.6031,-1.2609,0,0
2025-12-05,sz.002197,10.2,10.65,10.11,10.58,10328108.0,107663536.66,1.9341,3.9293,0,0
2025-12-08,sz.002197,10.44,10.84,10.43,10.74,8621232.0,91613048.04,1.6145,1.5123,0,0
2025-12-09,sz.002197,10.68,10.86,10.68,10.78,8453807.0,90973655.25,1.5831,0.3724,0,0
2025-12-10,sz.002197,10.62,10.7,10.47,10.57,8326100.0,88079274.0,1.5592,-1.9481,0,0
2025-12-11,sz.002197,10.5,10.61,10.07,10.15,11873500.0,122195945.8,2.2235,-3.9735,0,0
2025-12-12,sz.002197,10.1,10.21,9.79,9.85,12811796.0,128094084.83,2.3992,-2.9557,0,0
2025-12-15,sz.002197,9.66,10.1,9.51,9.89,9239182.0,91055729.36,1.7302,0.4061,0,0
2025-12-16,sz.002197,9.83,9.89,9.4,9.4,11313400.0,107955333.0,2.1186,-4.9545,0,0
2025-12-17,sz.002197,9.2,9.87,9.02,9.8,18571572.0,176398449.48,3.4778,4.2553,0,0
2025-12-18,sz.002197,9.74,9.95,9.4,9.44,14533095.0,140301912.5,2.7216,-3.6735,0,0
2025-12-19,sz.002197,9.45,9.63,9.28,9.53,13472298.0,127544326.06,2.5229,0.9534,0,0
2025-12-22,sz.002197,9.59,9.82,9.55,9.71,8840080.0,85652458.6,1.6554,1.8888,0,0
2025-12-23,sz.002197,9.71,9.71,9.71,9.71,,,,,0,0
2025-12-24,sz.002197,9.8,10.68,9.8,10.09,54761395.0,566232539.86,10.2549,3.9135,0,0
2025-12-25,sz.002197,10.08,11.1,9.99,11.1,54485471.0,585436231.51,10.2033,10.0099,1,0
2025-12-26,sz.002197,10.8,11.17,10.47,10.5,56591448.0,606902310.81,10.5976,-5.4054,0,0
2025-12-29,sz.002197,10.53,10.75,10.33,10.44,27157109.0,286299705.39,5.0856,-0.5714,0,0
2025-12-30,sz.002197,10.53,11.37,10.49,10.56,46110612.0,501791532.37,8.6349,1.1494,0,0
2025-12-31,sz.002197,10.21,10.41,10.05,10.12,33391881.0,339866800.43,6.2532,-4.1667,0,0
2026-01-05,sz.002197,10.12,10.18,9.85,9.91,28402260.0,283342362.52,5.3188,-2.0751,0,0
2026-01-06,sz.002197,9.94,10.9,9.93,10.9,48289151.0,520032376.59,9.0429,9.9899,1,0
2026-01-07,sz.002197,10.77,10.99,10.4,10.45,56456739.0,600332220.94,10.5724,-4.1284,0,0
2026-01-08,sz.002197,10.51,10.55,10.34,10.45,27428654.0,286004850.42,5.1365,0.0,0,0
2026-01-09,sz.002197,10.43,10.69,10.42,10.45,26935997.0,283448656.63,5.0442,0.0,0,0
2026-01-12,sz.002197,10.46,10.79,10.46,10.76,32247880.0,343359308.6,6.0389,2.9665,0,0
2026-01-13,sz.002197,10.81,11.0,10.47,10.5,31737265.0,340129373.07,5.9433,-2.4164,0,0
2026-01-14,sz.002197,10.56,11.29,10.52,11.0,64441959.0,708581861.57,12.0678,4.7619,0,0
2026-01-15,sz.002197,10.91,10.95,10.5,10.67,34601140.0,370070935.72,6.4796,-3.0,0,0
2026-01-16,sz.002197,10.72,10.76,10.12,10.21,37056400.0,381481803.52,6.9394,-4.3112,0,0
2026-01-19,sz.002197,10.11,10.13,9.9,9.97,22013717.0,220487669.73,4.1224,-2.3506,0,0
2026-01-20,sz.002197,10.0,10.0,9.37,9.45,30170479.0,290318565.34,5.6499,-5.2156,0,0
2026-01-21,sz.002197,9.41,9.62,9.39,9.48,15451001.0,147189730.5,2.8934,0.3175,0,0
2026-01-22,sz.002197,9.53,9.76,9.45,9.69,16736309.0,160603064.87,3.1341,2.2152,0,0
2026-01-23,sz.002197,9.69,9.75,9.59,9.72,16796660.0,162812181.66,3.1454,0.3096,0,0
2026-01-26,sz.002197,9.72,9.9,9.39,9.39,25326221.0,243400465.52,4.7427,-3.3951,0,0
2026-01-27,sz.002197,9.38,9.38,8.98,9.27,28429403.0,259675057.39,5.3239,-1.278,0,0
2026-01-28,sz.002197,9.33,9.6,9.26,9.28,17819499.0,167004610.69,3.337,0.1079,0,0
2026-01-29,sz.002197,9.18,9.33,8.67,8.7,30021160.0,269606781.7,5.6219,-6.25,0,0
2026-01-30,sz.002197,8.69,8.75,8.37,8.51,29100064.0,248446377.36,5.4495,-2.1839,0,0
2026-02-02,sz.002197,8.49,8.74,8.41,8.51,22321749.0,192445916.89,4.1801,0.0,0,0
2026-02-03,sz.002197,8.66,8.77,8.58,8.71,14932320.0,129558709.32,2.7963,2.3502,0,0
2026-02-04,sz.002197,8.75,8.88,8.64,8.7,17158999.0,149793309.31,3.2133,-0.1148,0,0
2026-02-05,sz.002197,8.66,8.69,8.57,8.63,15342388.0,132357627.32,2.8731,-0.8046,0,0
2026-02-06,sz.002197,8.6,8.94,8.51,8.79,19310329.0,169557964.66,3.6162,1.854,0,0
2026-02-09,sz.002197,9.0,9.45,8.95,9.0,26505987.0,242217091.26,4.9637,2.3891,0,0
2026-02-10,sz.002197,9.03,9.43,9.0,9.24,24985566.0,230179446.04,4.6789,2.6667,0,0
2026-02-11,sz.002197,9.2,9.64,9.2,9.31,29119236.0,274558747.37,5.453,0.7576,0,0
2026-02-12,sz.002197,9.5,9.59,9.12,9.2,24040465.0,223544137.2,4.502,-1.1815,0,0
2026-02-13,sz.002197,9.25,9.5,9.15,9.15,23851919.0,221953085.93,4.4667,-0.5435,0,0
2026-02-24,sz.002197,9.2,9.3,9.04,9.05,15546300.0,141488222.0,2.9113,-1.0929,0,0
2026-02-25,sz.002197,9.08,9.14,8.98,9.04,13456312.0,121662122.06,2.5199,-0.1105,0,0
2026-02-26,sz.002197,9.08,9.19,9.0,9.03,13445200.0,122165670.0,2.5178,-0.1106,0,0
2026-02-27,sz.002197,9.0,9.47,8.97,9.29,26236063.0,242538105.57,4.9131,2.8793,0,0
2026-03-02,sz.002197,9.08,9.13,8.7,8.71,27180186.0,241562085.74,5.0899,-6.2433,0,0
2026-03-03,sz.002197,8.72,8.77,8.24,8.25,25401249.0,215262675.5,4.7568,-5.2813,0,0
2026-03-04,sz.002197,8.1,8.38,8.09,8.25,20870203.0,172134487.66,3.9083,0.0,0,0
2026-03-05,sz.002197,8.4,8.58,8.36,8.5,20937780.0,177498985.8,3.9209,3.0303,0,0
2026-03-06,sz.002197,8.44,8.61,8.4,8.55,12032440.0,103001603.0,2.2533,0.5882,0,0
2026-03-09,sz.002197,8.65,8.94,8.42,8.88,29056551.0,251470689.86,5.4413,3.8596,0,0
2026-03-10,sz.002197,8.96,9.25,8.8,9.14,29102184.0,262106623.28,5.4498,2.9279,0,0
2026-03-11,sz.002197,9.11,9.18,8.93,8.95,22810354.0,206855434.86,4.2716,-2.0788,0,0
2026-03-12,sz.002197,8.97,9.05,8.7,8.7,18046300.0,159845134.0,3.3795,-2.7933,0,0
2026-03-13,sz.002197,8.65,8.65,8.31,8.33,21499861.0,181913859.81,4.0262,-4.2529,0,0
2026-03-16,sz.002197,8.32,8.5,8.24,8.49,15954019.0,133401663.41,2.9876,1.9208,0,0
2026-03-17,sz.002197,8.52,8.56,8.22,8.23,16156177.0,135341841.03,3.0255,-3.0624,0,0
2026-03-18,sz.002197,8.28,8.68,8.22,8.65,22033745.0,186704430.1,4.1262,5.1033,0,0
2026-03-19,sz.002197,8.5,9.12,8.5,8.69,28026220.0,246042095.32,5.2484,0.4624,0,0
2026-03-20,sz.002197,8.73,8.88,8.24,8.26,24302200.0,206269015.0,4.551,-4.9482,0,0
2026-03-23,sz.002197,8.01,8.03,7.49,7.6,27615426.0,214959343.75,5.1714,-7.9903,0,0
2026-03-24,sz.002197,7.77,7.97,7.51,7.96,22857077.0,177155454.06,4.2804,4.7368,0,0
2026-03-25,sz.002197,8.04,8.68,8.01,8.45,32262853.0,273122201.8,6.0417,6.1558,0,0
2026-03-26,sz.002197,8.4,8.45,8.04,8.09,21111320.0,173860854.6,3.9534,-4.2604,0,0
2026-03-27,sz.002197,7.96,8.19,7.87,8.11,13548680.0,109611602.2,2.5372,0.2472,0,0
2026-03-30,sz.002197,7.94,8.12,7.73,8.09,15664440.0,124599137.6,2.9334,-0.2466,0,0
2026-03-31,sz.002197,8.1,8.19,7.82,7.83,17109000.0,136131574.0,3.2039,-3.2138,0,0
2026-04-01,sz.002197,8.0,8.18,7.88,7.91,18959804.0,151576448.92,3.5505,1.0217,0,0
2026-04-02,sz.002197,7.91,7.91,7.48,7.54,18498400.0,140988558.75,3.4641,-4.6776,0,0
2026-04-03,sz.002197,7.62,7.68,7.35,7.4,13948800.0,103540116.0,2.6121,-1.8568,0,0
2026-04-07,sz.002197,7.45,7.52,7.31,7.44,12262640.0,91211514.0,2.2964,0.5405,0,0
2026-04-08,sz.002197,7.69,7.98,7.69,7.96,19989640.0,157236784.67,3.7434,6.9892,0,0
2026-04-09,sz.002197,7.83,8.02,7.63,7.66,18286219.0,142265314.07,3.4244,-3.7688,0,0
2026-04-10,sz.002197,7.73,7.79,7.6,7.6,15873153.0,122203277.98,2.9725,-0.7833,0,0
2026-04-13,sz.002197,7.55,7.75,7.5,7.64,13404614.0,102615041.8,2.5102,0.5263,0,0
2026-04-14,sz.002197,7.8,8.4,7.6,7.77,44466740.0,351705976.28,8.3271,1.7016,0,0
2026-04-15,sz.002197,7.85,8.25,7.75,7.92,37620036.0,299699986.72,7.045,1.9305,0,0
2026-04-16,sz.002197,7.87,8.28,7.85,8.22,34071924.0,277690193.68,6.3805,3.7879,0,0
2026-04-17,sz.002197,8.18,8.24,7.97,8.0,23990850.0,193122876.5,4.4927,-2.6764,0,0
2026-04-20,sz.002197,7.96,8.03,7.85,7.88,17694120.0,140009521.4,3.3135,-1.5,0,0
2026-04-21,sz.002197,7.86,7.86,7.41,7.45,27045004.0,203604498.56,5.0646,-5.4569,0,0
2026-04-22,sz.002197,7.4,7.65,7.31,7.64,20397048.0,152708511.38,3.8197,2.5503,0,0
2026-04-23,sz.002197,7.6,7.69,7.45,7.55,18073964.0,136532656.4,3.3846,-1.178,0,0
2026-04-24,sz.002197,7.55,7.77,7.47,7.69,20089459.0,153249354.29,3.7621,1.8543,0,0
2026-04-27,sz.002197,7.9,8.19,7.88,7.9,26666962.0,212712240.69,4.9938,2.7308,0,0
2026-04-28,sz.002197,7.9,7.99,7.78,7.81,16595460.0,130145326.94,3.1078,-1.1392,0,0
2026-04-29,sz.002197,7.75,8.15,7.75,7.99,18738103.0,150693805.16,3.509,2.3047,0,0
2026-04-30,sz.002197,7.98,8.07,7.92,8.05,13394870.0,107233069.9,2.5084,0.7509,0,0
2026-05-06,sz.002197,8.06,8.45,8.06,8.37,24847060.0,206785697.0,4.653,3.9752,0,0
2026-05-07,sz.002197,8.4,8.49,8.33,8.44,21300400.0,179183940.38,3.9888,0.8363,0,0
2026-05-08,sz.002197,8.38,8.71,8.34,8.62,25231945.0,215819644.8,4.7251,2.1327,0,0
2026-05-11,sz.002197,8.76,8.76,8.46,8.51,21745199.0,185781675.53,4.0721,-1.2761,0,0
2026-05-12,sz.002197,8.46,8.51,8.16,8.21,26994322.0,223850316.21,5.0551,-3.5253,0,0
2026-05-13,sz.002197,8.22,8.4,8.13,8.31,25437339.0,210656063.85,4.7635,1.218,0,0
2026-05-14,sz.002197,8.33,8.5,8.06,8.08,23330483.0,191452430.57,4.369,-2.7677,0,0
2026-05-15,sz.002197,8.12,8.15,7.85,7.88,23886938.0,191435734.04,4.4732,-2.4752,0,0
2026-05-18,sz.002197,7.93,8.05,7.79,7.9,21866737.0,172795984.39,4.0949,0.2538,0,0
2026-05-19,sz.002197,7.9,8.15,7.85,8.14,20385643.0,163628484.29,3.8175,3.038,0,0
2026-05-20,sz.002197,8.06,8.12,7.6,7.68,24746032.0,192507218.49,4.6341,-5.6511,0,0
2026-05-21,sz.002197,7.73,7.77,7.2,7.26,27492301.0,207115515.26,5.1484,-5.4688,0,0
2026-05-22,sz.002197,7.31,7.51,7.08,7.45,22955435.0,167339299.62,4.2988,2.6171,0,0
2026-05-25,sz.002197,7.45,7.55,7.2,7.31,16742600.0,122472580.0,3.1353,-1.8792,0,0
2026-05-26,sz.002197,7.25,7.35,6.98,7.08,20112700.0,142961672.89,3.7664,-3.1464,0,0
2026-05-27,sz.002197,7.09,7.11,6.82,6.85,16740200.0,115638742.0,3.1349,-3.2486,0,0
2026-05-28,sz.002197,6.87,6.94,6.79,6.86,14747774.0,101401200.24,2.7618,0.146,0,0
2026-05-29,sz.002197,6.9,6.95,6.5,6.53,22103250.0,147621359.24,4.1392,-4.8105,0,0
2026-06-01,sz.002197,6.53,6.98,6.5,6.81,19633481.0,133366483.64,3.6767,4.2879,0,0
2026-06-02,sz.002197,6.85,6.88,6.57,6.81,20764897.0,139680371.25,3.8886,0.0,0,0
2026-06-03,sz.002197,6.75,6.81,6.55,6.6,17622003.0,117803249.68,3.3,-3.0837,0,0
2026-06-04,sz.002197,6.59,6.68,6.41,6.47,15492180.0,100578206.0,2.9012,-1.9697,0,0
2026-06-05,sz.002197,6.47,6.69,6.4,6.55,17202330.0,112447459.3,3.2214,1.2365,0,0
2026-06-08,sz.002197,6.42,6.56,6.18,6.28,16775903.0,106913074.69,3.1416,-4.1221,0,0
2026-06-09,sz.002197,6.33,6.43,6.23,6.31,13403603.0,84708689.91,2.51,0.4777,0,0
2026-06-10,sz.002197,6.46,6.46,6.13,6.24,16346570.0,102221835.0,3.0612,-1.1094,0,0
2026-06-11,sz.002197,6.1,6.22,5.97,6.04,17158305.0,103689177.45,3.2132,-3.2051,0,0
2026-06-12,sz.002197,6.2,6.25,6.06,6.09,16198100.0,99899998.6,3.0334,0.8278,0,0
2026-06-15,sz.002197,6.15,6.35,6.15,6.26,17775445.0,110949107.1,3.3287,2.7915,0,0
2026-06-16,sz.002197,6.26,6.32,6.16,6.27,14479300.0,90267169.0,2.7115,0.1597,0,0
2026-06-17,sz.002197,6.29,6.29,6.13,6.21,13014800.0,80760369.0,2.4372,-0.9569,0,0
2026-06-18,sz.002197,6.21,6.32,6.1,6.24,15153052.0,94437407.96,2.8377,0.4831,0,0
2026-06-22,sz.002197,6.39,6.39,6.14,6.39,24780830.0,155000984.3,4.6406,2.4038,0,0
2026-06-23,sz.002197,6.31,6.68,6.3,6.41,27251120.0,177770005.03,5.1032,0.313,0,0
2026-06-24,sz.002197,6.33,6.42,6.11,6.18,18230800.0,113456828.0,3.414,-3.5881,0,0
2026-06-25,sz.002197,6.16,6.19,5.94,5.99,17416211.0,105000415.96,3.2615,-3.0744,0,0
2026-06-26,sz.002197,5.93,5.94,5.72,5.73,17591160.0,102470664.0,3.2942,-4.3406,0,0
