date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-16,sh.688508,66.25,67.39,65.3,65.78,3207211,212196748.37,2.4425,-1.2757,0,0
2025-10-17,sh.688508,65.64,66.12,61.77,61.89,4672959,296548244.88,3.5587,-5.9137,0,0
2025-10-20,sh.688508,62.8,64.6,62.4,63.77,4022367,256039594.12,3.0633,3.0376,0,0
2025-10-21,sh.688508,63.82,64.68,63.71,64.41,2568310,165316948.37,1.9559,1.0036,0,0
2025-10-22,sh.688508,64.1,65.06,63.28,64.34,2467550,158226307.93,1.8792,-0.1087,0,0
2025-10-23,sh.688508,64.0,64.2,62.0,64.04,2563368,161652733.61,1.9521,-0.4663,0,0
2025-10-24,sh.688508,64.62,67.75,64.62,67.63,5007496,333022753.18,3.8135,5.6059,0,0
2025-10-27,sh.688508,67.4,67.4,65.0,67.06,9915957,658465430.1,7.5515,-0.8428,0,0
2025-10-28,sh.688508,66.22,66.66,65.28,65.5,4984344,328755292.2,3.7959,-2.3263,0,0
2025-10-29,sh.688508,65.4,66.48,65.21,66.09,3703029,243591057.98,2.8201,0.9008,0,0
2025-10-30,sh.688508,66.01,66.1,63.9,63.98,4253696,275381672.46,3.2394,-3.1926,0,0
2025-10-31,sh.688508,64.0,64.58,62.94,64.1,2979582,190325820.58,2.2691,0.1876,0,0
2025-11-03,sh.688508,64.11,64.34,61.55,62.59,3520958,219484181.56,2.6814,-2.3557,0,0
2025-11-04,sh.688508,62.4,62.76,60.81,61.0,2781679,171261176.27,2.1184,-2.5403,0,0
2025-11-05,sh.688508,60.05,60.89,59.65,60.7,2865254,172795344.3,2.182,-0.4918,0,0
2025-11-06,sh.688508,60.88,61.78,60.68,61.61,2221564,136299642.84,1.6918,1.4992,0,0
2025-11-07,sh.688508,61.23,61.23,60.14,60.42,2162114,130940403.32,1.6466,-1.9315,0,0
2025-11-10,sh.688508,60.68,61.32,60.06,60.88,2034820,123282014.94,1.5496,0.7613,0,0
2025-11-11,sh.688508,60.91,61.5,59.31,59.59,2822148,170200600.41,2.1492,-2.1189,0,0
2025-11-12,sh.688508,59.79,60.19,58.6,59.85,2460040,146078979.91,1.8735,0.4363,0,0
2025-11-13,sh.688508,59.84,60.29,59.3,60.02,2163055,129617178.11,1.6473,0.284,0,0
2025-11-14,sh.688508,59.75,59.77,58.24,58.34,2277090,134393464.88,1.7341,-2.7991,0,0
2025-11-17,sh.688508,58.32,58.8,58.0,58.4,1456592,84987936.27,1.1093,0.1028,0,0
2025-11-18,sh.688508,58.07,59.21,57.73,58.62,1773554,104039589.13,1.3507,0.3767,0,0
2025-11-19,sh.688508,58.59,59.2,57.03,57.36,2059484,119287109.96,1.5684,-2.1494,0,0
2025-11-20,sh.688508,57.98,58.09,56.6,56.62,1523093,86998182.17,1.1599,-1.2901,0,0
2025-11-21,sh.688508,55.99,56.5,54.42,54.42,2661176,146838769.19,2.0266,-3.8856,0,0
2025-11-24,sh.688508,54.78,56.19,54.46,55.82,1931269,106837875.98,1.4708,2.5726,0,0
2025-11-25,sh.688508,56.12,57.76,56.12,56.97,2775801,158485585.22,2.1139,2.0602,0,0
2025-11-26,sh.688508,56.7,57.45,56.51,56.66,1488184,84886692.43,1.1333,-0.5441,0,0
2025-11-27,sh.688508,56.74,58.59,56.74,57.69,3461058,200730445.43,2.6358,1.8179,0,0
2025-11-28,sh.688508,57.73,58.28,57.36,58.09,1707092,98851917.83,1.3,0.6934,0,0
2025-12-01,sh.688508,57.99,59.06,57.71,58.86,2584226,151266337.44,1.968,1.3255,0,0
2025-12-02,sh.688508,58.71,59.18,58.09,58.24,1687655,98732142.34,1.2852,-1.0533,0,0
2025-12-03,sh.688508,58.4,58.51,57.4,57.89,1721496,99522859.73,1.311,-0.601,0,0
2025-12-04,sh.688508,57.89,58.3,56.97,57.69,1630786,93981871.12,1.2419,-0.3455,0,0
2025-12-05,sh.688508,57.69,58.19,56.77,58.15,1971672,113685332.68,1.5015,0.7974,0,0
2025-12-08,sh.688508,58.88,61.11,58.8,60.36,4798413,289590853.54,3.6543,3.8005,0,0
2025-12-09,sh.688508,60.02,61.61,59.91,60.37,3395639,206258849.83,2.586,0.0166,0,0
2025-12-10,sh.688508,60.0,60.58,59.31,60.1,1983033,118818750.21,1.5102,-0.4472,0,0
2025-12-11,sh.688508,60.39,61.08,59.18,59.26,2123459,127383450.24,1.6171,-1.3977,0,0
2025-12-12,sh.688508,59.0,60.3,58.61,60.15,2398077,143038098.42,1.8263,1.5019,0,0
2025-12-15,sh.688508,59.53,59.6,58.21,58.38,2329720,137373641.82,1.7742,-2.9426,0,0
2025-12-16,sh.688508,58.0,58.96,56.51,56.83,2092841,119634123.46,1.5938,-2.655,0,0
2025-12-17,sh.688508,56.74,58.14,56.2,57.8,2256792,128955871.91,1.7187,1.7068,0,0
2025-12-18,sh.688508,57.37,58.86,57.0,58.36,2085518,121699162.68,1.5882,0.9689,0,0
2025-12-19,sh.688508,58.66,59.95,57.75,57.88,1964429,115351037.64,1.496,-0.8225,0,0
2025-12-22,sh.688508,57.93,59.79,57.93,59.23,2009830,119083269.71,1.5306,2.3324,0,0
2025-12-23,sh.688508,59.22,60.11,58.83,59.49,2007179,119577575.56,1.5286,0.439,0,0
2025-12-24,sh.688508,59.99,61.36,59.6,60.8,3306166,200833550.26,2.5178,2.2021,0,0
2025-12-25,sh.688508,61.15,62.39,60.75,62.0,3815753,235366559.52,2.9059,1.9737,0,0
2025-12-26,sh.688508,61.51,62.15,61.01,61.16,2910070,179292448.06,2.2162,-1.3548,0,0
2025-12-29,sh.688508,61.23,62.18,61.03,61.42,2411846,148180951.43,1.8368,0.4251,0,0
2025-12-30,sh.688508,61.6,61.93,61.1,61.58,2248625,138484559.18,1.7125,0.2605,0,0
2025-12-31,sh.688508,61.75,61.75,60.62,60.9,1792468,109556078.63,1.3651,-1.1043,0,0
2026-01-05,sh.688508,61.6,62.88,61.5,62.71,3167920,197793812.06,2.4125,2.9721,0,0
2026-01-06,sh.688508,62.71,64.32,62.35,64.27,4413902,279343862.06,3.3614,2.4876,0,0
2026-01-07,sh.688508,64.5,65.0,64.0,64.27,3863092,249077904.23,2.942,0.0,0,0
2026-01-08,sh.688508,63.67,65.86,63.61,64.49,3576938,232398243.25,2.724,0.3423,0,0
2026-01-09,sh.688508,64.28,65.08,63.9,64.71,2942237,189840340.93,2.2407,0.3411,0,0
2026-01-12,sh.688508,64.0,64.98,62.86,64.98,8183004,522206049.69,6.2318,0.4172,0,0
2026-01-13,sh.688508,64.93,64.93,62.06,62.06,5493860,347165898.67,4.1839,-4.4937,0,0
2026-01-14,sh.688508,62.05,63.77,61.6,62.55,6050866,380213986.08,4.6081,0.7896,0,0
2026-01-15,sh.688508,62.17,63.18,61.43,63.18,4260669,265609456.08,3.2447,1.0072,0,0
2026-01-16,sh.688508,63.65,65.3,63.0,64.78,5905412,379336595.69,4.4973,2.5324,0,0
2026-01-19,sh.688508,65.21,65.98,64.26,64.46,4296913,278438512.52,3.2723,-0.494,0,0
2026-01-20,sh.688508,64.3,66.8,64.27,65.45,8215948,540221000.49,6.2569,1.5358,0,0
2026-01-21,sh.688508,64.65,67.75,64.65,67.57,8340707,557583100.78,6.3519,3.2391,0,0
2026-01-22,sh.688508,68.68,68.9,66.31,67.62,7898855,532271086.27,6.0154,0.074,0,0
2026-01-23,sh.688508,66.9,68.25,66.51,68.1,6366434,428173778.52,4.8484,0.7098,0,0
2026-01-26,sh.688508,67.77,68.53,65.66,66.3,5537032,368835742.18,4.2168,-2.6432,0,0
2026-01-27,sh.688508,66.15,70.85,64.37,70.04,11399912,781424645.82,8.6817,5.641,0,0
2026-01-28,sh.688508,71.0,77.38,71.0,74.45,15163708,1136269824.15,11.548,6.2964,0,0
2026-01-29,sh.688508,74.3,75.0,70.85,70.9,8523377,619963279.83,6.491,-4.7683,0,0
2026-01-30,sh.688508,70.25,75.14,68.6,73.58,11897205,865102962.73,9.0604,3.78,0,0
2026-02-02,sh.688508,72.19,72.88,67.15,67.31,9153180,632583283.67,6.9706,-8.5213,0,0
2026-02-03,sh.688508,68.53,70.39,67.54,69.26,7353121,506491511.07,5.5998,2.897,0,0
2026-02-04,sh.688508,68.24,68.79,66.8,68.03,5865738,397113914.69,4.4671,-1.7759,0,0
2026-02-05,sh.688508,67.2,70.26,65.85,69.35,7452675,505741889.3,5.6756,1.9403,0,0
2026-02-06,sh.688508,68.09,68.9,67.3,67.63,4671573,318555992.84,3.5577,-2.4802,0,0
2026-02-09,sh.688508,68.97,69.18,67.24,67.76,5388888,366125331.09,4.1039,0.1922,0,0
2026-02-10,sh.688508,67.71,68.35,66.28,66.41,5319870,356955929.9,4.0514,-1.9923,0,0
2026-02-11,sh.688508,66.58,67.43,65.76,66.33,3796503,252260156.64,2.8912,-0.1205,0,0
2026-02-12,sh.688508,66.6,72.23,66.4,71.71,11832265,827830381.28,9.0109,8.111,0,0
2026-02-13,sh.688508,70.46,71.48,69.2,69.2,5059304,355972778.9,3.8529,-3.5002,0,0
2026-02-24,sh.688508,70.5,70.6,67.72,69.09,4447072,307144953.38,3.3867,-0.159,0,0
2026-02-25,sh.688508,69.79,69.79,67.67,69.47,6407839,440569722.56,4.8799,0.55,0,0
2026-02-26,sh.688508,69.0,70.9,68.15,70.77,5911796,412519657.84,4.5022,1.8713,0,0
2026-02-27,sh.688508,69.61,69.99,68.52,69.44,3994187,276729914.59,3.0418,-1.8793,0,0
2026-03-02,sh.688508,67.85,68.82,66.82,66.88,5414007,365298310.62,4.1231,-3.6866,0,0
2026-03-03,sh.688508,66.88,67.5,61.55,61.61,7299274,467593850.1,5.5588,-7.8798,0,0
2026-03-04,sh.688508,60.88,62.58,60.6,60.66,3357109,206144599.69,2.5566,-1.542,0,0
2026-03-05,sh.688508,62.2,64.19,62.2,62.52,4339655,274051406.05,3.3049,3.0663,0,0
2026-03-06,sh.688508,62.11,63.42,62.03,62.98,2163614,136249290.89,1.6477,0.7358,0,0
2026-03-09,sh.688508,61.54,63.61,60.18,63.02,3632798,223922364.79,2.7666,0.0635,0,0
2026-03-10,sh.688508,64.27,65.98,63.63,65.1,4063378,263996053.13,3.0945,3.3005,0,0
2026-03-11,sh.688508,65.33,66.9,65.04,66.02,4652013,307668863.28,3.5428,1.4132,0,0
2026-03-12,sh.688508,65.5,67.29,64.39,65.29,3412864,223657819.76,2.5991,-1.1057,0,0
2026-03-13,sh.688508,64.66,64.76,63.0,63.0,3703548,236197707.36,2.8205,-3.5074,0,0
2026-03-16,sh.688508,62.5,64.28,61.74,64.28,3461198,218129094.26,2.6359,2.0317,0,0
2026-03-17,sh.688508,64.71,64.95,61.96,62.02,2728150,171944394.93,2.0776,-3.5159,0,0
2026-03-18,sh.688508,62.5,63.35,62.32,63.08,1997730,125530986.42,1.5214,1.7091,0,0
2026-03-19,sh.688508,62.0,62.45,60.86,61.04,3348209,205892424.85,2.5498,-3.234,0,0
2026-03-20,sh.688508,61.38,62.3,59.8,59.8,2983241,181687953.05,2.2719,-2.0315,0,0
2026-03-23,sh.688508,58.0,59.77,54.87,56.05,4276225,243957553.1,3.2566,-6.2709,0,0
2026-03-24,sh.688508,57.29,57.55,55.6,57.4,2658578,150557929.0,2.0247,2.4086,0,0
2026-03-25,sh.688508,57.73,59.65,57.7,58.5,2763389,162745351.25,2.1045,1.9164,0,0
2026-03-26,sh.688508,58.08,58.93,56.48,56.88,1951313,112239684.27,1.486,-2.7692,0,0
2026-03-27,sh.688508,55.7,57.89,55.68,57.1,1636909,93300481.97,1.2466,0.3868,0,0
2026-03-30,sh.688508,56.03,58.12,56.02,57.86,1956939,112165851.52,1.4903,1.331,0,0
2026-03-31,sh.688508,57.5,58.37,56.58,56.58,1748416,100307897.81,1.3315,-2.2122,0,0
2026-04-01,sh.688508,57.8,58.75,57.52,58.7,2233515,129966913.8,1.7009,3.7469,0,0
2026-04-02,sh.688508,58.86,58.86,56.4,56.87,1885658,108262495.46,1.436,-3.1175,0,0
2026-04-03,sh.688508,57.08,57.54,56.08,56.08,1738133,98565942.21,1.3237,-1.3891,0,0
2026-04-07,sh.688508,56.28,57.2,56.28,56.3,1281233,72761007.23,0.9757,0.3923,0,0
2026-04-08,sh.688508,58.0,60.49,57.82,60.47,3568540,210869743.92,2.7176,7.4067,0,0
2026-04-09,sh.688508,59.78,60.46,59.35,59.65,1978065,118367413.69,1.5064,-1.356,0,0
2026-04-10,sh.688508,60.43,62.33,60.43,60.65,2934558,179539859.53,2.2348,1.6764,0,0
2026-04-13,sh.688508,63.0,66.6,62.9,64.98,8863977,577410561.98,6.7504,7.1393,0,0
2026-04-14,sh.688508,65.99,66.61,64.67,65.19,5164928,338104312.24,3.9334,0.3232,0,0
2026-04-15,sh.688508,65.45,65.55,63.5,63.75,3932618,253714111.86,2.9949,-2.2089,0,0
2026-04-16,sh.688508,63.77,66.17,63.39,65.49,3718214,241708152.14,2.8316,2.7294,0,0
2026-04-17,sh.688508,65.23,66.85,65.0,66.37,3634458,240819525.58,2.7678,1.3437,0,0
2026-04-20,sh.688508,61.05,69.9,58.58,68.19,20260923,1306721693.78,15.4298,2.7422,0,0
2026-04-21,sh.688508,66.48,68.8,65.6,67.59,7593461,512547302.52,5.7828,-0.8799,0,0
2026-04-22,sh.688508,67.0,73.29,65.13,72.0,12105519,835952696.26,9.219,6.5246,0,0
2026-04-23,sh.688508,72.5,76.5,71.8,73.99,14814520,1105339591.68,11.2821,2.7639,0,0
2026-04-24,sh.688508,75.8,77.38,73.23,76.6,12031443,911821091.85,9.1626,3.5275,0,0
2026-04-27,sh.688508,76.45,76.66,72.71,76.2,9798799,731160729.59,7.4623,-0.5222,0,0
2026-04-28,sh.688508,75.44,79.8,74.87,78.0,8803359,688281139.75,6.7042,2.3622,0,0
2026-04-29,sh.688508,77.0,79.3,74.74,77.79,6204742,477845164.82,4.7252,-0.2692,0,0
2026-04-30,sh.688508,77.6,85.86,76.99,83.9,9797146,798381379.29,7.4611,7.8545,0,0
2026-05-06,sh.688508,86.94,88.62,82.77,83.25,10612802,903588822.89,8.0822,-0.7747,0,0
2026-05-07,sh.688508,83.79,84.88,81.5,82.86,6922707,573639273.93,5.2278,-0.4685,0,0
2026-05-08,sh.688508,82.0,85.0,81.18,82.03,4951611,410001037.54,3.7393,-1.0017,0,0
2026-05-11,sh.688508,81.97,88.0,78.58,87.1,14901376,1234651929.38,11.2531,6.1807,0,0
2026-05-12,sh.688508,87.0,95.08,84.88,93.92,16246125,1457365547.38,12.2686,7.8301,0,0
2026-05-13,sh.688508,90.5,91.91,88.9,90.45,9978850,898781096.92,7.5357,-3.6946,0,0
2026-05-14,sh.688508,91.96,94.89,90.52,91.1,8363882,780212039.38,6.3162,0.7186,0,0
2026-05-15,sh.688508,91.82,97.59,89.7,90.53,10635822,1000217750.08,8.0319,-0.6257,0,0
2026-05-18,sh.688508,90.53,90.53,86.3,87.2,7946951,701108909.79,6.0013,-3.6783,0,0
2026-05-19,sh.688508,86.91,95.55,84.3,93.28,9817735,881753127.51,7.4141,6.9725,0,0
2026-05-20,sh.688508,92.35,94.77,90.7,93.78,6953563,643042809.01,5.2511,0.536,0,0
2026-05-21,sh.688508,94.89,96.67,88.88,89.5,8922096,836307801.98,6.7377,-4.5639,0,0
2026-05-22,sh.688508,89.5,93.28,88.81,91.0,5483033,499864574.61,4.1406,1.676,0,0
2026-05-25,sh.688508,91.61,105.38,91.23,93.96,13520894,1321063322.33,10.2106,3.2527,0,0
2026-05-26,sh.688508,92.18,93.93,89.0,92.7,9540706,869325343.0,7.2049,-1.341,0,0
2026-05-27,sh.688508,93.17,99.0,89.38,90.17,10917962,1031836667.04,8.2449,-2.7292,0,0
2026-05-28,sh.688508,89.18,99.0,89.01,95.76,12612793,1195519720.99,9.5248,6.1994,0,0
2026-05-29,sh.688508,97.67,103.0,89.76,97.03,15522717,1497028244.95,11.7223,1.3262,0,0
2026-06-01,sh.688508,95.45,101.39,92.1,94.76,11066797,1065504278.6,8.3573,-2.3395,0,0
2026-06-02,sh.688508,94.47,96.99,90.6,92.8,7585370,710357324.53,5.7283,-2.0684,0,0
2026-06-03,sh.688508,93.0,96.99,85.37,88.0,14005957,1248391477.78,10.5769,-5.1724,0,0
2026-06-04,sh.688508,87.36,91.9,85.28,87.1,7539135,664641052.47,5.6933,-1.0227,0,0
2026-06-05,sh.688508,85.74,85.74,81.5,83.2,7771141,650229595.23,5.8685,-4.4776,0,0
2026-06-08,sh.688508,79.0,81.43,77.01,78.4,4958581,393130611.43,3.7446,-5.7692,0,0
2026-06-09,sh.688508,79.24,89.66,79.2,87.03,8276984,710338856.02,6.2505,11.6485,1,0
2026-06-10,sh.688508,86.0,91.3,85.73,87.0,5845204,516872596.12,4.4141,-0.0345,0,0
2026-06-11,sh.688508,86.5,92.45,86.5,88.15,6636810,591075260.18,5.0119,1.3218,0,0
2026-06-12,sh.688508,92.0,93.19,84.4,85.3,7089893,629065400.46,5.3541,-3.2331,0,0
2026-06-15,sh.688508,86.0,88.72,83.59,88.4,6646725,577443957.23,5.0194,3.6342,0,0
2026-06-16,sh.688508,88.4,98.89,88.23,96.0,11119266,1056544219.76,8.3969,8.5973,0,0
2026-06-17,sh.688508,93.5,94.7,91.2,92.22,8183380,756678179.05,6.1799,-3.9375,0,0
2026-06-18,sh.688508,93.26,94.1,89.21,90.1,8637439,786213239.36,6.5227,-2.2989,0,0
2026-06-22,sh.688508,91.4,94.88,87.36,88.75,11277261,1020226419.37,8.5163,-1.4983,0,0
2026-06-23,sh.688508,88.0,92.28,86.11,88.37,7072506,631314364.48,5.341,-0.4282,0,0
2026-06-24,sh.688508,87.14,89.25,83.03,86.11,8572564,733658095.5,6.4738,-2.5574,0,0
2026-06-25,sh.688508,86.11,90.1,84.01,85.4,8342718,723419017.79,6.3002,-0.8245,0,0
2026-06-26,sh.688508,83.61,85.29,80.0,82.11,6400499,529751035.15,4.8335,-3.8525,0,0
