date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sz.300395,17.15,17.25,16.96,17.15,1125550,19296166.5,0.4183,0.3511,0,0
2019-08-09,sz.300395,17.16,17.39,17.0,17.03,1081164,18544312.56,0.4018,-0.6997,0,0
2019-08-12,sz.300395,17.2,17.39,16.66,17.39,3316550,56159210.23,1.2325,2.1139,0,0
2019-08-13,sz.300395,17.26,17.27,16.85,17.03,2514437,42712219.09,0.9344,-2.0701,0,0
2019-08-14,sz.300395,17.15,17.36,17.01,17.12,1864213,31945333.34,0.6928,0.5285,0,0
2019-08-15,sz.300395,16.71,17.35,16.71,17.26,1855900,31776567.0,0.6897,0.8178,0,0
2019-08-16,sz.300395,17.29,17.45,17.15,17.21,3119888,53973849.66,1.1595,-0.2897,0,0
2019-08-19,sz.300395,17.38,18.06,17.33,17.94,5213588,93005891.46,1.9375,4.2417,0,0
2019-08-20,sz.300395,18.03,18.26,17.91,18.09,2845429,51452350.47,1.0575,0.8361,0,0
2019-08-21,sz.300395,18.19,18.19,17.88,18.15,3293769,59332424.46,1.2241,0.3317,0,0
2019-08-22,sz.300395,18.02,18.29,17.88,18.05,1936681,34920115.9,0.7197,-0.551,0,0
2019-08-23,sz.300395,18.05,18.55,17.9,18.42,3099461,56371364.99,1.1519,2.0499,0,0
2019-08-26,sz.300395,18.08,18.79,18.05,18.76,4139977,76747511.68,1.5385,1.8458,0,0
2019-08-27,sz.300395,18.66,19.06,18.61,18.77,4687988,88107041.02,1.7422,0.0533,0,0
2019-08-28,sz.300395,18.75,19.16,18.49,18.77,3532440,66398973.8,1.3128,0.0,0,0
2019-08-29,sz.300395,18.76,19.25,18.66,19.23,3929677,74448296.17,1.4604,2.4507,0,0
2019-08-30,sz.300395,19.1,19.57,18.75,18.86,5155931,98785257.3,1.9161,-1.9241,0,0
2019-09-02,sz.300395,18.8,20.66,18.71,20.33,9155046,183481691.14,3.4023,7.7943,0,0
2019-09-03,sz.300395,20.48,20.85,20.15,20.58,6087065,125089911.7,2.2621,1.2297,0,0
2019-09-04,sz.300395,20.57,21.04,19.99,20.4,5675643,115763157.85,2.1093,-0.8746,0,0
2019-09-05,sz.300395,20.39,21.21,20.27,20.74,6136741,128160983.19,2.2806,1.6667,0,0
2019-09-06,sz.300395,20.9,21.0,20.55,20.9,3572998,74286270.03,1.3278,0.7715,0,0
2019-09-09,sz.300395,21.05,22.99,21.05,22.99,8808792,197926739.36,3.2736,10.0,0,0
2019-09-10,sz.300395,23.46,23.49,22.45,23.0,9935126,228189366.08,3.6922,0.0435,0,0
2019-09-11,sz.300395,23.3,23.3,21.81,21.9,8042290,179221360.22,2.9888,-4.7826,0,0
2019-09-12,sz.300395,21.93,22.14,21.28,21.32,5613775,120980047.36,2.0863,-2.6484,0,0
2019-09-16,sz.300395,21.65,21.78,21.1,21.3,6695016,143181973.0,2.4881,-0.0938,0,0
2019-09-17,sz.300395,21.22,21.45,20.69,20.7,5927100,124360252.0,2.2027,-2.8169,0,0
2019-09-18,sz.300395,20.6,21.33,20.6,20.8,6035469,126697718.36,2.243,0.4831,0,0
2019-09-19,sz.300395,21.0,22.25,20.9,22.25,8797433,190296973.45,3.2694,6.9712,0,0
2019-09-20,sz.300395,22.5,22.56,21.68,21.78,6085051,133400528.94,2.2614,-2.1124,0,0
2019-09-23,sz.300395,21.78,22.11,21.4,22.06,3674199,79905083.46,1.3655,1.2856,0,0
2019-09-24,sz.300395,22.08,22.98,21.81,22.65,5429192,121976254.84,2.0177,2.6745,0,0
2019-09-25,sz.300395,22.62,23.2,21.95,22.25,4132429,92603607.36,1.5357,-1.766,0,0
2019-09-26,sz.300395,22.25,22.44,21.0,21.38,4396249,95139168.5,1.6338,-3.9101,0,0
2019-09-27,sz.300395,21.59,22.88,21.31,21.97,5864165,129723132.5,2.1793,2.7596,0,0
2019-09-30,sz.300395,21.97,22.5,21.71,22.09,3454212,76406945.99,1.2837,0.5462,0,0
2019-10-08,sz.300395,22.11,22.7,21.68,21.83,4101375,90698455.34,1.5242,-1.177,0,0
2019-10-09,sz.300395,21.64,22.59,21.21,22.55,3948237,86614839.03,1.4673,3.2982,0,0
2019-10-10,sz.300395,22.56,22.59,21.69,22.3,4977974,109837662.15,1.85,-1.1086,0,0
2019-10-11,sz.300395,22.31,23.69,21.96,23.5,7241069,166043810.55,2.691,5.3812,0,0
2019-10-14,sz.300395,23.47,23.84,22.95,23.22,6489863,150725585.37,2.4118,-1.1915,0,0
2019-10-15,sz.300395,23.1,23.5,22.35,22.88,3434662,78454664.25,1.2764,-1.4643,0,0
2019-10-16,sz.300395,22.97,23.5,22.73,22.94,3394757,78475980.8,1.2616,0.2622,0,0
2019-10-17,sz.300395,22.97,23.9,22.8,23.5,4678997,109558177.91,1.7389,2.4411,0,0
2019-10-18,sz.300395,23.57,23.7,21.49,22.19,7019068,157265569.41,2.6085,-5.5745,0,0
2019-10-21,sz.300395,21.98,22.14,21.18,21.31,4248193,91465165.44,1.5788,-3.9658,0,0
2019-10-22,sz.300395,21.16,22.88,21.16,22.64,7501752,168494045.57,2.788,6.2412,0,0
2019-10-23,sz.300395,23.0,23.0,22.01,22.17,4798683,106840996.57,1.7834,-2.076,0,0
2019-10-24,sz.300395,22.22,22.69,22.09,22.25,2303510,51587759.97,0.8561,0.3608,0,0
2019-10-25,sz.300395,22.3,22.6,21.68,22.51,3657165,80794020.48,1.3592,1.1685,0,0
2019-10-28,sz.300395,22.2,22.87,21.97,22.8,4417315,99505910.61,1.6417,1.2883,0,0
2019-10-29,sz.300395,22.6,22.75,21.5,21.77,6306231,138803874.56,2.3421,-4.5175,0,0
2019-10-30,sz.300395,21.78,22.65,21.62,22.04,4280173,95226067.61,1.5907,1.2402,0,0
2019-10-31,sz.300395,21.6,21.89,21.21,21.62,4082625,88256676.0,1.5173,-1.9056,0,0
2019-11-01,sz.300395,21.46,22.66,21.45,22.26,4124175,91133522.25,1.5317,2.9602,0,0
2019-11-04,sz.300395,22.23,22.71,22.1,22.3,2507105,56094967.58,0.9311,0.1797,0,0
2019-11-05,sz.300395,22.33,22.33,21.81,21.98,1872949,41268612.89,0.6956,-1.435,0,0
2019-11-06,sz.300395,21.73,22.29,21.5,21.73,1860829,40573905.5,0.6911,-1.1374,0,0
2019-11-07,sz.300395,21.64,21.98,21.37,21.94,1575718,34354279.71,0.5852,0.9664,0,0
2019-11-08,sz.300395,22.21,22.23,21.5,21.69,2162457,47015034.48,0.8031,-1.1395,0,0
2019-11-11,sz.300395,21.39,21.79,21.19,21.3,2036300,43634006.0,0.7563,-1.7981,0,0
2019-11-12,sz.300395,21.22,21.67,20.63,21.0,2085619,43646864.67,0.7746,-1.4084,0,0
2019-11-13,sz.300395,20.99,21.03,20.67,20.87,1453600,30343072.0,0.5399,-0.619,0,0
2019-11-14,sz.300395,20.92,21.17,20.62,20.98,1419350,29680927.5,0.5271,0.5271,0,0
2019-11-15,sz.300395,20.97,21.2,20.69,20.79,1798258,37659232.22,0.6679,-0.9056,0,0
2019-11-18,sz.300395,20.67,21.27,20.67,20.94,2216104,46468705.0,0.8231,0.7215,0,0
2019-11-19,sz.300395,20.94,21.82,20.77,21.7,2455676,52706271.25,0.912,3.6294,0,0
2019-11-20,sz.300395,21.74,21.81,21.1,21.41,2645122,56590814.42,0.9824,-1.3364,0,0
2019-11-21,sz.300395,21.38,21.92,21.18,21.68,3155559,68131959.55,1.172,1.2611,0,0
2019-11-22,sz.300395,21.65,21.92,21.18,21.57,2559298,55232607.06,0.9505,-0.5074,0,0
2019-11-25,sz.300395,21.56,21.56,20.2,20.6,3467752,71296247.42,1.2879,-4.497,0,0
2019-11-26,sz.300395,20.28,20.77,19.9,20.39,1829672,37206104.78,0.6795,-1.0194,0,0
2019-11-27,sz.300395,20.59,20.8,20.23,20.49,1111800,22865955.82,0.4129,0.4904,0,0
2019-11-28,sz.300395,20.77,20.77,20.2,20.31,797601,16218636.82,0.2962,-0.8785,0,0
2019-11-29,sz.300395,20.29,20.68,20.16,20.35,708425,14414537.75,0.2631,0.197,0,0
2019-12-02,sz.300395,20.48,20.55,20.08,20.24,834812,16935779.05,0.31,-0.5405,0,0
2019-12-03,sz.300395,19.98,20.33,19.7,20.32,1158373,23237753.25,0.4302,0.3953,0,0
2019-12-04,sz.300395,20.3,20.33,19.82,19.85,1884651,37656037.75,0.7001,-2.313,0,0
2019-12-05,sz.300395,20.09,20.8,20.09,20.57,2881032,59307812.3,1.0702,3.6272,0,0
2019-12-06,sz.300395,20.72,20.88,20.44,20.63,1736591,35848737.19,0.6451,0.2917,0,0
2019-12-09,sz.300395,20.62,21.14,20.51,21.1,4611444,96350884.69,1.7069,2.2782,0,0
2019-12-10,sz.300395,20.85,21.63,20.85,21.51,3035601,64807695.61,1.1236,1.9431,0,0
2019-12-11,sz.300395,21.75,21.86,21.3,21.62,2210834,47752879.51,0.8183,0.5114,0,0
2019-12-12,sz.300395,21.8,21.95,21.42,21.8,2352550,51139839.5,0.8708,0.8326,0,0
2019-12-13,sz.300395,21.95,22.08,21.72,22.01,3271307,71834348.42,1.2109,0.9633,0,0
2019-12-16,sz.300395,22.3,22.43,21.66,22.1,2167341,47738462.84,0.8022,0.4089,0,0
2019-12-17,sz.300395,22.32,22.32,21.87,21.94,2949325,65173117.49,1.0917,-0.724,0,0
2019-12-18,sz.300395,21.98,22.12,21.67,21.77,3041957,66434071.92,1.126,-0.7748,0,0
2019-12-19,sz.300395,21.73,21.9,21.63,21.73,2152750,46870649.0,0.7968,-0.1837,0,0
2019-12-20,sz.300395,21.7,22.48,21.7,21.75,3801197,84186156.4,1.407,0.092,0,0
2019-12-23,sz.300395,21.59,21.59,20.62,20.65,3759120,78940781.24,1.3914,-5.0575,0,0
2019-12-24,sz.300395,20.86,20.86,20.28,20.67,2655059,54382149.69,0.9828,0.0969,0,0
2019-12-25,sz.300395,20.52,21.77,20.41,21.51,4331590,92365872.29,1.6033,4.0639,0,0
2019-12-26,sz.300395,21.49,22.14,21.4,22.04,3407186,74481567.35,1.2611,2.464,0,0
2019-12-27,sz.300395,22.04,22.2,21.25,21.81,4225931,91865356.14,1.5642,-1.0436,0,0
2019-12-30,sz.300395,21.3,21.72,21.02,21.41,3031178,64693034.38,1.122,-1.834,0,0
2019-12-31,sz.300395,21.7,22.12,21.52,21.9,3276449,71300607.28,1.2128,2.2886,0,0
2020-01-02,sz.300395,22.4,23.15,22.07,23.03,7049765,159493637.31,2.6094,5.1598,0,0
2020-01-03,sz.300395,23.03,24.4,22.67,24.1,11220746,263975282.43,4.1533,4.6461,0,0
2020-01-06,sz.300395,24.1,25.5,23.81,24.63,8847340,215962241.84,3.2748,2.1992,0,0
2020-01-07,sz.300395,24.45,25.17,24.05,24.38,6382235,156841477.75,2.3623,-1.015,0,0
2020-01-08,sz.300395,24.38,24.49,23.45,23.52,6925562,164341973.73,2.5635,-3.5275,0,0
2020-01-09,sz.300395,23.83,23.9,23.4,23.75,3250867,76985795.98,1.2033,0.9779,0,0
2020-01-10,sz.300395,23.85,23.97,23.55,23.75,2416600,57403335.5,0.8945,0.0,0,0
2020-01-13,sz.300395,23.8,24.87,23.52,24.8,8039997,194792889.52,2.976,4.421,0,0
2020-01-14,sz.300395,24.92,24.92,24.1,24.39,5647165,137709893.08,2.0903,-1.6532,0,0
2020-01-15,sz.300395,24.33,24.9,24.21,24.65,3630597,88958624.36,1.3438,1.066,0,0
2020-01-16,sz.300395,24.7,24.88,24.18,24.28,3456467,84561657.41,1.2794,-1.501,0,0
2020-01-17,sz.300395,24.35,24.76,24.22,24.29,3746337,91664490.41,1.3867,0.0412,0,0
2020-01-20,sz.300395,24.08,25.8,24.02,25.8,6458391,163143257.73,2.3905,6.2165,0,0
2020-01-21,sz.300395,25.79,26.0,25.3,25.77,6426350,165410141.17,2.3787,-0.1163,0,0
2020-01-22,sz.300395,25.38,26.45,24.9,26.03,7168419,185813443.51,2.6533,1.0089,0,0
2020-01-23,sz.300395,25.65,25.65,23.43,23.43,8098850,197813748.0,2.9977,-9.9885,0,0
2020-02-03,sz.300395,21.09,21.09,21.09,21.09,1596100,33661749.0,0.5908,-9.9872,0,0
2020-02-04,sz.300395,19.05,21.75,19.05,21.2,7951608,166560253.78,2.9432,0.5216,0,0
2020-02-05,sz.300395,21.2,22.23,21.17,21.8,4276693,93285364.65,1.583,2.8302,0,0
2020-02-06,sz.300395,21.68,22.08,21.05,21.6,5549432,119658897.49,2.0541,-0.9174,0,0
2020-02-07,sz.300395,21.63,21.81,20.87,21.47,5900921,125703091.68,2.1842,-0.6019,0,0
2020-02-10,sz.300395,21.45,22.78,21.4,22.55,5043079,112700793.64,1.8667,5.0303,0,0
2020-02-11,sz.300395,23.57,24.57,23.28,24.17,7792492,186582431.76,2.8843,7.184,0,0
2020-02-12,sz.300395,23.81,24.73,23.3,24.5,6503067,157751221.91,2.4071,1.3653,0,0
2020-02-13,sz.300395,24.65,24.98,23.97,24.2,6059393,147605025.38,2.2428,-1.2245,0,0
2020-02-14,sz.300395,24.18,25.7,23.97,24.58,8240918,203316095.52,3.0503,1.5702,0,0
2020-02-17,sz.300395,25.06,25.33,24.5,25.26,8394712,208995714.04,3.1072,2.7665,0,0
2020-02-18,sz.300395,25.2,26.75,25.01,26.7,10398359,269625284.05,3.8489,5.7007,0,0
2020-02-19,sz.300395,27.05,27.72,25.19,25.2,17902239,474603155.29,6.6264,-5.618,0,0
2020-02-20,sz.300395,25.04,26.28,25.04,25.9,10268580,263919979.38,3.8008,2.7778,0,0
2020-02-21,sz.300395,25.85,27.7,25.67,27.33,11155823,299591996.62,4.1293,5.5212,0,0
2020-02-24,sz.300395,27.06,28.9,26.8,28.3,10926779,304650450.15,4.0445,3.5492,0,0
2020-02-25,sz.300395,27.1,28.24,25.67,27.92,12339259,335949116.62,4.5673,-1.3428,0,0
2020-02-26,sz.300395,27.15,27.22,25.25,25.68,10594172,278382250.82,3.9214,-8.0229,0,0
2020-02-27,sz.300395,25.81,26.6,24.77,25.53,4990240,128276701.5,1.8471,-0.5841,0,0
2020-02-28,sz.300395,24.0,24.98,23.4,23.65,7668447,184677637.25,2.8384,-7.3639,0,0
2020-03-02,sz.300395,24.3,24.6,23.4,24.25,5214455,125713395.8,1.9301,2.537,0,0
2020-03-03,sz.300395,24.67,25.9,24.37,24.79,7160218,180129463.73,2.6503,2.2268,0,0
2020-03-04,sz.300395,24.51,24.94,23.65,24.2,5333669,129404553.05,1.9742,-2.38,0,0
2020-03-05,sz.300395,24.49,25.24,24.1,24.8,5282767,130145850.29,1.9554,2.4793,0,0
2020-03-06,sz.300395,24.56,24.97,24.25,24.51,2901661,71421841.63,1.074,-1.1694,0,0
2020-03-09,sz.300395,23.98,24.3,23.12,23.16,4388386,103898323.12,1.6243,-5.508,0,0
2020-03-10,sz.300395,22.66,24.8,22.5,24.44,5873933,140948165.91,2.1742,5.5268,0,0
2020-03-11,sz.300395,24.68,25.0,23.85,23.85,3994793,97992166.82,1.4786,-2.4141,0,0
2020-03-12,sz.300395,23.86,23.86,22.51,23.15,4339318,99768670.12,1.6062,-2.935,0,0
2020-03-13,sz.300395,22.11,23.45,21.04,22.98,3683500,83470762.0,1.3634,-0.7343,0,0
2020-03-16,sz.300395,23.26,23.4,21.53,21.56,4060906,91111340.29,1.5031,-6.1793,0,0
2020-03-17,sz.300395,21.71,22.3,20.39,21.47,4496036,94963307.46,1.6642,-0.4174,0,0
2020-03-18,sz.300395,22.1,23.34,21.87,22.18,6504355,146978809.38,2.4077,3.3069,0,0
2020-03-19,sz.300395,22.4,22.83,21.7,22.69,5734226,127326146.55,2.1225,2.2994,0,0
2020-03-20,sz.300395,23.05,23.05,22.0,22.63,3467198,77890107.46,1.2834,-0.2644,0,0
2020-03-23,sz.300395,21.83,22.08,20.89,20.92,3217350,68978607.38,1.1909,-7.5563,0,0
2020-03-24,sz.300395,21.36,23.01,20.85,21.94,5971743,129316424.66,2.2104,4.8757,0,0
2020-03-25,sz.300395,22.5,22.8,21.95,22.2,4257334,95175885.72,1.5758,1.1851,0,0
2020-03-26,sz.300395,22.0,22.26,21.5,21.65,2593930,56885231.2,0.9601,-2.4775,0,0
2020-03-27,sz.300395,21.91,22.13,21.51,21.59,2153816,47006534.01,0.7972,-0.2771,0,0
2020-03-30,sz.300395,21.36,21.36,19.99,20.76,4001759,81915256.27,1.4812,-3.8444,0,0
2020-03-31,sz.300395,21.0,21.13,20.59,20.79,1847496,38604463.24,0.6838,0.1445,0,0
2020-04-01,sz.300395,20.62,21.26,20.4,20.63,1941182,40560465.48,0.7185,-0.7696,0,0
2020-04-02,sz.300395,20.85,21.55,20.6,21.49,3206227,67609581.14,1.1868,4.1687,0,0
2020-04-03,sz.300395,21.7,21.7,21.11,21.31,2723625,58371609.5,1.0082,-0.8376,0,0
2020-04-07,sz.300395,21.95,21.97,21.5,21.7,2823900,61517074.0,1.0453,1.8301,0,0
2020-04-08,sz.300395,21.88,22.21,21.73,21.97,2362500,52003118.0,0.8745,1.2442,0,0
2020-04-09,sz.300395,21.99,22.18,21.82,22.03,2325511,51274311.99,0.8608,0.2731,0,0
2020-04-10,sz.300395,22.02,22.02,21.2,21.3,3014847,64925946.2,1.116,-3.3137,0,0
2020-04-13,sz.300395,21.3,21.33,20.4,20.47,2262058,46766954.88,0.8373,-3.8967,0,0
2020-04-14,sz.300395,20.67,21.0,20.31,20.95,2953882,60916938.52,1.0934,2.3449,0,0
2020-04-15,sz.300395,20.95,21.69,20.71,21.17,2281150,48526409.0,0.8444,1.0501,0,0
2020-04-16,sz.300395,21.17,21.58,20.72,21.44,2065150,44009035.5,0.7644,1.2754,0,0
2020-04-17,sz.300395,21.5,22.42,21.5,22.25,5233725,115205071.71,1.9373,3.778,0,0
2020-04-20,sz.300395,22.3,22.52,21.76,22.28,3273407,72031473.24,1.2117,0.1348,0,0
2020-04-21,sz.300395,21.96,22.17,21.53,22.03,2395531,52295069.89,0.8867,-1.1221,0,0
2020-04-22,sz.300395,21.76,22.1,21.76,22.02,1870997,41146920.9,0.6926,-0.0454,0,0
2020-04-23,sz.300395,22.03,22.15,21.78,21.92,1642809,36090949.63,0.6081,-0.4541,0,0
2020-04-24,sz.300395,21.95,22.2,21.58,21.7,1782916,39010784.65,0.66,-1.0036,0,0
2020-04-27,sz.300395,21.64,22.19,21.51,21.86,1934558,42483624.23,0.7161,0.7373,0,0
2020-04-28,sz.300395,21.86,22.14,20.38,21.33,2799889,59496553.55,1.0364,-2.4245,0,0
2020-04-29,sz.300395,21.41,22.15,21.04,22.05,1895631,41297119.06,0.7017,3.3755,0,0
2020-04-30,sz.300395,22.18,23.57,22.18,23.14,4856408,111955780.31,1.7977,4.9433,0,0
2020-05-06,sz.300395,23.01,23.87,22.76,23.68,3610611,85041321.1,1.3365,2.3336,0,0
2020-05-07,sz.300395,23.3,23.85,22.97,23.75,4459872,104921640.98,1.6509,0.2956,0,0
2020-05-08,sz.300395,23.8,24.47,23.75,24.33,4447789,107625065.43,1.6464,2.4421,0,0
2020-05-11,sz.300395,24.35,24.93,24.01,24.46,3093215,75980328.72,1.145,0.5343,0,0
2020-05-12,sz.300395,24.46,24.49,23.7,24.37,2752109,66360731.71,1.0187,-0.3679,0,0
2020-05-13,sz.300395,24.38,24.39,23.8,24.04,2067891,49738267.75,0.7655,-1.3541,0,0
2020-05-14,sz.300395,24.01,24.17,23.59,23.62,2041867,48740991.25,0.7558,-1.7471,0,0
2020-05-15,sz.300395,23.79,24.11,23.68,23.68,1715093,40963415.82,0.6349,0.254,0,0
2020-05-18,sz.300395,24.0,24.3,23.0,23.45,3655556,86668283.48,1.3532,-0.9713,0,0
2020-05-19,sz.300395,23.9,24.55,23.54,24.4,3366564,81344404.04,1.2462,4.0512,0,0
2020-05-20,sz.300395,24.2,24.86,24.1,24.7,4452445,109673496.45,1.6481,1.9818,0,0
2020-05-21,sz.300395,24.65,25.31,24.31,24.41,4988710,123804274.1,1.8467,-1.1741,0,0
2020-05-22,sz.300395,24.43,24.64,23.45,23.82,2970132,71020398.48,1.0994,-2.417,0,0
2020-05-25,sz.300395,23.78,24.1,23.34,23.61,2196053,52107857.15,0.8129,-0.8816,0,0
2020-05-26,sz.300395,23.78,24.12,23.52,24.11,1377367,33005640.53,0.5099,2.1177,0,0
2020-05-27,sz.300395,24.0,24.43,23.89,24.05,1984015,47955546.9,0.7344,-0.2489,0,0
2020-05-28,sz.300395,24.05,24.24,23.46,23.92,2754967,65707149.93,1.0198,-0.5405,0,0
2020-05-29,sz.300395,23.9,24.1,23.5,23.56,1490400,35472899.0,0.5517,-1.505,0,0
2020-06-01,sz.300395,23.66,24.45,23.61,24.3,3199183,77490597.09,1.1842,3.1409,0,0
2020-06-02,sz.300395,24.38,25.85,24.22,25.64,6064075,153082662.98,2.2447,5.5144,0,0
2020-06-03,sz.300395,25.51,25.99,25.31,25.45,4007065,102831509.51,1.4833,-0.741,0,0
2020-06-04,sz.300395,25.48,25.9,25.09,25.38,3284496,83495207.55,1.2158,-0.2751,0,0
2020-06-05,sz.300395,25.6,26.77,25.3,26.32,6086074,159661793.2,2.2529,3.7037,0,0
2020-06-08,sz.300395,26.6,26.9,26.19,26.55,5230182,138884705.27,1.936,0.8739,0,0
2020-06-09,sz.300395,26.47,26.85,26.0,26.5,2649511,70381254.52,0.9808,-0.1883,0,0
2020-06-10,sz.300395,26.46,27.3,26.03,26.91,5168352,138471182.0,1.9131,1.5472,0,0
2020-06-11,sz.300395,27.16,27.78,26.8,27.2,4546390,124168629.56,1.6829,1.0777,0,0
2020-06-12,sz.300395,26.71,27.7,26.35,27.31,3175631,86012878.13,1.1755,0.4044,0,0
2020-06-15,sz.300395,27.77,28.18,26.8,27.9,5468440,151767983.62,2.0242,2.1604,0,0
2020-06-16,sz.300395,28.0,29.0,27.91,28.56,4511647,129110220.61,1.6701,2.3656,0,0
2020-06-17,sz.300395,28.65,28.87,27.44,28.32,5518163,155024023.51,2.0426,-0.8403,0,0
2020-06-18,sz.300395,28.5,28.96,28.18,28.65,3039684,87094207.09,1.1252,1.1653,0,0
2020-06-19,sz.300395,28.78,29.24,28.5,28.9,2649247,76452063.9,0.9807,0.8726,0,0
2020-06-22,sz.300395,28.75,31.18,28.7,30.48,7880294,239210259.63,2.917,5.4671,0,0
2020-06-23,sz.300395,30.17,30.61,29.88,30.39,2899190,87632564.15,1.0732,-0.2953,0,0
2020-06-24,sz.300395,30.5,31.3,30.07,31.16,5287134,162902537.77,1.9571,2.5337,0,0
2020-06-29,sz.300395,31.0,32.45,30.67,32.05,5756136,183233218.88,2.1307,2.8562,0,0
2020-06-30,sz.300395,32.55,34.3,32.23,32.87,6479979,215640867.27,2.3987,2.5585,0,0
2020-07-01,sz.300395,32.6,33.44,31.4,32.16,7343127,237641464.61,2.7182,-2.16,0,0
2020-07-02,sz.300395,32.0,33.52,31.48,33.44,5951655,196090959.13,2.2031,3.9801,0,0
2020-07-03,sz.300395,33.17,33.3,30.98,32.25,6568231,210712222.83,2.4313,-3.5586,0,0
2020-07-06,sz.300395,32.0,34.3,31.61,33.8,6561135,217034099.71,2.4287,4.8062,0,0
2020-07-07,sz.300395,33.7,34.41,33.31,33.99,5955390,201395891.04,2.2045,0.5621,0,0
2020-07-08,sz.300395,33.6,35.5,33.2,35.35,6540848,227039463.69,2.4212,4.0012,0,0
2020-07-09,sz.300395,35.01,36.66,34.9,36.13,7690248,275860800.46,2.8467,2.2065,0,0
2020-07-10,sz.300395,35.65,36.52,35.2,35.53,5598682,200487915.64,2.0724,-1.6607,0,0
2020-07-13,sz.300395,35.11,36.01,34.5,35.81,7539606,265978675.09,2.7909,0.7881,0,0
2020-07-14,sz.300395,35.67,35.85,33.6,34.46,6286077,217696873.76,2.3269,-3.7699,0,0
2020-07-15,sz.300395,34.46,35.98,33.9,33.9,7413712,259613342.8,2.7443,-1.6251,0,0
2020-07-16,sz.300395,33.9,35.23,30.51,33.03,7800719,266065220.53,2.8876,-2.5664,0,0
2020-07-17,sz.300395,33.99,35.48,33.05,34.78,6616939,229191832.99,2.4494,5.2982,0,0
2020-07-20,sz.300395,34.98,38.26,34.79,37.44,10230354,381352129.67,3.7869,7.6481,0,0
2020-07-21,sz.300395,37.28,38.66,36.68,38.27,6998907,265187196.86,2.5908,2.2169,0,0
2020-07-22,sz.300395,37.72,39.1,37.5,38.93,4099414,158464174.22,1.5175,1.7246,0,0
2020-07-23,sz.300395,40.4,40.4,38.0,39.3,5463704,214465510.14,2.0225,0.9504,0,0
2020-07-24,sz.300395,39.6,40.12,38.0,39.25,9165863,358357701.0,3.3929,-0.1272,0,0
