date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-09,sz.002008,24.78,25.01,24.42,24.5,176505.0,435707648.0,7204.2857,-1.3688,0,0
2023-05-10,sz.002008,24.41,24.63,24.18,24.51,129417.0,315838240.0,5280.1714,0.0408,0,0
2023-05-11,sz.002008,24.6,24.65,24.36,24.41,127241.0,311119808.0,5212.6587,-0.408,0,0
2023-05-12,sz.002008,24.43,24.45,23.58,23.61,255717.0,608311232.0,10830.8767,-3.2773,0,0
2023-05-15,sz.002008,23.56,24.15,23.37,24.08,159781.0,380125024.0,6635.4236,1.9907,0,0
2023-05-16,sz.002008,24.05,24.22,23.86,23.99,104918.0,252104832.0,4373.4056,-0.3738,0,0
2023-05-17,sz.002008,23.99,24.21,23.92,24.19,98424.0,237284272.0,4068.7888,0.8337,0,0
2023-05-18,sz.002008,24.02,24.78,23.95,24.42,212351.0,517148608.0,8695.7821,0.9508,0,0
2023-05-19,sz.002008,24.35,24.88,24.23,24.75,185563.0,457689344.0,7497.4949,1.3514,0,0
2023-05-22,sz.002008,24.72,24.73,24.42,24.6,106548.0,261685296.0,4331.2195,-0.6061,0,0
2023-05-23,sz.002008,24.64,24.89,24.42,24.46,103617.0,255009920.0,4236.1815,-0.5691,0,0
2023-05-24,sz.002008,24.38,24.75,24.15,24.5,100097.0,245695296.0,4085.5918,0.1635,0,0
2023-05-25,sz.002008,24.38,24.77,24.12,24.43,132456.0,323868576.0,5421.8584,-0.2857,0,0
2023-05-26,sz.002008,24.41,24.56,24.12,24.51,90811.0,221030912.0,3705.0592,0.3275,0,0
2023-05-29,sz.002008,24.6,24.95,24.54,24.63,114758.0,283458560.0,4659.2773,0.4896,0,0
2023-05-30,sz.002008,24.59,24.62,24.0,24.42,119683.0,290455168.0,4901.0238,-0.8526,0,0
2023-05-31,sz.002008,24.42,24.42,24.02,24.16,98503.0,237678448.0,4077.1109,-1.0647,0,0
2023-06-01,sz.002008,24.15,24.9,24.0,24.86,201112.0,495776192.0,8089.7828,2.8974,0,0
2023-06-02,sz.002008,24.85,25.07,24.65,25.0,144561.0,360031264.0,5782.44,0.5632,0,0
2023-06-05,sz.002008,25.05,25.25,24.83,25.0,123133.0,308356608.0,4925.32,0.0,0,0
2023-06-06,sz.002008,24.91,24.94,24.21,24.37,118347.0,290477760.0,4856.2577,-2.52,0,0
2023-06-07,sz.002008,24.4,24.56,24.12,24.26,79071.0,192577920.0,3259.3157,-0.4514,0,0
2023-06-08,sz.002008,24.18,24.18,23.64,23.77,148446.0,353598208.0,6245.0989,-2.0198,0,0
2023-06-09,sz.002008,23.76,25.12,23.56,25.12,272644.0,665486400.0,10853.6624,5.6794,0,0
2023-06-12,sz.002008,25.12,25.15,24.75,24.8,135641.0,337842144.0,5469.3952,-1.2739,0,0
2023-06-13,sz.002008,24.73,25.12,24.64,25.06,139071.0,347275104.0,5549.5211,1.0484,0,0
2023-06-14,sz.002008,25.06,25.21,24.81,24.94,108937.0,271912160.0,4367.9631,-0.4789,0,0
2023-06-15,sz.002008,24.99,25.77,24.99,25.53,225925.0,576113344.0,8849.3929,2.3657,0,0
2023-06-16,sz.002008,25.6,25.71,25.28,25.59,160220.0,408942144.0,6261.0395,0.235,0,0
2023-06-19,sz.002008,25.52,25.75,25.36,25.62,162760.0,416862400.0,6352.8493,0.1172,0,0
2023-06-20,sz.002008,25.5,26.42,25.29,26.2,315035.0,819358144.0,12024.2366,2.2639,0,0
2023-06-21,sz.002008,26.05,26.39,25.74,25.75,211804.0,551084992.0,8225.3981,-1.7176,0,0
2023-06-26,sz.002008,25.45,26.05,25.1,25.26,176171.0,449325568.0,6974.3072,-1.9029,0,0
2023-06-27,sz.002008,25.16,25.44,24.95,25.28,121181.0,305733440.0,4793.5522,0.0792,0,0
2023-06-28,sz.002008,25.29,25.58,24.53,25.45,167629.0,420093280.0,6586.6012,0.6725,0,0
2023-06-29,sz.002008,25.45,26.35,25.35,26.19,303915.0,791895040.0,11604.2383,2.9077,0,0
2023-06-30,sz.002008,26.0,26.29,25.84,26.2,205839.0,536194208.0,7856.4504,0.0382,0,0
2023-07-03,sz.002008,26.33,26.66,26.08,26.11,210293.0,552656704.0,8054.1172,-0.3435,0,0
2023-07-04,sz.002008,26.05,26.57,25.91,26.3,207353.0,545669440.0,7884.1445,0.7277,0,0
2023-07-05,sz.002008,26.27,26.57,26.06,26.42,177505.0,467662624.0,6718.5844,0.4563,0,0
2023-07-06,sz.002008,26.24,26.9,26.03,26.64,226137.0,600947072.0,8488.6261,0.8327,0,0
2023-07-07,sz.002008,26.5,26.51,26.03,26.15,141830.0,371938976.0,5423.7094,-1.8393,0,0
2023-07-10,sz.002008,26.15,26.5,26.1,26.29,93520.0,246178528.0,3557.2461,0.5354,0,0
2023-07-11,sz.002008,26.29,26.5,26.13,26.46,116712.0,307688864.0,4410.8844,0.6466,0,0
2023-07-12,sz.002008,26.53,26.53,25.76,25.77,166837.0,435376288.0,6474.0784,-2.6077,0,0
2023-07-13,sz.002008,25.84,26.22,25.83,25.9,110619.0,287169760.0,4271.0039,0.5045,0,0
2023-07-14,sz.002008,25.89,26.04,25.61,25.65,123571.0,318683232.0,4817.5828,-0.9653,0,0
2023-07-17,sz.002008,25.65,25.83,25.33,25.6,93157.0,238044448.0,3638.9453,-0.1949,0,0
2023-07-18,sz.002008,25.6,25.89,25.52,25.69,80099.0,205974368.0,3117.9058,0.3516,0,0
2023-07-19,sz.002008,25.6,25.77,24.8,25.16,178322.0,449105440.0,7087.5199,-2.0631,0,0
2023-07-20,sz.002008,25.2,25.35,24.91,24.93,93697.0,235524240.0,3758.4035,-0.9141,0,0
2023-07-21,sz.002008,24.94,25.08,24.8,24.9,73731.0,183754496.0,2961.0843,-0.1203,0,0
2023-07-24,sz.002008,24.74,24.96,24.51,24.77,58144.0,144130736.0,2347.3557,-0.5221,0,0
2023-07-25,sz.002008,25.03,25.23,24.97,25.16,93921.0,235897440.0,3732.9491,1.5745,0,0
2023-07-26,sz.002008,25.16,25.17,24.88,24.9,82410.0,205554400.0,3309.6386,-1.0334,0,0
2023-07-27,sz.002008,24.9,25.0,24.08,24.19,223038.0,545913984.0,9220.2563,-2.8514,0,0
2023-07-28,sz.002008,24.19,24.53,24.03,24.49,129778.0,316087168.0,5299.2242,1.2402,0,0
2023-07-31,sz.002008,24.5,24.95,24.45,24.5,204199.0,502445056.0,8334.6531,0.0408,0,0
2023-08-01,sz.002008,24.51,24.59,24.22,24.39,143240.0,349038560.0,5872.8987,-0.449,0,0
2023-08-02,sz.002008,24.25,24.51,24.24,24.48,90772.0,221639152.0,3708.0065,0.369,0,0
2023-08-03,sz.002008,24.38,24.55,24.29,24.48,100005.0,244325888.0,4085.1716,0.0,0,0
2023-08-04,sz.002008,24.61,24.94,24.52,24.66,166527.0,410916192.0,6752.9197,0.7353,0,0
2023-08-07,sz.002008,24.67,24.68,24.42,24.55,84348.0,207004496.0,3435.7637,-0.4461,0,0
2023-08-08,sz.002008,24.5,24.65,24.36,24.46,84061.0,205722736.0,3436.6721,-0.3666,0,0
2023-08-09,sz.002008,24.3,24.4,24.2,24.27,73034.0,177450272.0,3009.2295,-0.7768,0,0
2023-08-10,sz.002008,24.26,24.44,24.24,24.34,51209.0,124627592.0,2103.903,0.2884,0,0
2023-08-11,sz.002008,24.35,24.4,23.87,23.9,122985.0,295804544.0,5145.8159,-1.8077,0,0
2023-08-14,sz.002008,23.8,23.97,23.57,23.96,93208.0,221427344.0,3890.1503,0.251,0,0
2023-08-15,sz.002008,23.93,23.93,23.43,23.61,93822.0,221906496.0,3973.8247,-1.4608,0,0
2023-08-16,sz.002008,23.51,23.62,23.22,23.23,82194.0,192434640.0,3538.2695,-1.6095,0,0
2023-08-17,sz.002008,23.2,23.5,22.95,23.44,106589.0,247345904.0,4547.3123,0.904,0,0
2023-08-18,sz.002008,23.38,23.49,23.1,23.1,66353.0,154670784.0,2872.4242,-1.4505,0,0
2023-08-21,sz.002008,23.06,23.23,22.21,22.25,185167.0,419758528.0,8322.1124,-3.6797,0,0
2023-08-22,sz.002008,22.54,22.9,22.08,22.53,181292.0,406754112.0,8046.6933,1.2584,0,0
2023-08-23,sz.002008,22.51,22.51,22.05,22.05,91316.0,202555424.0,4141.3152,-2.1305,0,0
2023-08-24,sz.002008,22.05,22.23,21.78,21.81,123684.0,271597920.0,5670.9766,-1.0884,0,0
2023-08-25,sz.002008,21.65,21.69,21.01,21.1,180500.0,384551264.0,8554.5024,-3.2554,0,0
2023-08-28,sz.002008,22.3,22.4,21.33,21.44,218273.0,479546880.0,10180.6437,1.6114,0,0
2023-08-29,sz.002008,21.49,22.25,21.42,22.25,161710.0,355508704.0,7267.8652,3.778,0,0
2023-08-30,sz.002008,22.23,22.68,22.16,22.36,159227.0,356893920.0,7121.0644,0.4944,0,0
2023-08-31,sz.002008,22.25,22.54,22.22,22.35,107374.0,240399312.0,4804.2058,-0.0447,0,0
2023-09-01,sz.002008,22.31,22.43,22.16,22.35,64872.0,144662672.0,2902.5503,0.0,0,0
2023-09-04,sz.002008,22.43,22.7,22.32,22.7,107219.0,241546864.0,4723.304,1.566,0,0
2023-09-05,sz.002008,22.7,23.2,22.58,23.06,197063.0,452474656.0,8545.6635,1.5859,0,0
2023-09-06,sz.002008,22.91,23.6,22.67,23.51,245635.0,570201024.0,10448.1072,1.9514,0,0
2023-09-07,sz.002008,23.35,23.35,22.62,22.68,192908.0,441911744.0,8505.6437,-3.5304,0,0
2023-09-08,sz.002008,22.68,24.13,22.68,23.71,466864.0,1107356032.0,19690.5947,4.5414,0,0
2023-09-11,sz.002008,23.8,23.8,23.13,23.41,262339.0,613505472.0,11206.2794,-1.2653,0,0
2023-09-12,sz.002008,23.25,23.69,23.08,23.27,160543.0,374528640.0,6899.1405,-0.598,0,0
2023-09-13,sz.002008,23.1,23.18,22.5,22.69,231148.0,526351392.0,10187.219,-2.4925,0,0
2023-09-14,sz.002008,22.7,22.71,22.34,22.43,105546.0,237245120.0,4705.5729,-1.1459,0,0
2023-09-15,sz.002008,22.54,22.74,22.27,22.48,148201.0,332886400.0,6592.5712,0.2229,0,0
2023-09-18,sz.002008,22.9,24.17,22.88,23.6,563066.0,1330571648.0,23858.7288,4.9822,0,0
2023-09-19,sz.002008,23.35,23.45,22.77,22.83,295780.0,680610176.0,12955.76,-3.2627,0,0
2023-09-20,sz.002008,22.7,23.03,22.6,22.61,150855.0,343157472.0,6672.0478,-0.9636,0,0
2023-09-21,sz.002008,22.46,22.73,22.35,22.43,120666.0,271471776.0,5379.6701,-0.7961,0,0
2023-09-22,sz.002008,22.3,22.83,22.18,22.81,153068.0,345976448.0,6710.5655,1.6942,0,0
2023-09-25,sz.002008,22.85,23.21,22.82,23.16,207650.0,478918208.0,8965.8895,1.5344,0,0
2023-09-26,sz.002008,22.95,23.05,22.82,22.95,118053.0,270726272.0,5143.9216,-0.9067,0,0
2023-09-27,sz.002008,23.1,23.39,22.93,22.96,163446.0,377945760.0,7118.7282,0.0436,0,0
2023-09-28,sz.002008,22.98,23.2,22.9,23.08,129182.0,297839136.0,5597.1404,0.5226,0,0
2023-10-09,sz.002008,23.0,23.24,22.71,23.24,128841.0,296030848.0,5543.9329,0.6932,0,0
2023-10-10,sz.002008,23.2,23.31,23.01,23.09,104407.0,241605600.0,4521.741,-0.6454,0,0
2023-10-11,sz.002008,23.1,23.56,23.05,23.45,196773.0,459954048.0,8391.1727,1.5591,0,0
2023-10-12,sz.002008,23.54,23.6,23.28,23.39,131779.0,308008768.0,5633.9889,-0.2559,0,0
2023-10-13,sz.002008,23.26,23.45,23.11,23.17,110410.0,256400416.0,4765.2136,-0.9406,0,0
2023-10-16,sz.002008,23.1,23.2,22.52,22.64,152650.0,347293536.0,6742.4912,-2.2874,0,0
2023-10-17,sz.002008,22.64,22.82,22.53,22.74,90791.0,205883696.0,3992.5682,0.4417,0,0
2023-10-18,sz.002008,22.68,22.68,22.21,22.23,110544.0,247054272.0,4972.7395,-2.2427,0,0
2023-10-19,sz.002008,22.12,22.33,21.96,22.0,98848.0,218895424.0,4493.0909,-1.0346,0,0
2023-10-20,sz.002008,21.88,22.04,21.53,21.55,106530.0,231740448.0,4943.3875,-2.0455,0,0
2023-10-23,sz.002008,21.46,21.47,21.01,21.11,105781.0,224192144.0,5010.9427,-2.0418,0,0
2023-10-24,sz.002008,20.88,20.96,19.56,20.28,251892.0,506856000.0,12420.7101,-3.9318,0,0
2023-10-25,sz.002008,20.34,20.63,20.29,20.38,134413.0,274988320.0,6595.3386,0.4931,0,0
2023-10-26,sz.002008,20.2,20.59,20.0,20.59,120995.0,245893552.0,5876.3963,1.0304,0,0
2023-10-27,sz.002008,20.46,21.04,20.26,20.94,133039.0,275501280.0,6353.3429,1.6999,0,0
2023-10-30,sz.002008,20.88,21.65,20.82,21.49,146174.0,311913184.0,6801.9544,2.6266,0,0
2023-10-31,sz.002008,21.48,21.59,21.23,21.46,92762.0,198497568.0,4322.5536,-0.1396,0,0
2023-11-01,sz.002008,21.46,21.63,21.34,21.46,71955.0,154513024.0,3352.9823,0.0,0,0
2023-11-02,sz.002008,21.4,21.58,21.18,21.23,84488.0,180796032.0,3979.6514,-1.0718,0,0
2023-11-03,sz.002008,21.39,21.97,21.39,21.87,147786.0,321736960.0,6757.476,3.0146,0,0
2023-11-06,sz.002008,22.06,22.38,22.01,22.26,125290.0,278286848.0,5628.4816,1.7833,0,0
2023-11-07,sz.002008,22.25,22.82,22.15,22.7,177953.0,401286784.0,7839.3392,1.9766,0,0
2023-11-08,sz.002008,22.66,23.79,22.62,23.3,376372.0,881586560.0,16153.3047,2.6432,0,0
2023-11-09,sz.002008,23.3,23.53,22.86,22.92,170117.0,393076960.0,7422.2077,-1.6309,0,0
2023-11-10,sz.002008,22.83,23.07,22.63,22.8,109817.0,250482368.0,4816.5351,-0.5236,0,0
2023-11-13,sz.002008,22.86,23.04,22.71,22.83,87094.0,198806464.0,3814.8927,0.1316,0,0
2023-11-14,sz.002008,22.78,23.23,22.77,23.04,101267.0,233422288.0,4395.2691,0.9198,0,0
2023-11-15,sz.002008,23.18,23.48,22.88,22.94,102612.0,236644704.0,4473.0602,-0.434,0,0
2023-11-16,sz.002008,22.88,23.1,22.71,22.72,76255.0,174266720.0,3356.294,-0.959,0,0
2023-11-17,sz.002008,22.72,22.9,22.68,22.77,68085.0,155045696.0,2990.1186,0.2201,0,0
2023-11-20,sz.002008,22.77,23.01,22.66,22.93,82615.0,188796400.0,3602.9219,0.7027,0,0
2023-11-21,sz.002008,22.94,23.14,22.67,22.73,101868.0,232706928.0,4481.6542,-0.8722,0,0
2023-11-22,sz.002008,22.67,22.75,22.25,22.26,117693.0,263885840.0,5287.1968,-2.0678,0,0
2023-11-23,sz.002008,22.22,22.6,22.14,22.51,74851.0,167500976.0,3325.2332,1.1231,0,0
2023-11-24,sz.002008,22.5,22.5,22.07,22.18,78632.0,174692864.0,3545.1758,-1.466,0,0
2023-11-27,sz.002008,22.18,22.36,22.01,22.23,83975.0,186235056.0,3777.5529,0.2254,0,0
2023-11-28,sz.002008,22.31,22.59,22.14,22.36,80604.0,180238528.0,3604.8301,0.5848,0,0
2023-11-29,sz.002008,22.39,22.58,22.2,22.24,70513.0,157878800.0,3170.5486,-0.5367,0,0
2023-11-30,sz.002008,22.21,22.24,21.76,21.88,87515.0,192359616.0,3999.7715,-1.6187,0,0
2023-12-01,sz.002008,21.88,21.99,21.63,21.95,76743.0,167281040.0,3496.2642,0.3199,0,0
2023-12-04,sz.002008,21.95,22.1,21.65,21.65,77527.0,169169376.0,3580.9238,-1.3667,0,0
2023-12-05,sz.002008,21.65,21.65,21.08,21.08,89179.0,190137984.0,4230.5028,-2.6328,0,0
2023-12-06,sz.002008,21.08,21.28,21.05,21.16,68500.0,145018624.0,3237.2401,0.3795,0,0
2023-12-07,sz.002008,21.08,21.28,20.95,21.12,57355.0,121017104.0,2715.6723,-0.189,0,0
2023-12-08,sz.002008,21.13,21.45,21.12,21.12,76756.0,162970960.0,3634.2803,0.0,0,0
2023-12-11,sz.002008,21.1,21.38,20.67,21.37,90041.0,190060528.0,4213.43,1.1837,0,0
2023-12-12,sz.002008,21.37,21.44,21.18,21.26,59449.0,126460704.0,2796.2841,-0.5147,0,0
2023-12-13,sz.002008,21.17,21.37,21.01,21.01,72500.0,153252464.0,3450.7377,-1.1759,0,0
2023-12-14,sz.002008,21.16,21.29,20.83,20.85,63974.0,134476352.0,3068.2974,-0.7615,0,0
2023-12-15,sz.002008,20.96,21.03,20.63,20.65,76081.0,158133456.0,3684.3099,-0.9592,0,0
2023-12-18,sz.002008,20.6,20.61,20.14,20.22,78364.0,159445776.0,3875.5687,-2.0823,0,0
2023-12-19,sz.002008,20.21,20.43,20.03,20.29,57370.0,116013184.0,2827.5012,0.3462,0,0
2023-12-20,sz.002008,20.38,20.38,19.95,19.96,79029.0,158695264.0,3959.3687,-1.6264,0,0
2023-12-21,sz.002008,19.82,20.16,19.66,20.09,83250.0,166024496.0,4143.8527,0.6513,0,0
2023-12-22,sz.002008,20.1,20.32,19.86,19.96,84297.0,168921968.0,4223.2966,-0.6471,0,0
2023-12-25,sz.002008,19.92,20.18,19.87,20.1,53606.0,107487504.0,2666.9652,0.7014,0,0
2023-12-26,sz.002008,20.09,20.09,19.72,19.8,66343.0,131619832.0,3350.6566,-1.4925,0,0
2023-12-27,sz.002008,19.85,19.94,19.67,19.9,59788.0,118512552.0,3004.4221,0.5051,0,0
2023-12-28,sz.002008,19.82,20.55,19.79,20.45,128136.0,259999120.0,6265.8191,2.7638,0,0
2023-12-29,sz.002008,20.47,20.75,20.43,20.72,98416.0,203194096.0,4749.8069,1.3203,0,0
2024-01-02,sz.002008,20.78,20.78,20.46,20.46,95706.0,196996176.0,4677.7126,-1.2548,0,0
2024-01-03,sz.002008,20.39,20.55,20.02,20.19,105133.0,212523664.0,5207.1818,-1.3196,0,0
2024-01-04,sz.002008,20.14,20.18,19.82,19.89,85984.0,171470336.0,4322.9764,-1.4859,0,0
2024-01-05,sz.002008,19.92,20.08,19.5,19.57,122422.0,241911888.0,6255.5953,-1.6088,0,0
2024-01-08,sz.002008,19.47,19.5,18.68,18.71,200993.0,379889472.0,10742.5441,-4.3945,0,0
2024-01-09,sz.002008,18.7,19.18,18.7,18.92,134163.0,253843552.0,7091.0677,1.1224,0,0
2024-01-10,sz.002008,18.86,19.1,18.56,18.84,82128.0,154711456.0,4359.2357,-0.4228,0,0
2024-01-11,sz.002008,18.8,19.24,18.76,19.16,77569.0,147793984.0,4048.4864,1.6985,0,0
2024-01-12,sz.002008,19.15,19.32,19.01,19.14,70510.0,135248128.0,3683.908,-0.1044,0,0
2024-01-15,sz.002008,19.07,19.11,18.78,18.87,69441.0,131485464.0,3679.9682,-1.4107,0,0
2024-01-16,sz.002008,18.85,19.03,18.63,18.84,80666.0,151801152.0,4281.6348,-0.159,0,0
2024-01-17,sz.002008,18.8,18.85,18.39,18.39,80611.0,149990720.0,4383.4149,-2.3885,0,0
2024-01-18,sz.002008,18.25,18.45,17.85,18.43,129352.0,234429552.0,7018.5567,0.2175,0,0
2024-01-19,sz.002008,18.43,18.58,18.14,18.15,81245.0,148918128.0,4476.3085,-1.5193,0,0
2024-01-22,sz.002008,18.19,18.23,17.22,17.27,117092.0,207799680.0,6780.0811,-4.8485,0,0
2024-01-23,sz.002008,17.27,18.0,17.23,17.78,135354.0,239964736.0,7612.7109,2.9531,0,0
2024-01-24,sz.002008,17.87,18.06,17.4,17.99,104485.0,185781504.0,5807.9489,1.1811,0,0
2024-01-25,sz.002008,18.02,18.55,17.89,18.52,112264.0,205272096.0,6061.7711,2.9461,0,0
2024-01-26,sz.002008,18.45,18.6,18.17,18.25,97735.0,179298160.0,5355.3425,-1.4579,0,0
2024-01-29,sz.002008,18.3,18.38,17.75,17.81,81177.0,145855488.0,4557.945,-2.411,0,0
2024-01-30,sz.002008,17.71,17.85,17.2,17.22,84274.0,147666224.0,4893.9605,-3.3127,0,0
2024-01-31,sz.002008,17.21,17.27,16.47,16.5,129872.0,217664096.0,7871.0303,-4.1812,0,0
2024-02-01,sz.002008,16.48,16.85,16.24,16.51,134334.0,222404096.0,8136.5233,0.0606,0,0
2024-02-02,sz.002008,16.58,16.85,15.21,15.7,181435.0,289551424.0,11556.3694,-4.9061,0,0
2024-02-05,sz.002008,15.58,15.63,14.45,14.76,224785.0,337689920.0,15229.336,-5.9873,0,0
2024-02-06,sz.002008,15.18,16.24,15.1,16.24,185405.0,295551072.0,11416.564,10.0271,1,0
2024-02-07,sz.002008,17.49,17.86,17.28,17.86,262017.0,465363360.0,14670.6047,9.9754,1,0
2024-02-08,sz.002008,18.09,19.2,17.86,18.5,580843.0,1086307968.0,31396.9189,3.5834,0,0
2024-02-19,sz.002008,18.5,18.54,17.92,18.25,299325.0,546142784.0,16401.3699,-1.3514,0,0
2024-02-20,sz.002008,18.1,18.15,17.76,18.09,179679.0,323313824.0,9932.5041,-0.8767,0,0
2024-02-21,sz.002008,17.95,18.63,17.9,18.13,231480.0,423377568.0,12767.7882,0.2211,0,0
2024-02-22,sz.002008,18.02,18.45,18.02,18.4,174481.0,319895616.0,9482.663,1.4892,0,0
2024-02-23,sz.002008,18.4,18.64,18.17,18.6,187484.0,345215136.0,10079.7849,1.087,0,0
2024-02-26,sz.002008,19.1,20.19,18.96,20.18,539377.0,1045402624.0,26728.2953,8.4946,0,0
2024-02-27,sz.002008,19.63,20.11,19.32,20.01,475196.0,938635648.0,23747.926,-0.8424,0,0
2024-02-28,sz.002008,19.82,20.15,18.8,18.84,442472.0,867218176.0,23485.7749,-5.8471,0,0
2024-02-29,sz.002008,18.65,19.9,18.62,19.85,333187.0,649825472.0,16785.2393,5.3609,0,0
2024-03-01,sz.002008,19.91,20.35,19.71,20.26,403548.0,811439808.0,19918.46,2.0655,0,0
2024-03-04,sz.002008,20.42,20.54,19.9,20.03,295648.0,595066496.0,14760.2596,-1.1352,0,0
2024-03-05,sz.002008,19.81,20.17,19.65,19.78,251228.0,499188032.0,12701.1122,-1.2481,0,0
2024-03-06,sz.002008,19.67,20.07,19.52,19.84,175061.0,346745472.0,8823.6391,0.3033,0,0
2024-03-07,sz.002008,19.99,20.58,19.68,19.68,320283.0,645694016.0,16274.5427,-0.8065,0,0
2024-03-08,sz.002008,19.6,19.85,19.46,19.81,170405.0,334935136.0,8601.9687,0.6606,0,0
2024-03-11,sz.002008,19.68,19.97,19.51,19.97,172377.0,340286048.0,8631.7977,0.8077,0,0
2024-03-12,sz.002008,19.97,20.13,19.71,20.01,194023.0,386501472.0,9696.3018,0.2003,0,0
2024-03-13,sz.002008,20.01,20.05,19.76,19.85,169339.0,336982400.0,8530.932,-0.7996,0,0
2024-03-14,sz.002008,19.82,19.97,19.3,19.57,186616.0,366438240.0,9535.8201,-1.4106,0,0
2024-03-15,sz.002008,19.53,19.93,19.5,19.92,190876.0,377491680.0,9582.1285,1.7885,0,0
2024-03-18,sz.002008,20.08,20.17,19.82,20.09,193418.0,386245760.0,9627.5759,0.8534,0,0
2024-03-19,sz.002008,20.15,20.27,20.0,20.0,204843.0,412564480.0,10242.15,-0.448,0,0
2024-03-20,sz.002008,20.0,20.08,19.86,20.03,156650.0,313341952.0,7820.7688,0.15,0,0
