date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-10-30,sh.601107,4.02,4.08,3.95,3.96,117674.0,46911116.0,29715.6566,-1.737,0,0
2023-10-31,sh.601107,3.94,4.02,3.93,4.0,104146.0,41460544.0,26036.5,1.0101,0,0
2023-11-01,sh.601107,3.97,4.0,3.95,3.99,75854.0,30161050.0,19011.0276,-0.25,0,0
2023-11-02,sh.601107,3.97,4.02,3.96,3.98,68549.0,27355968.0,17223.3668,-0.2506,0,0
2023-11-03,sh.601107,3.98,4.0,3.95,3.97,83783.0,33282908.0,21104.0302,-0.2513,0,0
2023-11-06,sh.601107,3.97,3.98,3.93,3.94,106922.0,42192040.0,27137.5635,-0.7557,0,0
2023-11-07,sh.601107,3.96,3.96,3.9,3.94,102282.0,40187928.0,25959.8985,0.0,0,0
2023-11-08,sh.601107,3.93,3.94,3.88,3.9,81054.0,31703440.0,20783.0769,-1.0152,0,0
2023-11-09,sh.601107,3.9,3.94,3.88,3.93,87994.0,34413736.0,22390.3308,0.7692,0,0
2023-11-10,sh.601107,3.92,4.04,3.91,4.03,179078.0,71325176.0,44436.2283,2.5445,0,0
2023-11-13,sh.601107,4.03,4.03,3.91,4.0,154974.0,61333832.0,38743.5,-0.7444,0,0
2023-11-14,sh.601107,3.97,4.0,3.92,3.96,104024.0,41094928.0,26268.6869,-1.0,0,0
2023-11-15,sh.601107,3.97,3.99,3.94,3.95,83332.0,32989026.0,21096.7089,-0.2525,0,0
2023-11-16,sh.601107,3.94,3.98,3.93,3.95,69564.0,27505640.0,17611.1392,0.0,0,0
2023-11-17,sh.601107,3.94,3.98,3.93,3.95,64677.0,25596096.0,16373.9241,0.0,0,0
2023-11-20,sh.601107,4.03,4.29,4.0,4.19,473814.0,198926224.0,113082.1002,6.0759,0,0
2023-11-21,sh.601107,4.22,4.23,4.07,4.17,274546.0,113676368.0,65838.3693,-0.4773,0,0
2023-11-22,sh.601107,4.12,4.2,4.11,4.14,140444.0,58282492.0,33923.6715,-0.7194,0,0
2023-11-23,sh.601107,4.14,4.37,4.13,4.3,269032.0,114793248.0,62565.5814,3.8647,0,0
2023-11-24,sh.601107,4.27,4.31,4.24,4.28,121641.0,51952640.0,28420.7944,-0.4651,0,0
2023-11-27,sh.601107,4.28,4.32,4.25,4.3,117469.0,50322972.0,27318.3721,0.4673,0,0
2023-11-28,sh.601107,4.31,4.31,4.25,4.28,81973.0,35029088.0,19152.5701,-0.4651,0,0
2023-11-29,sh.601107,4.27,4.3,4.23,4.27,96493.0,41181060.0,22597.8923,-0.2336,0,0
2023-11-30,sh.601107,4.29,4.36,4.26,4.35,161006.0,69569712.0,37012.8736,1.8735,0,0
2023-12-01,sh.601107,4.33,4.39,4.3,4.31,101467.0,44036668.0,23542.2274,-0.9195,0,0
2023-12-04,sh.601107,4.31,4.41,4.29,4.4,162631.0,71115136.0,36961.5909,2.0882,0,0
2023-12-05,sh.601107,4.41,4.44,4.35,4.37,103993.0,45674712.0,23797.0252,-0.6818,0,0
2023-12-06,sh.601107,4.35,4.39,4.34,4.37,94921.0,41468732.0,21721.0526,0.0,0,0
2023-12-07,sh.601107,4.39,4.39,4.3,4.36,84280.0,36707652.0,19330.2752,-0.2288,0,0
2023-12-08,sh.601107,4.35,4.42,4.31,4.37,131538.0,57466120.0,30100.2288,0.2294,0,0
2023-12-11,sh.601107,4.34,4.42,4.32,4.42,116351.0,51064400.0,26323.7557,1.1442,0,0
2023-12-12,sh.601107,4.42,4.46,4.38,4.45,105661.0,46782908.0,23744.0449,0.6787,0,0
2023-12-13,sh.601107,4.45,4.59,4.43,4.51,166346.0,75256368.0,36883.8137,1.3483,0,0
2023-12-14,sh.601107,4.5,4.54,4.43,4.47,123830.0,55568776.0,27702.4609,-0.8869,0,0
2023-12-15,sh.601107,4.47,4.5,4.42,4.47,119086.0,53150800.0,26641.1633,0.0,0,0
2023-12-18,sh.601107,4.45,4.51,4.42,4.47,77102.0,34494664.0,17248.7696,0.0,0,0
2023-12-19,sh.601107,4.47,4.5,4.41,4.45,96713.0,42987572.0,21733.2584,-0.4474,0,0
2023-12-20,sh.601107,4.46,4.53,4.42,4.49,146261.0,65524288.0,32574.833,0.8989,0,0
2023-12-21,sh.601107,4.47,4.52,4.41,4.5,128619.0,57352152.0,28582.0,0.2227,0,0
2023-12-22,sh.601107,4.49,4.54,4.42,4.46,134519.0,60095768.0,30161.2108,-0.8889,0,0
2023-12-25,sh.601107,4.42,4.5,4.34,4.47,145703.0,64540628.0,32595.7494,0.2242,0,0
2023-12-26,sh.601107,4.48,4.5,4.37,4.39,81884.0,36234168.0,18652.3918,-1.7897,0,0
2023-12-27,sh.601107,4.4,4.43,4.35,4.42,71110.0,31211280.0,16088.2353,0.6834,0,0
2023-12-28,sh.601107,4.42,4.43,4.27,4.3,161106.0,69606016.0,37466.5116,-2.7149,0,0
2023-12-29,sh.601107,4.32,4.4,4.27,4.39,131514.0,57231368.0,29957.631,2.093,0,0
2024-01-02,sh.601107,4.38,4.52,4.37,4.44,110608.0,49415440.0,24911.7117,1.139,0,0
2024-01-03,sh.601107,4.47,4.49,4.4,4.46,74839.0,33372982.0,16780.0448,0.4505,0,0
2024-01-04,sh.601107,4.49,4.59,4.44,4.55,126259.0,57154560.0,27749.2308,2.0179,0,0
2024-01-05,sh.601107,4.52,4.6,4.48,4.51,103429.0,46856276.0,22933.2594,-0.8791,0,0
2024-01-08,sh.601107,4.5,4.54,4.4,4.47,126641.0,56668728.0,28331.3199,-0.8869,0,0
2024-01-09,sh.601107,4.5,4.57,4.4,4.56,140082.0,63162560.0,30719.7368,2.0134,0,0
2024-01-10,sh.601107,4.54,4.55,4.49,4.5,89503.0,40409416.0,19889.5556,-1.3158,0,0
2024-01-11,sh.601107,4.5,4.54,4.46,4.47,77429.0,34772416.0,17321.9239,-0.6667,0,0
2024-01-12,sh.601107,4.49,4.54,4.46,4.51,65389.0,29482340.0,14498.6696,0.8949,0,0
2024-01-15,sh.601107,4.48,4.58,4.48,4.53,64608.0,29336436.0,14262.2517,0.4435,0,0
2024-01-16,sh.601107,4.54,4.54,4.45,4.52,60723.0,27252784.0,13434.292,-0.2208,0,0
2024-01-17,sh.601107,4.52,4.55,4.46,4.46,89458.0,40374820.0,20057.8475,-1.3274,0,0
2024-01-18,sh.601107,4.46,4.47,4.26,4.39,129572.0,56140632.0,29515.262,-1.5695,0,0
2024-01-19,sh.601107,4.41,4.44,4.32,4.37,79363.0,34766004.0,18160.8696,-0.4556,0,0
2024-01-22,sh.601107,4.36,4.36,4.03,4.09,93046.0,39127768.0,22749.6333,-6.4073,0,0
2024-01-23,sh.601107,4.1,4.16,4.01,4.13,135429.0,55166292.0,32791.5254,0.978,0,0
2024-01-24,sh.601107,4.16,4.35,4.14,4.35,173778.0,73552736.0,39948.9655,5.3269,0,0
2024-01-25,sh.601107,4.38,4.53,4.35,4.51,137949.0,61436684.0,30587.3614,3.6782,0,0
2024-01-26,sh.601107,4.49,4.65,4.48,4.59,128822.0,59206908.0,28065.7952,1.7738,0,0
2024-01-29,sh.601107,4.61,4.64,4.51,4.58,124865.0,57229800.0,27263.1004,-0.2179,0,0
2024-01-30,sh.601107,4.54,4.58,4.44,4.44,89504.0,40341360.0,20158.5586,-3.0568,0,0
2024-01-31,sh.601107,4.43,4.49,4.32,4.42,218860.0,96699624.0,49515.8371,-0.4505,0,0
2024-02-01,sh.601107,4.38,4.43,4.25,4.35,147387.0,64171836.0,33882.069,-1.5837,0,0
2024-02-02,sh.601107,4.37,4.45,4.2,4.32,207079.0,90250552.0,47934.9537,-0.6897,0,0
2024-02-05,sh.601107,4.32,4.32,4.09,4.18,199597.0,83828616.0,47750.4785,-3.2407,0,0
2024-02-06,sh.601107,4.14,4.3,3.98,4.29,229128.0,94932848.0,53409.7902,2.6316,0,0
2024-02-07,sh.601107,4.3,4.31,4.15,4.21,207442.0,87519688.0,49273.6342,-1.8648,0,0
2024-02-08,sh.601107,4.2,4.43,3.97,4.37,226748.0,94433304.0,51887.4142,3.8005,0,0
2024-02-19,sh.601107,4.36,4.57,4.31,4.54,175450.0,78475336.0,38645.3744,3.8902,0,0
2024-02-20,sh.601107,4.51,4.68,4.43,4.59,153888.0,70494992.0,33526.7974,1.1013,0,0
2024-02-21,sh.601107,4.57,4.6,4.49,4.5,117867.0,53753296.0,26192.6667,-1.9608,0,0
2024-02-22,sh.601107,4.46,4.67,4.46,4.66,164034.0,75348224.0,35200.4292,3.5556,0,0
2024-02-23,sh.601107,4.64,5.13,4.63,5.13,394143.0,197697360.0,76830.9942,10.0858,1,0
2024-02-26,sh.601107,5.39,5.4,4.94,5.0,572238.0,289745760.0,114447.6,-2.5341,0,0
2024-02-27,sh.601107,4.99,5.3,4.96,5.16,422176.0,216484784.0,81817.0543,3.2,0,0
2024-02-28,sh.601107,5.14,5.14,4.92,5.03,371120.0,185885760.0,73781.3121,-2.5194,0,0
2024-02-29,sh.601107,4.9,5.2,4.86,5.11,270927.0,137233536.0,53018.9824,1.5905,0,0
2024-03-01,sh.601107,5.04,5.13,5.01,5.02,151195.0,76133080.0,30118.5259,-1.7613,0,0
2024-03-04,sh.601107,5.0,5.06,4.94,5.01,121714.0,60853688.0,24294.2116,-0.1992,0,0
2024-03-05,sh.601107,5.0,5.2,4.97,5.1,166380.0,84742912.0,32623.5294,1.7964,0,0
2024-03-06,sh.601107,5.06,5.13,4.99,5.01,136593.0,68813368.0,27264.0719,-1.7647,0,0
2024-03-07,sh.601107,5.0,5.1,4.96,5.03,130120.0,65532472.0,25868.7873,0.3992,0,0
