date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sh.600423,3.73,3.79,3.71,3.79,22546600.0,84576810.0,2.8229,1.3369,0,0
2025-08-21,sh.600423,3.84,3.85,3.78,3.82,29188563.0,111414572.37,3.6545,0.7916,0,0
2025-08-22,sh.600423,3.79,3.8,3.69,3.74,35893802.0,133599059.48,4.4941,-2.0942,0,0
2025-08-25,sh.600423,3.75,3.77,3.7,3.74,20004823.0,74613654.81,2.5047,0.0,0,0
2025-08-26,sh.600423,3.72,3.76,3.69,3.73,17566713.0,65598229.99,2.1994,-0.2674,0,0
2025-08-27,sh.600423,3.73,3.74,3.59,3.59,31609400.0,115749467.09,3.9576,-3.7534,0,0
2025-08-28,sh.600423,3.58,3.62,3.44,3.56,25799100.0,90997794.0,3.2302,-0.8357,0,0
2025-08-29,sh.600423,3.54,3.57,3.52,3.55,11635042.0,41210313.6,1.4568,-0.2809,0,0
2025-09-01,sh.600423,3.55,3.61,3.51,3.6,12468201.0,44496525.6,1.5611,1.4085,0,0
2025-09-02,sh.600423,3.6,3.6,3.53,3.6,13169501.0,46953374.56,1.6489,0.0,0,0
2025-09-03,sh.600423,3.62,3.62,3.49,3.5,10206400.0,36072103.0,1.2779,-2.7778,0,0
2025-09-04,sh.600423,3.47,3.56,3.47,3.52,9301700.0,32813476.0,1.1646,0.5714,0,0
2025-09-05,sh.600423,3.52,3.54,3.49,3.53,7552427.0,26568781.77,0.9456,0.2841,0,0
2025-09-08,sh.600423,3.55,3.6,3.54,3.6,9750550.0,34878329.0,1.2208,1.983,0,0
2025-09-09,sh.600423,3.6,3.63,3.57,3.59,10155700.0,36551448.0,1.2715,-0.2778,0,0
2025-09-10,sh.600423,3.58,3.61,3.57,3.59,9110128.0,32712515.24,1.1406,0.0,0,0
2025-09-11,sh.600423,3.59,3.64,3.56,3.64,13275335.0,47915446.05,1.6621,1.3928,0,0
2025-09-12,sh.600423,3.63,3.64,3.61,3.62,11139835.0,40388372.7,1.3948,-0.5495,0,0
2025-09-15,sh.600423,3.62,3.63,3.58,3.61,7602800.0,27361885.0,0.9519,-0.2762,0,0
2025-09-16,sh.600423,3.61,3.67,3.6,3.67,14172800.0,51526977.0,1.7745,1.662,0,0
2025-09-17,sh.600423,3.66,3.78,3.64,3.72,26511400.0,98663314.58,3.3193,1.3624,0,0
2025-09-18,sh.600423,3.71,3.74,3.62,3.67,20877515.0,77088992.5,2.614,-1.3441,0,0
2025-09-19,sh.600423,3.66,3.67,3.57,3.6,11973915.0,43170333.85,1.4992,-1.9074,0,0
2025-09-22,sh.600423,3.61,3.61,3.55,3.57,8221300.0,29316810.0,1.0293,-0.8333,0,0
2025-09-23,sh.600423,3.59,3.59,3.45,3.47,12379900.0,43214341.0,1.55,-2.8011,0,0
2025-09-24,sh.600423,3.48,3.56,3.47,3.55,7941302.0,27941571.04,0.9943,2.3055,0,0
2025-09-25,sh.600423,3.55,3.55,3.49,3.54,6483700.0,22819396.0,0.8118,-0.2817,0,0
2025-09-26,sh.600423,3.53,3.64,3.5,3.6,12651503.0,45404977.0,1.584,1.6949,0,0
2025-09-29,sh.600423,3.6,3.65,3.56,3.63,8877100.0,32135542.0,1.1115,0.8333,0,0
2025-09-30,sh.600423,3.63,3.65,3.61,3.64,8357320.0,30373632.4,1.0464,0.2755,0,0
2025-10-09,sh.600423,3.64,3.66,3.59,3.61,9051551.0,32631774.09,1.1333,-0.8242,0,0
2025-10-10,sh.600423,3.61,3.72,3.6,3.69,20395151.0,74971416.17,2.5536,2.2161,0,0
2025-10-13,sh.600423,3.61,3.72,3.58,3.72,16874333.0,61974364.44,2.1127,0.813,0,0
2025-10-14,sh.600423,3.73,3.74,3.69,3.72,13944126.0,51828638.38,1.7459,0.0,0,0
2025-10-15,sh.600423,3.72,3.76,3.71,3.74,15725666.0,58757597.18,1.9689,0.5376,0,0
2025-10-16,sh.600423,3.74,3.76,3.7,3.72,12368100.0,46046224.0,1.5485,-0.5348,0,0
2025-10-17,sh.600423,3.72,3.74,3.66,3.68,11388900.0,42164263.0,1.4259,-1.0753,0,0
2025-10-20,sh.600423,3.68,3.73,3.67,3.73,11586400.0,42916129.0,1.4507,1.3587,0,0
2025-10-21,sh.600423,3.73,3.78,3.71,3.78,14055300.0,52724354.0,1.7598,1.3405,0,0
2025-10-22,sh.600423,3.77,3.81,3.75,3.8,13081002.0,49632011.56,1.6378,0.5291,0,0
2025-10-23,sh.600423,3.82,3.86,3.79,3.85,17130800.0,65605006.0,2.1448,1.3158,0,0
2025-10-24,sh.600423,3.85,3.87,3.77,3.78,14127101.0,53991856.86,1.7688,-1.8182,0,0
2025-10-27,sh.600423,3.8,3.83,3.75,3.78,13250842.0,50156854.6,1.6591,0.0,0,0
2025-10-28,sh.600423,3.79,3.81,3.76,3.78,8470700.0,31986790.0,1.0606,0.0,0,0
2025-10-29,sh.600423,3.76,3.76,3.71,3.75,14217000.0,53095576.0,1.78,-0.7937,0,0
2025-10-30,sh.600423,3.76,3.77,3.71,3.73,7332400.0,27380813.0,0.918,-0.5333,0,0
2025-10-31,sh.600423,3.73,3.77,3.73,3.74,7396701.0,27711218.73,0.9261,0.2681,0,0
2025-11-03,sh.600423,3.74,3.82,3.74,3.81,13896171.0,52590725.96,1.7399,1.8717,0,0
2025-11-04,sh.600423,3.79,3.83,3.78,3.81,10636199.0,40455499.21,1.3317,0.0,0,0
2025-11-05,sh.600423,3.78,3.87,3.77,3.85,12375401.0,47494084.86,1.5495,1.0499,0,0
2025-11-06,sh.600423,3.86,3.89,3.82,3.88,9737371.0,37681120.35,1.2192,0.7792,0,0
2025-11-07,sh.600423,3.89,3.96,3.86,3.95,16288501.0,63970062.91,2.0394,1.8041,0,0
2025-11-10,sh.600423,3.95,4.35,3.95,4.35,85927791.0,367343648.15,10.7585,10.1266,1,0
2025-11-11,sh.600423,4.37,4.44,4.26,4.32,101610542.0,440540176.45,12.7221,-0.6897,0,0
2025-11-12,sh.600423,4.34,4.36,4.25,4.29,44665215.0,191710826.35,5.5923,-0.6944,0,0
2025-11-13,sh.600423,4.32,4.58,4.28,4.47,84416387.0,375476872.04,10.5693,4.1958,0,0
2025-11-14,sh.600423,4.45,4.64,4.43,4.52,66907205.0,303159605.04,8.3771,1.1186,0,0
2025-11-17,sh.600423,4.52,4.57,4.4,4.52,39501805.0,176685575.55,4.9458,0.0,0,0
2025-11-18,sh.600423,4.51,4.51,4.27,4.3,32999501.0,143079224.3,4.1317,-4.8673,0,0
2025-11-19,sh.600423,4.27,4.32,4.17,4.21,22427599.0,94974201.79,2.808,-2.093,0,0
2025-11-20,sh.600423,4.21,4.23,4.1,4.14,17612766.0,73164129.56,2.2052,-1.6627,0,0
2025-11-21,sh.600423,4.1,4.13,3.79,3.8,35558822.0,139300409.76,4.4521,-8.2126,0,0
2025-11-24,sh.600423,3.89,3.92,3.8,3.89,22726499.0,87771617.12,2.8455,2.3684,0,0
2025-11-25,sh.600423,3.88,3.99,3.88,3.9,14882199.0,58202729.09,1.8633,0.2571,0,0
2025-11-26,sh.600423,3.92,3.96,3.87,3.88,11306800.0,44240698.0,1.4157,-0.5128,0,0
2025-11-27,sh.600423,3.89,3.95,3.85,3.91,12909500.0,50594477.0,1.6163,0.7732,0,0
2025-11-28,sh.600423,3.93,4.0,3.89,3.98,13497300.0,53378648.0,1.6899,1.7903,0,0
2025-12-01,sh.600423,3.99,4.28,3.98,4.1,27748415.0,114195539.2,3.4742,3.0151,0,0
2025-12-02,sh.600423,4.11,4.23,4.03,4.18,29097030.0,120985915.9,3.6431,1.9512,0,0
2025-12-03,sh.600423,4.18,4.2,4.09,4.2,20253800.0,84140049.0,2.5359,0.4785,0,0
2025-12-04,sh.600423,4.17,4.18,4.04,4.05,14799080.0,60483827.0,1.8529,-3.5714,0,0
2025-12-05,sh.600423,4.02,4.15,4.02,4.12,11490900.0,47121908.0,1.4387,1.7284,0,0
2025-12-08,sh.600423,4.17,4.18,4.03,4.1,12575400.0,51397180.0,1.5745,-0.4854,0,0
2025-12-09,sh.600423,4.11,4.13,4.01,4.03,12201100.0,49677437.0,1.5276,-1.7073,0,0
2025-12-10,sh.600423,4.02,4.06,3.98,3.98,9947100.0,39897939.0,1.2454,-1.2407,0,0
2025-12-11,sh.600423,4.0,4.0,3.86,3.86,14325300.0,55893743.0,1.7936,-3.0151,0,0
2025-12-12,sh.600423,3.85,3.9,3.82,3.83,9706900.0,37482690.0,1.2153,-0.7772,0,0
2025-12-15,sh.600423,3.83,3.91,3.8,3.88,10555600.0,40742106.0,1.3216,1.3055,0,0
2025-12-16,sh.600423,3.88,3.88,3.76,3.77,10119400.0,38405580.0,1.267,-2.8351,0,0
2025-12-17,sh.600423,3.8,3.81,3.69,3.73,12385600.0,46245473.0,1.5507,-1.061,0,0
2025-12-18,sh.600423,3.72,3.78,3.71,3.75,11234100.0,42243802.0,1.4066,0.5362,0,0
2025-12-19,sh.600423,3.77,3.84,3.72,3.83,9593700.0,36481528.0,1.2012,2.1333,0,0
2025-12-22,sh.600423,3.85,3.87,3.81,3.83,9136500.0,35092525.0,1.1439,0.0,0,0
2025-12-23,sh.600423,3.83,3.85,3.78,3.83,8227000.0,31392540.0,1.0301,0.0,0,0
2025-12-24,sh.600423,3.83,3.84,3.79,3.83,6794600.0,25938592.0,0.8507,0.0,0,0
2025-12-25,sh.600423,3.82,3.9,3.79,3.87,7842300.0,30167566.0,0.9819,1.0444,0,0
2025-12-26,sh.600423,3.86,3.88,3.82,3.83,7082400.0,27224988.0,0.8867,-1.0336,0,0
2025-12-29,sh.600423,3.84,3.85,3.78,3.8,10288900.0,39185403.0,1.2882,-0.7833,0,0
2025-12-30,sh.600423,3.79,3.81,3.73,3.75,9999000.0,37609500.0,1.2519,-1.3158,0,0
2025-12-31,sh.600423,3.76,3.76,3.67,3.72,9817600.0,36408683.0,1.2292,-0.8,0,0
2026-01-05,sh.600423,3.72,3.78,3.72,3.74,9714200.0,36384744.0,1.2163,0.5376,0,0
2026-01-06,sh.600423,3.75,3.82,3.73,3.78,12897900.0,48894374.0,1.6149,1.0695,0,0
2026-01-07,sh.600423,3.8,3.8,3.7,3.73,13968500.0,52268360.0,1.7489,-1.3228,0,0
2026-01-08,sh.600423,3.73,3.84,3.7,3.79,15078774.0,56915333.6,1.8879,1.6086,0,0
2026-01-09,sh.600423,3.8,3.81,3.74,3.79,10523642.0,39713556.76,1.3176,0.0,0,0
2026-01-12,sh.600423,3.79,3.8,3.73,3.76,21185106.0,79466805.38,2.6525,-0.7916,0,0
2026-01-13,sh.600423,3.75,3.76,3.67,3.68,25616600.0,95199524.0,3.2073,-2.1277,0,0
2026-01-14,sh.600423,3.69,3.7,3.59,3.64,21380300.0,78286804.0,2.6769,-1.087,0,0
2026-01-15,sh.600423,3.63,3.65,3.6,3.64,13713403.0,49688432.23,1.717,0.0,0,0
2026-01-16,sh.600423,3.66,3.66,3.57,3.61,11053950.0,39936956.5,1.384,-0.8242,0,0
2026-01-19,sh.600423,3.6,3.7,3.58,3.7,13222511.0,48582269.48,1.6555,2.4931,0,0
2026-01-20,sh.600423,3.71,3.72,3.68,3.71,10540900.0,39033789.0,1.3198,0.2703,0,0
2026-01-21,sh.600423,3.71,3.75,3.67,3.75,13960142.0,51909097.08,1.7479,1.0782,0,0
2026-01-22,sh.600423,3.74,3.79,3.71,3.79,15506302.0,58378338.52,1.9415,1.0667,0,0
2026-01-23,sh.600423,3.82,3.9,3.77,3.89,20069130.0,77011159.4,2.5127,2.6385,0,0
2026-01-26,sh.600423,3.92,3.93,3.82,3.89,21486620.0,83322766.3,2.6902,0.0,0,0
2026-01-27,sh.600423,3.88,3.92,3.76,3.92,23155550.0,89106921.5,2.8992,0.7712,0,0
2026-01-28,sh.600423,3.9,4.31,3.87,4.05,108962780.0,452601620.01,13.6426,3.3163,0,0
2026-01-29,sh.600423,3.96,4.21,3.96,4.03,78755144.0,317462579.81,9.8605,-0.4938,0,0
2026-01-30,sh.600423,3.94,4.06,3.9,3.98,45154700.0,179421671.49,5.6536,-1.2407,0,0
2026-02-02,sh.600423,3.95,3.99,3.74,3.74,33588643.0,129619303.27,4.2054,-6.0302,0,0
2026-02-03,sh.600423,3.79,3.88,3.76,3.86,27217900.0,104434033.0,3.4078,3.2086,0,0
2026-02-04,sh.600423,3.9,3.93,3.83,3.9,18935942.0,73602631.96,2.3709,1.0363,0,0
2026-02-05,sh.600423,3.89,3.96,3.86,3.86,15780100.0,61579866.57,1.9757,-1.0256,0,0
2026-02-06,sh.600423,3.83,3.98,3.82,3.91,16323226.0,63918544.84,2.0437,1.2953,0,0
2026-02-09,sh.600423,3.98,3.99,3.89,3.94,14591400.0,57351016.0,1.8269,0.7673,0,0
2026-02-10,sh.600423,3.93,3.97,3.9,3.93,13017543.0,51301476.28,1.6299,-0.2538,0,0
2026-02-11,sh.600423,3.93,4.02,3.89,3.98,21632800.0,85978942.0,2.7085,1.2723,0,0
2026-02-12,sh.600423,3.98,3.98,3.86,3.86,19128700.0,74430873.0,2.395,-3.0151,0,0
2026-02-13,sh.600423,3.85,3.88,3.81,3.81,11508400.0,44220239.0,1.4409,-1.2953,0,0
2026-02-24,sh.600423,3.84,4.02,3.84,3.99,26277300.0,104140520.0,3.29,4.7244,0,0
2026-02-25,sh.600423,4.0,4.09,3.99,4.03,26348500.0,106805909.0,3.2989,1.0025,0,0
2026-02-26,sh.600423,4.05,4.07,3.96,3.97,17338000.0,69482777.0,2.1708,-1.4888,0,0
2026-02-27,sh.600423,3.95,4.03,3.95,4.03,15330800.0,61248317.0,1.9195,1.5113,0,0
2026-03-02,sh.600423,4.07,4.12,3.97,4.03,23717900.0,95888120.0,2.9696,0.0,0,0
2026-03-03,sh.600423,4.03,4.07,3.88,3.89,22061400.0,87632343.0,2.7622,-3.4739,0,0
2026-03-04,sh.600423,3.83,3.95,3.81,3.88,14074600.0,54672325.0,1.7622,-0.2571,0,0
2026-03-05,sh.600423,3.92,3.94,3.83,3.84,16960600.0,65557642.0,2.1235,-1.0309,0,0
2026-03-06,sh.600423,3.84,4.05,3.84,4.04,25304400.0,100693064.0,3.1682,5.2083,0,0
2026-03-09,sh.600423,4.06,4.1,3.96,4.0,23402100.0,94059342.0,2.93,-0.9901,0,0
2026-03-10,sh.600423,4.0,4.01,3.93,3.94,21881600.0,86590943.0,2.7397,-1.5,0,0
2026-03-11,sh.600423,3.94,4.0,3.88,3.99,19999730.0,78746859.2,2.5041,1.269,0,0
2026-03-12,sh.600423,4.01,4.11,3.95,4.06,37329072.0,151297522.02,4.6738,1.7544,0,0
2026-03-13,sh.600423,4.04,4.19,4.03,4.12,44089701.0,182064699.13,5.5202,1.4778,0,0
2026-03-16,sh.600423,4.1,4.28,4.04,4.07,39179910.0,162374054.5,4.9055,-1.2136,0,0
2026-03-17,sh.600423,4.04,4.21,4.03,4.03,33541930.0,137792725.0,4.1996,-0.9828,0,0
2026-03-18,sh.600423,4.04,4.09,3.92,3.98,26730000.0,106565971.0,3.3467,-1.2407,0,0
2026-03-19,sh.600423,4.04,4.25,3.81,3.84,58678122.0,233279265.82,7.3467,-3.5176,0,0
2026-03-20,sh.600423,3.83,3.85,3.65,3.67,38837401.0,144776238.66,4.8626,-4.4271,0,0
2026-03-23,sh.600423,3.51,3.66,3.39,3.43,33308850.0,117289778.0,4.1704,-6.5395,0,0
2026-03-24,sh.600423,3.49,3.55,3.37,3.54,24777500.0,85769515.0,3.1022,3.207,0,0
2026-03-25,sh.600423,3.54,3.67,3.52,3.64,17124872.0,61813111.36,2.1441,2.8249,0,0
2026-03-26,sh.600423,3.65,3.7,3.59,3.64,15496300.0,56433453.0,1.9402,0.0,0,0
2026-03-27,sh.600423,3.61,3.82,3.61,3.75,26581400.0,99721392.0,3.3281,3.022,0,0
2026-03-30,sh.600423,3.82,4.13,3.79,3.95,91964025.0,368962150.65,11.5143,5.3333,0,0
2026-03-31,sh.600423,4.03,4.12,3.85,3.86,93235650.0,372789468.5,11.6735,-2.2785,0,0
2026-04-01,sh.600423,3.88,3.94,3.68,3.75,49812786.0,186812882.18,6.2368,-2.8497,0,0
2026-04-02,sh.600423,3.72,3.74,3.57,3.61,24149050.0,87880086.98,3.0236,-3.7333,0,0
2026-04-03,sh.600423,3.61,3.61,3.25,3.28,46047900.0,154386535.0,5.7654,-9.1413,0,0
2026-04-07,sh.600423,3.28,3.61,3.28,3.61,54429470.0,191622179.9,6.8148,10.061,1,0
2026-04-08,sh.600423,3.68,3.72,3.59,3.61,52843701.0,192909659.67,6.6163,0.0,0,0
2026-04-09,sh.600423,3.68,3.7,3.52,3.54,30895500.0,110332538.0,3.8682,-1.9391,0,0
2026-04-10,sh.600423,3.58,3.63,3.52,3.57,20608722.0,73856443.76,2.5803,0.8475,0,0
2026-04-13,sh.600423,3.21,3.21,3.21,3.21,10319400.0,33125274.0,1.292,-10.084,0,1
2026-04-14,sh.600423,3.11,3.21,2.93,2.98,122876120.0,371521267.7,15.3846,-7.1651,0,0
2026-04-15,sh.600423,2.96,2.97,2.75,2.77,89211715.0,251117353.3,11.1697,-7.047,0,0
2026-04-16,sh.600423,2.75,2.87,2.67,2.84,68660002.0,190357366.36,8.5965,2.5271,0,0
2026-04-17,sh.600423,2.89,2.96,2.68,2.71,63672901.0,175555851.68,7.9721,-4.5775,0,0
2026-04-20,sh.600423,2.73,2.75,2.66,2.72,37969202.0,102952305.44,4.7539,0.369,0,0
2026-04-21,sh.600423,2.78,2.81,2.7,2.73,34443880.0,94536255.2,4.3125,0.3676,0,0
2026-04-22,sh.600423,2.73,2.82,2.69,2.75,37724161.0,104005953.17,4.7232,0.7326,0,0
2026-04-23,sh.600423,2.75,2.9,2.73,2.81,57692401.0,163189466.8,7.2233,2.1818,0,0
2026-04-24,sh.600423,2.77,2.97,2.75,2.95,72232860.0,207275794.0,9.0439,4.9822,0,0
2026-04-27,sh.600423,2.95,2.95,2.95,2.95,,,,,0,0
2026-04-28,sh.600423,2.83,2.98,2.83,2.92,69423286.0,201370589.2,8.6921,-1.0169,0,0
2026-04-29,sh.600423,2.91,3.07,2.91,3.07,38302321.0,116630141.36,4.7956,5.137,0,0
2026-04-30,sh.600423,3.08,3.18,3.04,3.09,28487650.0,88361381.0,3.5668,0.6515,0,0
2026-05-06,sh.600423,3.1,3.17,3.02,3.07,18773906.0,57782861.42,2.3506,-0.6472,0,0
2026-05-07,sh.600423,3.08,3.19,3.05,3.16,13515806.0,42433283.7,1.6922,2.9316,0,0
2026-05-08,sh.600423,3.18,3.25,3.13,3.22,12128300.0,38904260.0,1.5185,1.8987,0,0
2026-05-11,sh.600423,3.25,3.3,3.14,3.14,18629502.0,59791344.56,2.3325,-2.4845,0,0
2026-05-12,sh.600423,3.14,3.16,3.05,3.07,14760200.0,45532935.0,1.848,-2.2293,0,0
2026-05-13,sh.600423,3.06,3.08,3.01,3.02,14381742.0,43663880.1,1.8007,-1.6287,0,0
2026-05-14,sh.600423,3.01,3.02,2.87,2.88,18194600.0,52972198.0,2.278,-4.6358,0,0
2026-05-15,sh.600423,2.91,2.97,2.88,2.92,11882142.0,34799615.8,1.4877,1.3889,0,0
2026-05-18,sh.600423,2.89,2.9,2.78,2.87,11933101.0,33673499.83,1.4941,-1.7123,0,0
2026-05-19,sh.600423,2.86,2.93,2.84,2.91,10336929.0,29752288.39,1.2942,1.3937,0,0
2026-05-20,sh.600423,2.92,2.94,2.82,2.84,9226680.0,26415486.6,1.1552,-2.4055,0,0
2026-05-21,sh.600423,2.84,2.84,2.72,2.73,17955141.0,49719897.52,2.2481,-3.8732,0,0
2026-05-22,sh.600423,2.75,2.76,2.71,2.75,7528800.0,20606569.0,0.9426,0.7326,0,0
2026-05-25,sh.600423,2.78,2.82,2.74,2.81,8697401.0,24184846.74,1.089,2.1818,0,0
2026-05-26,sh.600423,2.8,2.81,2.74,2.8,6283700.0,17399854.0,0.7867,-0.3559,0,0
2026-05-27,sh.600423,2.78,2.79,2.72,2.73,6381300.0,17517269.0,0.799,-2.5,0,0
2026-05-28,sh.600423,2.7,2.8,2.7,2.77,5687480.0,15712832.8,0.7121,1.4652,0,0
2026-05-29,sh.600423,2.77,2.86,2.74,2.75,8261800.0,23131298.0,1.0344,-0.722,0,0
2026-06-01,sh.600423,2.75,2.82,2.74,2.82,10144942.0,28355126.02,1.2702,2.5455,0,0
2026-06-02,sh.600423,2.84,2.84,2.76,2.79,8703442.0,24219863.18,1.0897,-1.0638,0,0
2026-06-03,sh.600423,2.79,2.8,2.7,2.71,9294500.0,25492799.0,1.1637,-2.8674,0,0
2026-06-04,sh.600423,2.71,2.72,2.61,2.64,8068000.0,21472171.0,1.0101,-2.583,0,0
2026-06-05,sh.600423,2.65,2.69,2.59,2.66,7451800.0,19673159.0,0.933,0.7576,0,0
2026-06-08,sh.600423,2.6,2.7,2.53,2.54,9752900.0,25339103.0,1.2211,-4.5113,0,0
2026-06-09,sh.600423,2.56,2.59,2.49,2.5,6704375.0,16975755.0,0.8394,-1.5748,0,0
2026-06-10,sh.600423,2.49,2.53,2.39,2.48,9383800.0,23164380.0,1.1749,-0.8,0,0
2026-06-11,sh.600423,2.44,2.52,2.44,2.48,6145500.0,15163267.0,0.7694,0.0,0,0
2026-06-12,sh.600423,2.51,2.53,2.43,2.48,7112300.0,17607878.0,0.8905,0.0,0,0
2026-06-15,sh.600423,2.47,2.6,2.45,2.48,9759760.0,24670780.6,1.222,0.0,0,0
2026-06-16,sh.600423,2.48,2.49,2.41,2.49,7264000.0,17827033.0,0.9095,0.4032,0,0
2026-06-17,sh.600423,2.5,2.51,2.37,2.37,8978700.0,21612881.0,1.1242,-4.8193,0,0
2026-06-18,sh.600423,2.34,2.38,2.29,2.29,7540500.0,17495340.0,0.9441,-3.3755,0,0
2026-06-22,sh.600423,2.29,2.31,2.18,2.27,11532809.0,25589788.98,1.444,-0.8734,0,0
2026-06-23,sh.600423,2.25,2.38,2.24,2.38,7527900.0,17710997.0,0.9425,4.8458,0,0
2026-06-24,sh.600423,2.38,2.46,2.29,2.32,8521700.0,20067404.0,1.067,-2.521,0,0
2026-06-25,sh.600423,2.27,2.32,2.2,2.22,7674500.0,17045594.0,0.9609,-4.3103,0,0
2026-06-26,sh.600423,2.22,2.25,2.15,2.22,5666200.0,12512343.0,0.7094,0.0,0,0
