date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-04,sh.603058,12.83,12.9,12.41,12.49,11603555.0,146705747.2,2.8054,-2.2692,0,0
2026-03-05,sh.603058,12.73,13.74,12.7,13.74,16115182.0,214726889.18,3.8962,10.008,1,0
2026-03-06,sh.603058,13.53,13.83,13.44,13.47,19557556.0,265138490.36,4.7285,-1.9651,0,0
2026-03-09,sh.603058,13.3,13.39,12.8,13.11,14347100.0,187318002.0,3.4687,-2.6726,0,0
2026-03-10,sh.603058,13.31,13.85,13.2,13.57,22312200.0,301445204.0,5.3945,3.5088,0,0
2026-03-11,sh.603058,13.58,13.76,13.01,13.46,20008800.0,268673712.0,4.8376,-0.8106,0,0
2026-03-12,sh.603058,13.47,13.47,13.03,13.21,14044490.0,184915621.19,3.3956,-1.8574,0,0
2026-03-13,sh.603058,13.01,13.33,12.65,12.7,12927000.0,166917504.0,3.1254,-3.8607,0,0
2026-03-16,sh.603058,12.54,12.7,12.0,12.59,14593730.0,179159750.23,3.5284,-0.8661,0,0
2026-03-17,sh.603058,12.61,12.7,12.07,12.08,8149500.0,99923328.0,1.9703,-4.0508,0,0
2026-03-18,sh.603058,12.08,12.73,11.6,12.69,16636100.0,202099966.0,4.0221,5.0497,0,0
2026-03-19,sh.603058,12.76,12.77,12.3,12.45,7545224.0,93979859.16,1.8242,-1.8913,0,0
2026-03-20,sh.603058,12.57,12.57,12.11,12.12,6447500.0,79153273.12,1.5588,-2.6506,0,0
2026-03-23,sh.603058,11.95,12.14,11.17,11.35,11249100.0,130654037.0,2.7197,-6.3531,0,0
2026-03-24,sh.603058,11.56,11.77,11.2,11.76,7604900.0,87081775.58,1.8387,3.6123,0,0
2026-03-25,sh.603058,11.8,12.21,11.77,12.07,6103500.0,73396662.0,1.4757,2.6361,0,0
2026-03-26,sh.603058,11.95,12.1,11.71,11.8,4422900.0,52470849.0,1.0693,-2.237,0,0
2026-03-27,sh.603058,11.58,12.02,11.58,11.88,4663100.0,55155589.0,1.1274,0.678,0,0
2026-03-30,sh.603058,11.75,11.92,11.63,11.8,5038200.0,59161216.0,1.2181,-0.6734,0,0
2026-03-31,sh.603058,11.7,12.5,11.69,11.81,6517300.0,78144010.0,1.5757,0.0847,0,0
2026-04-01,sh.603058,12.08,12.41,11.99,12.18,8860500.0,107813928.0,2.1421,3.1329,0,0
2026-04-02,sh.603058,12.0,12.25,11.61,11.73,8309100.0,98220509.0,2.0088,-3.6946,0,0
2026-04-03,sh.603058,11.7,11.85,11.32,11.33,5161500.0,59171535.0,1.2478,-3.4101,0,0
2026-04-07,sh.603058,11.44,11.79,11.3,11.62,6364800.0,73922517.0,1.5387,2.5596,0,0
2026-04-08,sh.603058,12.0,12.33,12.0,12.28,8751300.0,106883874.28,2.1157,5.6799,0,0
2026-04-09,sh.603058,12.13,12.19,11.98,12.08,5110700.0,61755210.0,1.2356,-1.6287,0,0
2026-04-10,sh.603058,12.2,12.89,12.14,12.62,14097400.0,177386730.0,3.4082,4.4702,0,0
2026-04-13,sh.603058,12.56,12.61,12.21,12.42,8292400.0,102511511.5,2.0048,-1.5848,0,0
2026-04-14,sh.603058,12.45,13.0,12.43,12.67,11345350.0,145421523.5,2.7428,2.0129,0,0
2026-04-15,sh.603058,12.72,12.8,12.16,12.2,8932500.0,110315707.0,2.1595,-3.7096,0,0
2026-04-16,sh.603058,12.2,12.28,11.96,12.16,9838092.0,119419139.3,2.3784,-0.3279,0,0
2026-04-17,sh.603058,12.13,12.26,11.98,12.08,7484800.0,90641340.0,1.8095,-0.6579,0,0
2026-04-20,sh.603058,12.11,12.58,12.08,12.31,9819400.0,121138547.0,2.3739,1.904,0,0
2026-04-21,sh.603058,12.34,12.36,11.93,12.31,7230600.0,87844163.0,1.7481,0.0,0,0
2026-04-22,sh.603058,12.25,12.31,12.0,12.06,8260700.0,100054037.0,1.9971,-2.0309,0,0
2026-04-23,sh.603058,12.12,12.45,11.97,12.03,8449142.0,102763696.94,2.0426,-0.2488,0,0
2026-04-24,sh.603058,11.96,12.02,11.34,11.42,11195800.0,129622137.0,2.7067,-5.0707,0,0
2026-04-27,sh.603058,11.42,11.57,11.2,11.36,12037300.0,136938836.0,2.9101,-0.5254,0,0
2026-04-28,sh.603058,11.35,11.4,10.23,10.39,18287100.0,193872640.0,4.4211,-8.5387,0,0
2026-04-29,sh.603058,10.23,10.85,10.23,10.55,13478542.0,141841504.92,3.2585,1.5399,0,0
2026-04-30,sh.603058,10.55,11.3,10.53,11.05,17534565.0,193628769.09,4.2391,4.7393,0,0
2026-05-06,sh.603058,11.06,11.76,11.04,11.65,14031700.0,162291228.0,3.3923,5.4299,0,0
2026-05-07,sh.603058,11.64,11.96,11.5,11.85,12599200.0,147473876.0,3.046,1.7167,0,0
2026-05-08,sh.603058,11.85,12.18,11.8,12.06,8579790.0,103208025.0,2.0742,1.7722,0,0
2026-05-11,sh.603058,12.09,12.53,12.04,12.32,10989887.0,134558244.33,2.6569,2.1559,0,0
2026-05-12,sh.603058,12.33,12.43,11.65,11.85,15567758.0,186423702.4,3.7636,-3.8149,0,0
2026-05-13,sh.603058,12.08,12.08,11.6,11.64,10616658.0,125697740.66,2.5667,-1.7722,0,0
2026-05-14,sh.603058,11.64,11.9,11.31,11.42,7829700.0,90434053.0,1.8929,-1.89,0,0
2026-05-15,sh.603058,11.38,11.69,11.12,11.24,7851097.0,88778436.83,1.8981,-1.5762,0,0
2026-05-18,sh.603058,11.3,11.66,11.16,11.27,10329973.0,117286208.52,2.4974,0.2669,0,0
2026-05-19,sh.603058,11.33,11.79,11.12,11.56,12854873.0,147239668.28,3.1078,2.5732,0,0
2026-05-20,sh.603058,11.48,11.77,11.08,11.15,10943700.0,123322561.0,2.6457,-3.5467,0,0
2026-05-21,sh.603058,11.16,11.41,10.4,10.5,11303400.0,124032604.0,2.7327,-5.8296,0,0
2026-05-22,sh.603058,10.6,10.72,10.37,10.68,6623900.0,69806839.27,1.6014,1.7143,0,0
2026-05-25,sh.603058,10.68,10.75,10.15,10.33,9032700.0,92884614.0,2.1837,-3.2772,0,0
2026-05-26,sh.603058,10.27,10.48,9.84,10.33,13687977.0,139024029.32,3.3092,0.0,0,0
2026-05-27,sh.603058,10.21,10.37,10.0,10.14,6965241.0,70742863.43,1.6798,-1.8393,0,0
2026-05-28,sh.603058,10.15,10.48,10.0,10.35,6599800.0,67344868.0,1.5916,2.071,0,0
2026-05-29,sh.603058,10.36,10.43,9.85,9.93,7485900.0,75144735.0,1.8053,-4.058,0,0
2026-06-01,sh.603058,10.07,10.08,9.7,9.93,5494700.0,54710296.0,1.3251,0.0,0,0
2026-06-02,sh.603058,9.93,9.98,9.51,9.67,4956099.0,47759209.42,1.1952,-2.6183,0,0
2026-06-03,sh.603058,9.58,9.75,9.49,9.61,4702400.0,45319361.0,1.134,-0.6205,0,0
2026-06-04,sh.603058,9.6,9.68,9.35,9.44,4524900.0,42795510.0,1.0912,-1.769,0,0
2026-06-05,sh.603058,9.45,10.24,9.25,10.18,11805600.0,116162356.0,2.8471,7.839,0,0
2026-06-08,sh.603058,9.93,10.44,9.39,9.49,9563100.0,94067457.0,2.3063,-6.778,0,0
2026-06-09,sh.603058,9.4,9.68,9.37,9.55,6959000.0,66203023.0,1.6783,0.6322,0,0
2026-06-10,sh.603058,9.48,9.48,9.14,9.34,4695300.0,43567901.0,1.1323,-2.199,0,0
2026-06-11,sh.603058,9.3,9.75,8.96,9.48,8213700.0,76862525.0,1.9808,1.4989,0,0
2026-06-12,sh.603058,9.65,10.17,9.63,9.98,12471400.0,124026861.0,3.0076,5.2743,0,0
2026-06-15,sh.603058,10.12,10.44,9.96,10.11,8720873.0,88759729.71,2.1032,1.3026,0,0
2026-06-16,sh.603058,10.1,10.29,9.87,10.01,9954400.0,100265831.0,2.4006,-0.9891,0,0
2026-06-17,sh.603058,10.08,10.08,9.3,9.76,12561200.0,121108357.0,3.0293,-2.4975,0,0
2026-06-18,sh.603058,9.96,9.99,9.31,9.34,8638600.0,83108307.0,2.0833,-4.3033,0,0
2026-06-22,sh.603058,9.34,9.74,9.1,9.74,11542400.0,108021925.0,2.7836,4.2827,0,0
2026-06-23,sh.603058,9.65,9.97,9.6,9.74,6681700.0,65404570.0,1.6114,0.0,0,0
2026-06-24,sh.603058,9.72,9.72,9.3,9.45,6792100.0,64026761.0,1.638,-2.9774,0,0
2026-06-25,sh.603058,9.35,9.5,9.14,9.24,6875201.0,64130608.34,1.658,-2.2222,0,0
2026-06-26,sh.603058,9.2,9.24,8.89,8.93,5762800.0,51994115.0,1.3898,-3.355,0,0
