date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-21,sh.605068,33.76,35.75,33.76,35.61,1132154,39580186.98,2.0038,4.3364,0,0
2021-12-22,sh.605068,35.6,37.5,35.08,37.28,1731904,63870587.98,3.0653,4.6897,0,0
2021-12-23,sh.605068,37.24,38.29,36.22,37.29,1118686,41902955.23,1.98,0.0268,0,0
2021-12-24,sh.605068,38.28,39.14,36.9,37.01,1501674,56660357.03,2.6578,-0.7509,0,0
2021-12-27,sh.605068,37.7,37.83,36.07,36.59,1051312,38815831.09,1.8607,-1.1348,0,0
2021-12-28,sh.605068,36.59,37.2,35.98,36.64,914750,33354004.0,1.619,0.1366,0,0
2021-12-29,sh.605068,36.65,36.8,35.33,36.07,1249800,44966505.0,2.212,-1.5557,0,0
2021-12-30,sh.605068,36.07,36.73,35.34,35.42,691896,24805061.9,1.2246,-1.8021,0,0
2021-12-31,sh.605068,35.56,36.22,35.1,36.15,928100,33098890.0,1.6427,2.061,0,0
2022-01-04,sh.605068,35.95,36.36,34.4,34.44,1085570,37989258.0,1.9214,-4.7303,0,0
2022-01-05,sh.605068,34.47,34.76,32.52,33.1,1117092,37273054.44,1.9772,-3.8908,0,0
2022-01-06,sh.605068,33.23,34.98,33.0,34.74,863033,29581099.37,1.5275,4.9547,0,0
2022-01-07,sh.605068,34.9,35.33,34.3,34.79,534803,18620440.28,0.9466,0.1439,0,0
2022-01-10,sh.605068,34.36,36.3,34.3,36.12,638492,22762633.56,1.1301,3.8229,0,0
2022-01-11,sh.605068,36.12,36.8,35.84,36.01,490937,17775598.13,0.8689,-0.3045,0,0
2022-01-12,sh.605068,36.1,36.65,35.44,36.54,443000,16079129.0,0.7841,1.4718,0,0
2022-01-13,sh.605068,36.54,36.73,35.27,35.27,435550,15577673.5,0.7709,-3.4756,0,0
2022-01-14,sh.605068,35.2,36.36,34.62,36.2,587041,21038437.76,1.039,2.6368,0,0
2022-01-17,sh.605068,36.2,38.3,36.08,37.75,1288848,48369117.25,2.2811,4.2818,0,0
2022-01-18,sh.605068,37.75,37.96,36.8,37.32,668741,24872122.73,1.1836,-1.1391,0,0
2022-01-19,sh.605068,37.32,37.32,36.38,37.2,511531,18827277.98,0.9054,-0.3215,0,0
2022-01-20,sh.605068,37.14,37.41,35.13,35.6,612769,21928716.37,1.0845,-4.3011,0,0
2022-01-21,sh.605068,35.54,35.66,34.5,35.09,448788,15764568.62,0.7943,-1.4326,0,0
2022-01-24,sh.605068,34.83,37.37,34.83,37.13,1471941,54263155.95,2.6052,5.8136,0,0
2022-01-25,sh.605068,36.99,37.5,35.04,35.19,1121304,40330743.15,1.9846,-5.2249,0,0
2022-01-26,sh.605068,35.43,35.99,34.5,35.63,643349,22742783.07,1.1387,1.2504,0,0
2022-01-27,sh.605068,35.63,35.97,34.19,34.3,485004,16938684.2,0.8584,-3.7328,0,0
2022-01-28,sh.605068,34.5,35.45,33.5,34.55,553000,19194766.0,0.9788,0.7289,0,0
2022-02-07,sh.605068,34.4,35.42,33.9,34.24,419746,14453210.0,0.7429,-0.8973,0,0
2022-02-08,sh.605068,33.93,34.52,33.33,34.36,397600,13512360.0,0.7037,0.3505,0,0
2022-02-09,sh.605068,34.39,34.87,33.96,34.61,407592,14090005.74,0.7214,0.7276,0,0
2022-02-10,sh.605068,34.59,34.67,33.9,34.6,377818,12986334.4,0.6687,-0.0289,0,0
2022-02-11,sh.605068,34.12,34.47,33.4,33.4,673427,22669651.71,1.1919,-3.4682,0,0
2022-02-14,sh.605068,33.25,33.76,32.58,33.18,408392,13576976.36,0.7228,-0.6587,0,0
2022-02-15,sh.605068,33.31,33.78,32.4,33.37,704298,23281805.78,1.2465,0.5726,0,0
2022-02-16,sh.605068,33.36,34.2,33.14,33.74,380642,12852888.66,0.6737,1.1088,0,0
2022-02-17,sh.605068,33.55,33.85,33.12,33.55,366400,12284622.0,0.6485,-0.5631,0,0
2022-02-18,sh.605068,33.68,35.09,33.42,34.67,803991,27750093.82,1.423,3.3383,0,0
2022-02-21,sh.605068,34.7,34.7,33.17,33.39,908000,30475537.0,1.6071,-3.692,0,0
2022-02-22,sh.605068,33.38,33.38,31.57,32.06,820261,26374329.28,1.4518,-3.9832,0,0
2022-02-23,sh.605068,32.06,32.75,31.93,32.27,368131,11908587.31,0.6516,0.655,0,0
2022-02-24,sh.605068,32.27,32.57,30.11,30.62,1570515,49159361.0,2.7797,-5.1131,0,0
2022-02-25,sh.605068,30.76,31.25,30.08,30.47,1591260,48813831.1,2.8164,-0.4899,0,0
2022-02-28,sh.605068,30.57,30.63,29.29,29.7,1365800,40535239.0,2.4173,-2.5271,0,0
2022-03-01,sh.605068,29.71,29.94,29.2,29.55,824722,24384548.0,1.4597,-0.5051,0,0
2022-03-02,sh.605068,29.55,29.55,28.55,28.69,2052272,59090510.0,3.6323,-2.9103,0,0
2022-03-03,sh.605068,28.75,28.81,27.17,27.26,2766717,76307879.0,4.8968,-4.9843,0,0
2022-03-04,sh.605068,27.23,27.33,26.66,26.81,2081300,56081272.0,3.6837,-1.6508,0,0
2022-03-07,sh.605068,26.8,27.25,25.9,26.07,1501900,39388475.0,2.6582,-2.7602,0,0
2022-03-08,sh.605068,26.24,26.29,24.32,24.8,1984390,49899655.0,3.5122,-4.8715,0,0
2022-03-09,sh.605068,25.0,25.03,22.51,23.79,5756626,135408905.0,10.1887,-4.0726,0,0
2022-03-10,sh.605068,24.17,24.29,23.61,23.7,2751702,65733895.0,4.8703,-0.3783,0,0
2022-03-11,sh.605068,23.5,23.79,22.7,23.73,1872519,43447637.0,3.3142,0.1266,0,0
2022-03-14,sh.605068,23.82,23.95,22.9,23.03,1739800,40499546.0,3.0793,-2.9499,0,0
2022-03-15,sh.605068,23.18,23.2,21.77,21.83,1750022,39449583.0,3.0974,-5.2106,0,0
2022-03-16,sh.605068,22.34,23.1,21.92,22.91,1807104,40641726.0,3.1984,4.9473,0,0
2022-03-17,sh.605068,23.28,23.9,23.26,23.5,2060826,48535024.0,3.6475,2.5753,0,0
2022-03-18,sh.605068,23.44,23.68,23.23,23.61,1560591,36697437.5,2.7621,0.4681,0,0
2022-03-21,sh.605068,23.75,24.18,23.35,23.62,1273600,30213608.0,2.2542,0.0424,0,0
2022-03-22,sh.605068,23.55,24.06,23.37,23.72,1038741,24605301.29,1.8385,0.4234,0,0
2022-03-23,sh.605068,23.78,23.97,23.51,23.67,970201,23007209.18,1.7172,-0.2108,0,0
2022-03-24,sh.605068,25.88,25.88,24.18,24.5,6265695,155937911.75,11.0897,3.5065,0,0
2022-03-25,sh.605068,24.49,24.49,23.8,24.21,2860200,68939410.0,5.0623,-1.1837,0,0
2022-03-28,sh.605068,24.48,25.09,24.24,25.07,3871217,95449573.92,6.8517,3.5523,0,0
2022-03-29,sh.605068,24.9,25.02,24.6,24.81,2882194,71507426.26,5.1012,-1.0371,0,0
2022-03-30,sh.605068,23.98,24.1,23.34,23.69,2193211,51799397.29,3.8818,-4.5143,0,0
2022-03-31,sh.605068,23.43,23.5,22.92,23.13,1651961,38244185.87,2.9238,-2.3639,0,0
2022-04-01,sh.605068,22.96,23.02,22.7,22.81,1034669,23662022.94,1.8313,-1.3835,0,0
2022-04-06,sh.605068,22.81,23.15,22.56,22.9,987800,22559609.0,1.7483,0.3946,0,0
2022-04-07,sh.605068,22.9,22.97,21.92,22.81,1732300,38734467.0,3.066,-0.393,0,0
2022-04-08,sh.605068,22.61,22.61,21.79,22.04,1168750,25741180.5,2.0686,-3.3757,0,0
2022-04-11,sh.605068,22.01,22.01,20.35,20.49,2078340,43650416.4,3.6785,-7.0327,0,0
2022-04-12,sh.605068,20.3,20.69,19.8,20.52,2129736,43021997.84,3.7694,0.1464,0,0
2022-04-13,sh.605068,20.33,20.33,19.82,19.9,1146000,22946042.0,2.0283,-3.0214,0,0
2022-04-14,sh.605068,20.02,20.42,20.02,20.13,888950,17962510.0,1.5734,1.1558,0,0
2022-04-15,sh.605068,19.99,20.3,19.49,19.95,1278915,25295080.06,2.2636,-0.8942,0,0
2022-04-18,sh.605068,21.01,21.95,21.0,21.95,3430972,73775578.66,6.0725,10.0251,1,0
2022-04-19,sh.605068,21.98,23.43,21.36,21.48,6013202,134705728.5,10.6428,-2.1412,0,0
2022-04-20,sh.605068,21.25,22.1,21.18,21.8,3140829,67976109.39,5.559,1.4898,0,0
2022-04-21,sh.605068,21.57,21.57,20.2,20.31,2524945,52537356.75,4.4689,-6.8349,0,0
2022-04-22,sh.605068,20.54,20.72,19.81,20.23,1808150,36342059.0,3.2003,-0.3939,0,0
2022-04-25,sh.605068,20.14,20.15,18.21,18.29,2332651,44079273.67,4.1286,-9.5897,0,0
2022-04-26,sh.605068,18.29,18.47,16.8,16.88,2365706,41554309.66,4.1871,-7.7091,0,0
2022-04-27,sh.605068,16.48,17.11,15.79,16.85,1967200,32233551.0,3.4818,-0.1777,0,0
2022-04-28,sh.605068,16.91,17.12,16.38,16.7,1441700,24016283.0,2.5517,-0.8902,0,0
2022-04-29,sh.605068,16.9,18.17,16.89,17.98,1843000,32456722.0,3.2619,7.6647,0,0
2022-05-05,sh.605068,18.0,18.51,17.83,18.13,1130300,20559968.0,2.0005,0.8343,0,0
2022-05-06,sh.605068,17.57,18.35,17.57,18.05,1002117,18093593.83,1.7737,-0.4413,0,0
2022-05-09,sh.605068,18.05,18.3,17.82,17.98,744300,13406916.0,1.3173,-0.3878,0,0
2022-05-10,sh.605068,17.79,18.15,17.34,18.09,1095400,19607521.0,1.9388,0.6118,0,0
2022-05-11,sh.605068,18.19,19.38,18.17,18.61,2151351,40506954.88,3.8077,2.8745,0,0
2022-05-12,sh.605068,18.43,18.7,18.18,18.51,884367,16338444.17,1.5653,-0.5373,0,0
2022-05-13,sh.605068,19.08,20.36,18.78,20.36,3062150,59685334.1,5.4197,9.9946,1,0
2022-05-16,sh.605068,21.0,21.2,19.51,19.84,3054920,60896122.23,5.4069,-2.554,0,0
2022-05-17,sh.605068,19.78,20.23,19.48,20.11,2148707,42863738.46,3.803,1.3609,0,0
2022-05-18,sh.605068,19.85,20.32,19.78,19.93,1919000,38291268.0,3.3965,-0.8951,0,0
2022-05-19,sh.605068,19.6,20.38,19.21,20.23,1420500,28493558.0,2.5142,1.5053,0,0
2022-05-20,sh.605068,20.11,20.47,19.98,20.2,1544700,31173262.0,2.734,1.3547,0,0
2022-05-23,sh.605068,20.25,21.0,19.95,20.5,1871800,38276730.0,3.3129,1.4851,0,0
2022-05-24,sh.605068,20.91,21.45,19.4,19.42,2802458,57579856.8,4.9601,-5.2683,0,0
2022-05-25,sh.605068,19.21,19.97,19.2,19.61,1716900,33581315.0,3.0388,0.9784,0,0
2022-05-26,sh.605068,19.73,20.11,18.86,20.05,1798750,35491686.2,3.1836,2.2438,0,0
2022-05-27,sh.605068,20.22,22.06,20.12,22.06,7547249,163618101.5,13.358,10.0249,1,0
2022-05-30,sh.605068,22.48,24.27,21.99,23.88,11609384,270447097.21,20.5476,8.2502,0,0
2022-05-31,sh.605068,23.26,24.44,22.74,23.68,6650033,154463654.69,11.77,-0.8375,0,0
2022-06-01,sh.605068,24.05,25.27,23.79,24.65,8735261,214321671.8,15.4606,4.0963,0,0
2022-06-02,sh.605068,24.01,24.7,23.58,23.66,4990974,119181552.08,8.8336,-4.0162,0,0
2022-06-06,sh.605068,23.37,23.61,22.16,22.87,7476543,170526734.96,13.2328,-3.339,0,0
2022-06-07,sh.605068,22.76,22.96,21.85,22.4,4739158,105417554.4,8.3879,-2.0551,0,0
2022-06-08,sh.605068,22.25,22.99,22.1,22.9,5577098,126467294.79,9.871,2.2321,0,0
2022-06-09,sh.605068,22.8,23.0,22.19,22.58,2976621,67110986.14,5.2684,-1.3974,0,0
2022-06-10,sh.605068,22.42,23.1,22.31,22.77,2725401,62203374.75,4.8237,0.8415,0,0
2022-06-13,sh.605068,23.04,24.55,22.58,23.99,5133500,122005089.67,9.0858,5.3579,0,0
2022-06-14,sh.605068,24.0,26.39,23.27,26.39,7818723,198385467.89,13.8384,10.0042,1,0
2022-06-15,sh.605068,27.71,29.03,27.3,29.03,13874548,394166584.09,24.5567,10.0038,1,0
2022-06-16,sh.605068,28.6,29.0,26.99,27.7,7767622,216264002.88,13.748,-4.5815,0,0
2022-06-17,sh.605068,27.22,29.95,26.91,29.53,7188448,204974279.02,12.7229,6.6065,0,0
2022-06-20,sh.605068,29.0,29.16,27.68,28.27,5594200,158434128.0,9.9012,-4.2668,0,0
2022-06-21,sh.605068,28.06,28.06,25.85,26.3,5718530,153113125.6,10.1213,-6.9685,0,0
2022-06-22,sh.605068,26.26,28.93,26.26,26.7,5724940,158639082.0,10.1326,1.5209,0,0
2022-06-23,sh.605068,26.36,27.95,25.88,27.34,5188000,139986481.0,9.1823,2.397,0,0
2022-06-24,sh.605068,27.35,27.73,26.04,26.53,6232249,166189430.68,11.0305,-2.9627,0,0
2022-06-27,sh.605068,26.88,27.8,25.9,27.49,6807535,182921457.12,12.0487,3.6185,0,0
2022-06-28,sh.605068,27.3,27.35,26.3,26.78,4652900,124067710.0,8.2352,-2.5828,0,0
2022-06-29,sh.605068,26.57,26.57,24.11,24.11,5471878,136981502.58,9.6847,-9.9701,0,1
2022-06-30,sh.605068,23.76,24.39,23.21,23.35,3871559,91494916.35,6.8523,-3.1522,0,0
2022-07-01,sh.605068,23.68,24.12,23.06,23.99,3823399,90248550.71,6.7671,2.7409,0,0
2022-07-04,sh.605068,23.82,23.88,23.12,23.17,3360375,78587827.58,5.9476,-3.4181,0,0
2022-07-05,sh.605068,23.4,24.55,23.21,23.71,4688300,112007971.84,8.2979,2.3306,0,0
2022-07-06,sh.605068,23.35,25.0,23.12,24.71,5410843,131332672.7,9.5767,4.2176,0,0
2022-07-07,sh.605068,24.4,25.02,24.01,24.83,3479358,85832732.16,6.1582,0.4856,0,0
2022-07-08,sh.605068,24.7,25.33,23.64,23.84,3339250,81399761.98,5.9102,-3.9871,0,0
2022-07-11,sh.605068,23.7,23.79,23.07,23.31,1382200,32201585.0,2.4464,-2.2232,0,0
2022-07-12,sh.605068,23.19,23.44,22.82,22.96,1296950,29885308.5,2.2955,-1.5015,0,0
2022-07-13,sh.605068,22.98,23.11,22.5,22.6,1532660,34837735.8,2.7127,-1.5679,0,0
2022-07-14,sh.605068,22.5,23.92,22.49,23.56,2763110,64852827.0,4.8905,4.2478,0,0
2022-07-15,sh.605068,23.25,24.66,23.13,23.78,3183600,76940278.0,5.6347,0.9338,0,0
2022-07-18,sh.605068,23.81,25.41,23.78,25.1,3015700,74557406.16,5.3375,5.5509,0,0
2022-07-19,sh.605068,25.15,26.48,24.93,25.99,3583710,92656129.95,6.3428,3.5458,0,0
2022-07-20,sh.605068,25.87,26.0,25.1,25.42,1580600,40273783.0,2.7975,-2.1932,0,0
2022-07-21,sh.605068,25.45,27.4,25.07,26.85,3668456,97561193.0,6.4928,5.6255,0,0
2022-07-22,sh.605068,26.95,27.32,26.1,26.82,2067300,55439261.0,3.6589,-0.1117,0,0
2022-07-25,sh.605068,28.75,29.4,27.88,28.28,4837850,138913481.0,8.5626,5.4437,0,0
2022-07-26,sh.605068,28.42,29.46,27.92,28.9,2871700,82705234.0,5.0827,2.1924,0,0
2022-07-27,sh.605068,28.9,30.92,28.0,30.5,4205685,125583377.48,7.4437,5.5363,0,0
2022-07-28,sh.605068,30.4,30.59,29.13,29.6,2634700,78175846.0,4.6632,-2.9508,0,0
2022-07-29,sh.605068,29.58,32.48,29.34,31.56,3447900,107765675.0,6.1025,6.6216,0,0
2022-08-01,sh.605068,31.23,31.96,30.55,31.0,2251492,69987594.16,3.9849,-1.7744,0,0
2022-08-02,sh.605068,30.7,31.85,29.9,30.88,2891067,89722062.76,5.1169,-0.3871,0,0
2022-08-03,sh.605068,31.05,33.3,31.0,31.38,2695250,86928984.0,4.7704,1.6192,0,0
2022-08-04,sh.605068,31.69,31.74,29.49,31.63,2557300,78131100.0,4.5262,0.7967,0,0
2022-08-05,sh.605068,31.62,31.99,29.7,29.98,1632500,49387345.0,2.8894,-5.2166,0,0
2022-08-08,sh.605068,29.76,31.17,28.31,30.88,1963205,58825973.0,3.4747,3.002,0,0
2022-08-09,sh.605068,31.13,31.49,30.12,30.53,1169722,35803185.0,2.0703,-1.1334,0,0
2022-08-10,sh.605068,31.0,31.85,30.29,30.39,1332600,41134118.0,2.3586,-0.4586,0,0
2022-08-11,sh.605068,30.89,30.89,28.98,29.35,1663085,48831780.0,2.9435,-3.4222,0,0
2022-08-12,sh.605068,29.72,29.72,28.32,28.4,1292700,37143447.0,2.288,-3.2368,0,0
2022-08-15,sh.605068,28.21,28.86,27.92,28.52,1684300,47858558.0,2.9811,0.4225,0,0
2022-08-16,sh.605068,28.52,29.12,28.01,28.37,2350000,66838000.0,4.1593,-0.5259,0,0
2022-08-17,sh.605068,28.37,28.63,27.82,28.02,1104000,31092726.0,1.954,-1.2337,0,0
2022-08-18,sh.605068,27.9,28.38,27.38,27.46,1483422,41023152.58,2.6255,-1.9986,0,0
2022-08-19,sh.605068,27.36,27.74,26.72,26.73,2618656,70977721.2,4.6348,-2.6584,0,0
2022-08-22,sh.605068,26.54,27.5,26.19,27.43,1840700,49386794.82,3.2579,2.6188,0,0
2022-08-23,sh.605068,27.3,30.17,27.05,30.17,3238399,94129932.89,5.7317,9.9891,1,0
2022-08-24,sh.605068,30.37,30.88,28.4,28.75,3463456,101813214.8,6.13,-4.7067,0,0
2022-08-25,sh.605068,28.99,28.99,26.81,26.97,2816600,77072665.44,4.9851,-6.1913,0,0
2022-08-26,sh.605068,27.0,27.07,25.41,25.58,2064122,53896202.78,3.6533,-5.1539,0,0
2022-08-29,sh.605068,25.58,26.44,24.61,25.79,1109800,28628930.0,1.9642,0.821,0,0
2022-08-30,sh.605068,25.88,26.6,25.44,25.73,1584822,40923431.16,2.805,-0.2326,0,0
2022-08-31,sh.605068,25.79,25.8,24.1,24.49,1680496,41299258.72,2.9743,-4.8193,0,0
2022-09-01,sh.605068,24.5,24.7,23.9,24.08,854500,20671285.0,1.5124,-1.6742,0,0
2022-09-02,sh.605068,24.45,25.79,24.17,25.26,1493446,37597907.44,2.6433,4.9003,0,0
2022-09-05,sh.605068,25.15,25.28,23.82,24.09,1338646,32531505.4,2.3693,-4.6318,0,0
2022-09-06,sh.605068,24.17,24.74,23.8,24.35,1160500,28125208.0,2.054,1.0793,0,0
2022-09-07,sh.605068,24.33,26.18,24.23,25.56,2331746,59619901.8,4.127,4.9692,0,0
2022-09-08,sh.605068,25.56,26.0,24.7,24.85,1655329,41702218.2,2.9298,-2.7778,0,0
2022-09-09,sh.605068,24.99,25.29,24.01,24.37,846500,20599373.0,1.4982,-1.9316,0,0
2022-09-13,sh.605068,24.43,25.26,24.36,24.82,1172729,29071002.55,2.0756,1.8465,0,0
2022-09-14,sh.605068,24.37,24.97,23.9,24.02,1432100,34613630.0,2.5347,-3.2232,0,0
2022-09-15,sh.605068,24.1,24.27,22.95,23.12,1358700,31600251.52,2.4048,-3.7469,0,0
2022-09-16,sh.605068,23.28,24.15,22.96,23.46,1783800,42085874.0,3.1572,1.4706,0,0
2022-09-19,sh.605068,23.17,23.66,22.16,22.65,1954665,44152377.45,3.4596,-3.4527,0,0
2022-09-20,sh.605068,22.91,23.99,22.65,23.55,1078168,25388299.02,1.9083,3.9735,0,0
2022-09-21,sh.605068,23.55,23.55,22.65,23.0,1015864,23348247.8,1.798,-2.3355,0,0
2022-09-22,sh.605068,22.87,23.7,22.5,22.56,1088200,24994341.0,1.926,-1.913,0,0
2022-09-23,sh.605068,22.69,22.99,21.48,21.86,1216200,26614744.0,2.1526,-3.1028,0,0
2022-09-26,sh.605068,21.76,21.85,21.0,21.44,1450100,31124957.62,2.5665,-1.9213,0,0
2022-09-27,sh.605068,21.55,22.12,21.25,21.93,883406,19160367.68,1.5636,2.2854,0,0
2022-09-28,sh.605068,21.93,22.17,20.9,21.02,1293000,27593099.0,2.2885,-4.1496,0,0
2022-09-29,sh.605068,21.57,21.59,20.62,21.12,1481800,31262860.2,2.6227,0.4757,0,0
2022-09-30,sh.605068,20.92,21.2,20.5,20.6,1325700,27539009.0,2.3464,-2.4621,0,0
2022-10-10,sh.605068,20.89,21.12,20.18,20.89,1436319,30012829.12,2.5422,1.4078,0,0
2022-10-11,sh.605068,20.91,21.48,20.91,21.21,741689,15702900.69,1.3127,1.5318,0,0
2022-10-12,sh.605068,21.29,22.34,20.85,22.29,1114898,24093426.56,1.9733,5.0919,0,0
2022-10-13,sh.605068,22.29,23.59,21.98,22.85,1588000,36651078.06,2.8106,2.5123,0,0
2022-10-14,sh.605068,22.98,24.15,22.86,23.74,1265600,30078401.0,2.24,3.895,0,0
2022-10-17,sh.605068,23.44,25.38,23.41,25.0,2352189,58035483.03,4.1632,5.3075,0,0
2022-10-18,sh.605068,25.04,25.45,24.61,24.8,1858126,46501752.76,3.2887,-0.8,0,0
2022-10-19,sh.605068,24.8,24.8,23.94,24.11,1032500,25014761.0,1.8274,-2.7823,0,0
2022-10-20,sh.605068,24.15,24.15,23.26,23.42,952500,22392820.0,1.6858,-2.8619,0,0
2022-10-21,sh.605068,23.4,24.06,23.0,23.22,875400,20505433.81,1.5494,-0.854,0,0
2022-10-24,sh.605068,23.43,24.2,22.89,23.07,856700,20051553.4,1.5163,-0.646,0,0
2022-10-25,sh.605068,22.75,24.49,22.62,23.96,1157203,27310201.82,2.0481,3.8578,0,0
2022-10-26,sh.605068,23.85,25.8,23.85,25.13,2271197,56838054.52,4.0198,4.8831,0,0
2022-10-27,sh.605068,25.29,27.16,25.29,26.15,3484240,92396684.8,6.1668,4.0589,0,0
2022-10-28,sh.605068,25.97,26.45,24.68,25.06,2936341,75230313.85,5.1971,-4.1683,0,0
2022-10-31,sh.605068,24.83,25.23,24.24,24.77,1478600,36537876.06,2.617,-1.1572,0,0
2022-11-01,sh.605068,24.74,25.63,24.5,25.4,1549788,38813111.08,2.743,2.5434,0,0
2022-11-02,sh.605068,25.09,26.12,25.09,26.05,1082080,27834536.2,1.9151,2.5591,0,0
2022-11-03,sh.605068,26.0,26.6,25.01,26.03,1864114,48485109.62,3.2992,-0.0768,0,0
2022-11-04,sh.605068,26.19,27.8,25.8,27.25,2492471,67623020.74,4.4113,4.6869,0,0
2022-11-07,sh.605068,27.89,28.72,26.58,26.72,1878327,51848086.71,3.3244,-1.945,0,0
2022-11-08,sh.605068,26.81,27.04,25.94,26.88,1273541,33637207.92,2.254,0.5988,0,0
2022-11-09,sh.605068,26.63,27.26,26.3,26.52,962200,25661201.0,1.703,-1.3393,0,0
2022-11-10,sh.605068,26.52,27.75,26.4,26.79,1471141,39971998.39,2.6037,1.0181,0,0
2022-11-11,sh.605068,27.33,27.6,26.31,26.4,902960,24252746.0,1.5981,-1.4558,0,0
2022-11-14,sh.605068,26.5,27.29,26.07,26.38,1958900,52030288.0,3.467,-0.0758,0,0
2022-11-15,sh.605068,26.4,27.9,26.2,27.77,1494821,40864873.4,2.6456,5.2691,0,0
2022-11-16,sh.605068,27.7,28.95,27.69,28.44,2507785,71410453.17,4.4385,2.4127,0,0
2022-11-17,sh.605068,28.63,29.98,28.18,28.99,4634192,135650255.68,8.2019,1.9339,0,0
2022-11-18,sh.605068,28.89,29.98,28.72,28.99,2079600,61389554.0,3.6806,0.0,0,0
2022-11-21,sh.605068,29.42,29.88,28.71,29.72,1010547,29750385.43,1.7885,2.5181,0,0
2022-11-22,sh.605068,30.07,30.09,28.52,28.73,999700,29046377.0,1.7693,-3.3311,0,0
2022-11-23,sh.605068,28.44,28.97,27.88,28.41,1467900,41598573.0,2.598,-1.1138,0,0
2022-11-24,sh.605068,28.41,30.03,28.39,29.32,1239000,36428808.0,2.1929,3.2031,0,0
2022-11-25,sh.605068,29.79,29.79,28.0,28.09,1307700,37219386.0,2.3145,-4.1951,0,0
2022-11-28,sh.605068,28.0,29.01,27.53,28.84,1259096,36030797.2,2.2284,2.67,0,0
2022-11-29,sh.605068,28.65,30.5,28.37,29.97,1764304,52624239.44,3.1226,3.9182,0,0
2022-11-30,sh.605068,30.04,31.15,29.26,30.87,1301204,39657928.07,2.303,3.003,0,0
2022-12-01,sh.605068,30.89,33.3,30.7,31.79,2784385,89628684.12,4.928,2.9802,0,0
2022-12-02,sh.605068,31.8,32.2,31.17,31.3,1088700,34347427.0,1.9269,-1.5414,0,0
2022-12-05,sh.605068,31.49,31.99,30.5,31.17,864800,26759718.0,1.5306,-0.4153,0,0
2022-12-06,sh.605068,31.33,32.49,30.55,30.97,1467341,45990037.1,2.597,-0.6416,0,0
2022-12-07,sh.605068,30.71,31.28,30.17,31.05,1176007,36151504.43,2.0814,0.2583,0,0
2022-12-08,sh.605068,30.51,32.32,30.46,32.13,1137400,36211109.0,2.013,3.4783,0,0
2022-12-09,sh.605068,31.93,32.17,31.22,31.51,715281,22677220.84,1.266,-1.9297,0,0
2022-12-12,sh.605068,31.35,31.35,30.34,30.53,1315500,40379471.0,2.3283,-3.1101,0,0
2022-12-13,sh.605068,30.5,30.51,28.71,29.0,1647700,48543443.0,2.9162,-5.0115,0,0
2022-12-14,sh.605068,29.02,30.13,28.8,29.2,1064000,31277087.0,1.8831,0.6897,0,0
2022-12-15,sh.605068,28.89,29.65,28.65,29.44,741000,21600160.0,1.3115,0.8219,0,0
2022-12-16,sh.605068,29.01,29.11,28.01,28.2,616784,17600960.48,1.0916,-4.212,0,0
2022-12-19,sh.605068,28.17,29.8,28.09,29.18,1051400,30575547.0,1.8608,3.4752,0,0
2022-12-20,sh.605068,28.99,29.37,28.3,28.79,701419,20164001.11,1.2414,-1.3365,0,0
2022-12-21,sh.605068,28.97,29.18,28.01,28.2,874621,24866948.46,1.548,-2.0493,0,0
2022-12-22,sh.605068,28.23,29.18,27.65,29.1,1726477,49495686.12,3.0556,3.1915,0,0
2022-12-23,sh.605068,28.31,29.0,27.12,28.46,1532962,43031183.04,2.7131,-2.1993,0,0
2022-12-26,sh.605068,28.68,29.3,28.01,28.79,1108194,31797817.32,1.9614,1.1595,0,0
2022-12-27,sh.605068,28.78,29.64,28.11,28.98,1060400,30644542.0,1.8768,0.66,0,0
2022-12-28,sh.605068,28.82,28.87,27.72,27.77,687700,19275276.0,1.2171,-4.1753,0,0
2022-12-29,sh.605068,27.89,29.1,27.77,28.43,1131100,32300274.0,2.0019,2.3767,0,0
2022-12-30,sh.605068,28.55,29.69,28.01,29.67,1214640,35184753.0,2.1498,4.3616,0,0
2023-01-03,sh.605068,29.86,32.28,29.2,31.67,1880700,58135333.0,3.3286,6.7408,0,0
2023-01-04,sh.605068,32.68,32.68,30.1,31.03,1009700,30962980.0,1.787,-2.0208,0,0
2023-01-05,sh.605068,30.98,32.13,30.37,31.37,912884,28515536.92,1.6157,1.0957,0,0
2023-01-06,sh.605068,31.1,31.87,30.8,31.21,572000,17899198.0,1.0124,-0.51,0,0
2023-01-09,sh.605068,31.25,32.1,31.07,31.31,987500,31140612.42,1.7477,0.3204,0,0
2023-01-10,sh.605068,31.32,31.99,31.0,31.64,619600,19461803.0,1.0966,1.054,0,0
2023-01-11,sh.605068,31.3,31.6,30.86,30.9,435400,13504887.0,0.7706,-2.3388,0,0
2023-01-12,sh.605068,31.07,31.37,30.77,31.03,288600,8953909.0,0.5108,0.4207,0,0
2023-01-13,sh.605068,30.78,31.59,30.4,30.75,463792,14364436.08,0.8208,-0.9024,0,0
2023-01-16,sh.605068,30.14,31.09,30.14,30.8,525700,16144574.0,0.9304,0.1626,0,0
2023-01-17,sh.605068,30.51,31.65,30.51,30.79,374000,11621345.0,0.6619,-0.0325,0,0
2023-01-18,sh.605068,30.8,31.49,30.78,31.18,247500,7701797.0,0.438,1.2666,0,0
