date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.002482,1.76,1.77,1.74,1.76,29126466,51180284.16,0.778,0.0,0,0
2025-08-05,sz.002482,1.76,1.79,1.76,1.78,33484115,59570047.47,0.8944,1.1364,0,0
2025-08-06,sz.002482,1.78,1.79,1.76,1.78,32500114,57620226.64,0.8681,0.0,0,0
2025-08-07,sz.002482,1.78,1.8,1.77,1.78,23186137,41329775.86,0.6193,0.0,0,0
2025-08-08,sz.002482,1.77,1.79,1.77,1.78,25045333,44592345.66,0.669,0.0,0,0
2025-08-11,sz.002482,1.78,1.83,1.78,1.81,54970062,99381188.01,1.4683,1.6854,0,0
2025-08-12,sz.002482,1.83,1.84,1.8,1.82,40200620,73057032.78,1.0738,0.5525,0,0
2025-08-13,sz.002482,1.82,1.85,1.8,1.81,43120849,78490390.69,1.1518,-0.5495,0,0
2025-08-14,sz.002482,1.82,1.83,1.76,1.77,48393747,86578164.48,1.2927,-2.2099,0,0
2025-08-15,sz.002482,1.76,1.79,1.76,1.78,42174930,74846969.55,1.1266,0.565,0,0
2025-08-18,sz.002482,1.78,1.83,1.76,1.79,62489925,112481054.16,1.6692,0.5618,0,0
2025-08-19,sz.002482,1.8,1.83,1.79,1.81,44308754,80132359.08,1.1836,1.1173,0,0
2025-08-20,sz.002482,1.81,1.82,1.78,1.82,49457770,88994309.6,1.3211,0.5525,0,0
2025-08-21,sz.002482,1.82,1.84,1.8,1.82,61507783,111823975.75,1.643,0.0,0,0
2025-08-22,sz.002482,1.82,1.83,1.79,1.82,55750641,101010609.26,1.4892,0.0,0,0
2025-08-25,sz.002482,1.83,1.86,1.82,1.85,95724942,176142674.54,2.5571,1.6484,0,0
2025-08-26,sz.002482,1.85,1.86,1.82,1.86,76058688,140341780.21,2.0317,0.5405,0,0
2025-08-27,sz.002482,1.85,1.88,1.8,1.81,83503615,153430443.45,2.2306,-2.6882,0,0
2025-08-28,sz.002482,1.81,1.83,1.73,1.78,87340100,155621696.0,2.3331,-1.6575,0,0
2025-08-29,sz.002482,1.78,1.79,1.76,1.77,59218150,104976656.5,1.5819,-0.5618,0,0
2025-09-01,sz.002482,1.77,1.85,1.74,1.81,101852818,183912300.26,2.7207,2.2599,0,0
2025-09-02,sz.002482,1.81,1.98,1.8,1.87,146379091,274724901.9,3.9102,3.3149,0,0
2025-09-03,sz.002482,1.88,1.91,1.82,1.83,67081737,124877652.19,1.7919,-2.139,0,0
2025-09-04,sz.002482,1.83,1.87,1.8,1.84,86991500,160279120.0,2.3238,0.5464,0,0
2025-09-05,sz.002482,1.84,1.86,1.8,1.86,60724800,111376657.0,1.6221,1.087,0,0
2025-09-08,sz.002482,1.85,1.89,1.84,1.86,56449790,105022411.82,1.5079,0.0,0,0
2025-09-09,sz.002482,1.86,1.88,1.84,1.86,57656990,107278081.3,1.5402,0.0,0,0
2025-09-10,sz.002482,1.86,1.89,1.84,1.89,69558185,130293912.14,1.8581,1.6129,0,0
2025-09-11,sz.002482,1.89,1.92,1.85,1.92,93830642,177717855.22,2.5065,1.5873,0,0
2025-09-12,sz.002482,1.91,1.97,1.89,1.95,115494417,223641985.71,3.0851,1.5625,0,0
2025-09-15,sz.002482,1.96,2.02,1.94,2.0,126471167,250655177.15,3.3784,2.5641,0,0
2025-09-16,sz.002482,2.0,2.02,1.96,2.01,123816070,245954048.93,3.3074,0.5,0,0
2025-09-17,sz.002482,2.0,2.01,1.94,1.99,112195341,221685260.96,2.997,-0.995,0,0
2025-09-18,sz.002482,1.98,2.14,1.96,2.0,192472987,392732281.1,5.1414,0.5025,0,0
2025-09-19,sz.002482,2.0,2.02,1.89,1.91,126774322,245241457.46,3.3865,-4.5,0,0
2025-09-22,sz.002482,1.9,1.91,1.84,1.87,84536783,157260052.38,2.2582,-2.0942,0,0
2025-09-23,sz.002482,1.87,1.87,1.77,1.81,104650070,188810188.7,2.7955,-3.2086,0,0
2025-09-24,sz.002482,1.8,1.82,1.78,1.8,70668049,127180864.71,1.8877,-0.5525,0,0
2025-09-25,sz.002482,1.8,1.82,1.76,1.77,78725049,140509637.2,2.1029,-1.6667,0,0
2025-09-26,sz.002482,1.77,1.79,1.75,1.76,62908200,111441500.0,1.6804,-0.565,0,0
2025-09-29,sz.002482,1.76,1.78,1.72,1.76,70007462,122634053.86,1.8701,0.0,0,0
2025-09-30,sz.002482,1.76,1.77,1.74,1.75,52123539,91393779.32,1.3924,-0.5682,0,0
2025-10-09,sz.002482,1.76,1.78,1.74,1.78,65515369,115562466.06,1.7501,1.7143,0,0
2025-10-10,sz.002482,1.77,1.81,1.76,1.79,68465098,122852015.76,1.8289,0.5618,0,0
2025-10-13,sz.002482,1.75,1.81,1.72,1.8,65189054,114870027.6,1.7414,0.5587,0,0
2025-10-14,sz.002482,1.81,1.84,1.78,1.8,88343479,159882158.12,2.3599,0.0,0,0
2025-10-15,sz.002482,1.79,1.81,1.78,1.79,51668851,92572127.99,1.3802,-0.5556,0,0
2025-10-16,sz.002482,1.79,1.79,1.76,1.76,40378965,71525465.4,1.0786,-1.676,0,0
2025-10-17,sz.002482,1.76,1.79,1.74,1.75,49538726,87274435.76,1.3233,-0.5682,0,0
2025-10-20,sz.002482,1.77,1.78,1.76,1.78,39145730,69279940.1,1.0457,1.7143,0,0
2025-10-21,sz.002482,1.78,1.95,1.77,1.86,189746839,352472227.04,5.0686,4.4944,0,0
2025-10-22,sz.002482,1.86,1.91,1.85,1.89,133250787,251097785.97,3.5595,1.6129,0,0
2025-10-23,sz.002482,2.08,2.08,2.08,2.08,81833663,170214019.04,2.186,10.0529,1,0
2025-10-24,sz.002482,2.19,2.2,1.93,1.95,468746561,955028647.52,12.5214,-6.25,0,0
2025-10-27,sz.002482,1.93,1.95,1.89,1.91,220572106,421558369.04,5.892,-2.0513,0,0
2025-10-28,sz.002482,1.92,1.93,1.87,1.88,118388938,223640748.44,3.1625,-1.5707,0,0
2025-10-29,sz.002482,1.88,1.88,1.83,1.87,120098920,223240412.67,3.2081,-0.5319,0,0
2025-10-30,sz.002482,1.86,1.87,1.81,1.82,126295900,231800635.0,3.3737,-2.6738,0,0
2025-10-31,sz.002482,1.81,1.84,1.81,1.83,81776477,149308889.43,2.1845,0.5495,0,0
2025-11-03,sz.002482,1.85,1.88,1.83,1.87,99968398,185718659.72,2.6704,2.1858,0,0
2025-11-04,sz.002482,1.87,1.88,1.84,1.86,96941637,180355817.82,2.5896,-0.5348,0,0
2025-11-05,sz.002482,1.85,1.91,1.84,1.9,118752989,224253004.35,3.1722,2.1505,0,0
2025-11-06,sz.002482,1.91,1.91,1.86,1.88,81173438,152081622.54,2.1683,-1.0526,0,0
2025-11-07,sz.002482,1.87,1.89,1.85,1.86,68704652,128539374.72,1.8353,-1.0638,0,0
2025-11-10,sz.002482,1.87,1.9,1.86,1.89,101061750,190521283.5,2.6996,1.6129,0,0
2025-11-11,sz.002482,1.89,1.92,1.88,1.92,112731966,214449218.21,3.0114,1.5873,0,0
2025-11-12,sz.002482,1.92,1.93,1.88,1.91,78255690,148846246.12,2.0904,-0.5208,0,0
2025-11-13,sz.002482,1.92,1.95,1.9,1.94,94054352,181356187.8,2.5124,1.5707,0,0
2025-11-14,sz.002482,1.93,2.01,1.92,1.99,137198312,272013542.88,3.6649,2.5773,0,0
2025-11-17,sz.002482,1.99,2.02,1.97,2.0,93697028,186850741.44,2.5029,0.5025,0,0
2025-11-18,sz.002482,2.0,2.0,1.91,1.94,99598666,193766483.74,2.6605,-3.0,0,0
2025-11-19,sz.002482,1.93,1.95,1.88,1.89,76367704,145332006.58,2.04,-2.5773,0,0
2025-11-20,sz.002482,1.9,1.92,1.87,1.88,71278416,134787691.44,1.904,-0.5291,0,0
2025-11-21,sz.002482,1.87,1.9,1.8,1.8,97277400,178691335.0,2.5985,-4.2553,0,0
2025-11-24,sz.002482,1.8,1.83,1.8,1.82,56312477,102304109.6,1.5042,1.1111,0,0
2025-11-25,sz.002482,1.82,1.84,1.81,1.83,53590723,97952507.86,1.4315,0.5495,0,0
2025-11-26,sz.002482,1.82,1.89,1.82,1.85,98170071,181613854.31,2.6224,1.0929,0,0
2025-11-27,sz.002482,1.84,1.85,1.81,1.84,58156593,106763463.12,1.5535,-0.5405,0,0
2025-11-28,sz.002482,1.84,1.86,1.81,1.86,63343000,116379349.0,1.6921,1.087,0,0
2025-12-01,sz.002482,1.86,1.88,1.84,1.85,51198711,94935610.46,1.3676,-0.5376,0,0
2025-12-02,sz.002482,1.84,1.86,1.81,1.85,68112069,125106794.73,1.8194,0.0,0,0
2025-12-03,sz.002482,1.86,1.88,1.82,1.83,73395000,135224103.0,1.9606,-1.0811,0,0
2025-12-04,sz.002482,1.82,1.83,1.77,1.78,100764143,180674330.03,2.6917,-2.7322,0,0
2025-12-05,sz.002482,1.78,1.8,1.76,1.79,52049213,92622810.68,1.3904,0.5618,0,0
2025-12-08,sz.002482,1.81,1.82,1.78,1.8,57868026,104093016.54,1.5458,0.5587,0,0
2025-12-09,sz.002482,1.79,1.82,1.78,1.8,63331277,113909417.03,1.6917,0.0,0,0
2025-12-10,sz.002482,1.8,1.82,1.77,1.81,69218294,124501157.2,1.849,0.5556,0,0
2025-12-11,sz.002482,1.81,1.81,1.74,1.75,84057854,148526984.5,2.2454,-3.3149,0,0
2025-12-12,sz.002482,1.75,1.76,1.73,1.75,46566423,81289587.92,1.2439,0.0,0,0
2025-12-15,sz.002482,1.74,1.76,1.72,1.74,41063351,71387843.84,1.0969,-0.5714,0,0
2025-12-16,sz.002482,1.73,1.74,1.69,1.7,62231751,106314481.21,1.6624,-2.2989,0,0
2025-12-17,sz.002482,1.69,1.71,1.67,1.71,66643143,112505996.99,1.7802,0.5882,0,0
2025-12-18,sz.002482,1.69,1.71,1.68,1.69,43443800,73779555.0,1.1605,-1.1696,0,0
2025-12-19,sz.002482,1.69,1.73,1.68,1.73,52532989,89964810.41,1.4033,2.3669,0,0
2025-12-22,sz.002482,1.73,1.75,1.72,1.74,47026207,81613654.18,1.2562,0.578,0,0
2025-12-23,sz.002482,1.73,1.74,1.71,1.71,37902490,65292172.74,1.0125,-1.7241,0,0
2025-12-24,sz.002482,1.71,1.74,1.7,1.73,29525200,50943970.0,0.7887,1.1696,0,0
2025-12-25,sz.002482,1.73,1.74,1.71,1.73,27719219,47862414.87,0.7405,0.0,0,0
2025-12-26,sz.002482,1.73,1.75,1.72,1.73,37506221,65034264.93,1.0019,0.0,0,0
2025-12-29,sz.002482,1.73,1.74,1.71,1.73,36182350,62458696.5,0.9665,0.0,0,0
2025-12-30,sz.002482,1.72,1.73,1.7,1.7,34485911,58970536.7,0.9212,-1.7341,0,0
2025-12-31,sz.002482,1.7,1.71,1.67,1.69,43253665,73006911.85,1.1554,-0.5882,0,0
2026-01-05,sz.002482,1.69,1.71,1.68,1.7,33059874,56178622.8,0.8831,0.5917,0,0
2026-01-06,sz.002482,1.7,1.73,1.69,1.73,40585406,69788223.32,1.0841,1.7647,0,0
2026-01-07,sz.002482,1.73,1.74,1.71,1.71,37623650,64724066.5,1.005,-1.1561,0,0
2026-01-08,sz.002482,1.71,1.74,1.71,1.74,47031600,81288557.5,1.2563,1.7544,0,0
2026-01-09,sz.002482,1.74,1.75,1.72,1.74,49374483,85545396.11,1.3189,0.0,0,0
2026-01-12,sz.002482,1.74,1.75,1.73,1.74,55364700,96177367.5,1.4789,0.0,0,0
2026-01-13,sz.002482,1.74,1.78,1.72,1.75,82087990,143656143.34,2.1928,0.5747,0,0
2026-01-14,sz.002482,1.74,1.76,1.71,1.72,77837550,135259742.5,2.0792,-1.7143,0,0
2026-01-15,sz.002482,1.72,1.73,1.69,1.7,49008028,83551937.6,1.3091,-1.1628,0,0
2026-01-16,sz.002482,1.7,1.71,1.68,1.68,41250747,69700012.11,1.1019,-1.1765,0,0
2026-01-19,sz.002482,1.68,1.7,1.67,1.7,30538100,51529467.0,0.8158,1.1905,0,0
2026-01-20,sz.002482,1.69,1.71,1.68,1.7,50217124,85442097.8,1.3414,0.0,0,0
2026-01-21,sz.002482,1.7,1.71,1.68,1.7,41967294,71220166.8,1.1211,0.0,0,0
2026-01-22,sz.002482,1.7,1.74,1.69,1.73,71971306,123740500.42,1.9225,1.7647,0,0
2026-01-23,sz.002482,1.73,1.77,1.72,1.76,68968377,120153953.56,1.8423,1.7341,0,0
2026-01-26,sz.002482,1.76,1.76,1.72,1.74,58124133,100843133.26,1.5526,-1.1364,0,0
2026-01-27,sz.002482,1.73,1.74,1.7,1.72,45845000,78661677.0,1.2246,-1.1494,0,0
2026-01-28,sz.002482,1.71,1.73,1.7,1.7,41665300,71371825.0,1.113,-1.1628,0,0
2026-01-29,sz.002482,1.7,1.74,1.7,1.72,52333982,90034128.35,1.398,1.1765,0,0
2026-01-30,sz.002482,1.72,1.74,1.7,1.7,55161150,94658851.0,1.4735,-1.1628,0,0
2026-02-02,sz.002482,1.7,1.71,1.67,1.67,53384000,90278194.5,1.426,-1.7647,0,0
2026-02-03,sz.002482,1.68,1.7,1.68,1.69,34966597,59091583.93,0.934,1.1976,0,0
2026-02-04,sz.002482,1.69,1.74,1.69,1.74,71454090,123000694.8,1.9087,2.9586,0,0
2026-02-05,sz.002482,1.74,1.76,1.72,1.73,57456316,100157152.68,1.5348,-0.5747,0,0
2026-02-06,sz.002482,1.73,1.75,1.72,1.73,47188000,81891026.0,1.2605,0.0,0,0
2026-02-09,sz.002482,1.75,1.82,1.74,1.79,101908756,181759731.33,2.7222,3.4682,0,0
2026-02-10,sz.002482,1.8,1.87,1.78,1.82,143452093,262526381.78,3.832,1.676,0,0
2026-02-11,sz.002482,1.82,1.83,1.8,1.82,72600810,131960746.2,1.9394,0.0,0,0
2026-02-12,sz.002482,1.82,1.83,1.77,1.77,61022000,109344147.0,1.6301,-2.7473,0,0
2026-02-13,sz.002482,1.78,1.8,1.74,1.75,54965350,97101185.5,1.4683,-1.1299,0,0
2026-02-24,sz.002482,1.76,1.79,1.76,1.78,53178994,94639379.32,1.4205,1.7143,0,0
2026-02-25,sz.002482,1.78,1.85,1.77,1.83,68624350,125291030.0,1.8331,2.809,0,0
2026-02-26,sz.002482,1.83,1.84,1.78,1.8,57815319,104525946.49,1.5444,-1.6393,0,0
2026-02-27,sz.002482,1.8,1.84,1.79,1.84,54087866,98662471.64,1.4448,2.2222,0,0
2026-03-02,sz.002482,1.81,1.82,1.76,1.78,64477916,115080181.64,1.7224,-3.2609,0,0
2026-03-03,sz.002482,1.79,1.8,1.7,1.72,74685150,130480145.5,1.995,-3.3708,0,0
2026-03-04,sz.002482,1.7,1.73,1.68,1.71,50737350,86608762.5,1.3553,-0.5814,0,0
2026-03-05,sz.002482,1.74,1.75,1.72,1.73,50414168,87473164.78,1.3467,1.1696,0,0
2026-03-06,sz.002482,1.73,1.8,1.72,1.8,70908390,125089564.64,1.8941,4.0462,0,0
2026-03-09,sz.002482,1.78,1.8,1.75,1.77,49845893,88220441.75,1.3315,-1.6667,0,0
2026-03-10,sz.002482,1.78,1.79,1.77,1.78,40332700,71823316.0,1.0774,0.565,0,0
2026-03-11,sz.002482,1.78,1.79,1.75,1.79,53520550,94943264.0,1.4297,0.5618,0,0
2026-03-12,sz.002482,1.79,1.82,1.77,1.78,60776765,108818692.55,1.6235,-0.5587,0,0
2026-03-13,sz.002482,1.77,1.81,1.77,1.79,66445015,119243522.0,1.7749,0.5618,0,0
2026-03-16,sz.002482,1.79,1.81,1.76,1.77,52686300,93634994.0,1.4074,-1.1173,0,0
2026-03-17,sz.002482,1.78,1.83,1.77,1.78,85575953,154188312.93,2.286,0.565,0,0
2026-03-18,sz.002482,1.79,1.83,1.75,1.78,76906975,137336859.31,2.0544,0.0,0,0
2026-03-19,sz.002482,1.76,1.77,1.71,1.72,64383500,111986643.0,1.7198,-3.3708,0,0
2026-03-20,sz.002482,1.73,1.74,1.69,1.7,65183400,111271489.0,1.7412,-1.1628,0,0
2026-03-23,sz.002482,1.68,1.68,1.59,1.61,98023154,160066077.9,2.6184,-5.2941,0,0
2026-03-24,sz.002482,1.64,1.66,1.6,1.66,55777066,91110390.4,1.4899,3.1056,0,0
2026-03-25,sz.002482,1.67,1.76,1.66,1.74,95944520,164731575.48,2.5629,4.8193,0,0
2026-03-26,sz.002482,1.74,1.77,1.69,1.71,56739119,97779841.61,1.5156,-1.7241,0,0
2026-03-27,sz.002482,1.7,1.72,1.68,1.71,51820714,88038911.94,1.3843,0.0,0,0
2026-03-30,sz.002482,1.68,1.71,1.66,1.7,48243650,81522276.5,1.2887,-0.5848,0,0
2026-03-31,sz.002482,1.71,1.74,1.69,1.69,54808416,93889041.2,1.4641,-0.5882,0,0
2026-04-01,sz.002482,1.71,1.73,1.67,1.69,51448271,87006367.74,1.3743,0.0,0,0
2026-04-02,sz.002482,1.69,1.69,1.66,1.67,46860651,78330569.52,1.2518,-1.1834,0,0
2026-04-03,sz.002482,1.68,1.68,1.61,1.62,53978243,88260719.25,1.4419,-2.994,0,0
2026-04-07,sz.002482,1.64,1.66,1.62,1.66,36907584,60653066.41,0.9859,2.4691,0,0
2026-04-08,sz.002482,1.68,1.7,1.66,1.7,47177063,79378115.82,1.2602,2.4096,0,0
2026-04-09,sz.002482,1.69,1.69,1.65,1.67,43382426,72310157.16,1.1589,-1.7647,0,0
2026-04-10,sz.002482,1.68,1.71,1.67,1.69,64312171,108793486.62,1.7179,1.1976,0,0
2026-04-13,sz.002482,1.68,1.71,1.67,1.7,32600162,55115417.78,0.8708,0.5917,0,0
2026-04-14,sz.002482,1.71,1.73,1.68,1.71,46269831,78907712.32,1.236,0.5882,0,0
2026-04-15,sz.002482,1.71,1.72,1.67,1.68,42941600,72469761.0,1.1471,-1.7544,0,0
2026-04-16,sz.002482,1.69,1.69,1.66,1.68,34676504,58084300.68,0.9263,0.0,0,0
2026-04-17,sz.002482,1.68,1.68,1.66,1.66,28141407,46851156.62,0.7517,-1.1905,0,0
2026-04-20,sz.002482,1.66,1.67,1.64,1.66,24266993,40178655.45,0.6482,0.0,0,0
2026-04-21,sz.002482,1.66,1.68,1.65,1.67,24565337,40943148.46,0.6562,0.6024,0,0
2026-04-22,sz.002482,1.66,1.72,1.65,1.7,52530578,88495587.46,1.4032,1.7964,0,0
2026-04-23,sz.002482,1.7,1.7,1.66,1.67,41718140,69913528.4,1.1144,-1.7647,0,0
2026-04-24,sz.002482,1.67,1.7,1.65,1.67,49149242,82183514.96,1.3128,0.0,0,0
2026-04-27,sz.002482,1.66,1.68,1.63,1.68,48672063,80349428.58,1.3001,0.5988,0,0
2026-04-28,sz.002482,1.67,1.7,1.65,1.68,49532900,82966774.37,1.3231,0.0,0,0
2026-04-29,sz.002482,1.67,1.72,1.66,1.7,84542012,143980348.67,2.2582,1.1905,0,0
2026-04-30,sz.002482,1.7,1.73,1.69,1.71,77244082,132394664.54,2.0633,0.5882,0,0
2026-05-06,sz.002482,1.72,1.73,1.7,1.72,52041334,89296809.83,1.3901,0.5848,0,0
2026-05-07,sz.002482,1.72,1.75,1.68,1.7,86115426,147341297.2,2.3003,-1.1628,0,0
2026-05-08,sz.002482,1.7,1.73,1.69,1.71,54575836,93347072.2,1.4578,0.5882,0,0
2026-05-11,sz.002482,1.71,1.71,1.68,1.69,49712944,84190955.19,1.3279,-1.1696,0,0
2026-05-12,sz.002482,1.69,1.69,1.66,1.67,54083203,90471975.73,1.4446,-1.1834,0,0
2026-05-13,sz.002482,1.67,1.69,1.66,1.67,46224063,77416450.86,1.2347,0.0,0,0
2026-05-14,sz.002482,1.67,1.68,1.61,1.62,82764726,135620618.14,2.2108,-2.994,0,0
2026-05-15,sz.002482,1.62,1.65,1.6,1.65,78443151,126901450.64,2.0953,1.8519,0,0
2026-05-18,sz.002482,1.63,1.64,1.61,1.63,39375129,64012054.91,1.0518,-1.2121,0,0
2026-05-19,sz.002482,1.63,1.64,1.62,1.63,23645800,38496789.0,0.6316,0.0,0,0
2026-05-20,sz.002482,1.63,1.63,1.58,1.59,41046000,65643122.0,1.0964,-2.454,0,0
2026-05-21,sz.002482,1.59,1.6,1.55,1.55,36221063,57257128.17,0.9675,-2.5157,0,0
2026-05-22,sz.002482,1.55,1.57,1.53,1.56,36686814,56765929.56,0.98,0.6452,0,0
2026-05-25,sz.002482,1.55,1.57,1.54,1.57,25552589,39763915.06,0.6825,0.641,0,0
2026-05-26,sz.002482,1.56,1.56,1.51,1.53,35609065,54646370.8,0.9512,-2.5478,0,0
2026-05-27,sz.002482,1.53,1.53,1.48,1.48,43080413,64399181.24,1.1507,-3.268,0,0
2026-05-28,sz.002482,1.48,1.52,1.47,1.49,46958335,70374208.65,1.2543,0.6757,0,0
2026-05-29,sz.002482,1.5,1.55,1.5,1.51,65046846,98882323.71,1.7375,1.3423,0,0
2026-06-01,sz.002482,1.51,1.54,1.42,1.54,78166870,116766633.08,2.088,1.9868,0,0
2026-06-02,sz.002482,1.54,1.55,1.5,1.53,59726259,90797091.71,1.5954,-0.6494,0,0
2026-06-03,sz.002482,1.53,1.53,1.48,1.5,52026298,78059524.5,1.3897,-1.9608,0,0
2026-06-04,sz.002482,1.49,1.52,1.45,1.47,57031430,84545967.8,1.5234,-2.0,0,0
2026-06-05,sz.002482,1.47,1.51,1.46,1.48,54645800,81131507.0,1.4597,0.6803,0,0
2026-06-08,sz.002482,1.46,1.5,1.39,1.41,95281754,137888815.34,2.5451,-4.7297,0,0
2026-06-09,sz.002482,1.41,1.44,1.37,1.42,68400876,96052794.4,1.8271,0.7092,0,0
2026-06-10,sz.002482,1.4,1.41,1.37,1.4,68258100,94975511.0,1.8233,-1.4085,0,0
2026-06-11,sz.002482,1.39,1.42,1.37,1.41,62514900,86957877.0,1.6699,0.7143,0,0
2026-06-12,sz.002482,1.42,1.44,1.38,1.42,71418020,101150528.75,1.9077,0.7092,0,0
2026-06-15,sz.002482,1.43,1.45,1.38,1.4,78358400,110376599.0,2.0931,-1.4085,0,0
2026-06-16,sz.002482,1.4,1.41,1.36,1.4,79154301,109448111.38,2.1143,0.0,0,0
2026-06-17,sz.002482,1.39,1.42,1.37,1.37,55380050,76957995.5,1.4793,-2.1429,0,0
2026-06-18,sz.002482,1.37,1.48,1.34,1.38,123417306,173610489.62,3.2967,0.7299,0,0
2026-06-22,sz.002482,1.37,1.37,1.29,1.33,100984530,133363381.39,2.6974,-3.6232,0,0
2026-06-23,sz.002482,1.31,1.39,1.3,1.33,97014732,131384506.27,2.5914,0.0,0,0
2026-06-24,sz.002482,1.33,1.33,1.25,1.26,96550686,123784108.36,2.579,-5.2632,0,0
2026-06-25,sz.002482,1.24,1.25,1.2,1.22,80522543,98117492.29,2.1509,-3.1746,0,0
2026-06-26,sz.002482,1.2,1.23,1.19,1.2,57879947,69772019.16,1.5461,-1.6393,0,0
