date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-12-13,sz.001336,27.78,27.98,27.52,27.63,612995,16991839.72,3.0507,-0.6115,0,0
2022-12-14,sz.001336,27.81,27.93,27.6,27.81,495671,13762646.6,2.4668,0.6515,0,0
2022-12-15,sz.001336,27.91,28.05,27.74,27.98,631243,17609466.98,3.1415,0.6113,0,0
2022-12-16,sz.001336,27.98,27.98,26.78,26.8,1477871,40273819.57,7.355,-4.2173,0,0
2022-12-19,sz.001336,26.58,26.97,26.0,26.02,1006347,26338511.31,5.0083,-2.9104,0,0
2022-12-20,sz.001336,26.16,26.34,25.8,26.06,586388,15280468.85,2.9183,0.1537,0,0
2022-12-21,sz.001336,25.95,26.2,25.67,25.78,508947,13175331.83,2.5329,-1.0744,0,0
2022-12-22,sz.001336,25.88,25.88,24.75,25.0,1050810,26558933.32,5.2296,-3.0256,0,0
2022-12-23,sz.001336,25.08,25.18,24.63,24.88,741028,18460693.84,3.6879,-0.48,0,0
2022-12-26,sz.001336,24.8,25.26,24.8,25.23,542478,13616629.94,2.6998,1.4068,0,0
2022-12-27,sz.001336,25.26,25.49,25.12,25.36,463654,11723471.52,2.3075,0.5153,0,0
2022-12-28,sz.001336,25.13,25.29,24.76,24.85,463822,11572084.18,2.3083,-2.011,0,0
2022-12-29,sz.001336,24.77,24.95,24.55,24.57,417806,10342707.26,2.0793,-1.1268,0,0
2022-12-30,sz.001336,24.78,24.78,24.57,24.71,365891,9019713.84,1.8209,0.5698,0,0
2023-01-03,sz.001336,24.78,25.45,24.78,25.35,665745,16775509.82,3.3132,2.59,0,0
2023-01-04,sz.001336,25.23,25.59,25.22,25.39,479102,12179200.5,2.3844,0.1578,0,0
2023-01-05,sz.001336,25.47,25.59,25.22,25.51,441982,11250282.38,2.1996,0.4726,0,0
2023-01-06,sz.001336,25.55,25.86,25.39,25.53,488900,12518653.96,2.4331,0.0784,0,0
2023-01-09,sz.001336,25.47,25.59,25.38,25.45,462900,11794580.0,2.3037,-0.3134,0,0
2023-01-10,sz.001336,25.65,25.68,25.21,25.25,370946,9402284.12,1.8461,-0.7859,0,0
2023-01-11,sz.001336,25.25,25.33,24.88,24.98,431113,10812271.54,2.1455,-1.0693,0,0
2023-01-12,sz.001336,24.98,25.22,24.9,25.07,281650,7062615.0,1.4017,0.3603,0,0
2023-01-13,sz.001336,25.11,25.13,24.95,25.11,256600,6426876.0,1.277,0.1596,0,0
2023-01-16,sz.001336,25.11,25.83,25.09,25.54,669648,17098089.44,3.3327,1.7125,0,0
2023-01-17,sz.001336,25.54,25.7,25.41,25.52,404000,10323972.0,2.0106,-0.0783,0,0
2023-01-18,sz.001336,25.76,25.76,25.46,25.52,319700,8170527.0,1.5911,0.0,0,0
2023-01-19,sz.001336,25.56,25.93,25.5,25.92,611691,15743458.61,3.0442,1.5674,0,0
2023-01-20,sz.001336,25.92,26.16,25.85,26.06,508896,13247372.9,2.5326,0.5401,0,0
2023-01-30,sz.001336,26.36,26.4,26.18,26.25,617150,16210416.62,3.0714,0.7291,0,0
2023-01-31,sz.001336,26.35,26.35,26.15,26.34,468950,12312978.36,2.3338,0.3429,0,0
2023-02-01,sz.001336,26.34,26.69,26.34,26.69,698326,18528961.92,3.4754,1.3288,0,0
2023-02-02,sz.001336,26.69,26.78,26.5,26.63,508108,13548361.92,2.5287,-0.2248,0,0
2023-02-03,sz.001336,26.67,26.75,26.26,26.6,584955,15492993.42,2.9112,-0.1127,0,0
2023-02-06,sz.001336,26.76,26.79,26.47,26.6,432476,11511870.58,2.1523,0.0,0,0
2023-02-07,sz.001336,26.54,26.74,26.48,26.73,444974,11853934.66,2.2145,0.4887,0,0
2023-02-08,sz.001336,26.7,26.89,26.65,26.79,635250,17023658.32,3.1615,0.2245,0,0
2023-02-09,sz.001336,26.77,27.09,26.52,27.09,666117,17904731.45,3.3151,1.1198,0,0
2023-02-10,sz.001336,27.63,27.63,26.83,26.91,1160229,31522229.11,5.7742,-0.6645,0,0
2023-02-13,sz.001336,26.95,27.5,26.91,27.39,1128683,30743410.39,5.6172,1.7837,0,0
2023-02-14,sz.001336,27.37,27.62,27.16,27.61,967488,26524027.32,4.8149,0.8032,0,0
2023-02-15,sz.001336,27.57,27.7,27.45,27.67,866900,23927084.72,4.3143,0.2173,0,0
2023-02-16,sz.001336,28.0,28.0,26.51,26.61,1504748,40968741.72,7.4887,-3.8309,0,0
2023-02-17,sz.001336,26.6,27.37,26.51,27.04,1201250,32411635.62,5.9783,1.6159,0,0
2023-02-20,sz.001336,27.11,29.69,27.05,28.81,4936373,141494620.05,24.567,6.5459,0,0
2023-02-21,sz.001336,28.6,29.45,28.06,29.42,4252228,122990641.86,21.1622,2.1173,0,0
2023-02-22,sz.001336,29.42,31.88,29.05,30.6,7038799,215755327.8,35.0302,4.0109,0,0
2023-02-23,sz.001336,30.97,30.97,29.45,29.84,3167955,94520131.97,15.7661,-2.4837,0,0
2023-02-24,sz.001336,29.86,32.03,29.56,31.51,5912703,183934482.61,29.4259,5.5965,0,0
2023-02-27,sz.001336,31.19,31.98,30.43,30.75,3968778,122727123.7,19.7516,-2.4119,0,0
2023-02-28,sz.001336,30.39,32.08,29.92,31.73,4342940,136406009.46,21.6137,3.187,0,0
2023-03-01,sz.001336,31.4,31.72,31.1,31.41,2145404,67130790.32,10.6771,-1.0085,0,0
2023-03-02,sz.001336,31.15,31.99,31.15,31.19,2562088,80774507.54,12.7508,-0.7004,0,0
2023-03-03,sz.001336,31.19,31.68,30.74,31.57,2387102,74486966.92,11.88,1.2183,0,0
2023-03-06,sz.001336,31.82,32.2,29.71,30.3,4611878,141116814.34,22.9521,-4.0228,0,0
2023-03-07,sz.001336,29.29,29.69,27.65,27.85,5258784,148220340.86,26.1716,-8.0858,0,0
2023-03-08,sz.001336,27.7,28.5,27.54,28.2,2727326,76217301.5,13.5732,1.2567,0,0
2023-03-09,sz.001336,28.48,28.58,28.01,28.06,1733502,49081156.76,8.6272,-0.4965,0,0
2023-03-10,sz.001336,28.14,28.49,28.13,28.45,1403800,39792119.62,6.9863,1.3899,0,0
2023-03-13,sz.001336,28.25,28.96,28.23,28.61,1372674,39212348.08,6.8314,0.5624,0,0
2023-03-14,sz.001336,28.61,29.01,28.26,28.98,1669800,47844432.0,8.3102,1.2933,0,0
2023-03-15,sz.001336,28.93,29.23,28.52,28.61,1065700,30623029.0,5.3037,-1.2767,0,0
2023-03-16,sz.001336,28.5,28.64,28.2,28.27,737122,20922690.62,3.6685,-1.1884,0,0
2023-03-17,sz.001336,28.47,28.67,28.08,28.28,907708,25715272.8,4.5174,0.0354,0,0
2023-03-20,sz.001336,28.25,28.61,28.06,28.28,734478,20767757.18,3.6553,0.0,0,0
2023-03-21,sz.001336,28.29,28.58,28.0,28.48,815902,23166163.9,4.0605,0.7072,0,0
2023-03-22,sz.001336,28.56,29.05,28.42,28.95,971574,27986991.24,4.8353,1.6503,0,0
2023-03-23,sz.001336,28.75,29.54,28.66,29.32,933076,27227977.48,4.6437,1.2781,0,0
2023-03-24,sz.001336,29.32,29.59,29.05,29.38,889802,26169522.02,4.4283,0.2046,0,0
2023-03-27,sz.001336,29.38,29.48,29.05,29.26,633502,18516070.52,3.1528,-0.4084,0,0
2023-03-28,sz.001336,29.24,29.54,28.68,28.71,630757,18330366.41,3.1391,-1.8797,0,0
2023-03-29,sz.001336,28.57,29.47,28.46,29.29,1101898,31945727.22,5.4839,2.0202,0,0
2023-03-30,sz.001336,29.06,29.53,28.99,29.05,1016413,29685038.6,5.0584,-0.8194,0,0
2023-03-31,sz.001336,28.97,29.38,28.77,28.97,840152,24447752.06,4.1812,-0.2754,0,0
2023-04-03,sz.001336,29.25,29.27,28.52,29.07,909356,26266246.08,4.5256,0.3452,0,0
2023-04-04,sz.001336,29.09,30.7,28.9,30.3,2614074,78317431.92,13.0096,4.2312,0,0
2023-04-06,sz.001336,30.3,31.3,30.3,31.29,3646400,112707028.41,18.1472,3.2673,0,0
2023-04-07,sz.001336,31.09,31.69,30.79,31.37,2572940,80566939.06,12.8048,0.2557,0,0
2023-04-10,sz.001336,31.56,31.56,30.45,30.46,1214802,37445930.34,6.0457,-2.9009,0,0
2023-04-11,sz.001336,30.68,31.18,30.33,30.88,1590578,49089238.44,7.9159,1.3789,0,0
2023-04-12,sz.001336,31.2,31.7,30.83,30.97,1827800,57060178.86,9.0965,0.2915,0,0
2023-04-13,sz.001336,31.35,31.59,30.65,31.59,1459529,45573912.45,7.2637,2.0019,0,0
2023-04-14,sz.001336,31.45,32.23,30.88,32.04,2084174,66121371.64,10.3724,1.4245,0,0
2023-04-17,sz.001336,31.09,32.2,31.01,31.5,1396347,44053255.84,6.9492,-1.6854,0,0
2023-04-18,sz.001336,31.71,31.75,30.08,30.58,1749588,53747538.94,8.7072,-2.9206,0,0
2023-04-19,sz.001336,30.42,30.74,30.25,30.51,1043204,31872164.86,5.1917,-0.2289,0,0
2023-04-20,sz.001336,30.7,30.99,30.27,30.91,1838952,56396581.4,9.152,1.311,0,0
2023-04-21,sz.001336,30.93,31.05,29.0,29.51,2094800,62795723.0,10.4253,-4.5293,0,0
2023-04-24,sz.001336,29.45,29.47,26.56,27.99,4164600,116896869.68,20.7261,-5.1508,0,0
2023-04-25,sz.001336,27.68,27.7,25.36,25.68,2250223,59068006.45,11.1988,-8.2529,0,0
2023-04-26,sz.001336,24.98,27.08,24.91,26.5,2049284,54372160.74,10.1987,3.1931,0,0
2023-04-27,sz.001336,26.64,26.98,26.19,26.33,1082900,28672472.24,5.3893,-0.6415,0,0
2023-04-28,sz.001336,26.33,27.51,26.33,27.4,1900435,51737855.68,9.458,4.0638,0,0
2023-05-04,sz.001336,27.41,27.76,26.8,27.4,1120874,30498273.7,5.5783,0.0,0,0
2023-05-05,sz.001336,27.4,27.74,27.11,27.38,1218572,33389649.18,6.0645,-0.073,0,0
2023-05-08,sz.001336,27.37,27.93,27.01,27.57,974904,27011574.6,4.8518,0.6939,0,0
2023-05-09,sz.001336,27.57,27.93,27.3,27.37,974884,26814995.44,4.8517,-0.7254,0,0
2023-05-10,sz.001336,27.37,27.78,27.12,27.65,716352,19725499.44,3.5651,1.023,0,0
2023-05-11,sz.001336,27.62,28.65,27.29,28.49,1912574,53694673.96,9.5184,3.038,0,0
2023-05-12,sz.001336,28.29,28.35,27.76,27.83,862202,24181657.18,4.2909,-2.3166,0,0
2023-05-15,sz.001336,27.57,28.64,27.57,28.57,860400,24263186.0,4.282,2.659,0,0
2023-05-16,sz.001336,28.78,28.84,28.3,28.65,845700,24153129.0,4.2088,0.28,0,0
2023-05-17,sz.001336,28.65,29.59,28.42,29.42,1454700,42508787.0,7.2397,2.6876,0,0
2023-05-18,sz.001336,29.63,29.85,29.23,29.83,1191918,35265490.44,5.9319,1.3936,0,0
2023-05-19,sz.001336,29.88,29.93,29.42,29.65,624600,18548188.0,3.1085,-0.6034,0,0
2023-05-22,sz.001336,29.5,29.71,28.8,29.08,1653825,48111627.73,8.2306,-1.9224,0,0
2023-05-23,sz.001336,29.23,29.24,28.65,28.87,905274,26241976.92,4.5053,-0.7221,0,0
2023-05-24,sz.001336,28.88,29.69,28.5,29.4,1970638,57611813.86,9.8073,1.8358,0,0
2023-05-25,sz.001336,29.36,29.68,29.02,29.28,933074,27352917.4,4.6437,-0.4082,0,0
2023-05-26,sz.001336,29.65,29.97,29.11,29.7,1019026,30131919.62,5.0714,1.4344,0,0
2023-05-29,sz.001336,29.5,29.71,28.91,29.23,996551,29093950.71,4.9596,-1.5825,0,0
2023-05-30,sz.001336,29.24,29.42,28.5,29.08,670400,19400187.0,3.3364,-0.1031,0,0
2023-05-31,sz.001336,28.8,29.37,28.53,28.7,466100,13433428.26,2.3197,-1.3067,0,0
2023-06-01,sz.001336,28.7,29.29,27.99,28.95,1019618,29245892.54,5.0744,0.8711,0,0
2023-06-02,sz.001336,29.0,29.27,28.72,28.96,842600,24436001.0,4.1934,0.0345,0,0
2023-06-05,sz.001336,28.96,29.01,28.08,28.43,1044692,29664871.8,5.1992,-1.8301,0,0
2023-06-06,sz.001336,28.53,28.64,27.68,27.73,638100,17826319.0,3.1757,-2.4622,0,0
2023-06-07,sz.001336,27.74,28.42,27.47,27.68,896800,24960199.0,4.4631,-0.1803,0,0
2023-06-08,sz.001336,27.66,27.68,26.84,27.05,1262935,34220808.05,6.2853,-2.276,0,0
2023-06-09,sz.001336,27.05,27.32,26.4,26.78,733200,19591237.3,3.6489,-0.9982,0,0
2023-06-12,sz.001336,27.0,27.2,26.44,27.12,719300,19313471.0,3.5798,1.2696,0,0
2023-06-13,sz.001336,27.12,27.37,26.96,27.16,484700,13174086.0,2.4122,0.1475,0,0
2023-06-14,sz.001336,27.09,27.4,26.79,27.34,647474,17509875.26,3.2223,0.6627,0,0
2023-06-15,sz.001336,27.3,27.45,26.74,27.06,615000,16599240.0,3.0607,-1.0241,0,0
2023-06-16,sz.001336,27.08,27.11,26.55,26.76,503164,13505037.64,2.5041,-1.1086,0,0
2023-06-19,sz.001336,26.76,27.18,26.55,26.81,932368,25073738.42,4.6401,0.1868,0,0
2023-06-20,sz.001336,26.81,27.14,26.58,26.91,717224,19315002.76,3.5694,0.373,0,0
2023-06-21,sz.001336,26.95,27.44,26.76,26.82,651976,17583951.92,3.2447,-0.3344,0,0
2023-06-26,sz.001336,26.65,27.3,26.48,26.81,1210896,32725742.12,6.0263,-0.0373,0,0
2023-06-27,sz.001336,26.77,26.97,26.53,26.88,483452,12933104.52,2.406,0.2611,0,0
2023-06-28,sz.001336,26.88,27.18,26.5,27.02,752308,20225761.44,3.744,0.5208,0,0
2023-06-29,sz.001336,26.91,28.28,26.91,27.7,1404439,38718776.98,6.9895,2.5167,0,0
2023-06-30,sz.001336,27.68,28.51,27.55,27.98,1337726,37730653.56,6.6575,1.0108,0,0
2023-07-03,sz.001336,28.28,28.39,27.46,27.68,1156547,31985538.97,5.7558,-1.0722,0,0
2023-07-04,sz.001336,27.96,28.51,27.5,28.06,907244,25480989.32,4.5151,1.3728,0,0
2023-07-05,sz.001336,27.94,28.99,27.73,28.39,1272900,36175405.0,6.3349,1.1761,0,0
2023-07-06,sz.001336,28.17,29.08,28.01,28.64,1306446,37427682.48,6.5018,0.8806,0,0
2023-07-07,sz.001336,28.48,29.19,28.28,28.85,1330400,38386045.0,6.621,0.7332,0,0
2023-07-10,sz.001336,28.82,28.97,28.4,28.49,1071448,30640368.08,5.3323,-1.2478,0,0
2023-07-11,sz.001336,28.49,28.65,27.96,28.0,927074,26204892.26,4.6138,-1.7199,0,0
2023-07-12,sz.001336,28.21,28.21,27.73,27.89,967374,27052229.16,4.8144,-0.3929,0,0
2023-07-13,sz.001336,28.06,28.65,27.72,28.47,1486474,42028216.5,7.3978,2.0796,0,0
2023-07-14,sz.001336,28.55,29.73,28.33,29.69,2809800,82289499.52,13.9836,4.2852,0,0
2023-07-17,sz.001336,29.7,30.03,29.21,29.7,1387100,41008530.0,6.9032,0.0337,0,0
2023-07-18,sz.001336,29.7,29.89,29.3,29.65,716148,21230424.82,3.5641,-0.1684,0,0
2023-07-19,sz.001336,29.65,32.62,29.45,31.65,9235947,293324148.84,45.9648,6.7454,0,0
2023-07-20,sz.001336,31.95,31.95,28.49,28.49,9377772,275233680.82,46.6707,-9.9842,0,1
2023-07-21,sz.001336,27.79,27.79,25.97,25.97,5943144,158854928.94,29.5774,-8.8452,0,0
2023-07-24,sz.001336,25.97,26.97,25.55,26.78,3486598,92405567.54,17.3519,3.119,0,0
2023-07-25,sz.001336,26.75,27.5,26.52,26.97,2222694,59663533.54,9.6182,0.7095,0,0
2023-07-26,sz.001336,26.78,27.45,26.66,26.99,1852126,50115262.38,8.0146,0.0742,0,0
2023-07-27,sz.001336,26.99,27.29,26.6,26.75,1438800,38691148.0,6.2261,-0.8892,0,0
2023-07-28,sz.001336,26.59,26.91,26.36,26.77,1190400,31717307.0,5.1512,0.0748,0,0
2023-07-31,sz.001336,26.74,26.89,26.55,26.6,837950,22356108.47,3.626,-0.635,0,0
2023-08-01,sz.001336,26.61,26.68,26.25,26.48,973603,25707932.93,4.213,-0.4511,0,0
2023-08-02,sz.001336,26.48,26.76,26.1,26.64,1097278,29146651.45,4.7482,0.6042,0,0
2023-08-03,sz.001336,26.68,26.73,26.25,26.35,847952,22350760.1,3.6693,-1.0886,0,0
2023-08-04,sz.001336,26.34,26.52,26.21,26.45,876204,23121372.48,3.7916,0.3795,0,0
2023-08-07,sz.001336,26.42,26.68,26.22,26.27,1043220,27599247.8,3.6531,-0.6805,0,0
2023-08-08,sz.001336,26.27,26.77,26.0,26.36,924050,24281068.5,3.2358,0.3426,0,0
2023-08-09,sz.001336,26.36,26.36,25.83,26.1,645003,16842374.33,2.2586,-0.9863,0,0
2023-08-10,sz.001336,26.08,26.69,25.91,26.38,941303,24831003.53,3.2962,1.0728,0,0
2023-08-11,sz.001336,26.4,26.74,26.21,26.45,1177500,31192858.0,4.1233,0.2654,0,0
2023-08-14,sz.001336,26.4,26.4,25.91,26.31,732600,19134149.48,2.5654,-0.5293,0,0
2023-08-15,sz.001336,26.29,26.53,25.99,26.31,755900,19826661.0,2.647,0.0,0,0
2023-08-16,sz.001336,26.47,26.58,26.12,26.38,735100,19390704.0,2.5741,0.2661,0,0
2023-08-17,sz.001336,26.29,26.58,25.7,26.48,1304348,34236562.52,4.5675,0.3791,0,0
2023-08-18,sz.001336,26.5,27.2,26.49,26.76,1819848,48936307.68,6.3726,1.0574,0,0
2023-08-21,sz.001336,26.7,27.48,26.7,27.28,1653000,45037031.0,5.7884,1.9432,0,0
