date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-30,sz.003043,77.01,80.25,75.88,80.25,6813392.0,538207057.08,34.067,10.0069,1,0
2021-08-02,sz.003043,77.8,79.0,72.6,75.0,5260300.0,397485764.0,26.3015,-6.5421,0,0
2021-08-03,sz.003043,71.08,73.8,67.5,67.5,4189576.0,293423919.48,20.9479,-10.0,0,1
2021-08-04,sz.003043,66.03,72.68,66.03,70.99,4603870.0,326056034.2,23.0194,5.1704,0,0
2021-08-05,sz.003043,71.74,75.58,68.57,73.99,4119900.0,299264404.0,20.5995,4.2259,0,0
2021-08-06,sz.003043,75.0,76.0,70.31,75.69,3443270.0,252222870.4,17.2164,2.2976,0,0
2021-08-09,sz.003043,75.0,75.68,70.45,71.14,2818300.0,202929766.0,14.0915,-6.0114,0,0
2021-08-10,sz.003043,70.08,71.6,68.73,71.44,2447300.0,171799510.46,12.2365,0.4217,0,0
2021-08-11,sz.003043,70.44,70.87,66.5,68.22,2886258.0,197015259.82,14.4313,-4.5073,0,0
2021-08-12,sz.003043,66.9,69.0,66.26,67.69,1680430.0,113310296.0,8.4022,-0.7769,0,0
2021-08-13,sz.003043,66.16,72.5,64.63,71.91,3260694.0,226296113.75,16.3035,6.2343,0,0
2021-08-16,sz.003043,71.0,74.15,68.67,69.58,2528637.0,180557897.17,12.6432,-3.2402,0,0
2021-08-17,sz.003043,67.8,69.0,66.5,66.91,1488403.0,100704013.08,7.442,-3.8373,0,0
2021-08-18,sz.003043,66.82,68.66,65.26,66.1,1469803.0,97949534.22,7.349,-1.2106,0,0
2021-08-19,sz.003043,65.86,66.8,63.13,65.66,1233303.0,80116780.74,6.1665,-0.6657,0,0
2021-08-20,sz.003043,65.69,65.69,61.09,61.63,1766300.0,110638831.67,8.8315,-6.1377,0,0
2021-08-23,sz.003043,61.21,67.79,61.21,67.79,1863200.0,121795290.0,9.316,9.9951,1,0
2021-08-24,sz.003043,67.9,71.5,66.77,68.67,2133472.0,146475034.83,10.6674,1.2981,0,0
2021-08-25,sz.003043,66.9,67.2,62.99,63.88,2566800.0,164907629.0,12.834,-6.9754,0,0
2021-08-26,sz.003043,63.3,64.79,61.4,61.71,1634600.0,102895780.0,8.173,-3.397,0,0
2021-08-27,sz.003043,61.76,62.5,60.12,62.12,1675500.0,103577738.0,8.3775,0.6644,0,0
2021-08-30,sz.003043,61.5,63.67,59.3,59.98,1782349.0,109367180.4,8.9117,-3.4449,0,0
2021-08-31,sz.003043,59.99,60.02,56.0,56.25,2115884.0,121282276.44,10.5794,-6.2187,0,0
2021-09-01,sz.003043,56.31,56.31,53.68,54.57,1714153.0,94001629.48,8.5708,-2.9867,0,0
2021-09-02,sz.003043,54.48,55.56,53.3,54.32,1396900.0,75999767.0,6.9845,-0.4581,0,0
2021-09-03,sz.003043,53.59,54.94,52.5,54.49,1331900.0,71954647.0,6.6595,0.313,0,0
2021-09-06,sz.003043,54.02,55.24,53.09,55.05,1041097.0,56498624.44,5.2055,1.0277,0,0
2021-09-07,sz.003043,54.99,56.23,53.89,55.9,1728500.0,95223311.08,8.6425,1.5441,0,0
2021-09-08,sz.003043,55.5,55.68,54.7,54.75,1007900.0,55475404.0,5.0395,-2.0572,0,0
2021-09-09,sz.003043,54.99,55.0,53.16,53.5,936303.0,50233582.62,4.6815,-2.2831,0,0
2021-09-10,sz.003043,53.55,54.82,52.85,54.1,1048200.0,56533244.0,5.241,1.1215,0,0
2021-09-13,sz.003043,54.8,54.8,52.71,52.74,968977.0,51494147.98,4.8449,-2.5139,0,0
2021-09-14,sz.003043,52.77,53.33,51.39,51.47,1101769.0,57570577.44,5.5088,-2.408,0,0
2021-09-15,sz.003043,51.99,51.99,50.32,50.65,794200.0,40314711.01,3.971,-1.5932,0,0
2021-09-16,sz.003043,50.65,51.19,48.6,48.77,1056800.0,52796002.0,5.284,-3.7117,0,0
2021-09-17,sz.003043,48.88,49.6,47.8,48.5,1270300.0,61556231.0,6.3515,-0.5536,0,0
2021-09-22,sz.003043,47.52,49.89,47.52,49.43,1006900.0,49470027.24,5.0345,1.9175,0,0
2021-09-23,sz.003043,49.54,50.9,48.98,49.67,1048500.0,52314205.0,5.2425,0.4855,0,0
2021-09-24,sz.003043,49.33,51.52,49.08,50.95,1240600.0,62645572.53,6.203,2.577,0,0
2021-09-27,sz.003043,50.95,54.31,50.82,53.28,2381260.0,125769326.31,11.9063,4.5731,0,0
2021-09-28,sz.003043,52.03,52.46,50.1,50.66,1237872.0,63221343.89,6.1894,-4.9174,0,0
2021-09-29,sz.003043,49.92,50.95,48.4,50.23,1047400.0,51845775.0,5.237,-0.8488,0,0
2021-09-30,sz.003043,50.05,52.75,50.05,52.51,1115692.0,57629334.56,5.5785,4.5391,0,0
2021-10-08,sz.003043,53.4,55.0,52.55,54.04,1371738.0,74281388.63,6.8587,2.9137,0,0
2021-10-11,sz.003043,54.04,54.29,52.14,52.42,884600.0,46814823.0,4.423,-2.9978,0,0
2021-10-12,sz.003043,52.33,53.29,51.21,51.8,613200.0,31951604.0,3.066,-1.1828,0,0
2021-10-13,sz.003043,51.69,53.65,51.03,52.98,712377.0,37584624.08,3.5619,2.278,0,0
2021-10-14,sz.003043,52.55,53.58,52.02,52.14,599900.0,31531636.0,2.9995,-1.5855,0,0
2021-10-15,sz.003043,52.14,53.8,51.6,53.19,864100.0,45830547.0,4.3205,2.0138,0,0
2021-10-18,sz.003043,52.98,55.43,52.6,55.27,1311600.0,70998434.0,6.558,3.9105,0,0
2021-10-19,sz.003043,54.6,56.09,54.5,54.74,1021661.0,56265907.08,5.1083,-0.9589,0,0
2021-10-20,sz.003043,54.2,54.6,53.26,54.08,778000.0,41932086.0,3.89,-1.2057,0,0
2021-10-21,sz.003043,54.01,54.01,52.53,52.62,598700.0,31666814.0,2.9935,-2.6997,0,0
2021-10-22,sz.003043,52.64,55.21,52.63,54.79,1424700.0,77576203.0,7.1235,4.1239,0,0
2021-10-25,sz.003043,54.33,55.5,53.26,54.69,874914.0,47524544.5,4.3746,-0.1825,0,0
2021-10-26,sz.003043,54.91,55.46,53.68,53.8,733300.0,39913091.0,3.6665,-1.6274,0,0
2021-10-27,sz.003043,53.18,53.69,51.48,52.3,795677.0,41702126.79,3.9784,-2.7881,0,0
2021-10-28,sz.003043,52.47,53.5,51.22,51.74,485937.0,25324261.42,2.4297,-1.0707,0,0
2021-10-29,sz.003043,51.68,52.7,50.5,52.63,576237.0,29947288.5,2.8812,1.7201,0,0
2021-11-01,sz.003043,54.28,57.89,53.77,57.89,1486200.0,84170447.0,7.431,9.9943,1,0
2021-11-02,sz.003043,61.04,63.68,59.5,63.68,5066808.0,314461379.83,25.334,10.0017,1,0
2021-11-03,sz.003043,66.38,70.05,66.38,70.05,2279783.0,157534398.42,11.3989,10.0031,1,0
2021-11-04,sz.003043,70.06,77.06,69.06,77.06,5058250.0,372436513.65,25.2913,10.0071,1,0
2021-11-05,sz.003043,79.0,84.77,77.08,79.25,6846733.0,554843158.34,34.2337,2.8419,0,0
2021-11-08,sz.003043,77.0,81.85,75.26,80.58,4665985.0,364980648.64,23.3299,1.6782,0,0
2021-11-09,sz.003043,78.1,78.65,74.65,78.65,3565509.0,273756792.49,17.8275,-2.3951,0,0
2021-11-10,sz.003043,76.65,86.52,75.25,86.52,4776844.0,385771193.62,23.8842,10.0064,1,0
2021-11-11,sz.003043,86.89,94.94,83.02,89.77,4970136.0,438627392.86,24.8507,3.7564,0,0
2021-11-12,sz.003043,91.66,94.49,90.19,92.05,3343644.0,309526485.32,16.7182,2.5398,0,0
2021-11-15,sz.003043,91.98,91.98,83.81,85.7,3243936.0,280775080.96,16.2197,-6.8984,0,0
2021-11-16,sz.003043,86.27,86.98,82.88,83.0,2521400.0,212660549.0,12.607,-3.1505,0,0
2021-11-17,sz.003043,83.93,85.96,82.05,84.08,2112600.0,177405980.0,10.563,1.3012,0,0
2021-11-18,sz.003043,83.0,83.58,79.6,82.99,1990100.0,163325032.0,9.9505,-1.2964,0,0
2021-11-19,sz.003043,82.95,85.17,81.52,81.93,1990400.0,164889772.0,9.952,-1.2773,0,0
2021-11-22,sz.003043,81.67,85.21,81.67,84.39,2443600.0,204713964.0,12.218,3.0026,0,0
2021-11-23,sz.003043,82.6,85.01,82.11,83.6,1634499.0,136887074.09,8.1725,-0.9361,0,0
2021-11-24,sz.003043,83.63,87.27,81.0,84.0,2427400.0,204748378.0,12.137,0.4785,0,0
2021-11-25,sz.003043,82.96,87.22,82.21,83.12,2119800.0,179501015.0,10.599,-1.0476,0,0
2021-11-26,sz.003043,83.83,91.43,83.5,91.43,2738059.0,240945250.78,13.6903,9.9976,1,0
2021-11-29,sz.003043,91.45,100.57,86.01,98.44,4312107.0,401635516.39,21.5605,7.6671,0,0
2021-11-30,sz.003043,100.78,101.88,95.8,97.58,2552400.0,251425235.0,12.762,-0.8736,0,0
2021-12-01,sz.003043,95.0,97.0,92.92,93.18,1855500.0,175032188.0,9.2775,-4.5091,0,0
2021-12-02,sz.003043,92.1,93.55,88.89,91.8,1722400.0,156878008.0,8.612,-1.481,0,0
2021-12-03,sz.003043,90.8,93.96,90.01,91.62,1256500.0,115968648.0,6.2825,-0.1961,0,0
2021-12-06,sz.003043,90.52,91.45,87.71,88.12,1372900.0,122118650.0,6.8645,-3.8201,0,0
2021-12-07,sz.003043,88.0,88.88,82.5,84.01,1628524.0,137254895.72,8.1426,-4.6641,0,0
2021-12-08,sz.003043,84.0,92.41,83.15,92.41,2332500.0,211749355.0,11.6625,9.9988,1,0
2021-12-09,sz.003043,89.33,91.62,86.38,86.57,2684826.0,237969429.2,13.4241,-6.3197,0,0
2021-12-10,sz.003043,86.4,94.42,85.02,91.34,2244200.0,203137016.17,11.221,5.51,0,0
2021-12-13,sz.003043,92.66,93.34,86.5,88.91,1643300.0,144853127.0,8.2165,-2.6604,0,0
2021-12-14,sz.003043,88.96,92.66,86.23,90.24,1457900.0,130787537.0,7.2895,1.4959,0,0
2021-12-15,sz.003043,90.78,90.78,86.8,87.52,1160177.0,102411028.37,5.8009,-3.0142,0,0
2021-12-16,sz.003043,88.05,89.32,86.7,87.99,1002024.0,87848175.32,5.0101,0.537,0,0
2021-12-17,sz.003043,87.46,88.0,83.15,83.91,1206798.0,101408392.67,6.034,-4.6369,0,0
2021-12-20,sz.003043,83.0,83.39,80.63,81.6,847400.0,69440615.0,4.237,-2.7529,0,0
2021-12-21,sz.003043,82.43,83.26,80.03,82.2,760811.0,62200585.06,3.8041,0.7353,0,0
2021-12-22,sz.003043,81.33,83.99,81.32,81.55,754900.0,62229988.0,3.7745,-0.7908,0,0
2021-12-23,sz.003043,80.92,81.76,78.8,79.17,877087.0,70050248.22,4.3854,-2.9185,0,0
2021-12-24,sz.003043,79.34,80.29,76.05,76.93,760496.0,58924409.3,3.8025,-2.8294,0,0
2021-12-27,sz.003043,76.56,79.5,75.44,78.67,864253.0,67244916.98,4.3213,2.2618,0,0
2021-12-28,sz.003043,78.7,79.48,76.67,79.48,707457.0,55128917.79,3.5373,1.0296,0,0
2021-12-29,sz.003043,79.48,81.62,77.6,78.43,655825.0,51834403.19,3.2791,-1.3211,0,0
2021-12-30,sz.003043,78.9,82.88,78.11,79.8,1152924.0,93137088.35,5.7646,1.7468,0,0
2021-12-31,sz.003043,79.0,81.19,77.1,80.22,950319.0,75325054.0,4.7516,0.5263,0,0
2022-01-04,sz.003043,79.0,80.93,73.9,76.05,1326857.0,100798422.72,6.6343,-5.1982,0,0
2022-01-05,sz.003043,76.47,78.5,73.21,75.0,1341453.0,101101788.87,6.7073,-1.3807,0,0
2022-01-06,sz.003043,74.59,82.5,74.02,82.5,1799200.0,144022977.0,8.996,10.0,1,0
2022-01-07,sz.003043,81.13,81.6,74.66,75.63,2068884.0,158674125.55,10.3444,-8.3273,0,0
2022-01-10,sz.003043,75.61,81.2,74.91,77.8,1707856.0,134628631.15,8.5393,2.8692,0,0
2022-01-11,sz.003043,77.02,79.18,77.02,78.3,773841.0,60294175.6,3.8692,0.6427,0,0
2022-01-12,sz.003043,78.0,81.5,77.81,80.17,929000.0,74354783.0,4.645,2.3883,0,0
2022-01-13,sz.003043,80.16,80.8,75.44,76.56,812500.0,62509806.0,4.0625,-4.5029,0,0
2022-01-14,sz.003043,75.91,77.86,74.0,74.43,1448703.0,109871451.45,7.2435,-2.7821,0,0
2022-01-17,sz.003043,73.73,78.53,73.73,76.93,899700.0,68828685.0,4.4985,3.3589,0,0
2022-01-18,sz.003043,77.0,77.14,73.88,74.7,731200.0,54947382.0,3.656,-2.8987,0,0
2022-01-19,sz.003043,74.34,74.52,71.47,72.4,767400.0,55526109.0,3.837,-3.079,0,0
2022-01-20,sz.003043,72.33,72.4,69.13,69.96,615100.0,43327433.0,3.0755,-3.3702,0,0
2022-01-21,sz.003043,69.95,69.95,65.96,66.5,1078536.0,72295545.76,5.3927,-4.9457,0,0
2022-01-24,sz.003043,66.17,73.15,66.17,73.15,1327100.0,93339080.0,6.6355,10.0,1,0
2022-01-25,sz.003043,72.66,77.89,69.81,70.54,1451142.0,106695241.4,7.2557,-3.568,0,0
2022-01-26,sz.003043,71.03,71.38,68.73,70.29,606200.0,42525706.0,3.031,-0.3544,0,0
2022-01-27,sz.003043,70.12,70.93,66.96,66.96,605700.0,41457747.0,3.0285,-4.7375,0,0
2022-01-28,sz.003043,67.35,70.29,65.5,68.58,664700.0,45353392.0,3.3235,2.4194,0,0
2022-02-07,sz.003043,69.75,72.77,64.6,65.0,1123930.0,75101172.6,5.6197,-5.2202,0,0
2022-02-08,sz.003043,65.0,65.0,60.7,64.16,976800.0,61263712.0,4.884,-1.2923,0,0
2022-02-09,sz.003043,63.88,65.73,62.9,65.48,703300.0,45361936.0,3.5165,2.0574,0,0
2022-02-10,sz.003043,65.17,65.49,63.0,63.4,579397.0,36955247.58,2.897,-3.1765,0,0
2022-02-11,sz.003043,63.4,63.4,60.7,61.24,986287.0,61114972.81,4.9314,-3.4069,0,0
2022-02-14,sz.003043,59.96,62.72,59.77,61.26,471686.0,28943580.34,2.3584,0.0327,0,0
2022-02-15,sz.003043,62.2,64.63,61.5,62.48,863017.0,53918360.02,4.3151,1.9915,0,0
2022-02-16,sz.003043,62.49,62.55,61.12,61.58,648118.0,39895578.69,3.2406,-1.4405,0,0
2022-02-17,sz.003043,61.6,65.78,61.5,63.2,1378118.0,87489509.08,6.8906,2.6307,0,0
2022-02-18,sz.003043,62.91,63.0,60.75,62.0,881344.0,54406276.28,4.4067,-1.8987,0,0
2022-02-21,sz.003043,62.0,62.77,60.6,61.0,1243796.0,76110923.08,6.219,-1.6129,0,0
2022-02-22,sz.003043,60.9,60.9,58.11,59.85,1176117.0,69892251.67,5.8806,-1.8852,0,0
2022-02-23,sz.003043,59.86,65.84,59.86,65.84,1913848.0,122442075.12,9.5692,10.0084,1,0
2022-02-24,sz.003043,65.67,68.76,64.26,64.93,3383650.0,224935891.86,16.9183,-1.3821,0,0
2022-02-25,sz.003043,67.0,67.6,64.97,65.26,1741800.0,115231697.0,8.709,0.5082,0,0
2022-02-28,sz.003043,65.46,67.2,64.2,66.62,1483117.0,97668736.0,7.4156,2.084,0,0
2022-03-01,sz.003043,66.67,66.8,65.07,66.19,1062700.0,70072082.0,5.3135,-0.6455,0,0
2022-03-02,sz.003043,65.5,66.38,64.06,66.37,1041518.0,68179823.0,5.2076,0.2719,0,0
2022-03-03,sz.003043,66.38,66.59,64.2,64.8,1055573.0,68496993.0,5.2779,-2.3655,0,0
2022-03-04,sz.003043,63.84,68.88,63.31,63.64,1442891.0,94660695.0,7.2145,-1.7901,0,0
2022-03-07,sz.003043,62.64,63.53,60.0,61.48,1064549.0,65660545.0,5.3227,-3.3941,0,0
2022-03-08,sz.003043,61.23,63.0,58.88,59.92,1449583.0,88420035.0,7.2479,-2.5374,0,0
2022-03-09,sz.003043,59.92,61.53,56.3,59.48,1230234.0,73257201.0,6.1512,-0.7343,0,0
2022-03-10,sz.003043,61.0,62.65,59.29,59.4,1198200.0,72579587.0,5.991,-0.1345,0,0
2022-03-11,sz.003043,58.06,59.8,57.5,59.76,966700.0,56654099.0,4.8335,0.6061,0,0
2022-03-14,sz.003043,58.2,60.48,57.8,57.8,782700.0,45984968.0,3.9135,-3.2798,0,0
2022-03-15,sz.003043,57.67,58.19,54.64,54.66,845375.0,47549854.0,4.2269,-5.4325,0,0
2022-03-16,sz.003043,55.76,56.59,52.59,56.0,957400.0,52481322.0,4.787,2.4515,0,0
2022-03-17,sz.003043,58.0,61.6,58.0,61.6,1258753.0,76218440.0,6.2938,10.0,1,0
2022-03-18,sz.003043,61.64,64.12,59.58,62.96,2547118.0,158959910.94,12.7356,2.2078,0,0
2022-03-21,sz.003043,62.07,65.2,61.6,63.9,1754414.0,111379491.54,8.7721,1.493,0,0
2022-03-22,sz.003043,64.54,64.54,61.88,62.92,1080700.0,67659569.0,5.4035,-1.5336,0,0
2022-03-23,sz.003043,63.0,63.3,62.07,62.27,753900.0,47208371.73,3.7695,-1.0331,0,0
2022-03-24,sz.003043,61.59,63.61,61.0,62.01,942048.0,58580286.6,4.7102,-0.4175,0,0
2022-03-25,sz.003043,62.1,66.9,62.1,63.07,1686340.0,108413164.53,8.4317,1.7094,0,0
2022-03-28,sz.003043,62.39,63.5,59.55,60.23,1105258.0,67676029.65,5.5263,-4.5029,0,0
2022-03-29,sz.003043,61.25,61.48,58.01,58.11,858248.0,50620823.64,4.2912,-3.5198,0,0
2022-03-30,sz.003043,58.97,62.63,57.57,61.93,1140299.0,68965459.17,5.7015,6.5737,0,0
2022-03-31,sz.003043,61.73,61.86,58.62,58.87,1011520.0,60616377.71,5.0576,-4.9411,0,0
2022-04-01,sz.003043,58.37,59.36,57.21,57.81,642661.0,37291844.31,3.2133,-1.8006,0,0
2022-04-06,sz.003043,57.81,58.73,56.08,56.88,843861.0,48374844.03,2.9506,-1.6087,0,0
2022-04-07,sz.003043,56.12,57.4,55.45,57.29,737502.0,41784449.78,2.5787,0.7208,0,0
2022-04-08,sz.003043,57.91,58.79,55.81,57.34,1082523.0,62400345.61,3.7851,0.0873,0,0
2022-04-11,sz.003043,57.34,57.5,53.01,53.46,892600.0,48503428.0,3.121,-6.7667,0,0
2022-04-12,sz.003043,52.69,57.43,52.67,54.81,1073297.0,59001867.53,3.7528,2.5253,0,0
2022-04-13,sz.003043,54.12,54.9,52.5,53.43,618954.0,33179705.3,2.1642,-2.5178,0,0
2022-04-14,sz.003043,53.9,55.88,52.86,54.83,818020.0,44411579.2,2.8602,2.6203,0,0
2022-04-15,sz.003043,54.2,54.48,52.99,53.83,547100.0,29402862.0,1.9129,-1.8238,0,0
2022-04-18,sz.003043,53.95,57.17,53.02,56.14,931032.0,51571672.5,3.2554,4.2913,0,0
2022-04-19,sz.003043,54.5,55.21,53.0,53.2,1127400.0,60468922.77,3.942,-5.2369,0,0
2022-04-20,sz.003043,53.0,53.8,51.84,53.16,690300.0,36396721.92,2.4137,-0.0752,0,0
