date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.600862,27.38,27.63,26.9,27.23,16850884,459516620.8,1.2096,-0.4751,0,0
2025-07-29,sh.600862,27.16,27.44,26.97,27.33,13240603,360218771.42,0.9505,0.3672,0,0
2025-07-30,sh.600862,27.37,27.81,26.68,27.02,19567703,533513025.42,1.4047,-1.1343,0,0
2025-07-31,sh.600862,26.74,27.28,26.28,26.43,17068033,455713486.49,1.2252,-2.1836,0,0
2025-08-01,sh.600862,26.5,26.5,25.93,26.13,15670918,410561507.71,1.1249,-1.1351,0,0
2025-08-04,sh.600862,26.13,26.68,26.01,26.66,14097224,373243726.8,1.012,2.0283,0,0
2025-08-05,sh.600862,26.75,27.07,26.56,26.61,11541304,308584632.2,0.8285,-0.1875,0,0
2025-08-06,sh.600862,26.63,27.16,26.48,26.99,16064411,433299582.47,1.1532,1.428,0,0
2025-08-07,sh.600862,27.1,27.13,26.53,26.57,11948299,318933319.56,0.8577,-1.5561,0,0
2025-08-08,sh.600862,26.5,26.66,26.06,26.32,11222416,295126466.64,0.8056,-0.9409,0,0
2025-08-11,sh.600862,26.32,26.66,26.15,26.2,12936200,341529416.0,0.9286,-0.4559,0,0
2025-08-12,sh.600862,26.19,26.25,25.38,25.6,23772878,609824744.24,1.7065,-2.2901,0,0
2025-08-13,sh.600862,25.61,25.78,25.45,25.64,17859033,457365679.16,1.282,0.1563,0,0
2025-08-14,sh.600862,25.64,25.79,25.2,25.2,20267132,515628932.83,1.4549,-1.7161,0,0
2025-08-15,sh.600862,25.12,25.47,25.11,25.47,14414566,364924913.91,1.0347,1.0714,0,0
2025-08-18,sh.600862,25.48,25.89,25.48,25.74,19595796,503874643.28,1.4067,1.0601,0,0
2025-08-19,sh.600862,25.79,25.79,25.31,25.39,19271764,490882328.94,1.3834,-1.3598,0,0
2025-08-20,sh.600862,25.32,25.75,25.23,25.71,17900595,457174297.4,1.285,1.2603,0,0
2025-08-21,sh.600862,25.8,25.89,25.52,25.65,17914478,461148057.56,1.286,-0.2334,0,0
2025-08-22,sh.600862,25.72,25.99,25.47,25.95,23042504,591568509.68,1.6541,1.1696,0,0
2025-08-25,sh.600862,26.0,26.2,25.78,26.12,28991518,753661264.86,2.0812,0.6551,0,0
2025-08-26,sh.600862,26.15,26.15,25.7,25.81,19104299,493859067.87,1.3714,-1.1868,0,0
2025-08-27,sh.600862,25.81,25.91,25.27,25.27,23961413,614259683.32,1.7201,-2.0922,0,0
2025-08-28,sh.600862,25.22,25.4,24.48,25.2,26948195,671440956.7,1.9345,-0.277,0,0
2025-08-29,sh.600862,25.21,25.55,25.1,25.55,18900330,479096090.29,1.3568,1.3889,0,0
2025-09-01,sh.600862,25.69,25.69,25.03,25.45,23037676,581712450.72,1.6538,-0.3914,0,0
2025-09-02,sh.600862,25.75,25.95,25.06,25.38,25483024,648503907.85,1.8293,-0.275,0,0
2025-09-03,sh.600862,25.47,25.47,23.9,23.99,30921500,757142944.06,2.2197,-5.4768,0,0
2025-09-04,sh.600862,23.9,24.03,23.14,23.29,23358183,547950779.48,1.6768,-2.9179,0,0
2025-09-05,sh.600862,23.28,23.63,23.27,23.49,13967177,327769988.51,1.0026,0.8587,0,0
2025-09-08,sh.600862,23.56,23.91,23.42,23.9,17137998,405739995.92,1.2303,1.7454,0,0
2025-09-09,sh.600862,23.9,23.9,23.6,23.66,11216081,265910343.72,0.8051,-1.0042,0,0
2025-09-10,sh.600862,23.68,23.89,23.66,23.69,8777300,208555184.2,0.6301,0.1268,0,0
2025-09-11,sh.600862,23.65,23.94,23.38,23.91,13387082,316705732.94,0.961,0.9287,0,0
2025-09-12,sh.600862,23.92,23.97,23.7,23.74,11500675,273668446.06,0.8256,-0.711,0,0
2025-09-15,sh.600862,23.75,23.76,23.47,23.48,11533170,271367651.9,0.8279,-1.0952,0,0
2025-09-16,sh.600862,23.58,23.58,23.16,23.26,14574593,339698952.18,1.0462,-0.937,0,0
2025-09-17,sh.600862,23.25,23.43,23.19,23.34,12858647,299399060.69,0.9231,0.3439,0,0
2025-09-18,sh.600862,23.37,23.45,22.73,22.92,24556106,568416848.98,1.7628,-1.7995,0,0
2025-09-19,sh.600862,22.8,23.28,22.79,23.17,18323153,424039252.13,1.3153,1.0908,0,0
2025-09-22,sh.600862,23.15,23.25,22.86,22.97,12045276,276756036.54,0.8647,-0.8632,0,0
2025-09-23,sh.600862,22.99,23.16,22.48,22.94,15301242,347738702.64,1.0984,-0.1306,0,0
2025-09-24,sh.600862,22.8,23.15,22.79,23.08,12821662,295388458.84,0.9204,0.6103,0,0
2025-09-25,sh.600862,23.0,23.05,22.8,22.96,11304295,258934856.86,0.8115,-0.5199,0,0
2025-09-26,sh.600862,22.9,23.37,22.81,23.12,14906401,345534192.11,1.0701,0.6969,0,0
2025-09-29,sh.600862,23.23,23.26,22.85,23.17,11483263,264485196.91,0.8243,0.2163,0,0
2025-09-30,sh.600862,23.17,23.77,23.08,23.69,21210544,498873996.83,1.5226,2.2443,0,0
2025-10-09,sh.600862,23.9,23.91,23.39,23.83,18103901,428852744.2,1.2996,0.591,0,0
2025-10-10,sh.600862,23.71,23.94,23.68,23.78,13062941,310650097.56,0.9377,-0.2098,0,0
2025-10-13,sh.600862,23.31,23.88,23.3,23.81,13307669,315008925.07,0.9553,0.1262,0,0
2025-10-14,sh.600862,23.81,23.81,23.3,23.35,17132997,403504576.3,1.2299,-1.932,0,0
2025-10-15,sh.600862,23.31,23.42,23.11,23.4,10519382,244735139.84,0.7551,0.2141,0,0
2025-10-16,sh.600862,23.43,23.53,23.14,23.21,13448987,312650311.4,0.9654,-0.812,0,0
2025-10-17,sh.600862,23.16,23.32,22.56,22.63,14046986,321681616.68,1.0084,-2.4989,0,0
2025-10-20,sh.600862,22.7,22.86,22.5,22.64,8675964,196730309.08,0.6228,0.0442,0,0
2025-10-21,sh.600862,22.65,22.84,22.61,22.69,8289035,188067666.09,0.595,0.2208,0,0
2025-10-22,sh.600862,22.65,22.68,22.44,22.48,9507587,214154467.15,0.6825,-0.9255,0,0
2025-10-23,sh.600862,22.48,22.72,22.2,22.7,8307515,186215433.55,0.5964,0.9786,0,0
2025-10-24,sh.600862,22.88,23.25,22.88,23.11,14293758,329989288.62,1.0261,1.8062,0,0
2025-10-27,sh.600862,22.98,22.98,22.5,22.78,24541358,557489607.56,1.7617,-1.428,0,0
2025-10-28,sh.600862,22.75,22.83,22.51,22.61,17525588,396637141.91,1.2581,-0.7463,0,0
2025-10-29,sh.600862,22.55,22.73,22.43,22.68,14771528,333234609.75,1.0604,0.3096,0,0
2025-10-30,sh.600862,22.69,22.7,22.44,22.46,11611300,261547715.54,0.8335,-0.97,0,0
2025-10-31,sh.600862,22.5,22.56,22.42,22.46,9656813,217099372.28,0.6932,0.0,0,0
2025-11-03,sh.600862,22.48,22.56,22.3,22.43,9408977,210662403.9,0.6754,-0.1336,0,0
2025-11-04,sh.600862,22.4,22.5,22.16,22.23,9889323,220598284.09,0.7099,-0.8917,0,0
2025-11-05,sh.600862,22.02,22.25,22.02,22.22,6458466,143128747.84,0.4636,-0.045,0,0
2025-11-06,sh.600862,22.15,22.5,22.15,22.43,10781750,241538091.15,0.774,0.9451,0,0
2025-11-07,sh.600862,22.36,22.39,22.21,22.26,8857200,197102429.0,0.6358,-0.7579,0,0
2025-11-10,sh.600862,22.29,22.45,22.16,22.42,8139146,181508317.62,0.5843,0.7188,0,0
2025-11-11,sh.600862,22.46,22.6,22.38,22.43,9370798,210643694.66,0.6727,0.0446,0,0
2025-11-12,sh.600862,22.43,22.44,22.15,22.28,8256365,183669846.08,0.5927,-0.6687,0,0
2025-11-13,sh.600862,22.25,22.33,22.21,22.29,7199330,160381992.46,0.5168,0.0449,0,0
2025-11-14,sh.600862,22.26,22.47,22.23,22.26,9293005,207519323.58,0.6671,-0.1346,0,0
2025-11-17,sh.600862,22.49,22.59,22.26,22.35,13737621,308457810.53,0.9862,0.4043,0,0
2025-11-18,sh.600862,22.35,22.35,22.01,22.11,10593049,234289145.53,0.7604,-1.0738,0,0
2025-11-19,sh.600862,22.1,22.18,21.81,21.85,11368400,249351877.48,0.8161,-1.1759,0,0
2025-11-20,sh.600862,21.88,21.89,21.5,21.52,10812788,233919489.24,0.7762,-1.5103,0,0
2025-11-21,sh.600862,21.29,21.52,20.88,21.26,14372634,304014616.0,1.0317,-1.2082,0,0
2025-11-24,sh.600862,21.28,21.67,21.2,21.63,11246060,241548011.88,0.8073,1.7404,0,0
2025-11-25,sh.600862,21.7,21.7,21.37,21.39,10783393,231509606.13,0.7741,-1.1096,0,0
2025-11-26,sh.600862,21.4,21.49,21.05,21.05,10164629,215097542.33,0.7297,-1.5895,0,0
2025-11-27,sh.600862,21.05,21.14,20.91,20.92,8657887,181897147.0,0.6215,-0.6176,0,0
2025-11-28,sh.600862,20.93,20.98,20.73,20.93,11300015,235371811.7,0.8112,0.0478,0,0
2025-12-01,sh.600862,21.2,21.37,21.1,21.26,13549356,287905734.68,0.9726,1.5767,0,0
2025-12-02,sh.600862,21.28,21.28,20.96,20.97,9747203,205192364.4,0.6997,-1.3641,0,0
2025-12-03,sh.600862,20.98,21.0,20.52,20.66,16062303,331746579.73,1.153,-1.4783,0,0
2025-12-04,sh.600862,20.66,21.06,20.6,20.9,11363720,237477809.66,0.8157,1.1617,0,0
2025-12-05,sh.600862,20.9,21.2,20.78,21.19,11957171,251726701.55,0.8583,1.3876,0,0
2025-12-08,sh.600862,21.23,21.61,21.23,21.42,21096573,452372151.12,1.5144,1.0854,0,0
2025-12-09,sh.600862,21.4,21.4,20.82,20.96,18055065,379875836.25,1.2961,-2.1475,0,0
2025-12-10,sh.600862,20.86,21.28,20.83,21.26,13395380,283556567.37,0.9616,1.4313,0,0
2025-12-11,sh.600862,21.34,21.58,21.19,21.24,13106443,279875064.59,0.9408,-0.0941,0,0
2025-12-12,sh.600862,21.25,21.64,21.17,21.53,16929029,363505687.09,1.2152,1.3653,0,0
2025-12-15,sh.600862,21.54,21.86,21.41,21.74,18851100,409159899.15,1.3532,0.9754,0,0
2025-12-16,sh.600862,21.63,21.64,20.97,21.31,17993400,381542682.07,1.2917,-1.9779,0,0
2025-12-17,sh.600862,21.15,21.29,20.8,21.16,16556131,347912150.81,1.1885,-0.7039,0,0
2025-12-18,sh.600862,21.01,22.36,20.95,21.81,32804670,713084950.52,2.3549,3.0718,0,0
2025-12-19,sh.600862,21.8,22.4,21.75,22.39,38167831,846797977.76,2.7399,2.6593,0,0
2025-12-22,sh.600862,22.5,22.51,22.09,22.17,24451904,543636695.45,1.7553,-0.9826,0,0
2025-12-23,sh.600862,22.28,22.42,21.74,21.8,23961429,527646538.69,1.7201,-1.6689,0,0
2025-12-24,sh.600862,21.63,22.16,21.62,22.1,18474235,405554357.7,1.3262,1.3761,0,0
2025-12-25,sh.600862,22.1,22.83,22.0,22.68,38080304,858693050.86,2.7336,2.6244,0,0
2025-12-26,sh.600862,22.78,23.35,22.64,23.18,54746426,1259059204.97,3.93,2.2046,0,0
2025-12-29,sh.600862,23.0,24.35,22.95,24.31,83062871,1979861973.44,5.9627,4.8749,0,0
2025-12-30,sh.600862,24.07,24.17,23.42,23.52,57355865,1362049846.99,4.1173,-3.2497,0,0
2025-12-31,sh.600862,23.41,23.87,23.23,23.63,44039932,1039512508.4,3.1614,0.4677,0,0
2026-01-05,sh.600862,24.04,25.84,23.6,24.82,82659787,2026893956.59,5.9337,5.036,0,0
2026-01-06,sh.600862,24.7,25.49,24.3,25.34,71335086,1774035244.69,5.1208,2.0951,0,0
2026-01-07,sh.600862,25.3,25.3,24.48,24.61,51330028,1273046176.09,3.6847,-2.8808,0,0
2026-01-08,sh.600862,24.4,26.5,24.36,26.01,84974870,2175301287.0,6.0999,5.6887,0,0
2026-01-09,sh.600862,26.46,28.17,25.96,27.07,115721471,3110580553.68,8.3071,4.0754,0,0
2026-01-12,sh.600862,27.5,28.5,26.96,27.88,107279552,2976505409.51,7.7011,2.9922,0,0
2026-01-13,sh.600862,27.4,27.4,25.12,25.49,94555750,2438922349.19,6.7877,-8.5725,0,0
2026-01-14,sh.600862,25.19,26.32,24.88,25.51,79894359,2040074275.84,5.7352,0.0785,0,0
2026-01-15,sh.600862,25.1,25.22,24.41,24.74,52871668,1308281537.3,3.7954,-3.0184,0,0
2026-01-16,sh.600862,24.91,25.15,24.55,24.85,39247737,975492387.21,2.8174,0.4446,0,0
2026-01-19,sh.600862,24.86,26.5,24.86,26.24,71568432,1841840791.45,5.1375,5.5936,0,0
2026-01-20,sh.600862,26.0,26.18,25.01,25.33,45638472,1161118685.89,3.2762,-3.468,0,0
2026-01-21,sh.600862,25.05,25.73,25.02,25.14,27310965,690877564.29,1.9605,-0.7501,0,0
2026-01-22,sh.600862,25.08,26.57,25.06,26.39,67196883,1748728361.37,4.8237,4.9722,0,0
2026-01-23,sh.600862,26.6,26.62,26.0,26.24,49271437,1295772764.5,3.5369,-0.5684,0,0
2026-01-26,sh.600862,26.11,26.18,25.08,25.27,45735738,1168791990.78,3.2831,-3.6966,0,0
2026-01-27,sh.600862,25.07,25.95,24.8,25.73,41229163,1047816727.5,2.9596,1.8203,0,0
2026-01-28,sh.600862,25.72,25.84,25.07,25.3,33594891,851327314.96,2.4116,-1.6712,0,0
2026-01-29,sh.600862,25.25,25.58,24.76,24.91,31144837,782240042.48,2.2357,-1.5415,0,0
2026-01-30,sh.600862,24.8,25.1,23.65,24.11,32498472,784954959.13,2.3329,-3.2116,0,0
2026-02-02,sh.600862,24.08,24.48,23.65,23.66,22755553,546850468.4,1.6335,-1.8664,0,0
2026-02-03,sh.600862,23.87,25.45,23.87,25.32,52006055,1292089366.74,3.7333,7.0161,0,0
2026-02-04,sh.600862,25.3,26.11,25.28,25.64,38083364,979106355.8,2.7338,1.2638,0,0
2026-02-05,sh.600862,25.5,26.03,25.35,25.81,36229205,934934244.39,2.6007,0.663,0,0
2026-02-06,sh.600862,25.5,25.78,25.15,25.29,27081806,687802265.13,1.9441,-2.0147,0,0
2026-02-09,sh.600862,25.75,26.26,25.6,26.0,34551188,898462677.4,2.4803,2.8074,0,0
2026-02-10,sh.600862,26.17,26.42,25.56,26.18,32980742,860656123.82,2.3675,0.6923,0,0
2026-02-11,sh.600862,26.1,26.33,25.82,25.99,19776903,515578073.88,1.4197,-0.7257,0,0
2026-02-12,sh.600862,25.89,26.39,25.83,26.18,21337345,559291280.39,1.5317,0.7311,0,0
2026-02-13,sh.600862,26.3,27.26,26.24,26.92,53958308,1443842165.67,3.8734,2.8266,0,0
2026-02-24,sh.600862,27.01,27.2,26.6,26.89,33337041,896840138.65,2.3931,-0.1114,0,0
2026-02-25,sh.600862,26.75,26.96,26.56,26.7,29972104,799945151.36,2.1515,-0.7066,0,0
2026-02-26,sh.600862,26.6,27.15,26.12,26.97,36758577,981061741.66,2.6387,1.0112,0,0
2026-02-27,sh.600862,26.93,27.45,26.68,27.09,31177515,843758293.77,2.2381,0.4449,0,0
2026-03-02,sh.600862,27.2,28.05,26.91,27.19,50905689,1393802024.4,3.6543,0.3691,0,0
2026-03-03,sh.600862,27.03,27.1,25.49,25.56,48288738,1259286012.87,3.4664,-5.9949,0,0
2026-03-04,sh.600862,25.1,26.05,25.05,25.69,24171636,622022521.26,1.7352,0.5086,0,0
2026-03-05,sh.600862,25.92,26.33,25.71,26.09,23308757,606130632.83,1.6732,1.557,0,0
2026-03-06,sh.600862,25.95,27.3,25.75,26.58,35121070,938470040.55,2.5212,1.8781,0,0
2026-03-09,sh.600862,26.24,26.38,25.19,26.11,35946005,927349100.58,2.5804,-1.7682,0,0
2026-03-10,sh.600862,26.14,27.24,26.14,26.64,21958329,586213050.0,1.5763,2.0299,0,0
2026-03-11,sh.600862,26.68,26.85,25.83,25.93,24616535,643641019.18,1.7671,-2.6652,0,0
2026-03-12,sh.600862,26.38,26.68,25.56,25.72,26221964,685424247.6,1.8823,-0.8099,0,0
2026-03-13,sh.600862,25.37,25.47,24.4,24.52,32948543,820679292.4,2.3652,-4.6656,0,0
2026-03-16,sh.600862,24.11,24.12,23.23,23.68,41456038,979947707.63,2.9759,-3.4258,0,0
2026-03-17,sh.600862,23.79,23.8,23.01,23.04,25606247,599064165.23,1.8381,-2.7027,0,0
2026-03-18,sh.600862,23.05,23.25,22.77,23.2,17589970,404826722.75,1.2627,0.6944,0,0
2026-03-19,sh.600862,22.8,22.85,22.27,22.36,20444822,459733512.09,1.4676,-3.6207,0,0
2026-03-20,sh.600862,22.61,22.64,21.81,21.83,17738000,392384407.05,1.2733,-2.3703,0,0
2026-03-23,sh.600862,21.4,21.52,20.65,20.83,25583068,540753246.31,1.8365,-4.5809,0,0
2026-03-24,sh.600862,21.15,21.35,20.85,21.26,18445605,389138866.73,1.3241,2.0643,0,0
2026-03-25,sh.600862,21.44,21.63,21.31,21.52,17395668,373661411.91,1.2487,1.223,0,0
2026-03-26,sh.600862,21.53,21.56,20.95,21.12,14727798,311913712.74,1.0572,-1.8587,0,0
2026-03-27,sh.600862,20.91,21.45,20.86,21.31,12608819,267373575.14,0.9051,0.8996,0,0
2026-03-30,sh.600862,20.97,21.51,20.83,21.49,17135264,362154455.87,1.2301,0.8447,0,0
2026-03-31,sh.600862,21.44,21.86,21.32,21.33,19485655,420873972.09,1.3988,-0.7445,0,0
2026-04-01,sh.600862,21.64,21.69,21.35,21.54,11652185,250460932.93,0.8365,0.9845,0,0
2026-04-02,sh.600862,21.47,21.6,20.92,21.08,13997825,296675766.05,1.0048,-2.1356,0,0
2026-04-03,sh.600862,21.02,21.15,20.7,20.84,11014319,229633921.71,0.7907,-1.1385,0,0
2026-04-07,sh.600862,20.84,20.99,20.68,20.76,8904904,185266635.19,0.6392,-0.3839,0,0
2026-04-08,sh.600862,21.1,21.65,21.1,21.59,20310149,434418961.45,1.458,3.9981,0,0
2026-04-09,sh.600862,21.4,21.49,21.24,21.3,11564218,246692142.08,0.8301,-1.3432,0,0
2026-04-10,sh.600862,21.44,21.76,21.41,21.48,13403951,289071890.09,0.9622,0.8451,0,0
2026-04-13,sh.600862,21.5,21.75,21.44,21.64,13208501,285677556.56,0.9482,0.7449,0,0
2026-04-14,sh.600862,21.75,21.9,21.58,21.9,16179665,351920917.99,1.1615,1.2015,0,0
2026-04-15,sh.600862,21.99,22.27,21.9,21.96,21255145,469239167.82,1.5258,0.274,0,0
2026-04-16,sh.600862,21.96,22.04,21.66,21.82,18828585,410028640.85,1.3516,-0.6375,0,0
2026-04-17,sh.600862,21.71,21.75,21.3,21.66,19702213,424232400.26,1.4143,-0.7333,0,0
2026-04-20,sh.600862,21.64,22.15,21.6,22.0,22606677,495539939.49,1.6228,1.5697,0,0
2026-04-21,sh.600862,22.19,22.19,21.59,21.71,16409146,357537232.1,1.1779,-1.3182,0,0
2026-04-22,sh.600862,21.56,21.69,21.51,21.58,15626757,337075002.9,1.1218,-0.5988,0,0
2026-04-23,sh.600862,21.6,21.84,21.31,21.53,17795596,384192937.11,1.2775,-0.2317,0,0
2026-04-24,sh.600862,21.46,21.48,20.9,20.94,18996285,399416063.91,1.3636,-2.7404,0,0
2026-04-27,sh.600862,20.6,20.73,20.08,20.22,32218172,653851400.41,2.3128,-3.4384,0,0
2026-04-28,sh.600862,20.09,20.18,19.4,19.69,29171195,575661485.51,2.0941,-2.6212,0,0
2026-04-29,sh.600862,19.6,20.04,19.56,19.98,17895182,355414730.13,1.2846,1.4728,0,0
2026-04-30,sh.600862,19.97,20.27,19.89,20.0,19442755,389654333.15,1.3957,0.1001,0,0
2026-05-06,sh.600862,20.02,20.7,20.02,20.51,24917176,510503897.48,1.7887,2.55,0,0
2026-05-07,sh.600862,20.6,20.66,20.35,20.52,18231385,373060507.75,1.3087,0.0488,0,0
2026-05-08,sh.600862,20.43,21.28,20.35,21.23,30390977,636183474.95,2.1816,3.46,0,0
2026-05-11,sh.600862,21.4,21.63,21.23,21.34,30414268,652441607.21,2.1833,0.5181,0,0
2026-05-12,sh.600862,21.35,21.39,20.85,21.13,21860514,460387404.82,1.5693,-0.9841,0,0
2026-05-13,sh.600862,21.02,21.22,20.88,21.08,19299542,406881603.96,1.3854,-0.2366,0,0
2026-05-14,sh.600862,21.09,21.15,20.38,20.38,22841855,471424570.96,1.6397,-3.3207,0,0
2026-05-15,sh.600862,20.3,20.55,19.97,20.03,17711318,357705407.45,1.2714,-1.7174,0,0
2026-05-18,sh.600862,20.0,20.34,19.91,20.17,12041091,242793694.02,0.8644,0.699,0,0
2026-05-19,sh.600862,20.17,20.28,19.95,20.23,12409177,249375899.23,0.8908,0.2975,0,0
2026-05-20,sh.600862,20.18,20.21,19.8,19.87,13176275,262308986.25,0.9459,-1.7795,0,0
2026-05-21,sh.600862,19.88,20.14,19.41,19.45,16755733,332205069.17,1.2028,-2.1137,0,0
2026-05-22,sh.600862,19.45,19.52,18.93,18.97,24774002,473238582.43,1.7784,-2.4679,0,0
2026-05-25,sh.600862,19.1,19.26,18.58,18.91,22130940,416382644.39,1.5887,-0.3163,0,0
2026-05-26,sh.600862,18.82,18.86,18.28,18.59,23006232,425518824.78,1.6515,-1.6922,0,0
2026-05-27,sh.600862,18.59,18.69,18.13,18.26,16611261,304629154.45,1.1924,-1.7751,0,0
2026-05-28,sh.600862,18.23,18.48,17.97,18.3,14611340,266721135.51,1.0489,0.2191,0,0
2026-05-29,sh.600862,18.3,18.3,17.8,17.82,15524900,279175658.0,1.1145,-2.623,0,0
2026-06-01,sh.600862,17.82,17.96,17.68,17.86,14163805,252343499.69,1.0167,0.2245,0,0
2026-06-02,sh.600862,17.88,17.95,17.49,17.76,13145000,232499661.0,0.9436,-0.5599,0,0
2026-06-03,sh.600862,17.77,18.0,17.62,17.81,13843538,246717327.8,0.9938,0.2815,0,0
2026-06-04,sh.600862,17.7,17.85,17.36,17.68,15978508,280919638.64,1.147,-0.7299,0,0
2026-06-05,sh.600862,17.71,18.06,17.53,17.84,14792432,264134874.37,1.0619,0.905,0,0
2026-06-08,sh.600862,17.73,18.17,17.42,17.55,23178459,412667352.92,1.6639,-1.6256,0,0
2026-06-09,sh.600862,17.54,17.62,17.09,17.33,15236728,262754001.64,1.0938,-1.2536,0,0
2026-06-10,sh.600862,17.15,17.42,17.02,17.13,12783748,219394451.4,0.9177,-1.1541,0,0
2026-06-11,sh.600862,17.01,17.23,16.74,17.15,15492641,262771702.85,1.1121,0.1168,0,0
2026-06-12,sh.600862,18.0,18.87,17.91,18.87,33361710,620203950.93,2.3949,10.0292,1,0
2026-06-15,sh.600862,18.7,19.25,18.55,19.12,44988587,855769102.19,3.2295,1.3249,0,0
2026-06-16,sh.600862,19.03,19.27,18.81,19.24,27874908,530908405.83,2.001,0.6276,0,0
2026-06-17,sh.600862,18.95,19.36,18.73,18.84,20467214,386889127.8,1.4692,-0.9464,0,0
2026-06-18,sh.600862,18.61,18.95,18.34,18.66,17873698,334502584.42,1.2831,-0.9554,0,0
2026-06-22,sh.600862,18.5,19.2,18.4,19.19,24674056,462347530.83,1.7712,2.8403,0,0
2026-06-23,sh.600862,19.09,19.3,18.2,18.31,22492536,421433742.98,1.6146,-4.5857,0,0
2026-06-24,sh.600862,18.0,18.48,17.99,18.35,15664287,285536421.9,1.1245,0.2185,0,0
2026-06-25,sh.600862,18.33,18.42,17.71,17.82,19754510,354630190.84,1.4181,-2.8883,0,0
2026-06-26,sh.600862,17.9,17.92,17.27,17.41,18939280,331746796.15,1.3596,-2.3008,0,0
