date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-31,sz.002452,4.82,4.85,4.75,4.78,3219900,15405498.0,0.7299,-0.2088,0,0
2020-01-02,sz.002452,4.78,4.93,4.78,4.91,4346115,21186648.35,0.9852,2.7197,0,0
2020-01-03,sz.002452,4.94,4.95,4.88,4.92,3051415,14968517.8,0.6917,0.2037,0,0
2020-01-06,sz.002452,4.9,5.01,4.87,4.97,5107432,25298856.44,1.1578,1.0163,0,0
2020-01-07,sz.002452,4.96,5.03,4.96,5.03,4606015,23057028.15,1.0441,1.2073,0,0
2020-01-08,sz.002452,5.03,5.03,4.93,4.95,4493018,22382803.64,1.0185,-1.5905,0,0
2020-01-09,sz.002452,4.95,5.06,4.95,4.99,5496563,27473274.2,1.246,0.8081,0,0
2020-01-10,sz.002452,5.06,5.06,4.91,4.95,3551791,17621479.36,0.8051,-0.8016,0,0
2020-01-13,sz.002452,4.95,5.01,4.93,4.99,4496991,22364677.27,1.0194,0.8081,0,0
2020-01-14,sz.002452,5.02,5.27,5.0,5.21,14757603,76129643.45,3.3452,4.4088,0,0
2020-01-15,sz.002452,5.19,5.23,5.01,5.1,9604026,49177438.67,2.177,-2.1113,0,0
2020-01-16,sz.002452,5.13,5.15,4.93,4.98,6280600,31594814.0,1.4237,-2.3529,0,0
2020-01-17,sz.002452,4.98,4.99,4.82,4.85,6510737,31850101.56,1.4759,-2.6104,0,0
2020-01-20,sz.002452,4.85,4.97,4.78,4.97,6268489,30463702.51,1.4209,2.4742,0,0
2020-01-21,sz.002452,5.0,5.15,4.97,5.11,11105624,56287309.1,2.5174,2.8169,0,0
2020-01-22,sz.002452,5.14,5.15,4.99,5.12,5735000,29151732.0,1.3,0.1957,0,0
2020-01-23,sz.002452,5.1,5.16,4.9,4.99,6403540,32084932.14,1.4516,-2.5391,0,0
2020-02-03,sz.002452,4.49,4.49,4.49,4.49,645800,2899642.0,0.1464,-10.02,0,1
2020-02-04,sz.002452,4.04,4.45,4.04,4.39,11031391,47034482.5,2.5006,-2.2272,0,0
2020-02-05,sz.002452,4.44,4.62,4.35,4.46,6292200,28321166.0,1.4263,1.5945,0,0
2020-02-06,sz.002452,4.47,4.6,4.42,4.55,6056500,27256847.1,1.3729,2.0179,0,0
2020-02-07,sz.002452,4.55,4.57,4.44,4.49,5815868,26126486.34,1.3183,-1.3187,0,0
2020-02-10,sz.002452,4.54,4.65,4.4,4.62,6565976,29971254.72,1.4884,2.8953,0,0
2020-02-11,sz.002452,4.67,4.67,4.54,4.57,4748540,21775506.0,1.0764,-1.0822,0,0
2020-02-12,sz.002452,4.58,4.59,4.52,4.58,4791034,21845450.97,1.086,0.2188,0,0
2020-02-13,sz.002452,4.6,4.6,4.4,4.46,5910849,26625231.12,1.3399,-2.6201,0,0
2020-02-14,sz.002452,4.45,4.5,4.4,4.45,4593638,20403794.8,1.0413,-0.2242,0,0
2020-02-17,sz.002452,4.48,4.71,4.44,4.68,9619649,44382014.57,2.1806,5.1685,0,0
2020-02-18,sz.002452,4.73,4.92,4.67,4.9,11509118,55285522.72,2.6089,4.7009,0,0
2020-02-19,sz.002452,4.89,5.0,4.83,4.84,7246273,35564281.24,1.6426,-1.2245,0,0
2020-02-20,sz.002452,4.95,5.16,4.95,5.08,12987125,65311597.0,2.9439,4.9587,0,0
2020-02-21,sz.002452,5.05,5.15,5.0,5.1,8867389,45163164.97,2.0101,0.3937,0,0
2020-02-24,sz.002452,5.11,5.61,5.03,5.51,20491912,110861389.18,4.6451,8.0392,0,0
2020-02-25,sz.002452,5.36,5.84,5.21,5.69,22037965,121409179.16,4.9956,3.2668,0,0
2020-02-26,sz.002452,5.59,5.68,5.41,5.54,12970049,71860630.63,2.94,-2.6362,0,0
2020-02-27,sz.002452,5.7,6.09,5.63,6.09,30562907,183200838.03,6.928,9.9278,1,0
2020-02-28,sz.002452,5.81,6.08,5.48,5.48,25871662,149713225.8,5.8646,-10.0164,0,1
2020-03-02,sz.002452,5.48,6.03,5.48,6.03,22660948,132978401.24,5.1368,10.0365,1,0
2020-03-03,sz.002452,6.36,6.59,6.1,6.14,26260798,164895667.09,5.9528,1.8242,0,0
2020-03-04,sz.002452,5.84,6.13,5.84,5.96,15785720,93979183.2,3.5783,-2.9316,0,0
2020-03-05,sz.002452,6.14,6.35,6.04,6.21,19731829,122382808.44,4.4728,4.1946,0,0
2020-03-06,sz.002452,6.12,6.48,6.12,6.23,20892290,132215527.81,4.7359,0.3221,0,0
2020-03-09,sz.002452,6.16,6.48,5.98,6.06,19076239,118859326.73,4.3242,-2.7287,0,0
2020-03-10,sz.002452,5.92,6.19,5.58,6.19,19636967,117308778.72,4.4513,2.1452,0,0
2020-03-11,sz.002452,6.3,6.35,6.05,6.07,14877155,92428224.91,3.3723,-1.9386,0,0
2020-03-12,sz.002452,5.96,6.68,5.9,6.61,37365201,243415756.43,8.4699,8.8962,0,0
2020-03-13,sz.002452,6.06,7.27,6.0,7.27,45938927,314220201.6,10.4134,9.9849,1,0
2020-03-16,sz.002452,7.65,7.92,6.84,6.98,52183815,387291623.22,11.829,-3.989,0,0
2020-03-17,sz.002452,6.75,7.68,6.72,7.41,45329103,329822642.44,10.2752,6.1605,0,0
2020-03-18,sz.002452,7.32,7.48,6.88,6.9,40699097,291130695.84,9.93,-6.8826,0,0
2020-03-19,sz.002452,6.6,6.9,6.3,6.7,32271057,212399821.5,7.3152,-2.8986,0,0
2020-03-20,sz.002452,6.82,6.96,6.58,6.76,23171166,157389659.5,5.2524,0.8955,0,0
2020-03-23,sz.002452,6.51,7.1,6.51,6.67,19902727,135621135.26,4.5115,-1.3314,0,0
2020-03-24,sz.002452,6.84,6.93,6.08,6.36,25570078,164283626.5,5.7962,-4.6477,0,0
2020-03-25,sz.002452,6.52,6.52,6.3,6.36,18159239,116066786.89,4.4306,0.0,0,0
2020-03-26,sz.002452,6.34,6.34,6.02,6.1,17661967,108113843.91,4.3093,-4.0881,0,0
2020-03-27,sz.002452,6.23,6.34,6.05,6.12,15413894,95484862.51,3.7608,0.3279,0,0
2020-03-30,sz.002452,5.97,6.17,5.78,5.98,13271755,78724195.35,3.2381,-2.2876,0,0
2020-03-31,sz.002452,6.09,6.1,5.74,5.75,11496232,67738906.51,2.8049,-3.8462,0,0
2020-04-01,sz.002452,5.84,5.95,5.73,5.76,8454697,49386742.42,2.0628,0.1739,0,0
2020-04-02,sz.002452,5.73,6.16,5.69,6.11,14340797,85546018.84,3.499,6.0764,0,0
2020-04-03,sz.002452,6.09,6.34,6.05,6.29,13959973,86004860.31,3.406,2.946,0,0
2020-04-07,sz.002452,6.44,6.63,6.4,6.45,15781075,102525080.48,3.8504,2.5437,0,0
2020-04-08,sz.002452,6.4,6.55,6.31,6.46,11007300,70632457.0,2.6856,0.155,0,0
2020-04-09,sz.002452,6.5,6.77,6.41,6.63,16018508,106266448.92,3.9083,2.6316,0,0
2020-04-10,sz.002452,6.86,7.18,6.66,6.78,28082201,193994173.06,6.8517,2.2624,0,0
2020-04-13,sz.002452,6.52,6.84,6.52,6.62,15006371,100053514.48,3.6614,-2.3599,0,0
2020-04-14,sz.002452,6.69,7.02,6.63,6.91,20926724,144169932.57,5.1058,4.3807,0,0
2020-04-15,sz.002452,6.89,7.17,6.75,6.89,23591098,163560636.73,5.7559,-0.2894,0,0
2020-04-16,sz.002452,6.83,7.58,6.68,7.44,40352719,293705768.13,9.8455,7.9826,0,0
2020-04-17,sz.002452,7.31,7.41,7.04,7.18,28083031,202620041.64,6.8519,-3.4946,0,0
2020-04-20,sz.002452,7.21,7.24,7.04,7.18,15238595,108647704.13,3.718,0.0,0,0
2020-04-21,sz.002452,7.1,7.1,6.68,6.91,21862469,150470817.13,5.3341,-3.7604,0,0
2020-04-22,sz.002452,6.77,7.03,6.68,6.97,14297769,98836783.15,3.4885,0.8683,0,0
2020-04-23,sz.002452,6.84,6.9,6.69,6.7,13218451,89433164.77,3.2251,-3.8737,0,0
2020-04-24,sz.002452,6.72,6.94,6.62,6.77,15305591,104168651.52,3.7344,1.0448,0,0
2020-04-27,sz.002452,6.86,7.43,6.78,7.25,33187926,240368048.1,8.0974,7.0901,0,0
2020-04-28,sz.002452,6.91,7.56,6.68,7.31,35720477,255573843.06,8.7153,1.8106,0,0
2020-04-29,sz.002452,7.24,7.65,7.08,7.2,28827532,211333875.73,7.0335,-1.5048,0,0
2020-04-30,sz.002452,7.25,7.4,7.1,7.22,25086704,181485843.34,6.1208,0.2778,0,0
2020-05-06,sz.002452,7.05,7.94,7.0,7.76,38978000,293439613.23,9.5101,7.4792,0,0
2020-05-07,sz.002452,7.71,7.74,7.43,7.48,30836714,232875948.74,7.5237,-3.6082,0,0
2020-05-08,sz.002452,7.5,7.65,7.43,7.5,18654258,139881941.68,4.5514,0.2674,0,0
2020-05-11,sz.002452,7.59,7.59,7.26,7.37,17409105,128450642.3,4.2476,-1.7333,0,0
2020-05-12,sz.002452,7.31,7.49,7.29,7.46,12110702,89603781.92,2.9548,1.2212,0,0
2020-05-13,sz.002452,7.4,7.59,7.31,7.4,13388138,99653638.2,3.2665,-0.8043,0,0
2020-05-14,sz.002452,7.33,7.38,7.2,7.21,12588204,91482755.2,3.0714,-2.5676,0,0
2020-05-15,sz.002452,7.25,7.26,7.01,7.01,15467600,109674314.0,3.7739,-2.7739,0,0
2020-05-18,sz.002452,7.08,7.08,6.84,6.9,12241100,85338893.0,2.9867,-1.5692,0,0
2020-05-19,sz.002452,6.98,7.09,6.8,7.05,10464645,72777639.4,2.5532,2.1739,0,0
2020-05-20,sz.002452,7.09,7.23,7.03,7.17,12988102,93097462.22,3.1689,1.7021,0,0
2020-05-21,sz.002452,7.17,7.3,6.86,6.88,13227993,93410687.63,3.2275,-4.0446,0,0
2020-05-22,sz.002452,6.82,6.93,6.41,6.62,12990175,86599569.35,3.1694,-3.7791,0,0
2020-05-25,sz.002452,6.6,6.67,6.48,6.52,7240372,47543537.67,1.7666,-1.5106,0,0
2020-05-26,sz.002452,6.59,6.71,6.47,6.59,9567710,62704522.9,2.3344,1.0736,0,0
2020-05-27,sz.002452,6.6,6.6,6.34,6.36,7751000,49951443.0,1.8911,-3.4901,0,0
2020-05-28,sz.002452,6.38,6.44,6.16,6.24,8868120,55422802.8,2.1637,-1.8868,0,0
2020-05-29,sz.002452,6.22,6.3,6.16,6.17,6209500,38676346.0,1.515,-1.1218,0,0
2020-06-01,sz.002452,6.22,6.45,6.2,6.4,7675243,48724588.04,1.8727,3.7277,0,0
2020-06-02,sz.002452,6.41,6.44,6.32,6.41,5942400,37927084.0,1.4499,0.1562,0,0
2020-06-03,sz.002452,6.37,6.62,6.37,6.57,10043099,65227729.51,2.4504,2.4961,0,0
2020-06-04,sz.002452,6.57,6.6,6.42,6.47,5967921,38649582.03,1.4561,-1.5221,0,0
2020-06-05,sz.002452,6.45,6.45,6.27,6.3,6425545,40592398.6,1.5677,-2.6275,0,0
2020-06-08,sz.002452,6.34,6.34,6.23,6.26,3679693,23059341.91,0.8978,-0.6349,0,0
2020-06-09,sz.002452,6.28,6.41,6.28,6.37,4022588,25617355.87,0.9815,1.7572,0,0
2020-06-10,sz.002452,6.39,6.4,6.26,6.28,2903057,18294805.1,0.7083,-1.4129,0,0
2020-06-11,sz.002452,6.3,6.33,6.25,6.26,3687400,23162530.83,0.8997,-0.3185,0,0
2020-06-12,sz.002452,6.16,6.25,6.08,6.17,4430147,27386866.27,1.0809,-1.4377,0,0
2020-06-15,sz.002452,6.17,6.23,6.12,6.13,4080330,25173121.9,0.9955,-0.6483,0,0
2020-06-16,sz.002452,6.17,6.33,6.16,6.29,4993430,31343220.69,1.2183,2.6101,0,0
2020-06-17,sz.002452,6.29,6.31,6.18,6.23,4418142,27493241.82,1.078,-0.9539,0,0
2020-06-18,sz.002452,6.26,6.32,6.18,6.32,5485786,34326449.34,1.3385,1.4446,0,0
2020-06-19,sz.002452,6.34,6.34,6.28,6.29,3707172,23366221.88,0.9045,-0.4747,0,0
2020-06-22,sz.002452,6.3,6.39,6.23,6.26,4820200,30367825.06,1.1761,-0.4769,0,0
2020-06-23,sz.002452,6.31,6.32,6.22,6.25,3954779,24806906.17,0.9649,-0.1597,0,0
2020-06-24,sz.002452,6.25,6.35,6.22,6.35,4647110,29295283.3,1.1338,1.6,0,0
2020-06-29,sz.002452,6.35,6.36,6.21,6.22,3885904,24320516.88,0.9481,-2.0472,0,0
2020-06-30,sz.002452,6.34,6.82,6.29,6.7,17036358,112566765.03,4.1566,7.717,0,0
2020-07-01,sz.002452,6.72,6.77,6.51,6.64,11145300,73568196.96,2.7193,-0.8955,0,0
2020-07-02,sz.002452,6.62,7.23,6.57,7.07,22206266,154057097.45,5.418,6.4759,0,0
2020-07-03,sz.002452,7.16,7.18,6.89,7.06,16144169,113657101.85,3.939,-0.1414,0,0
2020-07-06,sz.002452,7.06,7.28,6.99,7.19,18037372,128873321.18,4.4009,1.8414,0,0
2020-07-07,sz.002452,7.2,7.26,7.09,7.13,17412735,124766520.81,4.2485,-0.8345,0,0
2020-07-08,sz.002452,7.13,7.17,7.0,7.14,14652858,104015979.95,3.5751,0.1402,0,0
2020-07-09,sz.002452,7.16,7.25,7.06,7.25,25105181,179592349.05,6.1253,1.5406,0,0
2020-07-10,sz.002452,7.8,7.8,7.41,7.46,34255488,259285174.95,8.3579,2.8966,0,0
2020-07-13,sz.002452,7.59,7.99,7.48,7.92,29807502,232627247.09,7.2726,6.1662,0,0
2020-07-14,sz.002452,7.86,8.2,7.68,7.92,29298277,231955527.42,7.1484,0.0,0,0
2020-07-15,sz.002452,7.94,7.94,7.39,7.41,23659100,179858136.9,5.7725,-6.4394,0,0
2020-07-16,sz.002452,7.41,7.52,7.01,7.02,15356633,111877827.48,3.7468,-5.2632,0,0
2020-07-17,sz.002452,7.06,7.17,6.93,7.03,11834955,83441857.05,2.8876,0.1425,0,0
2020-07-20,sz.002452,7.1,7.46,7.06,7.42,13375708,97429930.22,3.079,5.5477,0,0
2020-07-21,sz.002452,7.46,7.67,7.4,7.54,15142747,114366160.92,3.4858,1.6173,0,0
2020-07-22,sz.002452,7.55,7.65,7.51,7.51,12880697,97352125.47,2.9651,-0.3979,0,0
2020-07-23,sz.002452,7.48,7.58,7.21,7.5,11342766,84060678.12,2.6111,-0.1332,0,0
2020-07-24,sz.002452,7.47,7.59,7.14,7.2,10308300,75777658.0,2.3729,-4.0,0,0
