date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.002714,69.85,71.9,69.0,71.15,11861203,838918034.09,1.0198,1.3966,0,0
2019-08-23,sz.002714,71.49,71.49,69.5,69.82,9006294,631238384.79,0.7743,-1.8693,0,0
2019-08-26,sz.002714,69.18,71.4,69.1,71.29,12016403,843541433.81,1.0331,2.1054,0,0
2019-08-27,sz.002714,74.0,78.42,73.22,78.32,34044639,2602757811.05,2.9173,9.8611,1,0
2019-08-28,sz.002714,78.9,82.22,77.3,80.72,23391244,1872125381.26,2.0044,3.0644,0,0
2019-08-29,sz.002714,80.85,82.25,79.38,80.31,15457848,1241264704.93,1.3246,-0.5079,0,0
2019-08-30,sz.002714,80.33,82.48,79.0,80.4,18840951,1519253085.02,1.6145,0.1121,0,0
2019-09-02,sz.002714,80.55,82.0,78.5,80.27,17366396,1387699551.37,1.4881,-0.1617,0,0
2019-09-03,sz.002714,80.99,82.4,80.08,81.0,13552954,1095352344.33,1.1614,0.9094,0,0
2019-09-04,sz.002714,80.0,81.68,79.54,80.16,16041435,1286384054.48,1.3746,-1.037,0,0
2019-09-05,sz.002714,81.0,82.98,79.5,82.39,17724376,1433024293.22,1.5188,2.7819,0,0
2019-09-06,sz.002714,81.9,81.95,74.8,76.02,35069733,2724083133.74,3.0051,-7.7315,0,0
2019-09-09,sz.002714,76.18,76.2,71.5,72.98,37353336,2731944252.28,3.2008,-3.9989,0,0
2019-09-10,sz.002714,72.92,74.48,72.3,73.0,16496212,1208646811.76,1.4136,0.0274,0,0
2019-09-11,sz.002714,71.77,72.8,69.8,69.8,28381958,2013622316.15,2.4321,-4.3836,0,0
2019-09-12,sz.002714,69.99,70.5,68.43,70.3,13322377,930011020.9,1.1416,0.7163,0,0
2019-09-16,sz.002714,70.9,73.15,70.2,72.0,19355638,1395161317.31,1.6586,2.4182,0,0
2019-09-17,sz.002714,71.78,73.16,71.62,72.3,9816713,710769478.86,0.8412,0.4167,0,0
2019-09-18,sz.002714,72.3,72.53,71.51,72.08,6947884,500314803.89,0.5954,-0.3043,0,0
2019-09-19,sz.002714,72.2,75.08,71.21,74.98,15742683,1161462503.51,1.349,4.0233,0,0
2019-09-20,sz.002714,74.4,75.71,73.9,74.97,10330178,772007813.48,0.8852,-0.0133,0,0
2019-09-23,sz.002714,74.5,74.77,72.3,72.46,8556237,627201914.85,0.7332,-3.348,0,0
2019-09-24,sz.002714,72.25,72.25,69.01,69.49,20231929,1414411484.9,1.7337,-4.0988,0,0
2019-09-25,sz.002714,69.5,70.46,68.86,69.6,11647716,811873912.03,0.9981,0.1583,0,0
2019-09-26,sz.002714,69.6,70.26,62.64,62.64,34116431,2186238249.07,2.9235,-10.0,0,1
2019-09-27,sz.002714,63.52,68.58,63.52,68.0,26815423,1787691546.09,2.2978,8.5568,0,0
2019-09-30,sz.002714,68.15,71.41,68.0,70.5,16042829,1129615534.55,1.3747,3.6765,0,0
2019-10-08,sz.002714,73.6,75.48,71.5,75.15,25508289,1887734111.2,2.1858,6.5957,0,0
2019-10-09,sz.002714,75.8,76.4,74.3,76.0,17102660,1293287791.02,1.4655,1.1311,0,0
2019-10-10,sz.002714,76.6,82.87,76.1,82.01,30585691,2465322086.66,2.6209,7.9079,0,0
2019-10-11,sz.002714,81.19,83.66,80.7,82.3,19878933,1639032260.89,1.7034,0.3536,0,0
2019-10-14,sz.002714,82.3,83.5,80.1,83.15,21956530,1809128706.82,1.8815,1.0328,0,0
2019-10-15,sz.002714,82.0,85.4,81.78,83.79,14930080,1243741581.14,1.2794,0.7697,0,0
2019-10-16,sz.002714,83.5,83.79,82.0,82.35,10554617,874879698.26,0.9044,-1.7186,0,0
2019-10-17,sz.002714,82.79,84.37,81.7,83.05,10541926,875483070.58,0.9033,0.85,0,0
2019-10-18,sz.002714,83.3,88.66,82.5,87.3,24420557,2112679476.66,2.0926,5.1174,0,0
2019-10-21,sz.002714,88.5,90.7,87.59,88.27,25413197,2263009756.78,2.1777,1.1111,0,0
2019-10-22,sz.002714,88.5,90.3,86.33,89.8,17660871,1564928674.38,1.5134,1.7333,0,0
2019-10-23,sz.002714,89.66,90.4,88.61,89.39,11359630,1017258820.1,0.9734,-0.4566,0,0
2019-10-24,sz.002714,89.94,91.59,88.6,90.66,15681110,1415313198.22,1.3437,1.4207,0,0
2019-10-25,sz.002714,91.99,99.73,90.1,99.73,30603997,2918488466.84,2.6225,10.0044,1,0
2019-10-28,sz.002714,97.8,103.6,96.5,99.78,28108251,2795834789.93,2.4086,0.0501,0,0
2019-10-29,sz.002714,99.9,103.6,98.6,101.03,21493294,2177582469.86,1.8418,1.2528,0,0
2019-10-30,sz.002714,100.28,102.59,97.01,100.18,16036987,1596868962.56,1.3742,-0.8413,0,0
2019-10-31,sz.002714,101.0,101.58,97.07,98.5,15175971,1494988772.04,1.3004,-1.677,0,0
2019-11-01,sz.002714,96.64,97.0,92.3,94.65,27314485,2582292739.22,2.3406,-3.9086,0,0
2019-11-04,sz.002714,93.83,96.29,93.33,95.66,19756489,1876456701.25,1.6929,1.0671,0,0
2019-11-05,sz.002714,95.67,99.1,95.51,99.1,20584216,2011427404.13,1.7639,3.5961,0,0
2019-11-06,sz.002714,99.11,99.14,91.79,94.79,28094417,2659682100.86,2.4074,-4.3491,0,0
2019-11-07,sz.002714,94.0,98.07,93.0,95.68,17035780,1636324831.86,1.4598,0.9389,0,0
2019-11-08,sz.002714,95.68,96.44,92.63,93.02,13829519,1298035357.78,1.1851,-2.7801,0,0
2019-11-11,sz.002714,92.2,96.24,92.0,93.88,14610536,1377334795.2,1.252,0.9245,0,0
2019-11-12,sz.002714,93.61,97.48,93.61,96.0,16458881,1577734050.87,1.4104,2.2582,0,0
2019-11-13,sz.002714,95.99,97.39,93.3,94.13,16367375,1559171822.11,1.4025,-1.9479,0,0
2019-11-14,sz.002714,95.2,95.45,92.8,94.95,10826222,1023051534.95,0.9277,0.8711,0,0
2019-11-15,sz.002714,94.0,94.0,90.09,90.78,18553151,1696741149.46,1.5898,-4.3918,0,0
2019-11-18,sz.002714,90.31,93.55,87.37,92.57,20197243,1843007462.3,1.7307,1.9718,0,0
2019-11-19,sz.002714,93.4,95.85,93.02,95.68,14854981,1408449550.27,1.2729,3.3596,0,0
2019-11-20,sz.002714,96.0,96.24,92.2,92.5,15450299,1455901730.56,1.3239,-3.3236,0,0
2019-11-21,sz.002714,92.6,94.55,91.94,93.53,10884479,1018291830.99,0.9327,1.1135,0,0
2019-11-22,sz.002714,94.2,95.35,90.65,92.0,12222664,1140833772.54,1.0474,-1.6358,0,0
2019-11-25,sz.002714,92.1,92.8,88.48,89.22,14634471,1314349742.66,1.254,-3.0217,0,0
2019-11-26,sz.002714,90.45,91.27,88.95,91.0,11091343,1001521890.67,0.9504,1.9951,0,0
2019-11-27,sz.002714,90.85,91.89,89.44,89.94,8241088,744093665.6,0.7062,-1.1648,0,0
2019-11-28,sz.002714,90.04,91.97,88.34,90.5,9149534,828915893.99,0.784,0.6226,0,0
2019-11-29,sz.002714,90.68,91.0,85.9,86.8,20022807,1745287172.55,1.7158,-4.0884,0,0
2019-12-02,sz.002714,89.69,92.36,89.09,90.17,19230906,1744722849.77,1.6479,3.8825,0,0
2019-12-03,sz.002714,90.68,93.35,89.19,89.95,15646469,1422343081.41,1.3408,-0.244,0,0
2019-12-04,sz.002714,89.9,90.8,88.28,90.6,8716775,780502496.18,0.7469,0.7226,0,0
2019-12-05,sz.002714,91.4,91.47,89.75,90.4,9044859,817303843.33,0.7751,-0.2207,0,0
2019-12-06,sz.002714,91.01,93.7,90.72,91.15,17808270,1640849165.73,1.526,0.8296,0,0
2019-12-09,sz.002714,90.89,91.15,87.7,88.7,19565289,1734330346.22,1.6766,-2.6879,0,0
2019-12-10,sz.002714,86.9,86.9,83.1,84.0,31532321,2669797409.07,2.702,-5.2988,0,0
2019-12-11,sz.002714,83.5,84.42,82.12,82.35,16841058,1394575722.41,1.4431,-1.9643,0,0
2019-12-12,sz.002714,83.65,84.37,82.46,82.61,13715108,1141285523.16,1.1753,0.3157,0,0
2019-12-13,sz.002714,82.39,83.89,79.89,83.25,14271431,1177273298.73,1.2229,0.7747,0,0
2019-12-16,sz.002714,83.5,83.75,81.41,82.88,14027129,1153300498.9,1.202,-0.4444,0,0
2019-12-17,sz.002714,82.87,84.9,82.0,83.76,18433239,1546306868.12,1.5796,1.0618,0,0
2019-12-18,sz.002714,83.12,84.2,81.9,81.91,15039961,1243213917.21,1.2888,-2.2087,0,0
2019-12-19,sz.002714,81.9,82.54,80.78,81.65,13115937,1070605262.03,1.1239,-0.3174,0,0
2019-12-20,sz.002714,81.5,83.49,81.09,83.14,19272286,1591570176.44,1.6515,1.8249,0,0
2019-12-23,sz.002714,83.3,83.88,80.01,80.18,17709156,1439961768.71,1.5175,-3.5603,0,0
2019-12-24,sz.002714,80.17,80.88,77.9,78.77,14620276,1151120719.56,1.2528,-1.7585,0,0
2019-12-25,sz.002714,78.85,79.44,78.0,78.18,9118197,716467107.23,0.7813,-0.749,0,0
2019-12-26,sz.002714,78.7,78.86,77.25,77.78,8651728,674423411.84,0.7414,-0.5116,0,0
2019-12-27,sz.002714,78.79,83.17,78.22,82.97,28861900,2341710944.81,2.4732,6.6727,0,0
2019-12-30,sz.002714,83.3,85.23,81.2,85.1,24881267,2080585057.71,2.1321,2.5672,0,0
2019-12-31,sz.002714,85.2,90.5,85.18,88.79,28172743,2486689591.16,2.4141,4.3361,0,0
2020-01-02,sz.002714,90.05,92.86,90.01,91.82,21280097,1952824561.17,1.8235,3.4125,0,0
2020-01-03,sz.002714,92.38,93.67,89.12,90.8,16455070,1488092261.76,1.41,-1.1109,0,0
2020-01-06,sz.002714,89.6,91.31,89.5,90.35,11866869,1073677069.76,1.0169,-0.4956,0,0
2020-01-07,sz.002714,90.5,94.99,90.35,93.8,19911955,1861821186.78,1.7063,3.8185,0,0
2020-01-08,sz.002714,94.21,96.35,92.68,94.88,20107373,1910094072.41,1.723,1.1514,0,0
2020-01-09,sz.002714,94.8,95.58,93.0,93.51,10942138,1027554619.34,0.9376,-1.4439,0,0
2020-01-10,sz.002714,93.4,93.43,90.15,90.78,14823767,1350723262.34,1.2703,-2.9195,0,0
2020-01-13,sz.002714,90.66,92.61,89.8,91.38,12767401,1165009482.76,1.094,0.6609,0,0
2020-01-14,sz.002714,91.55,92.39,90.13,90.81,9745072,887727806.54,0.8351,-0.6238,0,0
2020-01-15,sz.002714,94.98,95.0,88.79,89.68,19991889,1830498207.35,1.7131,-1.2444,0,0
2020-01-16,sz.002714,89.68,92.35,88.08,90.5,13139651,1192272535.02,1.1259,0.9144,0,0
2020-01-17,sz.002714,90.57,91.18,88.1,88.82,12146893,1082403566.87,1.0409,-1.8564,0,0
2020-01-20,sz.002714,88.86,91.49,86.7,90.83,13921383,1250576372.0,1.1929,2.263,0,0
2020-01-21,sz.002714,90.56,90.98,88.4,88.5,8533507,761564925.37,0.7312,-2.5652,0,0
2020-01-22,sz.002714,87.88,87.88,83.36,86.05,18006559,1536863715.83,1.543,-2.7684,0,0
2020-01-23,sz.002714,83.9,85.43,80.66,81.68,16275277,1346424656.48,1.3946,-5.0784,0,0
2020-02-03,sz.002714,73.51,76.56,73.51,73.6,26378711,1966443009.26,2.2604,-9.8923,0,1
2020-02-04,sz.002714,75.03,80.96,75.0,80.96,22866294,1808239548.66,1.9594,10.0,1,0
2020-02-05,sz.002714,83.01,84.88,81.55,81.93,19645703,1628721561.53,1.6835,1.1981,0,0
2020-02-06,sz.002714,84.98,90.12,82.1,90.12,26703096,2330780767.45,2.2882,9.9963,1,0
2020-02-07,sz.002714,88.9,94.32,86.35,92.45,25849745,2375036959.86,2.2151,2.5854,0,0
2020-02-10,sz.002714,92.48,101.6,92.48,99.21,28798860,2851051147.19,2.4678,7.3121,0,0
2020-02-11,sz.002714,99.21,103.0,99.21,100.01,20429030,2055947669.8,1.7506,0.8064,0,0
2020-02-12,sz.002714,99.99,100.7,97.4,98.25,22088599,2177789563.22,1.8928,-1.7598,0,0
2020-02-13,sz.002714,98.68,99.63,96.19,98.17,15899763,1556677450.61,1.3625,-0.0814,0,0
2020-02-14,sz.002714,99.8,106.52,99.8,106.01,31203965,3241116781.53,2.6739,7.9862,0,0
2020-02-17,sz.002714,106.01,107.85,103.71,105.45,20827720,2193622577.39,1.7847,-0.5283,0,0
2020-02-18,sz.002714,104.0,106.75,103.11,106.25,14917807,1570833473.9,1.2783,0.7587,0,0
2020-02-19,sz.002714,107.0,111.93,107.0,107.8,23364285,2556315290.35,2.0021,1.4588,0,0
2020-02-20,sz.002714,109.75,110.5,107.02,108.21,18169064,1968242615.42,1.5569,0.3803,0,0
2020-02-21,sz.002714,108.0,112.79,106.4,110.46,19639298,2160428568.75,1.6829,2.0793,0,0
2020-02-24,sz.002714,109.0,113.5,107.5,111.57,21458131,2376996002.28,1.8388,1.0049,0,0
2020-02-25,sz.002714,110.1,121.0,109.7,119.97,28204863,3293811325.31,2.4169,7.5289,0,0
2020-02-26,sz.002714,119.91,122.0,115.01,116.0,26878817,3180195834.16,2.3033,-3.3092,0,0
2020-02-27,sz.002714,116.0,123.4,114.0,118.6,33040550,3938945856.09,2.8313,2.2414,0,0
2020-02-28,sz.002714,114.12,121.21,114.11,116.5,26238756,3088221334.35,2.2484,-1.7707,0,0
2020-03-02,sz.002714,115.5,123.48,115.45,120.0,34004152,4083285654.22,2.9138,3.0043,0,0
2020-03-03,sz.002714,121.83,122.8,119.25,119.59,22914017,2767071249.22,1.9635,-0.3417,0,0
2020-03-04,sz.002714,118.51,124.0,118.51,121.7,23643445,2886069330.83,2.026,1.7644,0,0
2020-03-05,sz.002714,123.0,129.98,121.88,126.6,32599652,4118241251.8,2.7935,4.0263,0,0
2020-03-06,sz.002714,124.5,133.29,124.5,128.0,35920569,4640307977.04,3.0781,1.1058,0,0
2020-03-09,sz.002714,127.99,139.92,126.7,133.49,37196401,4965642532.55,3.1874,4.2891,0,0
2020-03-10,sz.002714,134.12,137.0,126.03,130.31,31614711,4108884743.66,2.7091,-2.3822,0,0
2020-03-11,sz.002714,130.0,133.96,125.16,127.46,28546823,3694816674.93,2.4462,-2.1871,0,0
2020-03-12,sz.002714,125.2,126.97,120.0,121.8,26582677,3248070078.63,2.2779,-4.4406,0,0
2020-03-13,sz.002714,115.58,125.5,115.51,122.6,23777482,2865917535.55,2.0375,0.6568,0,0
2020-03-16,sz.002714,124.2,124.28,110.83,114.0,27622539,3226282430.25,2.367,-7.0147,0,0
2020-03-17,sz.002714,116.59,118.32,108.56,114.02,20826957,2360291106.84,1.7847,0.0175,0,0
2020-03-18,sz.002714,116.0,125.2,115.63,117.51,31775903,3828302589.38,2.7229,3.0609,0,0
2020-03-19,sz.002714,117.61,121.0,114.5,120.13,21488875,2536958891.84,1.8414,2.2296,0,0
2020-03-20,sz.002714,122.12,123.14,115.11,116.7,21521057,2534179624.56,1.8442,-2.8552,0,0
2020-03-23,sz.002714,111.6,114.36,109.5,111.5,21161069,2360029730.53,1.8133,-4.4559,0,0
2020-03-24,sz.002714,115.0,116.0,111.82,114.77,19188231,2187932587.88,1.6442,2.9327,0,0
2020-03-25,sz.002714,118.4,120.0,116.1,118.38,17856634,2101766030.18,1.5301,3.1454,0,0
2020-03-26,sz.002714,116.8,120.2,116.06,118.0,13812741,1638964851.16,1.1836,-0.321,0,0
2020-03-27,sz.002714,118.89,119.01,114.18,114.34,16089182,1860599028.65,1.3787,-3.1017,0,0
2020-03-30,sz.002714,112.3,115.83,112.0,114.5,10094475,1148081758.13,0.865,0.1399,0,0
2020-03-31,sz.002714,115.5,122.58,114.7,122.21,28418475,3426884559.36,2.4352,6.7336,0,0
2020-04-01,sz.002714,122.98,123.99,119.52,121.3,18975477,2308522544.52,1.626,-0.7446,0,0
2020-04-02,sz.002714,122.01,122.97,118.6,120.53,14973699,1794504629.64,1.2831,-0.6348,0,0
2020-04-03,sz.002714,119.55,125.28,119.01,122.86,17112960,2108063587.56,1.4664,1.9331,0,0
2020-04-07,sz.002714,124.9,128.7,122.0,128.3,22008389,2786437535.26,1.8859,4.4278,0,0
2020-04-08,sz.002714,128.0,128.8,122.2,123.29,22863624,2852942568.51,1.9592,-3.9049,0,0
2020-04-09,sz.002714,123.0,125.3,119.51,124.3,15894680,1940316860.08,1.362,0.8192,0,0
2020-04-10,sz.002714,123.6,126.74,122.76,123.9,10437423,1298217754.52,0.8944,-0.3218,0,0
2020-04-13,sz.002714,122.8,126.26,121.88,123.5,8850357,1098931837.28,0.7584,-0.3228,0,0
2020-04-14,sz.002714,124.86,127.02,123.41,124.57,11089538,1387366452.52,0.9503,0.8664,0,0
2020-04-15,sz.002714,124.0,125.29,121.41,121.67,12938497,1585999274.03,1.1087,-2.328,0,0
2020-04-16,sz.002714,121.1,121.99,118.3,119.27,12982813,1552069653.77,1.1125,-1.9725,0,0
2020-04-17,sz.002714,120.0,124.85,119.0,123.97,17658037,2170486402.87,1.5131,3.9406,0,0
2020-04-20,sz.002714,123.52,125.25,122.5,124.1,10028368,1243718772.58,0.8593,0.1049,0,0
2020-04-21,sz.002714,123.81,124.45,121.68,123.51,9931731,1221199631.43,0.8515,-0.4754,0,0
2020-04-22,sz.002714,123.0,128.29,122.6,126.46,20798084,2625968738.98,1.7831,2.3885,0,0
2020-04-23,sz.002714,126.62,131.68,126.62,128.01,15213478,1965413849.87,1.3043,1.2257,0,0
2020-04-24,sz.002714,129.22,129.9,126.6,128.4,9697726,1246819813.38,0.6972,0.3047,0,0
2020-04-27,sz.002714,130.96,136.56,128.44,133.2,20319493,2703078736.61,1.4609,3.7383,0,0
2020-04-28,sz.002714,134.0,134.98,130.0,133.7,15749338,2091607423.67,1.1323,0.3754,0,0
2020-04-29,sz.002714,133.3,133.68,128.21,128.9,13381092,1738106207.09,0.962,-3.5901,0,0
2020-04-30,sz.002714,129.4,129.62,125.61,127.4,11539376,1465303219.9,0.8296,-1.1637,0,0
2020-05-06,sz.002714,124.86,125.95,122.81,123.8,17908997,2214156620.62,1.2876,-2.8257,0,0
2020-05-07,sz.002714,123.65,126.38,123.0,123.65,12090229,1506378222.13,0.8692,-0.1212,0,0
2020-05-08,sz.002714,123.91,124.3,121.21,123.3,11530745,1419055572.66,0.829,-0.2831,0,0
2020-05-11,sz.002714,122.0,122.3,115.82,116.6,32367261,3821323522.5,2.327,-5.4339,0,0
2020-05-12,sz.002714,115.5,117.81,115.3,116.03,14173205,1646807006.59,1.019,-0.4889,0,0
2020-05-13,sz.002714,116.12,116.6,113.83,115.3,18686151,2145858643.16,1.3434,-0.6291,0,0
2020-05-14,sz.002714,115.1,115.1,112.15,112.83,21074663,2382747396.32,1.5152,-2.1422,0,0
2020-05-15,sz.002714,113.8,114.98,112.4,114.0,12967148,1475353500.4,0.9323,1.037,0,0
2020-05-18,sz.002714,114.9,119.95,114.9,119.3,26989719,3201247999.45,1.9404,4.6491,0,0
2020-05-19,sz.002714,120.0,120.88,115.6,116.91,16436702,1930996127.34,1.1817,-2.0034,0,0
2020-05-20,sz.002714,116.0,116.0,112.38,113.3,20466849,2319597280.87,1.4715,-3.0878,0,0
2020-05-21,sz.002714,114.12,115.98,111.8,114.6,17335637,1965702569.49,1.2463,1.1474,0,0
2020-05-22,sz.002714,115.01,119.18,113.6,116.57,16800989,1964239334.96,1.2079,1.719,0,0
2020-05-25,sz.002714,117.87,121.25,117.87,119.56,22153464,2662616612.63,1.5927,2.565,0,0
2020-05-26,sz.002714,120.0,120.49,116.13,117.28,12515256,1467454932.0,0.8998,-1.907,0,0
2020-05-27,sz.002714,116.72,117.0,114.0,114.94,10497448,1210694072.73,0.7547,-1.9952,0,0
2020-05-28,sz.002714,116.0,116.8,114.05,115.3,9526961,1099369137.05,0.6849,0.3132,0,0
2020-05-29,sz.002714,114.32,120.39,114.32,120.19,16269893,1924867458.43,1.1697,4.2411,0,0
2020-06-01,sz.002714,120.51,122.52,118.3,119.99,13032823,1558921554.05,0.937,-0.1664,0,0
2020-06-02,sz.002714,120.0,124.99,119.99,121.65,14232123,1743446644.06,1.0232,1.3835,0,0
2020-06-03,sz.002714,123.24,124.5,119.51,120.29,12347197,1494654788.27,0.8877,-1.118,0,0
2020-06-04,sz.002714,70.6,71.66,69.11,71.66,17887337,1267589204.76,0.7565,1.732,0,0
2020-06-05,sz.002714,71.66,71.68,69.12,69.18,23541054,1643705818.69,0.9956,-3.4608,0,0
2020-06-08,sz.002714,70.3,70.4,68.5,69.52,15499704,1079365223.95,0.6555,0.4915,0,0
2020-06-09,sz.002714,69.73,70.48,68.9,69.4,11965997,830470199.99,0.5061,-0.1726,0,0
2020-06-10,sz.002714,69.4,71.32,69.13,69.62,20756337,1459847396.56,0.8778,0.317,0,0
2020-06-11,sz.002714,69.4,69.4,65.84,66.1,46135110,3099406554.88,1.9511,-5.056,0,0
2020-06-12,sz.002714,65.46,66.88,65.18,66.7,23001906,1526725002.39,0.9728,0.9077,0,0
2020-06-15,sz.002714,68.0,70.74,67.99,69.23,32638928,2271597848.59,1.3803,3.7931,0,0
2020-06-16,sz.002714,70.0,70.03,67.58,68.96,19968932,1361480358.5,0.8445,-0.39,0,0
2020-06-17,sz.002714,68.8,70.64,68.0,70.0,23389344,1626630997.98,0.9892,1.5081,0,0
2020-06-18,sz.002714,70.43,73.18,70.28,72.11,31554289,2277549894.0,1.3345,3.0143,0,0
2020-06-19,sz.002714,72.7,75.38,71.83,74.93,33428706,2469929262.09,1.4137,3.9107,0,0
2020-06-22,sz.002714,75.1,77.4,73.81,75.94,31974943,2423282055.61,1.3523,1.3479,0,0
2020-06-23,sz.002714,76.04,76.66,75.01,75.99,22560103,1710135299.17,0.9541,0.0658,0,0
2020-06-24,sz.002714,76.11,77.77,74.97,75.2,19214297,1457195049.26,0.8126,-1.0396,0,0
2020-06-29,sz.002714,76.51,79.0,75.88,78.0,30654653,2382206456.46,1.2964,3.7234,0,0
2020-06-30,sz.002714,78.11,82.12,78.0,82.0,30876818,2484088056.52,1.3058,5.1282,0,0
2020-07-01,sz.002714,82.65,85.99,82.26,83.28,41061351,3459277245.98,1.7365,1.561,0,0
2020-07-02,sz.002714,83.38,84.4,80.53,81.5,42317849,3466827732.18,1.7897,-2.1374,0,0
2020-07-03,sz.002714,80.97,82.9,78.55,82.79,29504642,2390776702.36,1.2478,1.5828,0,0
2020-07-06,sz.002714,83.5,88.37,83.5,87.98,42249734,3649533274.33,1.7868,6.2689,0,0
2020-07-07,sz.002714,92.7,92.7,86.92,87.0,57938510,5165059229.92,2.4503,-1.1139,0,0
2020-07-08,sz.002714,87.08,89.26,86.6,87.85,31073957,2724988595.48,1.3142,0.977,0,0
2020-07-09,sz.002714,87.5,91.7,87.08,90.75,41785034,3748579925.45,1.7671,3.3011,0,0
2020-07-10,sz.002714,89.3,90.69,88.5,89.41,26177844,2339290566.4,1.1071,-1.4766,0,0
2020-07-13,sz.002714,89.42,94.6,89.41,93.63,43289972,4021332851.5,1.8308,4.7198,0,0
2020-07-14,sz.002714,93.68,96.68,91.5,96.3,39087101,3673040837.2,1.653,2.8517,0,0
2020-07-15,sz.002714,96.3,99.01,94.0,96.43,38230276,3724187273.06,1.6168,0.135,0,0
2020-07-16,sz.002714,96.5,97.5,90.0,90.02,44169837,4104275178.69,1.868,-6.6473,0,0
2020-07-17,sz.002714,90.0,94.48,90.0,94.48,35943678,3340411160.52,1.5201,4.9545,0,0
2020-07-20,sz.002714,96.0,99.0,95.0,96.98,39552084,3836873362.46,1.6727,2.6461,0,0
