date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.002545,10.45,10.52,10.16,10.25,16257171,167336310.88,1.4385,-2.5665,0,0
2025-09-03,sz.002545,10.37,10.41,10.11,10.35,13011786,133677018.72,1.1513,0.9756,0,0
2025-09-04,sz.002545,10.33,10.35,9.97,10.13,13390933,136359585.5,1.1849,-2.1256,0,0
2025-09-05,sz.002545,10.21,10.59,10.12,10.57,17145039,178936110.24,1.517,4.3435,0,0
2025-09-08,sz.002545,10.62,11.22,10.62,11.18,22052000,241831903.74,1.9512,5.7711,0,0
2025-09-09,sz.002545,11.17,12.3,11.09,12.3,41865804,503857215.04,3.7044,10.0179,1,0
2025-09-10,sz.002545,12.16,12.77,11.98,12.2,62727360,773599075.58,5.5503,-0.813,0,0
2025-09-11,sz.002545,12.23,13.15,12.23,12.96,48774808,623078525.86,4.3157,6.2295,0,0
2025-09-12,sz.002545,12.73,14.16,12.59,13.93,56110863,758622991.75,4.9648,7.4846,0,0
2025-09-15,sz.002545,13.8,13.98,13.25,13.49,39812591,537123143.61,3.5227,-3.1587,0,0
2025-09-16,sz.002545,13.77,14.84,13.64,14.84,69192692,1006400377.06,6.1224,10.0074,1,0
2025-09-17,sz.002545,14.81,14.81,13.44,13.98,70598992,974254321.1,6.2468,-5.7951,0,0
2025-09-18,sz.002545,13.83,13.84,13.0,13.29,50208405,673454372.1,4.4426,-4.9356,0,0
2025-09-19,sz.002545,13.25,13.87,13.14,13.62,33746125,459910467.29,2.986,2.4831,0,0
2025-09-22,sz.002545,13.62,13.73,13.18,13.3,20710190,275996869.65,1.8325,-2.3495,0,0
2025-09-23,sz.002545,13.32,13.53,12.85,13.09,25039250,328751664.5,2.2155,-1.5789,0,0
2025-09-24,sz.002545,13.1,13.33,12.91,13.24,15975650,209848194.0,1.4136,1.1459,0,0
2025-09-25,sz.002545,13.45,13.69,13.27,13.29,20896128,281387099.26,1.8489,0.3776,0,0
2025-09-26,sz.002545,13.22,13.87,13.15,13.62,27149070,365239322.8,2.4022,2.4831,0,0
2025-09-29,sz.002545,13.62,13.79,13.42,13.71,17193606,234321387.91,1.5213,0.6608,0,0
2025-09-30,sz.002545,13.71,14.12,13.63,14.0,17637181,245920136.23,1.5606,2.1152,0,0
2025-10-09,sz.002545,14.7,14.7,13.12,13.69,33988733,458655613.08,3.0074,-2.2143,0,0
2025-10-10,sz.002545,13.53,14.19,13.48,13.98,23289910,324045346.18,2.0608,2.1183,0,0
2025-10-13,sz.002545,13.27,13.91,13.25,13.5,17923524,244297223.65,1.5859,-3.4335,0,0
2025-10-14,sz.002545,14.3,14.77,13.95,14.08,41994404,601772029.55,3.7158,4.2963,0,0
2025-10-15,sz.002545,14.09,14.7,13.58,14.49,27332689,387941272.47,2.4185,2.9119,0,0
2025-10-16,sz.002545,14.52,14.59,14.08,14.25,17875840,254711302.0,1.5817,-1.6563,0,0
2025-10-17,sz.002545,14.25,14.48,13.95,14.0,12734242,180533007.43,1.1268,-1.7544,0,0
2025-10-20,sz.002545,14.0,14.21,13.78,13.94,11534948,160955301.79,1.0206,-0.4286,0,0
2025-10-21,sz.002545,13.96,14.71,13.91,14.59,18238510,262147263.1,1.6138,4.6628,0,0
2025-10-22,sz.002545,14.5,14.58,13.25,13.55,33956158,463753370.74,3.0045,-7.1282,0,0
2025-10-23,sz.002545,13.58,13.77,13.36,13.69,16439403,223238453.85,1.4546,1.0332,0,0
2025-10-24,sz.002545,13.77,14.33,13.58,14.3,22644786,315915575.47,2.0037,4.4558,0,0
2025-10-27,sz.002545,14.66,15.73,14.55,15.73,35297243,537703206.43,3.1232,10.0,1,0
2025-10-28,sz.002545,16.63,17.16,16.33,16.87,59917487,1011803113.1,5.3017,7.2473,0,0
2025-10-29,sz.002545,16.87,17.7,16.64,17.26,40330432,691570752.19,3.5685,2.3118,0,0
2025-10-30,sz.002545,17.64,18.2,17.45,17.71,38246920,682027523.48,3.3842,2.6072,0,0
2025-10-31,sz.002545,17.72,18.97,17.54,17.65,35006455,632407249.91,3.0975,-0.3388,0,0
2025-11-03,sz.002545,17.5,17.9,16.91,17.45,30569095,530510385.7,2.7048,-1.1331,0,0
2025-11-04,sz.002545,17.34,17.6,16.72,16.97,18893678,321751127.42,1.6718,-2.7507,0,0
2025-11-05,sz.002545,16.86,17.03,16.36,16.9,18868500,315176231.0,1.6695,-0.4125,0,0
2025-11-06,sz.002545,16.88,17.4,16.71,17.19,17220916,294792799.01,1.5238,1.716,0,0
2025-11-07,sz.002545,16.93,17.47,16.9,17.05,15243600,261481251.0,1.3488,-0.8144,0,0
2025-11-10,sz.002545,17.19,17.46,16.46,16.59,17289906,291322901.57,1.5299,-2.6979,0,0
2025-11-11,sz.002545,16.58,16.9,16.36,16.65,15896924,264215642.91,1.4066,0.3617,0,0
2025-11-12,sz.002545,16.65,16.84,16.25,16.55,10366305,171291712.9,0.9172,-0.6006,0,0
2025-11-13,sz.002545,16.65,17.8,16.55,17.15,24079634,415567632.59,2.1306,3.6254,0,0
2025-11-14,sz.002545,17.31,17.33,16.75,16.76,13021500,220373363.0,1.1522,-2.2741,0,0
2025-11-17,sz.002545,16.8,17.07,16.47,16.71,11185916,186717307.16,0.9898,-0.2983,0,0
2025-11-18,sz.002545,16.6,16.78,16.21,16.36,11044053,181729489.32,0.9772,-2.0946,0,0
2025-11-19,sz.002545,16.35,17.14,16.32,16.92,14335200,240734422.87,1.2684,3.423,0,0
2025-11-20,sz.002545,16.98,17.38,16.5,16.54,15188734,255377898.42,1.3439,-2.2459,0,0
2025-11-21,sz.002545,16.31,16.43,15.29,15.51,23181025,365679255.93,2.0511,-6.2273,0,0
2025-11-24,sz.002545,15.65,16.87,15.59,16.42,24282784,398579581.84,2.1486,5.8672,0,0
2025-11-25,sz.002545,16.41,16.97,16.3,16.7,14617500,243921381.81,1.2934,1.7052,0,0
2025-11-26,sz.002545,17.04,17.66,16.87,16.95,16474814,282962250.7,1.4577,1.497,0,0
2025-11-27,sz.002545,16.9,17.47,16.72,17.22,13622229,235234259.74,1.2053,1.5929,0,0
2025-11-28,sz.002545,17.23,17.73,16.91,17.6,13193179,229055455.23,1.1674,2.2067,0,0
2025-12-01,sz.002545,17.79,18.57,17.6,17.71,18495124,333796631.05,1.6365,0.625,0,0
2025-12-02,sz.002545,17.54,17.71,17.06,17.22,12050729,208463804.23,1.0663,-2.7668,0,0
2025-12-03,sz.002545,17.39,18.1,17.13,18.01,15226533,271517928.95,1.3473,4.5877,0,0
2025-12-04,sz.002545,17.77,18.64,17.7,18.07,18419399,333141222.86,1.6298,0.3331,0,0
2025-12-05,sz.002545,17.95,18.86,17.93,18.36,16288457,300471432.9,1.4412,1.6049,0,0
2025-12-08,sz.002545,18.38,18.47,18.1,18.18,10611593,193430092.6,0.9389,-0.9804,0,0
2025-12-09,sz.002545,18.12,18.12,17.43,17.52,10507409,185371004.2,0.9297,-3.6304,0,0
2025-12-10,sz.002545,17.56,17.87,17.37,17.62,7452400,131126542.0,0.6594,0.5708,0,0
2025-12-11,sz.002545,17.76,17.86,17.15,17.21,10964610,191168378.96,0.9702,-2.3269,0,0
2025-12-12,sz.002545,17.37,17.44,16.93,17.01,14635527,250159231.82,1.295,-1.1621,0,0
2025-12-15,sz.002545,16.73,17.17,16.53,16.85,9796107,165593902.81,0.8668,-0.9406,0,0
2025-12-16,sz.002545,16.85,16.93,16.27,16.75,9086078,150962464.96,0.804,-0.5935,0,0
2025-12-17,sz.002545,17.08,18.43,17.04,18.43,18693590,334258701.13,1.6541,10.0299,1,0
2025-12-18,sz.002545,18.76,18.78,17.31,17.39,26895663,480996254.64,2.3798,-5.643,0,0
2025-12-19,sz.002545,17.4,17.41,16.8,17.17,20210018,345950004.33,1.7882,-1.2651,0,0
2025-12-22,sz.002545,17.33,17.63,16.89,17.0,16531065,285069500.14,1.4627,-0.9901,0,0
2025-12-23,sz.002545,17.09,17.89,16.9,17.54,17310328,302637913.55,1.5317,3.1765,0,0
2025-12-24,sz.002545,17.54,17.92,17.36,17.89,13697430,242631702.16,1.212,1.9954,0,0
2025-12-25,sz.002545,17.82,18.0,17.56,17.71,9265128,164612547.46,0.8198,-1.0061,0,0
2025-12-26,sz.002545,17.79,18.1,17.47,17.97,11911231,212276359.42,1.0539,1.4681,0,0
2025-12-29,sz.002545,18.14,18.4,17.5,18.1,17257847,310825620.73,1.527,0.7234,0,0
2025-12-30,sz.002545,17.92,18.77,17.8,18.55,13776200,254366354.98,1.219,2.4862,0,0
2025-12-31,sz.002545,18.55,18.75,17.91,18.45,15080975,276590782.1,1.3344,-0.5391,0,0
2026-01-05,sz.002545,18.68,19.92,18.57,19.77,18210636,356616514.97,1.6113,7.1545,0,0
2026-01-06,sz.002545,19.72,21.73,19.3,20.72,24863096,508947719.18,2.2,4.8053,0,0
2026-01-07,sz.002545,20.6,22.06,20.36,21.35,21056913,444577274.69,1.8632,3.0405,0,0
2026-01-08,sz.002545,21.22,21.86,20.75,21.12,14548672,308056766.61,1.2873,-1.0773,0,0
2026-01-09,sz.002545,21.0,21.79,20.68,21.37,12904618,274483533.24,1.1418,1.1837,0,0
2026-01-12,sz.002545,21.3,21.35,20.2,20.3,19482524,399013220.45,1.7239,-5.007,0,0
2026-01-13,sz.002545,20.3,21.09,20.2,20.56,14601027,300801832.94,1.2919,1.2808,0,0
2026-01-14,sz.002545,20.5,20.9,20.19,20.79,18324149,376383800.6,1.6214,1.1187,0,0
2026-01-15,sz.002545,21.18,22.87,20.84,22.87,23260285,519128816.29,2.0581,10.0048,1,0
2026-01-16,sz.002545,24.0,24.48,22.55,22.75,30317774,710577296.65,2.6826,-0.5247,0,0
2026-01-19,sz.002545,22.35,24.96,22.33,24.35,30160933,722882510.3,2.6687,7.033,0,0
2026-01-20,sz.002545,24.36,24.41,22.88,23.86,25223426,595328588.15,2.2318,-2.0123,0,0
2026-01-21,sz.002545,24.2,26.25,23.86,26.08,42195640,1076094906.93,3.7336,9.3043,0,0
2026-01-22,sz.002545,26.0,28.29,25.71,27.2,38507174,1042083092.66,3.4072,4.2945,0,0
2026-01-23,sz.002545,27.17,29.92,26.67,29.0,39309186,1116198771.65,3.4782,6.6176,0,0
2026-01-26,sz.002545,29.06,29.6,28.0,29.51,37639864,1085247809.18,3.3305,1.7586,0,0
2026-01-27,sz.002545,28.92,28.92,26.74,27.87,37509051,1041120114.43,3.3189,-5.5574,0,0
2026-01-28,sz.002545,27.8,28.13,26.93,27.75,29023900,797918640.47,2.5681,-0.4306,0,0
2026-01-29,sz.002545,27.8,28.88,26.82,27.84,24678868,692173016.22,2.1837,0.3243,0,0
2026-01-30,sz.002545,27.39,28.69,27.26,27.83,21706088,606647605.86,1.9206,-0.0359,0,0
2026-02-02,sz.002545,26.9,27.6,25.05,25.05,38768074,1008077710.87,3.4303,-9.9892,0,1
2026-02-03,sz.002545,25.19,26.78,24.8,26.68,27688341,721260083.07,2.4499,6.507,0,0
2026-02-04,sz.002545,26.76,26.84,26.21,26.65,11872106,315108761.84,1.0505,-0.1124,0,0
2026-02-05,sz.002545,26.53,26.64,25.22,25.56,17325266,445013301.94,1.533,-4.0901,0,0
2026-02-06,sz.002545,25.1,27.15,24.77,26.72,22601337,597974973.8,1.9998,4.5383,0,0
2026-02-09,sz.002545,27.25,27.3,25.99,26.22,17519487,460988077.38,1.5502,-1.8713,0,0
2026-02-10,sz.002545,26.03,26.4,25.81,26.03,10350992,269468657.7,0.9159,-0.7246,0,0
2026-02-11,sz.002545,26.27,27.2,26.07,26.36,15008772,400895926.91,1.328,1.2678,0,0
2026-02-12,sz.002545,26.36,27.06,25.96,26.4,15311352,405978649.49,1.3548,0.1517,0,0
2026-02-13,sz.002545,25.91,26.24,25.46,25.69,13608794,351988134.89,1.2041,-2.6894,0,0
2026-02-24,sz.002545,26.48,26.7,26.16,26.33,13743103,362738438.66,1.216,2.4912,0,0
2026-02-25,sz.002545,26.41,27.93,26.41,26.9,21711381,591591946.1,1.9211,2.1648,0,0
2026-02-26,sz.002545,27.02,27.19,26.1,26.4,19193720,509351153.4,1.6983,-1.8587,0,0
2026-02-27,sz.002545,26.35,27.9,26.3,27.24,18696838,511127006.3,1.6543,3.1818,0,0
2026-03-02,sz.002545,27.77,29.96,26.7,29.96,32475677,933516558.77,2.8735,9.9853,1,0
2026-03-03,sz.002545,30.26,30.9,29.0,29.5,34043861,1013319664.07,3.0123,-1.5354,0,0
2026-03-04,sz.002545,29.4,30.44,28.06,28.58,28374162,828548143.63,2.5106,-3.1186,0,0
2026-03-05,sz.002545,28.66,29.0,27.9,28.39,21362986,605210298.46,1.8903,-0.6648,0,0
2026-03-06,sz.002545,28.21,29.75,27.51,28.97,26265437,757419576.07,2.324,2.043,0,0
2026-03-09,sz.002545,29.2,29.7,26.81,27.47,27432988,763421133.08,2.4273,-5.1778,0,0
2026-03-10,sz.002545,26.8,27.4,26.09,26.34,24603525,652460972.94,2.177,-4.1136,0,0
2026-03-11,sz.002545,26.3,26.85,25.73,26.33,19342502,508162492.77,1.7115,-0.038,0,0
2026-03-12,sz.002545,26.6,27.15,25.95,26.0,19474407,515088467.27,1.7231,-1.2533,0,0
2026-03-13,sz.002545,26.03,28.54,26.03,27.39,29795193,820478880.55,2.6364,5.3462,0,0
2026-03-16,sz.002545,26.99,27.39,24.65,24.65,27371069,692315585.92,2.4219,-10.0037,0,1
2026-03-17,sz.002545,24.1,24.91,23.55,23.73,22378395,539322337.22,1.9801,-3.7323,0,0
2026-03-18,sz.002545,23.73,23.92,23.18,23.81,17197334,404959937.65,1.5217,0.3371,0,0
2026-03-19,sz.002545,23.45,23.64,21.43,21.65,39705033,881615336.58,3.5132,-9.0718,0,0
2026-03-20,sz.002545,21.61,22.46,21.59,21.76,26750028,589325152.28,2.3669,0.5081,0,0
2026-03-23,sz.002545,21.48,22.2,20.69,21.52,25399583,545864504.77,2.2474,-1.1029,0,0
2026-03-24,sz.002545,21.85,22.27,21.45,22.15,15809451,345931175.27,1.3989,2.9275,0,0
2026-03-25,sz.002545,22.3,23.59,22.3,22.81,19801333,456414746.93,1.7521,2.9797,0,0
2026-03-26,sz.002545,22.81,22.92,21.9,22.06,13483001,300644097.15,1.193,-3.288,0,0
2026-03-27,sz.002545,21.77,22.98,21.68,22.61,13358000,300519466.0,1.182,2.4932,0,0
2026-03-30,sz.002545,22.4,23.19,22.11,22.83,13648319,310185606.5,1.2076,0.973,0,0
2026-03-31,sz.002545,22.77,22.88,21.63,21.87,17913578,394256945.1,1.585,-4.205,0,0
2026-04-01,sz.002545,22.25,23.05,22.25,22.35,16061596,363919643.34,1.4212,2.1948,0,0
2026-04-02,sz.002545,22.4,22.55,21.61,22.05,11263550,248240050.5,0.9966,-1.3423,0,0
2026-04-03,sz.002545,22.14,22.22,21.34,21.42,7593500,163984787.0,0.6719,-2.8571,0,0
2026-04-07,sz.002545,21.67,22.45,21.66,22.1,15766155,347971950.39,1.395,3.1746,0,0
2026-04-08,sz.002545,22.78,23.05,22.28,22.59,18644843,421265489.28,1.6497,2.2172,0,0
2026-04-09,sz.002545,22.49,23.12,22.14,22.72,13977190,317774981.8,1.2367,0.5755,0,0
2026-04-10,sz.002545,22.75,23.3,22.22,22.78,13464614,308134297.68,1.1914,0.2641,0,0
2026-04-13,sz.002545,22.62,23.2,22.58,22.9,10378900,237650501.0,0.9184,0.5268,0,0
2026-04-14,sz.002545,22.9,23.12,21.58,22.0,30095392,661324558.36,2.6629,-3.9301,0,0
2026-04-15,sz.002545,22.0,22.47,21.61,21.72,15688300,344120536.2,1.3881,-1.2727,0,0
2026-04-16,sz.002545,21.72,22.8,21.6,22.44,18286405,408164964.1,1.618,3.3149,0,0
2026-04-17,sz.002545,22.41,22.45,20.75,21.65,30580290,655369327.1,2.7058,-3.5205,0,0
2026-04-20,sz.002545,21.56,21.92,21.48,21.79,19053667,412947834.5,1.6859,0.6467,0,0
2026-04-21,sz.002545,21.77,23.2,21.62,22.61,20996681,471647126.75,1.8578,3.7632,0,0
2026-04-22,sz.002545,22.51,22.6,21.64,22.5,25060342,553774200.78,2.2174,-0.4865,0,0
2026-04-23,sz.002545,22.54,22.99,21.53,21.85,19016300,416827357.0,1.6826,-2.8889,0,0
2026-04-24,sz.002545,21.85,23.09,21.85,22.65,21247436,475832037.61,1.88,3.6613,0,0
2026-04-27,sz.002545,23.31,24.76,23.23,24.02,44123204,1054137182.83,3.9041,6.0486,0,0
2026-04-28,sz.002545,23.85,25.15,23.85,24.24,30407710,741493340.29,2.6906,0.9159,0,0
2026-04-29,sz.002545,23.94,24.89,23.39,24.65,25509236,622884869.8,2.2571,1.6914,0,0
2026-04-30,sz.002545,25.1,25.58,23.88,23.99,27106048,670160287.69,2.3984,-2.6775,0,0
2026-05-06,sz.002545,24.07,24.69,23.0,24.17,28530542,684915732.36,2.5245,0.7503,0,0
2026-05-07,sz.002545,24.32,25.46,23.8,25.39,28797185,716557721.7,2.5481,5.0476,0,0
2026-05-08,sz.002545,25.18,25.48,24.17,25.08,24989558,619157680.26,2.2111,-1.221,0,0
2026-05-11,sz.002545,25.0,25.8,23.13,23.68,37320622,907051315.74,3.3022,-5.5821,0,0
2026-05-12,sz.002545,23.86,25.66,23.32,25.37,37154396,920787087.89,3.2875,7.1368,0,0
2026-05-13,sz.002545,25.44,26.75,25.44,25.9,25340202,662359977.1,2.2422,2.0891,0,0
2026-05-14,sz.002545,25.8,25.9,24.67,25.09,17664467,445238969.96,1.563,-3.1274,0,0
2026-05-15,sz.002545,25.22,25.8,24.28,24.46,16297831,403624368.84,1.4421,-2.511,0,0
2026-05-18,sz.002545,24.45,25.06,23.86,24.2,18745061,456283175.61,1.6586,-1.063,0,0
2026-05-19,sz.002545,24.11,24.35,23.17,23.98,18486077,438299584.15,1.6357,-0.9091,0,0
2026-05-20,sz.002545,23.82,24.03,22.9,23.6,22227657,519153778.67,1.9668,-1.5847,0,0
2026-05-21,sz.002545,23.58,24.32,22.88,22.88,18413065,433857856.48,1.6292,-3.0508,0,0
2026-05-22,sz.002545,22.98,23.5,22.62,23.16,14044100,323183944.55,1.2427,1.2238,0,0
2026-05-25,sz.002545,23.66,24.69,22.17,22.53,27692605,652275406.72,2.4503,-2.7202,0,0
2026-05-26,sz.002545,22.41,24.45,21.9,24.27,30181733,704615321.58,2.6706,7.723,0,0
2026-05-27,sz.002545,24.17,24.81,23.63,23.7,15297525,366342091.2,1.3536,-2.3486,0,0
2026-05-28,sz.002545,23.61,24.0,22.02,22.45,23413902,532078758.36,2.0717,-5.2743,0,0
2026-05-29,sz.002545,22.48,22.8,21.71,21.8,24727630,545863427.91,2.188,-2.8953,0,0
2026-06-01,sz.002545,21.94,22.79,21.79,21.95,19428459,432729347.71,1.7191,0.6881,0,0
2026-06-02,sz.002545,22.1,22.63,21.22,21.83,18658759,408396168.96,1.651,-0.5467,0,0
2026-06-03,sz.002545,21.83,21.9,21.0,21.25,20408200,436526842.0,1.8058,-2.6569,0,0
2026-06-04,sz.002545,21.05,21.19,20.43,20.6,16296216,336523173.26,1.4419,-3.0588,0,0
2026-06-05,sz.002545,20.53,21.45,20.33,20.74,18792494,392726486.59,1.6628,0.6796,0,0
2026-06-08,sz.002545,20.5,21.1,19.67,19.96,16123120,326702241.6,1.4266,-3.7608,0,0
2026-06-09,sz.002545,20.15,20.16,19.36,19.84,15461200,303849693.0,1.368,-0.6012,0,0
2026-06-10,sz.002545,19.6,19.88,19.15,19.54,13278816,258123060.8,1.1749,-1.5121,0,0
2026-06-11,sz.002545,19.54,19.8,18.61,19.41,19024871,367103692.28,1.6834,-0.6653,0,0
2026-06-12,sz.002545,19.47,20.77,19.12,19.76,44004155,884704444.26,3.8936,1.8032,0,0
2026-06-15,sz.002545,20.96,21.74,20.61,20.82,51954900,1105765076.02,4.5971,5.3644,0,0
2026-06-16,sz.002545,20.95,21.03,19.57,19.76,45797960,927221756.8,4.0523,-5.0913,0,0
2026-06-17,sz.002545,19.55,19.82,18.3,18.55,30245112,571277174.42,2.6762,-6.1235,0,0
2026-06-18,sz.002545,18.37,19.1,18.07,18.47,23861100,443909046.49,2.1113,-0.4313,0,0
2026-06-22,sz.002545,18.29,19.35,18.09,19.24,27990045,525195632.45,2.4766,4.1689,0,0
2026-06-23,sz.002545,19.23,19.25,18.25,18.66,26061699,483839071.18,2.306,-3.0146,0,0
2026-06-24,sz.002545,18.34,19.19,18.34,18.98,25703499,485474603.57,2.2743,1.7149,0,0
2026-06-25,sz.002545,18.8,18.89,17.78,17.86,25529800,462961059.0,2.2589,-5.9009,0,0
2026-06-26,sz.002545,17.7,18.01,17.05,17.09,23640136,410192814.24,2.0917,-4.3113,0,0
