date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-21,sz.301190,23.54,24.67,23.26,24.27,4246833,101878565.99,2.665,3.6294,0,0
2026-01-22,sz.301190,24.17,24.63,23.6,23.9,3571810,85100174.4,2.2414,-1.5245,0,0
2026-01-23,sz.301190,24.02,24.08,23.58,23.88,2241951,53423661.44,1.4069,-0.0837,0,0
2026-01-26,sz.301190,24.06,24.92,23.61,24.16,4594195,111168405.4,2.883,1.1725,0,0
2026-01-27,sz.301190,24.0,24.1,23.28,23.88,2851100,67376715.0,1.7892,-1.1589,0,0
2026-01-28,sz.301190,23.85,24.39,23.55,24.17,3052872,73441206.84,1.9158,1.2144,0,0
2026-01-29,sz.301190,24.05,24.98,24.05,24.49,4070185,99890854.11,2.5542,1.324,0,0
2026-01-30,sz.301190,24.42,25.41,24.0,25.1,5784061,143925743.08,3.6297,2.4908,0,0
2026-02-02,sz.301190,24.38,25.0,22.68,22.81,6833545,160597792.5,4.2883,-9.1235,0,0
2026-02-03,sz.301190,23.1,23.9,22.81,23.42,4259855,99315489.75,2.6732,2.6743,0,0
2026-02-04,sz.301190,23.4,23.65,22.9,23.12,2178700,50601196.59,1.3672,-1.281,0,0
2026-02-05,sz.301190,23.1,23.44,22.7,22.75,1888100,43472518.0,1.1848,-1.6003,0,0
2026-02-06,sz.301190,22.48,23.56,22.36,23.01,1909800,44191988.0,1.1985,1.1429,0,0
2026-02-09,sz.301190,23.25,23.93,23.06,23.62,2551600,60246514.0,1.6012,2.651,0,0
2026-02-10,sz.301190,24.19,25.38,24.18,24.38,6701156,165672455.11,4.2052,3.2176,0,0
2026-02-11,sz.301190,24.0,24.98,23.84,24.15,4647300,113160413.0,2.9163,-0.9434,0,0
2026-02-12,sz.301190,24.1,24.16,23.6,23.68,2627000,62594446.0,1.6485,-1.9462,0,0
2026-02-13,sz.301190,23.78,23.89,23.18,23.41,1796004,42481514.4,1.1271,-1.1402,0,0
2026-02-24,sz.301190,23.5,24.19,23.5,23.93,2206875,52799920.75,1.3849,2.2213,0,0
2026-02-25,sz.301190,24.1,24.9,23.83,24.54,2828304,69036567.76,1.7749,2.5491,0,0
2026-02-26,sz.301190,24.75,25.54,24.42,24.86,3289597,82198959.12,2.0643,1.304,0,0
2026-02-27,sz.301190,24.67,26.87,24.21,26.49,7262230,186500831.76,4.5573,6.5567,0,0
2026-03-02,sz.301190,25.43,26.8,24.77,26.35,7675529,197115811.93,4.8167,-0.5285,0,0
2026-03-03,sz.301190,26.39,26.52,24.24,24.39,6768008,170773459.92,4.2472,-7.4383,0,0
2026-03-04,sz.301190,24.22,25.06,23.74,24.44,4253081,103791932.12,2.669,0.205,0,0
2026-03-05,sz.301190,24.62,25.17,24.05,24.37,2958277,72585831.56,1.8564,-0.2864,0,0
2026-03-06,sz.301190,24.34,24.89,24.11,24.76,2744790,67550425.8,1.7224,1.6003,0,0
2026-03-09,sz.301190,24.42,24.69,23.63,24.22,3406743,82162974.75,2.1378,-2.1809,0,0
2026-03-10,sz.301190,24.52,25.29,24.19,24.95,2939100,73078843.11,1.8444,3.014,0,0
2026-03-11,sz.301190,24.92,25.29,24.61,25.09,3472800,86614800.0,2.1793,0.5611,0,0
2026-03-12,sz.301190,25.09,25.25,24.43,24.61,2361400,58290617.0,1.4819,-1.9131,0,0
2026-03-13,sz.301190,24.54,25.09,24.33,24.43,2233300,55315359.0,1.4015,-0.7314,0,0
2026-03-16,sz.301190,24.5,24.89,23.9,24.48,2298400,56028092.0,1.4423,0.2047,0,0
2026-03-17,sz.301190,24.5,24.85,23.35,23.42,2253200,53874737.0,1.414,-4.3301,0,0
2026-03-18,sz.301190,23.45,24.06,23.33,23.9,2192399,51822777.42,1.3758,2.0495,0,0
2026-03-19,sz.301190,23.66,24.38,22.9,22.96,1987800,46364110.0,1.2474,-3.9331,0,0
2026-03-20,sz.301190,22.88,23.75,22.5,22.55,2699400,62332666.0,1.694,-1.7857,0,0
2026-03-23,sz.301190,22.41,22.41,20.85,21.07,3307200,71172622.0,2.0754,-6.5632,0,0
2026-03-24,sz.301190,21.48,21.89,21.01,21.87,2120800,45452044.0,1.3309,3.7969,0,0
2026-03-25,sz.301190,21.88,22.37,21.7,22.04,1776200,39199156.0,1.1146,0.7773,0,0
2026-03-26,sz.301190,22.04,23.3,21.87,22.12,2419000,54475104.0,1.518,0.363,0,0
2026-03-27,sz.301190,21.88,22.97,21.81,22.67,1811650,40932031.0,1.1369,2.4864,0,0
2026-03-30,sz.301190,22.46,22.89,22.33,22.68,1528100,34594479.0,0.9589,0.0441,0,0
2026-03-31,sz.301190,22.73,22.95,22.17,22.18,1664005,37484860.65,1.0442,-2.2046,0,0
2026-04-01,sz.301190,22.7,22.78,22.38,22.53,1290005,29116287.65,0.8095,1.578,0,0
2026-04-02,sz.301190,22.58,22.76,22.08,22.26,1520818,33972727.81,0.9544,-1.1984,0,0
2026-04-03,sz.301190,22.11,22.38,21.31,21.51,2107400,45693997.0,1.3225,-3.3693,0,0
2026-04-07,sz.301190,21.63,22.49,21.5,22.29,2167703,48179626.42,1.3603,3.6262,0,0
2026-04-08,sz.301190,22.73,23.14,22.4,23.09,1907040,43606118.8,1.1967,3.5891,0,0
2026-04-09,sz.301190,22.96,23.11,22.4,22.5,1716200,38938280.0,1.077,-2.5552,0,0
2026-04-10,sz.301190,22.63,23.13,22.62,22.67,1686400,38552764.0,1.0583,0.7556,0,0
2026-04-13,sz.301190,22.64,22.65,22.16,22.29,1475600,32927416.0,0.926,-1.6762,0,0
2026-04-14,sz.301190,22.45,22.55,22.12,22.46,1302101,29003216.16,0.8171,0.7627,0,0
2026-04-15,sz.301190,22.55,22.55,22.1,22.17,1332414,29682790.46,0.8361,-1.2912,0,0
2026-04-16,sz.301190,22.27,22.38,21.91,22.27,1479274,32769097.19,0.9283,0.4511,0,0
2026-04-17,sz.301190,22.45,22.66,22.04,22.21,1601180,35632402.6,1.0048,-0.2694,0,0
2026-04-20,sz.301190,22.36,22.36,22.0,22.04,1323400,29254417.0,0.8305,-0.7654,0,0
2026-04-21,sz.301190,22.01,22.11,21.73,22.07,1314500,28858963.0,0.8249,0.1361,0,0
2026-04-22,sz.301190,21.9,22.67,21.86,22.63,2045740,45739189.12,1.2838,2.5374,0,0
2026-04-23,sz.301190,22.54,24.82,22.54,23.66,6122742,146341182.32,3.8422,4.5515,0,0
2026-04-24,sz.301190,23.53,25.25,22.88,24.35,7655209,183174661.21,4.8039,2.9163,0,0
2026-04-27,sz.301190,24.35,25.38,23.88,25.21,5520757,136856069.59,3.4645,3.5318,0,0
2026-04-28,sz.301190,24.52,25.28,23.58,23.72,6837267,164958421.24,4.7778,-5.9104,0,0
2026-04-29,sz.301190,23.51,23.71,23.02,23.18,4187223,97370504.69,2.926,-2.2766,0,0
2026-04-30,sz.301190,23.18,23.72,23.09,23.19,3405219,79466429.22,2.3795,0.0431,0,0
2026-05-06,sz.301190,23.09,24.1,22.51,23.98,5091621,118929169.53,3.558,3.4066,0,0
2026-05-07,sz.301190,23.9,24.95,23.4,24.79,4833700,118615390.65,3.3778,3.3778,0,0
2026-05-08,sz.301190,24.65,25.36,24.35,24.98,4019221,100399968.2,2.8086,0.7664,0,0
2026-05-11,sz.301190,24.97,26.32,24.56,25.62,5436421,138378531.46,3.7989,2.562,0,0
2026-05-12,sz.301190,25.5,25.68,24.77,25.06,2525721,63448480.72,1.765,-2.1858,0,0
2026-05-13,sz.301190,24.93,25.99,24.8,25.67,3601238,92621437.93,2.5165,2.4342,0,0
2026-05-14,sz.301190,25.66,26.0,24.88,24.88,3324614,83853051.44,2.3232,-3.0775,0,0
2026-05-15,sz.301190,24.88,25.43,24.52,24.73,2464500,61531094.28,1.7222,-0.6029,0,0
2026-05-18,sz.301190,24.43,24.94,23.26,23.71,4296600,102344956.0,3.0024,-4.1245,0,0
2026-05-19,sz.301190,23.7,23.99,23.01,23.28,2881188,67253947.0,2.0134,-1.8136,0,0
2026-05-20,sz.301190,23.13,23.77,22.46,23.53,3976900,91564573.0,2.779,1.0739,0,0
2026-05-21,sz.301190,23.58,24.12,22.57,22.6,3064900,71422950.0,2.1417,-3.9524,0,0
2026-05-22,sz.301190,22.58,24.13,22.53,23.86,3855500,91585070.0,2.6942,5.5752,0,0
2026-05-25,sz.301190,23.81,24.33,23.62,23.9,2558100,61267673.0,1.7876,0.1676,0,0
2026-05-26,sz.301190,23.9,24.13,22.28,22.58,2900400,66061541.0,2.0268,-5.523,0,0
2026-05-27,sz.301190,22.4,23.45,22.4,23.35,3681654,84869756.14,2.5727,3.4101,0,0
2026-05-28,sz.301190,23.34,23.7,22.77,23.27,2421339,56271278.29,1.692,-0.3426,0,0
2026-05-29,sz.301190,23.3,23.36,22.22,22.37,2470600,56152353.0,1.7264,-3.8676,0,0
2026-06-01,sz.301190,22.35,22.61,21.92,21.98,2162600,48035266.0,1.5112,-1.7434,0,0
2026-06-02,sz.301190,21.92,21.92,20.8,21.44,2618000,55569380.0,1.8294,-2.4568,0,0
2026-06-03,sz.301190,21.47,21.54,20.9,21.18,1848000,39164283.0,1.2914,-1.2127,0,0
2026-06-04,sz.301190,21.01,21.16,20.38,20.69,2449400,50868891.0,1.7116,-2.3135,0,0
2026-06-05,sz.301190,21.11,21.68,20.25,21.15,2835888,59861044.24,1.9817,2.2233,0,0
2026-06-08,sz.301190,20.95,20.95,19.9,20.04,2061400,42070099.0,1.4405,-5.2482,0,0
2026-06-09,sz.301190,20.6,20.62,19.95,20.16,1469308,29643969.98,1.0267,0.5988,0,0
2026-06-10,sz.301190,20.15,20.22,19.27,19.78,2525030,49729016.75,1.7645,-1.8849,0,0
2026-06-11,sz.301190,19.54,19.93,18.93,19.15,2986515,57675711.05,2.087,-3.185,0,0
2026-06-12,sz.301190,19.32,19.63,19.02,19.15,2407920,46498370.4,1.6826,0.0,0,0
2026-06-15,sz.301190,19.19,19.78,19.13,19.26,2423317,47096438.87,1.6934,0.5744,0,0
2026-06-16,sz.301190,19.14,19.53,18.8,19.39,2148500,41225940.81,1.5014,0.675,0,0
2026-06-17,sz.301190,19.46,19.46,18.66,18.74,2469400,46581459.71,1.7256,-3.3522,0,0
2026-06-18,sz.301190,18.51,18.8,18.14,18.23,2122500,39007022.0,1.4832,-2.7215,0,0
2026-06-22,sz.301190,18.13,18.36,17.15,17.79,4012437,70461222.78,2.8039,-2.4136,0,0
2026-06-23,sz.301190,17.72,18.25,17.53,17.83,3218800,57835975.0,2.2493,0.2248,0,0
2026-06-24,sz.301190,17.71,17.85,16.98,16.99,3563300,61463835.0,2.49,-4.7112,0,0
2026-06-25,sz.301190,17.05,17.16,16.39,16.46,3481122,57855966.9,2.4326,-3.1195,0,0
2026-06-26,sz.301190,16.46,16.72,16.06,16.06,3309700,53847723.25,2.3128,-2.4301,0,0
