date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sz.300245,9.53,9.58,9.18,9.18,3379500.0,31639674.0,1.3017,-3.1645,0,0
2019-08-08,sz.300245,9.34,9.48,9.2,9.45,3880302.0,36453600.82,1.4946,2.9412,0,0
2019-08-09,sz.300245,9.46,9.55,9.1,9.16,4056891.0,37777226.26,1.5626,-3.0688,0,0
2019-08-12,sz.300245,9.24,9.43,9.16,9.42,2964481.0,27532617.55,1.1418,2.8384,0,0
2019-08-13,sz.300245,9.37,9.4,9.15,9.23,2592400.0,23937666.0,0.9985,-2.017,0,0
2019-08-14,sz.300245,9.38,9.46,9.22,9.26,2991950.0,27941098.5,1.1524,0.325,0,0
2019-08-15,sz.300245,9.0,9.3,8.9,9.29,3497649.0,31747175.16,1.3472,0.324,0,0
2019-08-16,sz.300245,9.25,9.55,9.18,9.37,4029204.0,37932794.51,1.3084,0.8611,0,0
2019-08-19,sz.300245,9.8,9.8,9.45,9.74,4871676.0,47002056.92,1.5819,3.9488,0,0
2019-08-20,sz.300245,9.79,10.07,9.71,9.83,5670466.0,56126528.17,1.8413,0.924,0,0
2019-08-21,sz.300245,9.8,9.98,9.77,9.89,3180521.0,31410472.53,1.0328,0.6104,0,0
2019-08-22,sz.300245,9.9,10.08,9.83,10.0,4104195.0,40883146.65,1.3327,1.1122,0,0
2019-08-23,sz.300245,10.0,10.18,9.82,9.93,4409095.0,43960267.95,1.4317,-0.7,0,0
2019-08-26,sz.300245,9.64,9.85,9.6,9.77,3720337.0,36224838.1,1.2081,-1.6113,0,0
2019-08-27,sz.300245,9.9,10.12,9.86,9.99,4595558.0,45967123.96,1.4923,2.2518,0,0
2019-08-28,sz.300245,9.97,10.05,9.92,9.97,2952000.0,29489792.0,0.9586,-0.2002,0,0
2019-08-29,sz.300245,9.99,10.33,9.91,10.16,6630464.0,67427500.84,2.153,1.9057,0,0
2019-08-30,sz.300245,10.16,10.35,9.82,9.9,6253634.0,63037691.72,2.0307,-2.5591,0,0
2019-09-02,sz.300245,9.9,10.22,9.89,10.19,5135637.0,51814462.58,1.6676,2.9293,0,0
2019-09-03,sz.300245,10.13,10.36,10.13,10.26,4998912.0,51300453.2,1.6232,0.687,0,0
2019-09-04,sz.300245,10.27,10.35,10.12,10.32,4750899.0,48700024.7,1.5427,0.5848,0,0
2019-09-05,sz.300245,10.42,10.65,10.31,10.44,7604855.0,79896605.4,2.4694,1.1628,0,0
2019-09-06,sz.300245,10.47,10.9,10.47,10.68,7737030.0,82583224.13,2.5123,2.2989,0,0
2019-09-09,sz.300245,10.77,11.18,10.62,11.13,10138010.0,110669787.72,3.292,4.2135,0,0
2019-09-10,sz.300245,11.13,11.17,10.75,10.95,8129808.0,88844888.35,2.6399,-1.6173,0,0
2019-09-11,sz.300245,10.98,11.1,10.76,10.78,5497008.0,59979454.82,1.785,-1.5525,0,0
2019-09-12,sz.300245,10.86,11.03,10.78,10.94,4589293.0,49982478.34,1.4902,1.4842,0,0
2019-09-16,sz.300245,10.94,11.29,10.89,11.12,8371583.0,93287020.79,2.7184,1.6453,0,0
2019-09-17,sz.300245,11.11,11.21,10.63,10.74,7443180.0,80785601.4,2.4169,-3.4173,0,0
2019-09-18,sz.300245,10.76,10.93,10.7,10.73,4547376.0,49202950.61,1.4766,-0.0931,0,0
2019-09-19,sz.300245,10.8,10.94,10.56,10.93,5461211.0,58893702.99,1.7733,1.8639,0,0
2019-09-20,sz.300245,10.94,11.26,10.67,11.13,9839793.0,107976273.61,3.1951,1.8298,0,0
2019-09-23,sz.300245,10.88,10.93,10.45,10.65,9368550.0,99481893.5,3.0421,-4.3127,0,0
2019-09-24,sz.300245,10.62,11.25,10.6,11.1,13786596.0,151735824.73,4.4767,4.2254,0,0
2019-09-25,sz.300245,11.01,11.08,10.53,10.65,10169495.0,109103722.78,3.3022,-4.0541,0,0
2019-09-26,sz.300245,10.66,10.75,10.0,10.06,7193369.0,73921419.5,2.3358,-5.5399,0,0
2019-09-27,sz.300245,10.17,10.23,10.04,10.13,3677700.0,37325800.0,1.1942,0.6958,0,0
2019-09-30,sz.300245,10.16,10.23,9.91,9.91,3407600.0,34233650.0,1.1065,-2.1718,0,0
2019-10-08,sz.300245,9.94,10.05,9.76,9.81,2750841.0,27319189.15,0.8932,-1.0091,0,0
2019-10-09,sz.300245,9.81,10.08,9.8,10.08,4211534.0,41861182.52,1.3676,2.7523,0,0
2019-10-10,sz.300245,10.09,10.16,9.93,10.08,3854054.0,38747529.34,1.2515,0.0,0,0
2019-10-11,sz.300245,10.13,10.15,9.88,9.98,4190200.0,41980700.7,1.3606,-0.9921,0,0
2019-10-14,sz.300245,10.09,10.26,10.09,10.2,4956800.0,50509037.0,1.6096,2.2044,0,0
2019-10-15,sz.300245,10.06,10.06,9.65,9.7,6400796.0,62733490.05,2.0784,-4.902,0,0
2019-10-16,sz.300245,9.75,9.88,9.61,9.63,3291102.0,32055497.14,1.0687,-0.7216,0,0
2019-10-17,sz.300245,9.62,9.77,9.55,9.61,2692400.0,25976099.0,0.8743,-0.2077,0,0
2019-10-18,sz.300245,9.6,9.71,9.35,9.39,3489800.0,33238224.52,1.1332,-2.2893,0,0
2019-10-21,sz.300245,9.55,9.55,9.26,9.54,3060883.0,28885243.61,0.9939,1.5974,0,0
2019-10-22,sz.300245,9.54,9.69,9.4,9.69,3646533.0,34922707.81,1.1841,1.5723,0,0
2019-10-23,sz.300245,9.62,9.68,9.57,9.61,2405700.0,23127795.0,0.7812,-0.8256,0,0
2019-10-24,sz.300245,9.57,9.65,9.43,9.61,2386573.0,22780321.07,0.775,0.0,0,0
2019-10-25,sz.300245,9.59,9.62,9.37,9.58,2952090.0,28044160.53,0.9586,-0.3122,0,0
2019-10-28,sz.300245,9.93,10.19,9.85,10.13,9101550.0,91477637.3,2.9554,5.7411,0,0
2019-10-29,sz.300245,10.07,10.12,9.75,9.76,5693866.0,56630649.19,1.8489,-3.6525,0,0
2019-10-30,sz.300245,9.81,9.9,9.6,9.62,4657925.0,45277456.17,1.5125,-1.4344,0,0
2019-10-31,sz.300245,9.66,9.73,9.36,9.4,3642430.0,34557353.54,1.1828,-2.2869,0,0
2019-11-01,sz.300245,9.42,9.54,9.31,9.5,2618004.0,24733828.11,0.8501,1.0638,0,0
2019-11-04,sz.300245,9.52,9.86,9.52,9.72,4224842.0,41131982.27,1.3719,2.3158,0,0
2019-11-05,sz.300245,9.75,9.81,9.6,9.75,2826894.0,27450537.64,0.9179,0.3086,0,0
2019-11-06,sz.300245,9.76,9.77,9.43,9.52,3241566.0,31043002.18,1.0526,-2.359,0,0
2019-11-07,sz.300245,9.75,9.75,9.53,9.69,2647700.0,25524527.94,0.8598,1.7857,0,0
2019-11-08,sz.300245,9.71,9.84,9.65,9.67,3112957.0,30308542.12,1.0108,-0.2064,0,0
2019-11-11,sz.300245,9.58,9.61,9.19,9.25,3296585.0,30849501.55,1.0705,-4.3433,0,0
2019-11-12,sz.300245,9.16,9.41,9.16,9.4,2332479.0,21743414.3,0.7574,1.6216,0,0
2019-11-13,sz.300245,9.4,9.45,9.21,9.26,1884940.0,17508499.8,0.6121,-1.4894,0,0
2019-11-14,sz.300245,9.28,9.34,9.23,9.28,1697377.0,15774684.65,0.5512,0.216,0,0
2019-11-15,sz.300245,9.28,9.3,9.11,9.12,2375691.0,21838457.32,0.7714,-1.7241,0,0
2019-11-18,sz.300245,9.11,9.17,8.99,9.12,3776148.0,34232339.84,1.2262,0.0,0,0
2019-11-19,sz.300245,9.13,9.41,9.06,9.38,4621427.0,42807986.53,1.5007,2.8509,0,0
2019-11-20,sz.300245,9.4,9.51,9.33,9.35,3647596.0,34276897.19,1.1844,-0.3198,0,0
2019-11-21,sz.300245,9.34,9.45,9.22,9.35,2273055.0,21232683.6,0.7381,0.0,0,0
2019-11-22,sz.300245,9.5,9.5,9.07,9.17,3338070.0,30878752.0,1.0839,-1.9251,0,0
2019-11-25,sz.300245,9.11,9.17,8.86,9.13,4558796.0,40890386.25,1.4803,-0.4362,0,0
2019-11-26,sz.300245,9.07,9.16,8.93,9.14,4017983.0,36428858.2,1.3047,0.1095,0,0
2019-11-27,sz.300245,9.1,9.21,9.02,9.12,2321455.0,21194514.04,0.7538,-0.2188,0,0
2019-11-28,sz.300245,9.16,9.23,9.03,9.13,1809202.0,16488988.08,0.5875,0.1097,0,0
2019-11-29,sz.300245,9.09,9.15,9.04,9.12,1455322.0,13232939.96,0.4726,-0.1095,0,0
2019-12-02,sz.300245,9.19,9.2,9.1,9.16,1438699.0,13169412.28,0.4672,0.4386,0,0
2019-12-03,sz.300245,9.12,9.25,9.01,9.21,1610601.0,14719078.18,0.523,0.5459,0,0
2019-12-04,sz.300245,9.15,9.24,9.12,9.21,1585525.0,14578647.62,0.5148,0.0,0,0
2019-12-05,sz.300245,9.22,9.35,9.18,9.32,3928933.0,36442449.0,1.2758,1.1944,0,0
2019-12-06,sz.300245,9.33,9.36,9.27,9.35,2354814.0,21958474.62,0.7646,0.3219,0,0
2019-12-09,sz.300245,9.35,9.5,9.32,9.39,3584013.0,33739497.21,1.1638,0.4278,0,0
2019-12-10,sz.300245,9.43,9.57,9.36,9.57,3941127.0,37344737.12,1.2798,1.9169,0,0
2019-12-11,sz.300245,9.59,9.59,9.43,9.46,3200420.0,30336199.47,1.0392,-1.1494,0,0
2019-12-12,sz.300245,9.5,9.55,9.37,9.46,3061474.0,28986499.73,0.9941,0.0,0,0
2019-12-13,sz.300245,9.52,9.56,9.43,9.54,3325594.0,31595303.92,1.0799,0.8457,0,0
2019-12-16,sz.300245,9.54,9.75,9.49,9.7,4947768.0,47619324.37,1.6066,1.6771,0,0
2019-12-17,sz.300245,9.72,9.85,9.65,9.8,4449813.0,43461745.39,1.4449,1.0309,0,0
2019-12-18,sz.300245,9.8,9.88,9.74,9.85,4545827.0,44595464.33,1.4761,0.5102,0,0
2019-12-19,sz.300245,9.84,9.97,9.81,9.88,3780049.0,37384887.44,1.2274,0.3046,0,0
2019-12-20,sz.300245,9.89,9.94,9.65,9.65,3493500.0,34056236.09,1.1344,-2.3279,0,0
2019-12-23,sz.300245,9.55,9.58,9.23,9.28,4291431.0,40379485.19,1.3935,-3.8342,0,0
2019-12-24,sz.300245,9.27,9.43,9.23,9.41,2799000.0,26121699.0,0.9089,1.4009,0,0
2019-12-25,sz.300245,9.41,9.61,9.39,9.61,4418211.0,42058611.65,1.4347,2.1254,0,0
2019-12-26,sz.300245,9.7,9.7,9.43,9.58,3338658.0,31813166.88,1.0841,-0.3122,0,0
2019-12-27,sz.300245,9.55,9.79,9.53,9.6,5249910.0,50767133.24,1.7047,0.2088,0,0
2019-12-30,sz.300245,9.42,9.59,9.13,9.58,4252404.0,39951786.9,1.3808,-0.2083,0,0
2019-12-31,sz.300245,9.54,9.72,9.53,9.67,3326436.0,32077066.08,1.0802,0.9395,0,0
2020-01-02,sz.300245,9.68,9.87,9.68,9.84,5185268.0,50866557.11,1.6837,1.758,0,0
2020-01-03,sz.300245,9.84,9.93,9.77,9.84,5045782.0,49615212.23,1.6385,0.0,0,0
2020-01-06,sz.300245,9.78,10.0,9.68,9.9,5712168.0,56563596.72,1.8548,0.6098,0,0
2020-01-07,sz.300245,9.97,10.17,9.88,10.15,7316585.0,73461687.95,2.3758,2.5253,0,0
2020-01-08,sz.300245,10.08,10.11,9.81,9.9,6303034.0,62844572.54,2.0467,-2.4631,0,0
2020-01-09,sz.300245,10.0,10.5,10.0,10.33,11441957.0,117754033.51,3.7154,4.3434,0,0
2020-01-10,sz.300245,10.27,10.44,10.1,10.25,5681675.0,58076806.68,1.8449,-0.7744,0,0
2020-01-13,sz.300245,10.1,10.21,9.9,10.2,5804277.0,58467434.65,1.8847,-0.4878,0,0
2020-01-14,sz.300245,10.25,10.35,10.02,10.11,5089079.0,51769812.17,1.6525,-0.8824,0,0
2020-01-15,sz.300245,10.14,10.18,9.97,10.18,4472961.0,45145752.35,1.4524,0.6924,0,0
2020-01-16,sz.300245,10.15,10.32,10.09,10.29,6359617.0,65080294.15,2.0651,1.0805,0,0
2020-01-17,sz.300245,10.29,10.51,10.07,10.1,5052197.0,51653053.87,1.6405,-1.8464,0,0
2020-01-20,sz.300245,10.1,10.21,9.95,10.2,5563471.0,56029729.39,1.8066,0.9901,0,0
2020-01-21,sz.300245,10.17,10.18,9.81,9.88,5256505.0,52522419.56,1.7069,-3.1373,0,0
2020-01-22,sz.300245,9.74,10.05,9.63,10.03,6170568.0,60636725.51,2.0037,1.5182,0,0
2020-01-23,sz.300245,9.92,10.06,9.32,9.55,6106462.0,59254914.04,1.9829,-4.7856,0,0
2020-02-03,sz.300245,8.6,8.6,8.6,8.6,998400.0,8586240.0,0.3242,-9.9476,0,0
2020-02-04,sz.300245,7.75,8.29,7.75,8.18,9046873.0,73376553.51,2.9377,-4.8837,0,0
2020-02-05,sz.300245,8.28,8.53,8.17,8.31,8276878.0,69200762.12,2.6876,1.5892,0,0
2020-02-06,sz.300245,8.35,8.7,8.31,8.64,8067231.0,68611780.17,2.6196,3.9711,0,0
2020-02-07,sz.300245,8.68,9.07,8.58,9.0,8568172.0,75864964.03,2.7822,4.1667,0,0
2020-02-10,sz.300245,9.21,9.41,8.95,9.17,8680934.0,79469855.93,2.8188,1.8889,0,0
2020-02-11,sz.300245,9.22,9.23,8.88,8.89,6341460.0,56966697.93,2.0592,-3.0534,0,0
2020-02-12,sz.300245,8.87,9.14,8.77,9.09,6056038.0,54608869.13,1.9665,2.2497,0,0
2020-02-13,sz.300245,9.12,9.2,8.9,8.97,6112612.0,55234329.16,1.9849,-1.3201,0,0
2020-02-14,sz.300245,8.98,9.28,8.9,9.03,6842156.0,62210928.09,2.2218,0.6689,0,0
2020-02-17,sz.300245,9.14,9.44,9.14,9.43,7435185.0,69292380.27,2.4143,4.4297,0,0
2020-02-18,sz.300245,9.39,9.69,9.36,9.65,7421242.0,70585059.87,2.4098,2.333,0,0
2020-02-19,sz.300245,9.63,9.86,9.51,9.58,7664700.0,74037275.87,2.4889,-0.7254,0,0
2020-02-20,sz.300245,9.61,9.83,9.51,9.79,7766937.0,75277551.93,2.5221,2.1921,0,0
2020-02-21,sz.300245,9.79,10.23,9.79,10.11,12635218.0,127004937.82,4.1029,3.2686,0,0
2020-02-24,sz.300245,10.62,11.12,10.29,11.12,18921527.0,201661434.8,6.1441,9.9901,0,0
2020-02-25,sz.300245,10.81,12.18,10.62,11.6,43193176.0,491604734.54,14.0256,4.3166,0,0
2020-02-26,sz.300245,11.0,11.75,10.71,11.08,26364315.0,293964963.29,8.5609,-4.4828,0,0
2020-02-27,sz.300245,11.1,11.49,10.66,11.4,22146904.0,248134064.77,7.1915,2.8881,0,0
2020-02-28,sz.300245,10.78,11.26,10.26,10.29,23873045.0,257510988.33,7.752,-9.7368,0,0
2020-03-02,sz.300245,10.44,11.08,10.28,10.83,17211101.0,183905226.94,5.5887,5.2478,0,0
2020-03-03,sz.300245,11.06,11.32,10.57,10.73,18931546.0,208282357.96,6.1474,-0.9234,0,0
2020-03-04,sz.300245,10.57,11.32,10.54,11.12,18200462.0,200503319.51,5.91,3.6347,0,0
2020-03-05,sz.300245,11.67,11.91,11.05,11.21,18187328.0,205511222.22,5.9057,0.8094,0,0
2020-03-06,sz.300245,10.83,11.09,10.78,10.87,12285294.0,134245128.72,3.9892,-3.033,0,0
2020-03-09,sz.300245,10.55,10.72,10.05,10.13,14272273.0,147435313.78,4.6345,-6.8077,0,0
2020-03-10,sz.300245,9.93,10.65,9.92,10.62,12736846.0,131161396.13,4.1359,4.8371,0,0
2020-03-11,sz.300245,10.62,10.95,10.56,10.57,13037607.0,140623645.32,4.2335,-0.4708,0,0
2020-03-12,sz.300245,10.39,10.77,10.29,10.51,10107901.0,106103006.53,3.2822,-0.5676,0,0
2020-03-13,sz.300245,9.55,10.53,9.55,10.42,10551100.0,107126299.12,3.4261,-0.8563,0,0
2020-03-16,sz.300245,10.46,10.58,9.64,9.69,10901747.0,110321807.27,3.54,-7.0058,0,0
2020-03-17,sz.300245,9.95,10.06,9.41,9.76,8931762.0,87328254.79,2.9003,0.7224,0,0
2020-03-18,sz.300245,9.87,10.02,9.27,9.31,11131682.0,108319086.34,3.6146,-4.6107,0,0
2020-03-19,sz.300245,9.47,9.98,9.43,9.77,13544739.0,131556797.64,4.3982,4.9409,0,0
2020-03-20,sz.300245,9.89,9.93,9.59,9.79,7299707.0,71413698.49,2.3703,0.2047,0,0
2020-03-23,sz.300245,9.47,9.64,9.22,9.28,7039444.0,66407476.76,2.2858,-5.2094,0,0
2020-03-24,sz.300245,9.57,9.71,9.25,9.68,7633855.0,72624424.43,2.4788,4.3104,0,0
2020-03-25,sz.300245,9.9,9.98,9.69,9.8,7834807.0,77027017.26,2.5441,1.2397,0,0
2020-03-26,sz.300245,9.73,9.8,9.47,9.54,5477969.0,52784963.12,1.7788,-2.6531,0,0
2020-03-27,sz.300245,9.7,9.73,9.3,9.32,5318805.0,50527606.65,1.7271,-2.3061,0,0
2020-03-30,sz.300245,9.06,9.07,8.69,8.83,6582505.0,58244659.0,2.1375,-5.2575,0,0
2020-03-31,sz.300245,8.98,9.0,8.63,8.68,4037733.0,35493708.45,1.3111,-1.6987,0,0
2020-04-01,sz.300245,8.68,8.83,8.52,8.55,3735660.0,32468813.54,1.213,-1.4977,0,0
2020-04-02,sz.300245,8.55,8.86,8.54,8.85,3753852.0,32700478.32,1.2189,3.5088,0,0
2020-04-03,sz.300245,8.85,8.9,8.63,8.74,3636709.0,31809358.84,1.1809,-1.2429,0,0
2020-04-07,sz.300245,8.93,9.09,8.89,9.06,4815185.0,43382148.57,1.5636,3.6613,0,0
2020-04-08,sz.300245,9.02,9.26,8.94,9.16,4941834.0,45175352.26,1.6047,1.1037,0,0
2020-04-09,sz.300245,9.34,9.64,9.25,9.54,8659701.0,82133102.72,2.812,4.1485,0,0
2020-04-10,sz.300245,9.48,9.54,9.09,9.14,7056731.0,65384132.44,2.2914,-4.1929,0,0
2020-04-13,sz.300245,9.08,9.12,8.85,8.97,4565753.0,40835629.4,1.4826,-1.86,0,0
2020-04-14,sz.300245,9.06,9.15,8.95,9.14,3968630.0,35911986.9,1.2887,1.8952,0,0
2020-04-15,sz.300245,9.14,9.25,8.94,8.95,3806000.0,34614513.7,1.2359,-2.0788,0,0
2020-04-16,sz.300245,8.89,9.14,8.83,9.12,4052268.0,36493426.03,1.3158,1.8994,0,0
2020-04-17,sz.300245,9.21,9.27,8.98,9.01,4868743.0,44463778.05,1.581,-1.2061,0,0
2020-04-20,sz.300245,9.06,9.47,8.9,9.33,7998317.0,74079005.22,2.5972,3.5516,0,0
2020-04-21,sz.300245,9.2,9.99,9.2,9.63,13517219.0,129313192.11,4.3893,3.2154,0,0
2020-04-22,sz.300245,9.37,9.75,9.37,9.65,9310054.0,89413856.59,3.0231,0.2077,0,0
2020-04-23,sz.300245,9.65,9.71,9.37,9.38,7681933.0,72920412.39,2.4945,-2.7979,0,0
2020-04-24,sz.300245,9.4,9.52,9.0,9.03,6240277.0,57325989.53,2.0263,-3.7313,0,0
2020-04-27,sz.300245,9.08,9.13,8.84,8.87,4525545.0,40714616.4,1.4695,-1.7719,0,0
2020-04-28,sz.300245,8.87,8.93,8.27,8.55,6091364.0,52244946.85,1.978,-3.6077,0,0
2020-04-29,sz.300245,8.46,8.59,8.41,8.48,3131135.0,26572018.21,1.0167,-0.8187,0,0
2020-04-30,sz.300245,8.53,8.83,8.52,8.77,3754582.0,32718607.16,1.2192,3.4198,0,0
2020-05-06,sz.300245,8.68,9.0,8.62,8.98,3571922.0,31718159.38,1.1599,2.3945,0,0
2020-05-07,sz.300245,9.06,9.21,8.94,9.01,4001847.0,36132965.53,1.2995,0.3341,0,0
2020-05-08,sz.300245,9.05,9.25,9.04,9.16,3915977.0,35812506.66,1.2716,1.6648,0,0
2020-05-11,sz.300245,9.16,9.3,8.94,9.04,3794896.0,34429924.67,1.2323,-1.31,0,0
2020-05-12,sz.300245,8.97,9.16,8.75,8.94,3567281.0,31732878.27,1.1584,-1.1062,0,0
2020-05-13,sz.300245,8.85,8.95,8.81,8.94,2753808.0,24502806.12,0.8942,0.0,0,0
2020-05-14,sz.300245,8.86,9.04,8.83,8.86,2671800.0,23871316.0,0.8676,-0.8949,0,0
2020-05-15,sz.300245,8.93,9.27,8.83,9.27,7352894.0,67036241.84,2.3876,4.6275,0,0
2020-05-18,sz.300245,9.35,9.35,8.99,9.03,5732766.0,52200209.0,1.8615,-2.589,0,0
2020-05-19,sz.300245,9.12,9.47,9.06,9.4,6707731.0,62218693.45,2.1781,4.0975,0,0
2020-05-20,sz.300245,9.34,9.34,9.18,9.22,4769678.0,44083587.75,1.5488,-1.9149,0,0
2020-05-21,sz.300245,9.23,9.27,8.99,9.02,4655005.0,42456089.0,1.5116,-2.1692,0,0
2020-05-22,sz.300245,9.04,9.22,8.93,9.01,3170003.0,28689393.06,1.0294,-0.1109,0,0
2020-05-25,sz.300245,9.02,9.1,8.79,8.87,2500824.0,22265688.4,0.8121,-1.5538,0,0
2020-05-26,sz.300245,8.96,9.49,8.93,9.48,11487889.0,107145697.52,3.7303,6.8771,0,0
2020-05-27,sz.300245,9.55,9.85,9.45,9.71,13042567.0,126086936.16,4.2351,2.4262,0,0
2020-05-28,sz.300245,9.67,9.79,9.39,9.56,8870650.0,85026738.22,2.8805,-1.5448,0,0
2020-05-29,sz.300245,9.41,9.59,9.31,9.36,6212927.0,58748842.03,2.0174,-2.0921,0,0
2020-06-01,sz.300245,9.42,9.73,9.35,9.66,7216002.0,69158400.94,2.3432,3.2051,0,0
2020-06-02,sz.300245,9.74,9.82,9.59,9.76,6614090.0,64208570.6,2.1477,1.0352,0,0
2020-06-03,sz.300245,9.8,9.92,9.6,9.7,6720502.0,65649073.16,2.1823,-0.6148,0,0
2020-06-04,sz.300245,9.71,10.07,9.64,10.05,8808359.0,86896648.64,2.8602,3.6083,0,0
2020-06-05,sz.300245,9.95,9.98,9.7,9.82,8081202.0,79396747.94,2.6241,-2.2886,0,0
2020-06-08,sz.300245,9.82,9.9,9.48,9.54,5646100.0,54538588.31,1.8334,-2.8513,0,0
2020-06-09,sz.300245,9.55,9.65,9.5,9.57,3930508.0,37648095.8,1.2763,0.3145,0,0
2020-06-10,sz.300245,9.4,9.62,9.4,9.53,2390200.0,22790050.0,0.7761,-0.418,0,0
2020-06-11,sz.300245,9.52,9.84,9.51,9.65,6548802.0,63621375.6,2.1265,1.2592,0,0
2020-06-12,sz.300245,9.42,9.6,9.4,9.6,4333550.0,41128704.79,1.4072,-0.5181,0,0
2020-06-15,sz.300245,9.55,10.03,9.51,9.86,9866191.0,97287275.42,3.2037,2.7083,0,0
2020-06-16,sz.300245,9.95,10.12,9.87,9.94,6803931.0,67877292.86,2.2094,0.8114,0,0
2020-06-17,sz.300245,10.03,10.25,9.87,10.22,8100593.0,81957580.52,2.6304,2.8169,0,0
2020-06-18,sz.300245,10.2,10.32,9.96,10.11,6530267.0,65960363.04,2.1205,-1.0763,0,0
2020-06-19,sz.300245,10.12,10.2,9.96,10.07,4884583.0,49094663.44,1.5861,-0.3956,0,0
2020-06-22,sz.300245,10.05,10.1,9.94,10.06,4217716.0,42235187.0,1.3696,0.0995,0,0
2020-06-23,sz.300245,10.03,10.1,9.89,9.98,4572180.0,45600730.46,1.4847,-0.7952,0,0
2020-06-24,sz.300245,9.98,10.02,9.8,9.84,3889850.0,38433098.0,1.2631,-1.4028,0,0
2020-06-29,sz.300245,9.78,9.94,9.63,9.78,3301101.0,32342451.14,1.0719,-0.6098,0,0
2020-06-30,sz.300245,9.81,10.29,9.81,10.28,9371031.0,94978263.69,3.0429,5.1125,0,0
2020-07-01,sz.300245,10.23,10.27,9.91,10.14,7726529.0,77755518.96,2.5089,-1.3619,0,0
2020-07-02,sz.300245,10.06,10.21,10.01,10.16,5292928.0,53489755.96,1.7187,0.1972,0,0
2020-07-03,sz.300245,10.16,10.38,10.09,10.34,8205136.0,83794352.65,2.6643,1.7717,0,0
2020-07-06,sz.300245,10.43,10.83,10.31,10.75,12336805.0,130617972.34,4.006,3.9652,0,0
2020-07-07,sz.300245,10.76,11.1,10.55,10.8,12984545.0,141007965.9,4.2163,0.4651,0,0
2020-07-08,sz.300245,10.85,11.15,10.8,11.09,10008705.0,110359556.8,3.25,2.6852,0,0
2020-07-09,sz.300245,11.0,11.28,10.92,11.25,13791090.0,153483205.3,4.4782,1.4427,0,0
2020-07-10,sz.300245,11.1,11.26,10.85,10.88,11291323.0,124523904.32,3.6665,-3.2889,0,0
