date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-29,sz.000680,3.38,3.39,3.33,3.38,8291001,27867486.18,0.7844,-0.5882,0,0
2019-12-02,sz.000680,3.39,3.41,3.36,3.39,6907007,23356999.74,0.6535,0.2959,0,0
2019-12-03,sz.000680,3.37,3.53,3.33,3.44,12652003,43614194.12,1.1971,1.4749,0,0
2019-12-04,sz.000680,3.41,3.45,3.41,3.41,4947706,16940070.77,0.4681,-0.8721,0,0
2019-12-05,sz.000680,3.43,3.45,3.4,3.44,6921398,23722410.16,0.6549,0.8798,0,0
2019-12-06,sz.000680,3.43,3.44,3.38,3.42,6807117,23198195.8,0.644,-0.5814,0,0
2019-12-09,sz.000680,3.42,3.44,3.39,3.43,6452331,22039360.7,0.6105,0.2924,0,0
2019-12-10,sz.000680,3.41,3.43,3.38,3.41,7292500,24775638.44,0.69,-0.5831,0,0
2019-12-11,sz.000680,3.4,3.52,3.4,3.47,19503638,67778112.36,1.8453,1.7595,0,0
2019-12-12,sz.000680,3.45,3.48,3.4,3.41,9306089,31908571.59,0.8805,-1.7291,0,0
2019-12-13,sz.000680,3.42,3.45,3.42,3.45,7871040,27058980.6,0.7447,1.173,0,0
2019-12-16,sz.000680,3.46,3.52,3.44,3.51,12643575,43964831.66,1.1963,1.7391,0,0
2019-12-17,sz.000680,3.5,3.57,3.48,3.55,15197326,53722915.38,1.4379,1.1396,0,0
2019-12-18,sz.000680,3.53,3.59,3.53,3.55,14358827,51146800.17,1.3585,0.0,0,0
2019-12-19,sz.000680,3.55,3.58,3.54,3.57,9204188,32788879.83,0.8708,0.5634,0,0
2019-12-20,sz.000680,3.57,3.61,3.5,3.5,10559300,37423934.0,0.9991,-1.9608,0,0
2019-12-23,sz.000680,3.5,3.56,3.42,3.44,11268450,39378614.49,1.0661,-1.7143,0,0
2019-12-24,sz.000680,3.43,3.49,3.43,3.48,8216118,28411979.46,0.7774,1.1628,0,0
2019-12-25,sz.000680,3.47,3.58,3.46,3.53,14241100,50165853.0,1.3474,1.4368,0,0
2019-12-26,sz.000680,3.53,3.55,3.48,3.52,9143780,32118531.73,0.8651,-0.2833,0,0
2019-12-27,sz.000680,3.53,3.64,3.51,3.55,20028455,71469868.91,1.895,0.8523,0,0
2019-12-30,sz.000680,3.53,3.58,3.48,3.58,13764602,48768775.33,1.3023,0.8451,0,0
2019-12-31,sz.000680,3.58,3.66,3.55,3.65,20769856,75171053.8,1.9651,1.9553,0,0
2020-01-02,sz.000680,3.68,3.8,3.65,3.7,32807886,122222804.23,3.1041,1.3699,0,0
2020-01-03,sz.000680,3.67,3.7,3.64,3.68,18215328,66843411.72,1.7234,-0.5405,0,0
2020-01-06,sz.000680,3.6,3.69,3.6,3.64,18085366,65963122.6,1.7111,-1.087,0,0
2020-01-07,sz.000680,3.64,3.7,3.63,3.69,14506718,53258819.31,1.3725,1.3736,0,0
2020-01-08,sz.000680,3.68,3.68,3.58,3.6,16030049,58201856.06,1.5167,-2.439,0,0
2020-01-09,sz.000680,3.63,3.68,3.62,3.66,11704023,42709291.21,1.1074,1.6667,0,0
2020-01-10,sz.000680,3.66,3.69,3.63,3.65,8307494,30397198.32,0.786,-0.2732,0,0
2020-01-13,sz.000680,3.64,3.65,3.59,3.64,7591251,27470635.64,0.7182,-0.274,0,0
2020-01-14,sz.000680,3.65,3.66,3.62,3.63,7802801,28408462.63,0.7383,-0.2747,0,0
2020-01-15,sz.000680,3.61,3.63,3.55,3.58,9208136,32965518.5,0.8712,-1.3774,0,0
2020-01-16,sz.000680,3.57,3.61,3.54,3.55,6480740,23157092.8,0.6132,-0.838,0,0
2020-01-17,sz.000680,3.57,3.59,3.54,3.55,4921235,17513899.26,0.4656,0.0,0,0
2020-01-20,sz.000680,3.55,3.58,3.54,3.58,5267016,18758697.44,0.4983,0.8451,0,0
2020-01-21,sz.000680,3.57,3.58,3.49,3.5,7714906,27161841.06,0.7299,-2.2346,0,0
2020-01-22,sz.000680,3.5,3.53,3.44,3.52,5681998,19784514.08,0.5376,0.5714,0,0
2020-01-23,sz.000680,3.51,3.52,3.36,3.39,9319925,32031006.25,0.8818,-3.6932,0,0
2020-02-03,sz.000680,3.05,3.05,3.05,3.05,3278800,10000340.0,0.3102,-10.0295,0,1
2020-02-04,sz.000680,2.83,3.05,2.83,2.99,16222831,48228861.73,1.5349,-1.9672,0,0
2020-02-05,sz.000680,2.99,3.1,2.99,3.03,10195097,31097481.52,0.9646,1.3378,0,0
2020-02-06,sz.000680,3.05,3.09,3.01,3.07,8747030,26672088.27,0.8276,1.3201,0,0
2020-02-07,sz.000680,3.06,3.08,3.02,3.07,9217782,28049139.67,0.8721,0.0,0,0
2020-02-10,sz.000680,3.06,3.18,3.03,3.17,12177316,38150990.16,1.1521,3.2573,0,0
2020-02-11,sz.000680,3.17,3.23,3.15,3.19,11908967,37835799.35,1.1268,0.6309,0,0
2020-02-12,sz.000680,3.22,3.3,3.19,3.25,13014907,42015659.4,1.2314,1.8809,0,0
2020-02-13,sz.000680,3.24,3.27,3.19,3.22,12425949,40121723.53,1.1757,-0.9231,0,0
2020-02-14,sz.000680,3.2,3.28,3.18,3.25,11017756,35550335.54,1.0424,0.9317,0,0
2020-02-17,sz.000680,3.24,3.38,3.23,3.34,16769900,55267200.5,1.5867,2.7692,0,0
2020-02-18,sz.000680,3.31,3.34,3.29,3.33,13071858,43347863.4,1.2368,-0.2994,0,0
2020-02-19,sz.000680,3.33,3.38,3.29,3.33,14979883,49947946.91,1.4173,0.0,0,0
2020-02-20,sz.000680,3.33,3.37,3.3,3.36,13489652,45076744.44,1.2763,0.9009,0,0
2020-02-21,sz.000680,3.37,3.41,3.35,3.38,15093867,50998715.86,1.4281,0.5952,0,0
2020-02-24,sz.000680,3.38,3.38,3.32,3.36,12135726,40608501.68,1.1482,-0.5917,0,0
2020-02-25,sz.000680,3.3,3.3,3.16,3.28,20949429,67924170.5,1.9821,-2.381,0,0
2020-02-26,sz.000680,3.23,3.55,3.21,3.37,32643413,110744070.46,3.0885,2.7439,0,0
2020-02-27,sz.000680,3.42,3.5,3.37,3.43,34149364,117645642.61,3.231,1.7804,0,0
2020-02-28,sz.000680,3.3,3.47,3.26,3.3,23980002,80285952.7,2.2688,-3.7901,0,0
2020-03-02,sz.000680,3.31,3.57,3.31,3.54,41680388,145602675.98,3.9435,7.2727,0,0
2020-03-03,sz.000680,3.65,3.69,3.47,3.51,41628659,147872570.07,3.9386,-0.8475,0,0
2020-03-04,sz.000680,3.47,3.86,3.44,3.86,44923195,166249895.61,4.2503,9.9715,1,0
2020-03-05,sz.000680,4.25,4.25,3.9,3.91,124514821,505900206.41,11.7808,1.2953,0,0
2020-03-06,sz.000680,3.78,4.05,3.75,3.94,66507355,260906585.68,6.2925,0.7673,0,0
2020-03-09,sz.000680,3.8,3.85,3.64,3.64,50875536,190684803.46,4.8135,-7.6142,0,0
2020-03-10,sz.000680,3.58,3.79,3.52,3.73,37500671,137646968.15,3.5481,2.4725,0,0
2020-03-11,sz.000680,3.72,3.84,3.65,3.68,30621072,114104448.1,2.8972,-1.3405,0,0
2020-03-12,sz.000680,3.62,3.76,3.56,3.63,26440927,95902408.66,2.5017,-1.3587,0,0
2020-03-13,sz.000680,3.45,3.61,3.36,3.54,28203550,98638555.74,2.6684,-2.4793,0,0
2020-03-16,sz.000680,3.56,3.6,3.4,3.41,22777086,80077252.74,2.155,-3.6723,0,0
2020-03-17,sz.000680,3.43,3.48,3.27,3.42,21770256,73451281.71,2.0598,0.2933,0,0
2020-03-18,sz.000680,3.45,3.53,3.34,3.34,18397400,63310352.05,1.7406,-2.3392,0,0
2020-03-19,sz.000680,3.31,3.38,3.28,3.36,12384000,41231899.0,1.1717,0.5988,0,0
2020-03-20,sz.000680,3.38,3.43,3.36,3.42,14116402,47985365.22,1.3356,1.7857,0,0
2020-03-23,sz.000680,3.33,3.37,3.26,3.27,13733241,45504470.47,1.2994,-4.386,0,0
2020-03-24,sz.000680,3.32,3.35,3.26,3.33,8891311,29438986.41,0.8412,1.8349,0,0
2020-03-25,sz.000680,3.39,3.42,3.34,3.4,14493728,49048280.99,1.3713,2.1021,0,0
2020-03-26,sz.000680,3.34,3.43,3.34,3.34,11943672,40402472.2,1.13,-1.7647,0,0
2020-03-27,sz.000680,3.38,3.43,3.28,3.33,19707868,66179456.07,1.8646,-0.2994,0,0
2020-03-30,sz.000680,3.28,3.29,3.22,3.25,12917765,42059515.7,1.2222,-2.4024,0,0
2020-03-31,sz.000680,3.28,3.29,3.17,3.18,10808836,34847122.64,1.0227,-2.1538,0,0
2020-04-01,sz.000680,3.19,3.23,3.14,3.15,9741749,30967961.02,0.9217,-0.9434,0,0
2020-04-02,sz.000680,3.13,3.2,3.1,3.19,7194773,22686722.72,0.6807,1.2698,0,0
2020-04-03,sz.000680,3.2,3.2,3.13,3.14,6251950,19753929.0,0.5915,-1.5674,0,0
2020-04-07,sz.000680,3.21,3.29,3.18,3.28,19102185,62075316.23,1.8073,4.4586,0,0
2020-04-08,sz.000680,3.27,3.32,3.22,3.3,14507742,47538644.46,1.3726,0.6098,0,0
2020-04-09,sz.000680,3.32,3.33,3.27,3.29,10706750,35296603.97,1.013,-0.303,0,0
2020-04-10,sz.000680,3.29,3.35,3.25,3.27,14469102,47839728.73,1.369,-0.6079,0,0
2020-04-13,sz.000680,3.39,3.6,3.37,3.6,52173929,183774211.35,4.9364,10.0917,1,0
2020-04-14,sz.000680,3.69,3.85,3.62,3.75,100219830,373575576.7,9.4822,4.1667,0,0
2020-04-15,sz.000680,3.66,3.68,3.5,3.53,58442825,210392792.91,5.5295,-5.8667,0,0
2020-04-16,sz.000680,3.5,3.67,3.47,3.6,50739692,181249866.4,4.8007,1.983,0,0
2020-04-17,sz.000680,3.54,3.96,3.51,3.96,156400035,607174038.89,14.7976,10.0,1,0
2020-04-20,sz.000680,3.99,4.04,3.82,3.88,116415609,454036633.34,11.0145,-2.0202,0,0
2020-04-21,sz.000680,3.84,3.94,3.69,3.83,76626468,291481696.48,7.2499,-1.2887,0,0
2020-04-22,sz.000680,3.76,3.91,3.74,3.8,54984853,210634203.74,5.2023,-0.7833,0,0
2020-04-23,sz.000680,3.8,3.85,3.71,3.73,40433459,151730757.19,3.8256,-1.8421,0,0
2020-04-24,sz.000680,3.74,3.95,3.7,3.81,72983436,281505905.1,6.9052,2.1448,0,0
2020-04-27,sz.000680,3.78,3.98,3.62,3.83,64076944,243576323.65,6.0626,0.5249,0,0
2020-04-28,sz.000680,3.74,3.77,3.45,3.58,49262258,177627742.08,4.6609,-6.5274,0,0
2020-04-29,sz.000680,3.56,3.74,3.51,3.59,31973070,115997257.2,3.0251,0.2793,0,0
2020-04-30,sz.000680,3.61,3.71,3.56,3.68,30303864,110542877.3,2.8672,2.507,0,0
2020-05-06,sz.000680,3.61,3.8,3.57,3.77,38853743,144706059.02,3.6761,2.4456,0,0
2020-05-07,sz.000680,3.76,3.83,3.69,3.76,38617829,145490968.79,3.6538,-0.2653,0,0
2020-05-08,sz.000680,3.81,3.85,3.74,3.81,44069360,167437469.06,4.1696,1.3298,0,0
2020-05-11,sz.000680,3.81,3.99,3.78,3.94,71616641,279497212.36,6.7759,3.4121,0,0
2020-05-12,sz.000680,3.91,4.02,3.81,3.87,49017947,191899575.8,4.6378,-1.7767,0,0
2020-05-13,sz.000680,3.8,3.82,3.73,3.79,32975269,124579338.4,3.1199,-2.0672,0,0
2020-05-14,sz.000680,3.75,3.78,3.64,3.66,31781388,117170426.07,3.007,-3.4301,0,0
2020-05-15,sz.000680,3.67,3.7,3.63,3.64,16072513,58782536.3,1.5207,-0.5464,0,0
2020-05-18,sz.000680,3.7,3.74,3.66,3.69,20540518,75928457.0,1.9434,1.3736,0,0
2020-05-19,sz.000680,3.7,3.75,3.67,3.71,20587530,76319580.98,1.9479,0.542,0,0
2020-05-20,sz.000680,3.71,3.71,3.58,3.63,23779159,86061219.28,2.2498,-2.1563,0,0
2020-05-21,sz.000680,3.63,3.63,3.53,3.55,14603572,52255911.95,1.3817,-2.2039,0,0
2020-05-22,sz.000680,3.55,3.58,3.48,3.5,12972780,45681440.39,1.2274,-1.4084,0,0
2020-05-25,sz.000680,3.5,3.54,3.45,3.54,9442405,33044150.55,0.8934,1.1429,0,0
2020-05-26,sz.000680,3.53,3.63,3.52,3.62,14092101,50401373.08,1.3333,2.2599,0,0
2020-05-27,sz.000680,3.6,3.61,3.49,3.52,12608016,44779714.22,1.1929,-2.7624,0,0
2020-05-28,sz.000680,3.49,3.54,3.41,3.45,13798976,47825940.88,1.3056,-1.9886,0,0
2020-05-29,sz.000680,3.43,3.47,3.41,3.43,8321233,28608691.83,0.7873,-0.5797,0,0
2020-06-01,sz.000680,3.45,3.53,3.45,3.51,9939448,34778938.19,0.9404,2.3324,0,0
2020-06-02,sz.000680,3.53,3.53,3.5,3.52,11999965,42193496.66,1.1354,0.2849,0,0
2020-06-03,sz.000680,3.53,3.62,3.52,3.54,19740305,70612261.23,1.8677,0.5682,0,0
2020-06-04,sz.000680,3.53,3.56,3.49,3.51,10618549,37279834.19,1.0047,-0.8475,0,0
2020-06-05,sz.000680,3.51,3.52,3.42,3.47,11332803,39241893.67,1.0722,-1.1396,0,0
2020-06-08,sz.000680,3.49,3.5,3.43,3.45,8105232,28058194.57,0.7669,-0.5764,0,0
2020-06-09,sz.000680,3.48,3.52,3.46,3.5,9535643,33231570.4,0.9022,1.4493,0,0
2020-06-10,sz.000680,3.5,3.55,3.43,3.51,13893558,48422103.51,1.3145,0.2857,0,0
2020-06-11,sz.000680,3.49,3.54,3.45,3.48,12140971,42442593.11,1.1487,-0.8547,0,0
2020-06-12,sz.000680,3.4,3.45,3.38,3.42,9567456,32715168.48,0.9052,-1.7241,0,0
2020-06-15,sz.000680,3.41,3.44,3.39,3.4,6766727,23111835.94,0.6402,-0.5848,0,0
2020-06-16,sz.000680,3.43,3.61,3.4,3.5,17488693,61149152.28,1.6547,2.9412,0,0
2020-06-17,sz.000680,3.49,3.49,3.45,3.48,10831676,37585615.44,1.0248,-0.5714,0,0
2020-06-18,sz.000680,3.48,3.52,3.45,3.49,8041237,28022491.94,0.7608,0.2874,0,0
2020-06-19,sz.000680,3.5,3.52,3.49,3.52,9841889,34512650.31,0.9312,0.8596,0,0
2020-06-22,sz.000680,3.52,3.53,3.48,3.51,7995932,28022434.99,0.7565,-0.2841,0,0
2020-06-23,sz.000680,3.51,3.51,3.43,3.44,9123450,31531370.5,0.8632,-1.9943,0,0
2020-06-24,sz.000680,3.43,3.45,3.39,3.41,7818596,26709766.84,0.7397,-0.8721,0,0
2020-06-29,sz.000680,3.41,3.43,3.37,3.39,6284692,21329602.96,0.5946,-0.5865,0,0
2020-06-30,sz.000680,3.39,3.44,3.39,3.43,7325309,25078792.28,0.6931,1.1799,0,0
2020-07-01,sz.000680,3.42,3.5,3.42,3.5,14045853,48810764.55,1.3289,2.0408,0,0
2020-07-02,sz.000680,3.5,3.55,3.47,3.55,19231755,67736051.76,1.8196,1.4286,0,0
2020-07-03,sz.000680,3.53,3.83,3.52,3.66,37216663,136085419.33,3.5212,3.0986,0,0
2020-07-06,sz.000680,3.65,3.83,3.63,3.81,45985622,172343836.96,4.3509,4.0984,0,0
2020-07-07,sz.000680,3.88,3.89,3.73,3.76,38973787,147796391.86,3.6875,-1.3123,0,0
2020-07-08,sz.000680,3.73,3.9,3.73,3.86,42578606,162927484.66,4.0285,2.6596,0,0
2020-07-09,sz.000680,3.82,3.95,3.82,3.92,45832647,178272007.13,4.3364,1.5544,0,0
2020-07-10,sz.000680,3.9,3.95,3.8,3.8,32462298,125533232.41,3.0714,-3.0612,0,0
2020-07-13,sz.000680,3.84,4.08,3.84,4.06,62526271,250580007.02,5.9158,6.8421,0,0
2020-07-14,sz.000680,4.02,4.18,3.97,4.09,50027611,203439586.58,4.7333,0.7389,0,0
2020-07-15,sz.000680,4.08,4.24,3.95,4.02,61234701,251180919.57,5.7936,-1.7115,0,0
2020-07-16,sz.000680,4.03,4.09,3.78,3.81,51282157,202370675.22,4.852,-5.2239,0,0
2020-07-17,sz.000680,3.83,3.95,3.76,3.87,28898151,111808705.05,2.7342,1.5748,0,0
2020-07-20,sz.000680,3.89,4.15,3.87,4.14,51849299,209668714.91,4.9057,6.9767,0,0
2020-07-21,sz.000680,4.1,4.14,4.01,4.07,31372036,127646988.35,2.9682,-1.6908,0,0
2020-07-22,sz.000680,4.08,4.09,3.96,3.98,32053159,128840305.86,3.0327,-2.2113,0,0
2020-07-23,sz.000680,3.96,3.97,3.82,3.91,29579260,115210762.14,2.7986,-1.7588,0,0
2020-07-24,sz.000680,3.9,3.97,3.74,3.75,29666239,114032803.68,2.8068,-4.0921,0,0
